Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-17,66.0,66.3499984741211,65.4000015258789,65.69999694824219,53.69164276123047,263108,PTC
2019-06-18,65.6500015258789,66.30000305175781,65.5,65.6500015258789,53.65078353881836,248477,PTC
2019-06-19,65.94999694824219,66.0999984741211,64.80000305175781,64.94999694824219,53.07872009277344,446365,PTC
2019-06-20,65.0,65.44999694824219,64.0999984741211,65.19999694824219,53.28302764892578,416752,PTC
2019-06-21,65.94999694824219,65.94999694824219,64.5999984741211,64.94999694824219,53.07872009277344,416749,PTC
2019-06-24,64.4000015258789,65.5,64.19999694824219,64.94999694824219,53.07872009277344,372499,PTC
2019-06-25,65.0,66.30000305175781,64.4000015258789,65.5999984741211,53.609920501708984,397794,PTC
2019-06-26,65.0999984741211,67.25,65.0999984741211,66.69999694824219,54.50886535644531,440543,PTC
2019-06-27,67.44999694824219,68.4000015258789,67.0,67.9000015258789,55.48953628540039,377231,PTC
2019-06-28,68.25,68.25,66.75,67.19999694824219,54.91748046875,402453,PTC
2019-07-01,67.5,67.94999694824219,66.0999984741211,66.55000305175781,54.386287689208984,421517,PTC
2019-07-02,66.5999984741211,67.0999984741211,66.0,66.44999694824219,54.30455780029297,400266,PTC
2019-07-03,66.69999694824219,67.94999694824219,65.80000305175781,67.44999694824219,55.12178421020508,605070,PTC
2019-07-04,67.44999694824219,67.8499984741211,66.9000015258789,67.05000305175781,54.79490280151367,415385,PTC
2019-07-05,67.0999984741211,67.69999694824219,65.5999984741211,65.94999694824219,53.89594650268555,413024,PTC
2019-07-08,65.25,65.80000305175781,64.5,64.75,52.915279388427734,469018,PTC
2019-07-09,64.75,65.44999694824219,64.44999694824219,64.5999984741211,52.79269790649414,336725,PTC
2019-07-10,64.5999984741211,65.94999694824219,63.70000076293945,64.0999984741211,52.38408279418945,827665,PTC
2019-07-11,64.5,64.5,63.79999923706055,64.0999984741211,52.38408279418945,309755,PTC
2019-07-12,63.79999923706055,64.25,63.599998474121094,64.0,52.30236053466797,308464,PTC
2019-07-15,64.0,64.69999694824219,63.599998474121094,64.19999694824219,52.46580505371094,348312,PTC
2019-07-16,64.0,64.9000015258789,63.79999923706055,64.25,52.50666809082031,324430,PTC
2019-07-17,64.05000305175781,64.80000305175781,63.79999923706055,63.95000076293945,52.26150131225586,317136,PTC
2019-07-18,64.0,64.30000305175781,63.099998474121094,63.25,51.68944549560547,280545,PTC
2019-07-19,63.45000076293945,63.849998474121094,61.400001525878906,61.849998474121094,50.545326232910156,415315,PTC
2019-07-22,62.0,62.150001525878906,59.45000076293945,60.599998474121094,49.523799896240234,641684,PTC
2019-07-23,60.70000076293945,61.150001525878906,60.150001525878906,60.5,49.44207763671875,246510,PTC
2019-07-24,60.599998474121094,60.75,59.45000076293945,59.95000076293945,48.99260711669922,321058,PTC
2019-07-25,59.70000076293945,60.95000076293945,59.5,59.75,48.82915496826172,331101,PTC
2019-07-26,60.20000076293945,60.20000076293945,58.29999923706055,58.95000076293945,48.17538070678711,464312,PTC
2019-07-29,58.54999923706055,59.900001525878906,58.54999923706055,59.400001525878906,48.54313278198242,229765,PTC
2019-07-30,59.0,59.650001525878906,57.04999923706055,57.5,46.99040603637695,390838,PTC
2019-07-31,57.25,57.79999923706055,55.75,55.95000076293945,45.72370910644531,583373,PTC
2019-08-01,56.0,56.70000076293945,55.400001525878906,56.29999923706055,46.009735107421875,302363,PTC
2019-08-02,55.599998474121094,56.20000076293945,54.75,55.599998474121094,45.43767547607422,304068,PTC
2019-08-05,55.150001525878906,55.29999923706055,53.0,53.25,43.5172004699707,447690,PTC
2019-08-06,53.04999923706055,55.5,53.04999923706055,55.25,45.151649475097656,351919,PTC
2019-08-07,55.29999923706055,56.20000076293945,55.04999923706055,55.650001525878906,45.478538513183594,250033,PTC
2019-08-08,56.79999923706055,58.5,55.0,58.20000076293945,47.56245803833008,682842,PTC
2019-08-09,58.349998474121094,60.5,58.0,60.04999923706055,49.0743293762207,511359,PTC
2019-08-13,60.0,60.29999923706055,58.0,58.5,47.8076286315918,558663,PTC
2019-08-14,58.75,59.29999923706055,57.5,57.95000076293945,47.358154296875,774892,PTC
2019-08-16,57.79999923706055,58.400001525878906,56.650001525878906,57.70000076293945,47.153846740722656,768495,PTC
2019-08-19,58.0,58.650001525878906,57.20000076293945,58.20000076293945,47.56245803833008,714678,PTC
2019-08-20,58.20000076293945,59.75,58.0,59.29999923706055,48.461402893066406,682297,PTC
2019-08-21,59.04999923706055,59.650001525878906,57.79999923706055,58.099998474121094,47.480735778808594,277155,PTC
2019-08-22,58.29999923706055,58.79999923706055,57.599998474121094,58.04999923706055,47.439876556396484,410222,PTC
2019-08-23,58.150001525878906,58.599998474121094,57.0,57.349998474121094,46.86781692504883,556455,PTC
2019-08-26,58.400001525878906,58.5,55.75,56.95000076293945,46.540931701660156,730647,PTC
2019-08-27,57.29999923706055,57.95000076293945,55.849998474121094,56.150001525878906,45.88715362548828,1569941,PTC
2019-08-28,56.5,57.70000076293945,56.099998474121094,56.599998474121094,46.25489807128906,837661,PTC
2019-08-29,57.54999923706055,57.599998474121094,55.79999923706055,56.0,45.764564514160156,686977,PTC
2019-08-30,56.25,56.849998474121094,55.900001525878906,56.45000076293945,46.13231658935547,451254,PTC
2019-09-03,56.349998474121094,57.79999923706055,56.099998474121094,56.5,46.173179626464844,675170,PTC
2019-09-04,56.599998474121094,56.79999923706055,55.70000076293945,56.04999923706055,45.80542755126953,1106333,PTC
2019-09-05,56.400001525878906,57.900001525878906,56.29999923706055,57.0,46.581790924072266,766031,PTC
2019-09-06,57.349998474121094,60.0,57.099998474121094,59.650001525878906,48.7474365234375,1012783,PTC
2019-09-09,60.20000076293945,62.400001525878906,60.099998474121094,62.0,50.66791534423828,1447909,PTC
2019-09-11,62.04999923706055,64.4000015258789,62.04999923706055,63.25,51.68944549560547,1068038,PTC
2019-09-12,63.79999923706055,64.80000305175781,63.29999923706055,64.0999984741211,52.38408279418945,786169,PTC
2019-09-13,64.3499984741211,65.19999694824219,64.0,64.80000305175781,52.95614242553711,679763,PTC
2019-09-16,64.6500015258789,65.9000015258789,64.05000305175781,64.3499984741211,52.5883903503418,1166682,PTC
2019-09-17,64.5999984741211,65.3499984741211,63.75,63.900001525878906,52.22064208984375,847536,PTC
2019-09-18,64.5,65.0,63.79999923706055,64.69999694824219,52.874420166015625,685920,PTC
2019-09-19,65.1500015258789,65.19999694824219,62.75,63.04999923706055,51.525997161865234,1040988,PTC
2019-09-20,58.20000076293945,58.849998474121094,56.099998474121094,56.45000076293945,49.25728225708008,2504221,PTC
2019-09-23,57.099998474121094,57.849998474121094,56.150001525878906,56.29999923706055,49.12639617919922,986941,PTC
2019-09-24,56.400001525878906,57.099998474121094,56.20000076293945,56.400001525878906,49.21365737915039,640632,PTC
2019-09-25,57.5,60.900001525878906,57.5,58.099998474121094,50.69704055786133,4817796,PTC
2019-09-26,58.25,59.0,57.099998474121094,57.849998474121094,50.47890090942383,918804,PTC
2019-09-27,57.650001525878906,58.599998474121094,56.79999923706055,57.099998474121094,49.824459075927734,1396168,PTC
2019-09-30,57.45000076293945,57.45000076293945,56.04999923706055,56.29999923706055,49.12639617919922,722506,PTC
2019-10-01,56.400001525878906,56.75,54.20000076293945,54.599998474121094,47.64300537109375,783953,PTC
2019-10-03,54.25,54.70000076293945,53.400001525878906,53.54999923706055,46.72679138183594,582336,PTC
2019-10-04,53.849998474121094,54.20000076293945,53.349998474121094,53.95000076293945,47.075828552246094,569375,PTC
2019-10-07,54.0,54.20000076293945,53.20000076293945,53.45000076293945,46.63953399658203,430289,PTC
2019-10-09,53.70000076293945,55.650001525878906,53.25,55.29999923706055,48.253814697265625,1085056,PTC
2019-10-10,55.20000076293945,55.5,54.599998474121094,54.95000076293945,47.94841003417969,409038,PTC
2019-10-11,55.04999923706055,55.349998474121094,54.25,54.75,47.773895263671875,440380,PTC
2019-10-14,54.79999923706055,55.20000076293945,54.29999923706055,54.650001525878906,47.6866340637207,416716,PTC
2019-10-15,54.900001525878906,55.0,54.400001525878906,54.70000076293945,47.73026657104492,402509,PTC
2019-10-16,54.70000076293945,55.0,53.29999923706055,53.900001525878906,47.03219985961914,407967,PTC
2019-10-17,54.20000076293945,54.20000076293945,53.29999923706055,53.5,46.68316650390625,491932,PTC
2019-10-18,53.79999923706055,57.29999923706055,53.599998474121094,56.900001525878906,49.64994812011719,1381539,PTC
2019-10-22,57.5,57.70000076293945,55.29999923706055,56.349998474121094,49.17002487182617,672915,PTC
2019-10-23,56.5,56.5,55.650001525878906,56.04999923706055,48.90824890136719,345413,PTC
2019-10-24,56.400001525878906,56.79999923706055,55.5,55.95000076293945,48.82099533081055,679090,PTC
2019-10-25,55.95000076293945,56.400001525878906,55.29999923706055,55.70000076293945,48.602848052978516,282888,PTC
2019-10-29,56.0,57.900001525878906,55.29999923706055,57.400001525878906,50.086238861083984,926945,PTC
2019-10-30,58.0,59.0,57.79999923706055,58.650001525878906,51.176963806152344,714478,PTC
2019-10-31,59.900001525878906,60.79999923706055,59.29999923706055,59.70000076293945,52.093177795410156,1344306,PTC
2019-11-01,60.400001525878906,60.400001525878906,59.150001525878906,59.599998474121094,52.005916595458984,447727,PTC
2019-11-04,59.79999923706055,60.25,59.45000076293945,59.599998474121094,52.005916595458984,415541,PTC
2019-11-05,59.599998474121094,59.900001525878906,56.79999923706055,57.150001525878906,49.86809158325195,644687,PTC
2019-11-06,57.45000076293945,57.900001525878906,56.45000076293945,57.150001525878906,49.86809158325195,778125,PTC
2019-11-07,57.5,58.599998474121094,57.349998474121094,58.150001525878906,50.74067687988281,356283,PTC
2019-11-08,57.599998474121094,58.45000076293945,57.29999923706055,57.599998474121094,50.2607536315918,529165,PTC
2019-11-11,57.849998474121094,58.5,57.150001525878906,58.25,50.82793045043945,429228,PTC
2019-11-13,58.150001525878906,58.20000076293945,56.400001525878906,56.75,49.51905822753906,454648,PTC
2019-11-14,56.75,56.95000076293945,55.25,55.5,48.42832946777344,461493,PTC
2019-11-15,55.650001525878906,56.0,55.099998474121094,55.29999923706055,48.253814697265625,331613,PTC
2019-11-18,55.099998474121094,57.20000076293945,55.099998474121094,56.650001525878906,49.431800842285156,508716,PTC
2019-11-19,56.5,57.25,55.150001525878906,55.29999923706055,48.253814697265625,574353,PTC
2019-11-20,55.349998474121094,56.79999923706055,55.29999923706055,56.599998474121094,49.38816833496094,428210,PTC
2019-11-21,56.349998474121094,56.400001525878906,55.150001525878906,55.75,48.64647674560547,473172,PTC
2019-11-22,55.5,56.349998474121094,55.25,56.0,48.864620208740234,435681,PTC
2019-11-25,56.0,57.0,55.849998474121094,56.849998474121094,49.60631561279297,505458,PTC
2019-11-26,56.849998474121094,57.400001525878906,56.54999923706055,56.79999923706055,49.562686920166016,712596,PTC
2019-11-27,56.54999923706055,57.25,56.099998474121094,56.25,49.082767486572266,308270,PTC
2019-11-28,56.099998474121094,56.29999923706055,55.650001525878906,55.95000076293945,48.82099533081055,355623,PTC
2019-11-29,56.400001525878906,56.599998474121094,55.650001525878906,55.79999923706055,48.69010543823242,497414,PTC
2019-12-02,55.900001525878906,56.099998474121094,55.25,55.5,48.42832946777344,321352,PTC
2019-12-03,55.599998474121094,55.70000076293945,55.099998474121094,55.29999923706055,48.253814697265625,300001,PTC
2019-12-04,54.75,55.5,54.599998474121094,54.75,47.773895263671875,323364,PTC
2019-12-05,55.0,55.150001525878906,54.20000076293945,54.400001525878906,47.46849060058594,440276,PTC
2019-12-06,54.5,54.75,53.5,53.54999923706055,46.72679138183594,380300,PTC
2019-12-09,54.0,54.0,53.150001525878906,53.25,46.46501922607422,303047,PTC
2019-12-10,53.099998474121094,53.650001525878906,53.04999923706055,53.150001525878906,46.37776184082031,238573,PTC
2019-12-11,53.0,53.95000076293945,52.79999923706055,53.54999923706055,46.72679138183594,360238,PTC
2019-12-12,53.54999923706055,53.900001525878906,53.25,53.45000076293945,46.63953399658203,357652,PTC
2019-12-13,53.599998474121094,54.29999923706055,52.95000076293945,53.54999923706055,46.72679138183594,398386,PTC
2019-12-16,53.5,53.849998474121094,52.900001525878906,53.0,46.24687194824219,367882,PTC
2019-12-17,53.099998474121094,54.599998474121094,53.099998474121094,54.29999923706055,47.38123321533203,581672,PTC
2019-12-18,54.70000076293945,55.0,54.29999923706055,54.54999923706055,47.59937286376953,423246,PTC
2019-12-19,54.54999923706055,54.54999923706055,53.849998474121094,54.20000076293945,47.29397201538086,172851,PTC
2019-12-20,54.20000076293945,54.75,54.0,54.400001525878906,47.46849060058594,423690,PTC
2019-12-23,54.29999923706055,54.400001525878906,53.650001525878906,53.79999923706055,46.94493865966797,256232,PTC
2019-12-24,54.0,54.0,53.599998474121094,53.849998474121094,46.98856735229492,232613,PTC
2019-12-26,53.599998474121094,54.0,53.599998474121094,53.79999923706055,46.94493865966797,121579,PTC
2019-12-27,53.70000076293945,56.25,53.70000076293945,55.79999923706055,48.69010543823242,691770,PTC
2019-12-30,55.29999923706055,55.79999923706055,54.79999923706055,55.150001525878906,48.122928619384766,300220,PTC
2019-12-31,55.79999923706055,57.25,54.900001525878906,56.54999923706055,49.344539642333984,703499,PTC
2020-01-01,56.650001525878906,56.900001525878906,56.04999923706055,56.599998474121094,49.38816833496094,360918,PTC
2020-01-02,56.5,57.20000076293945,56.25,56.70000076293945,49.47542953491211,605018,PTC
2020-01-03,56.79999923706055,57.79999923706055,56.70000076293945,57.400001525878906,50.086238861083984,648198,PTC
2020-01-06,57.150001525878906,57.29999923706055,55.29999923706055,55.54999923706055,48.47195816040039,460485,PTC
2020-01-07,56.29999923706055,56.95000076293945,55.5,55.650001525878906,48.5592155456543,462683,PTC
2020-01-08,55.29999923706055,55.599998474121094,55.0,55.25,48.21018600463867,175044,PTC
2020-01-09,55.900001525878906,56.900001525878906,55.70000076293945,56.70000076293945,49.47542953491211,498918,PTC
2020-01-10,56.75,59.5,56.75,59.0,51.48236846923828,1559115,PTC
2020-01-13,59.099998474121094,68.69999694824219,59.099998474121094,62.349998474121094,54.405517578125,8143655,PTC
2020-01-14,62.75,63.70000076293945,62.0,63.04999923706055,55.016326904296875,1177933,PTC
2020-01-15,63.0,63.29999923706055,62.04999923706055,62.79999923706055,54.79818344116211,654195,PTC
2020-01-16,63.400001525878906,63.400001525878906,62.5,62.599998474121094,54.62366485595703,564685,PTC
2020-01-17,62.900001525878906,62.900001525878906,62.099998474121094,62.25,54.31826400756836,442893,PTC
2020-01-20,62.70000076293945,62.70000076293945,60.650001525878906,60.95000076293945,53.18390655517578,570645,PTC
2020-01-21,60.900001525878906,60.95000076293945,59.5,59.70000076293945,52.093177795410156,473758,PTC
2020-01-22,60.099998474121094,60.75,59.349998474121094,60.5,52.79124450683594,474281,PTC
2020-01-23,60.5,61.79999923706055,60.5,61.54999923706055,53.707454681396484,521523,PTC
2020-01-24,61.70000076293945,61.95000076293945,60.70000076293945,60.900001525878906,53.14027786254883,373968,PTC
2020-01-27,60.70000076293945,62.400001525878906,60.5,60.79999923706055,53.053016662597656,662598,PTC
2020-01-28,61.04999923706055,61.5,59.29999923706055,59.599998474121094,52.005916595458984,490021,PTC
2020-01-29,59.54999923706055,60.70000076293945,59.54999923706055,59.79999923706055,52.18043518066406,277880,PTC
2020-01-30,60.45000076293945,60.45000076293945,59.04999923706055,59.400001525878906,51.83140563964844,315949,PTC
2020-01-31,59.95000076293945,59.95000076293945,57.79999923706055,58.349998474121094,50.91518783569336,2561754,PTC
2020-02-03,56.900001525878906,57.20000076293945,55.349998474121094,55.5,48.42832946777344,393911,PTC
2020-02-04,55.79999923706055,56.75,55.099998474121094,55.400001525878906,48.3410758972168,571192,PTC
2020-02-05,56.5,57.20000076293945,55.54999923706055,56.650001525878906,49.431800842285156,554747,PTC
2020-02-06,56.5,56.54999923706055,54.70000076293945,55.150001525878906,48.122928619384766,896785,PTC
2020-02-07,55.29999923706055,56.45000076293945,55.0,55.95000076293945,48.82099533081055,479238,PTC
2020-02-10,55.95000076293945,56.150001525878906,54.5,54.650001525878906,47.6866340637207,338807,PTC
2020-02-11,54.75,55.5,54.45000076293945,54.75,47.773895263671875,241246,PTC
2020-02-12,54.75,55.20000076293945,53.45000076293945,54.0,47.11945343017578,418328,PTC
2020-02-13,54.0,54.150001525878906,52.0,52.54999923706055,45.854209899902344,597464,PTC
2020-02-14,52.95000076293945,53.400001525878906,51.45000076293945,51.650001525878906,45.06888961791992,552966,PTC
2020-02-17,52.0,52.54999923706055,50.849998474121094,50.95000076293945,44.45808029174805,465215,PTC
2020-02-18,50.54999923706055,51.29999923706055,50.0,51.0,44.501708984375,446811,PTC
2020-02-19,51.0,52.0,51.0,51.400001525878906,44.85074234008789,387104,PTC
2020-02-20,51.5,52.75,51.25,52.29999923706055,45.63606643676758,418653,PTC
2020-02-24,51.20000076293945,53.400001525878906,51.20000076293945,52.0,45.374290466308594,543145,PTC
2020-02-25,52.099998474121094,52.849998474121094,51.25,52.75,46.02872848510742,645163,PTC
2020-02-26,52.04999923706055,52.900001525878906,51.75,52.150001525878906,45.50518035888672,534752,PTC
2020-02-27,52.20000076293945,52.70000076293945,50.79999923706055,52.25,45.592437744140625,708551,PTC
2020-02-28,50.79999923706055,51.900001525878906,49.04999923706055,49.79999923706055,43.45460891723633,787137,PTC
2020-03-02,50.79999923706055,51.45000076293945,47.0,47.54999923706055,41.49129867553711,1018185,PTC
2020-03-03,47.95000076293945,48.54999923706055,47.0,47.400001525878906,41.36041259765625,614585,PTC
2020-03-04,47.79999923706055,47.95000076293945,46.400001525878906,47.04999923706055,41.05500793457031,711613,PTC
2020-03-05,47.0,47.75,46.20000076293945,46.349998474121094,40.44419860839844,817707,PTC
2020-03-06,44.95000076293945,45.79999923706055,44.099998474121094,44.95000076293945,39.22258377075195,649578,PTC
2020-03-09,44.29999923706055,44.5,42.0,42.20000076293945,36.82298278808594,897393,PTC
2020-03-11,42.349998474121094,43.95000076293945,42.0,42.20000076293945,36.82298278808594,645227,PTC
2020-03-12,40.0,40.95000076293945,37.5,38.849998474121094,33.89982986450195,1225695,PTC
2020-03-13,36.0,39.20000076293945,34.0,37.849998474121094,33.02724838256836,1462534,PTC
2020-03-16,36.900001525878906,37.79999923706055,36.04999923706055,36.5,31.849260330200195,838036,PTC
2020-03-17,37.0,37.400001525878906,35.25,35.70000076293945,31.15119743347168,686187,PTC
2020-03-18,36.04999923706055,36.400001525878906,33.70000076293945,34.599998474121094,30.191354751586914,908355,PTC
2020-03-19,34.0,35.400001525878906,33.150001525878906,34.20000076293945,29.842323303222656,741406,PTC
2020-03-20,34.25,37.75,34.25,36.20000076293945,31.587488174438477,1293095,PTC
2020-03-23,33.70000076293945,35.29999923706055,32.5,32.900001525878906,28.707965850830078,708779,PTC
2020-03-24,33.54999923706055,34.900001525878906,32.400001525878906,32.79999923706055,28.62070655822754,724581,PTC
2020-03-25,32.75,33.900001525878906,32.75,33.75,29.44965934753418,429865,PTC
2020-03-26,34.599998474121094,35.79999923706055,33.54999923706055,35.45000076293945,30.93305206298828,508745,PTC
2020-03-27,36.5,37.349998474121094,35.25,35.900001525878906,31.325714111328125,639907,PTC
2020-03-30,36.25,37.0,35.599998474121094,36.79999923706055,32.11103820800781,542420,PTC
2020-03-31,37.0,39.900001525878906,36.95000076293945,38.75,33.81257247924805,1302909,PTC
2020-04-01,39.0,41.0,38.650001525878906,39.349998474121094,34.33612060546875,544145,PTC
2020-04-03,39.5,39.75,38.45000076293945,39.099998474121094,34.117977142333984,354498,PTC
2020-04-07,39.95000076293945,40.45000076293945,39.0,39.70000076293945,34.64152526855469,365947,PTC
2020-04-08,39.5,41.29999923706055,39.5,40.099998474121094,34.99055862426758,611686,PTC
2020-04-09,41.25,42.900001525878906,41.0,42.79999923706055,37.34653091430664,883300,PTC
2020-04-13,43.0,43.099998474121094,41.099998474121094,41.650001525878906,36.34306335449219,508786,PTC
2020-04-15,42.0,43.79999923706055,41.0,42.0,36.648468017578125,1157033,PTC
2020-04-16,41.400001525878906,42.900001525878906,41.25,41.849998474121094,36.517578125,408346,PTC
2020-04-17,43.25,43.650001525878906,42.099998474121094,42.5,37.084754943847656,551404,PTC
2020-04-20,42.79999923706055,43.0,41.849998474121094,42.099998474121094,36.73572540283203,824898,PTC
2020-04-21,41.75,41.75,40.150001525878906,40.5,35.33959197998047,591707,PTC
2020-04-22,40.45000076293945,42.25,40.150001525878906,40.75,35.5577392578125,2559709,PTC
2020-04-23,41.0,41.5,40.5,40.79999923706055,35.60136795043945,495088,PTC
2020-04-24,40.900001525878906,40.900001525878906,39.599998474121094,39.75,34.68515396118164,502070,PTC
2020-04-27,40.0,40.04999923706055,38.75,39.0,34.03071975708008,561012,PTC
2020-04-28,39.20000076293945,39.45000076293945,38.20000076293945,38.79999923706055,33.856201171875,525739,PTC
2020-04-29,39.0,42.0,38.95000076293945,39.95000076293945,34.85967254638672,1906644,PTC
2020-04-30,40.5,40.79999923706055,39.79999923706055,39.95000076293945,34.85967254638672,869345,PTC
2020-05-04,39.29999923706055,40.099998474121094,38.54999923706055,38.849998474121094,33.89982986450195,501988,PTC
2020-05-05,39.5,39.54999923706055,38.20000076293945,38.29999923706055,33.4199104309082,652874,PTC
2020-05-06,38.20000076293945,38.75,37.75,38.5,33.594425201416016,676613,PTC
2020-05-07,38.5,38.54999923706055,37.900001525878906,38.0,33.158138275146484,354533,PTC
2020-05-08,38.20000076293945,38.599998474121094,37.650001525878906,37.75,32.93999099731445,378399,PTC
2020-05-11,38.0,38.29999923706055,37.349998474121094,37.45000076293945,32.67821502685547,470207,PTC
2020-05-12,37.25,37.45000076293945,36.849998474121094,37.04999923706055,32.32918167114258,434619,PTC
2020-05-13,38.45000076293945,39.45000076293945,37.5,38.599998474121094,33.68168258666992,1258215,PTC
2020-05-14,39.0,39.400001525878906,38.0,38.20000076293945,33.3326530456543,592070,PTC
2020-05-15,38.25,38.650001525878906,37.099998474121094,37.29999923706055,32.547325134277344,753999,PTC
2020-05-18,37.400001525878906,37.400001525878906,35.20000076293945,35.25,30.758535385131836,935798,PTC
2020-05-19,35.900001525878906,35.900001525878906,34.400001525878906,34.650001525878906,30.2349853515625,774354,PTC
2020-05-20,34.650001525878906,35.099998474121094,34.29999923706055,34.5,30.104095458984375,733927,PTC
2020-05-21,34.5,34.70000076293945,33.900001525878906,34.0,29.66780662536621,982537,PTC
2020-05-22,33.75,33.95000076293945,33.5,33.5,29.23151206970215,710930,PTC
2020-05-26,33.599998474121094,34.0,33.099998474121094,33.400001525878906,29.144256591796875,1198660,PTC
2020-05-27,33.54999923706055,33.70000076293945,33.150001525878906,33.20000076293945,28.96973991394043,1220395,PTC
2020-05-28,33.400001525878906,34.0,33.20000076293945,33.29999923706055,29.056997299194336,1779478,PTC
2020-05-29,33.20000076293945,35.650001525878906,32.849998474121094,33.29999923706055,29.056997299194336,5181478,PTC
2020-06-01,33.900001525878906,35.150001525878906,33.599998474121094,34.75,30.322242736816406,3657387,PTC
2020-06-02,35.04999923706055,35.70000076293945,34.79999923706055,35.400001525878906,30.889421463012695,2641197,PTC
2020-06-03,36.20000076293945,38.25,35.599998474121094,36.349998474121094,31.718374252319336,4627717,PTC
2020-06-04,36.54999923706055,37.0,35.45000076293945,35.650001525878906,31.107568740844727,2696247,PTC
2020-06-05,36.0,37.0,35.900001525878906,36.75,32.067405700683594,3543179,PTC
2020-06-08,38.04999923706055,38.5,36.900001525878906,37.20000076293945,32.4600715637207,3248426,PTC
2020-06-09,37.0,37.70000076293945,36.45000076293945,36.650001525878906,31.98015022277832,2448255,PTC
2020-06-10,36.849998474121094,37.849998474121094,36.79999923706055,37.45000076293945,32.67821502685547,1948991,PTC
2020-06-11,37.5,38.45000076293945,37.349998474121094,37.5,32.72184371948242,2551706,PTC
2020-06-12,36.95000076293945,38.45000076293945,35.70000076293945,38.20000076293945,33.3326530456543,2356021,PTC
2020-06-15,38.20000076293945,41.0,38.20000076293945,39.95000076293945,34.85967254638672,7969989,PTC
2020-06-16,40.79999923706055,40.900001525878906,38.54999923706055,39.54999923706055,34.51063919067383,2473922,PTC
2020-06-17,38.75,40.54999923706055,38.75,39.70000076293945,34.64152526855469,2827642,PTC
2020-06-18,40.0,41.400001525878906,39.900001525878906,40.849998474121094,35.64499282836914,2977145,PTC
2020-06-19,41.25,41.599998474121094,40.650001525878906,40.79999923706055,35.60136795043945,2946099,PTC
2020-06-22,47.400001525878906,48.45000076293945,45.70000076293945,46.95000076293945,40.967750549316406,15811946,PTC
2020-06-23,47.79999923706055,47.79999923706055,46.150001525878906,46.849998474121094,40.880489349365234,4700985,PTC
2020-06-24,47.0,47.5,46.54999923706055,46.70000076293945,40.749603271484375,3008250,PTC
2020-06-25,46.150001525878906,47.25,46.150001525878906,46.849998474121094,40.880489349365234,2072501,PTC
2020-06-26,47.20000076293945,51.79999923706055,47.0,49.5,43.19283676147461,12293053,PTC
2020-06-29,48.95000076293945,49.650001525878906,48.20000076293945,48.95000076293945,42.712913513183594,5030288,PTC
2020-06-30,48.54999923706055,49.45000076293945,48.150001525878906,48.5,42.32025146484375,2140494,PTC
2020-07-01,48.75,49.150001525878906,48.349998474121094,48.79999923706055,42.58202362060547,1178148,PTC
2020-07-02,49.20000076293945,50.25,48.849998474121094,49.150001525878906,42.88743209838867,4063274,PTC
