Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-05,38.099998474121094,39.20000076293945,37.75,37.95000076293945,36.399436950683594,2358821,GMDCLTD
2020-06-08,38.79999923706055,40.349998474121094,38.5,38.75,37.166751861572266,2513388,GMDCLTD
2020-06-09,39.150001525878906,41.20000076293945,39.04999923706055,40.099998474121094,38.46158981323242,4720485,GMDCLTD
2020-06-10,40.599998474121094,42.349998474121094,40.29999923706055,41.54999923706055,39.85234832763672,2127023,GMDCLTD
2020-06-11,41.79999923706055,41.79999923706055,39.849998474121094,40.099998474121094,38.46158981323242,938413,GMDCLTD
2020-06-12,38.79999923706055,39.849998474121094,38.099998474121094,39.650001525878906,38.02997970581055,768003,GMDCLTD
2020-06-15,40.5,43.79999923706055,39.29999923706055,42.650001525878906,40.907405853271484,2277787,GMDCLTD
2020-06-16,44.04999923706055,44.25,40.5,41.20000076293945,39.51665115356445,1342795,GMDCLTD
2020-06-17,40.650001525878906,41.599998474121094,40.29999923706055,40.5,38.84524917602539,400183,GMDCLTD
2020-06-18,40.54999923706055,43.0,40.54999923706055,41.75,40.0441780090332,1459294,GMDCLTD
2020-06-19,42.400001525878906,45.0,42.099998474121094,43.0,41.24310302734375,1998919,GMDCLTD
2020-06-22,43.900001525878906,45.95000076293945,43.29999923706055,45.45000076293945,43.59300231933594,2582153,GMDCLTD
2020-06-23,46.0,46.5,44.150001525878906,44.95000076293945,43.113433837890625,2093819,GMDCLTD
2020-06-24,45.75,45.75,41.79999923706055,42.04999923706055,40.3319206237793,2265649,GMDCLTD
2020-06-25,41.900001525878906,43.900001525878906,41.5,42.349998474121094,40.619659423828125,1355650,GMDCLTD
2020-06-26,42.849998474121094,43.20000076293945,41.599998474121094,41.79999923706055,40.092132568359375,718710,GMDCLTD
2020-06-29,41.79999923706055,42.25,40.5,40.75,39.08503341674805,727881,GMDCLTD
2020-06-30,40.79999923706055,41.29999923706055,39.75,39.95000076293945,38.31772232055664,781203,GMDCLTD
2020-07-01,40.099998474121094,40.349998474121094,39.650001525878906,40.150001525878906,38.509552001953125,516348,GMDCLTD
2020-07-02,40.29999923706055,42.0,40.29999923706055,40.70000076293945,39.037078857421875,1425259,GMDCLTD
2020-07-03,41.099998474121094,41.29999923706055,40.29999923706055,40.45000076293945,38.79729461669922,651995,GMDCLTD
2020-07-06,41.0,41.5,40.5,40.900001525878906,39.22890853881836,1095552,GMDCLTD
2020-07-07,41.20000076293945,41.349998474121094,40.70000076293945,41.0,39.32482147216797,877932,GMDCLTD
2020-07-08,41.150001525878906,43.5,41.04999923706055,41.849998474121094,40.14009094238281,2850487,GMDCLTD
2020-07-09,41.29999923706055,42.5,41.29999923706055,41.95000076293945,40.23600769042969,1508845,GMDCLTD
2020-07-10,41.5,42.400001525878906,41.0,41.20000076293945,39.51665115356445,957991,GMDCLTD
2020-07-13,41.29999923706055,43.0,41.29999923706055,42.150001525878906,40.42783737182617,1611676,GMDCLTD
2020-07-14,41.900001525878906,42.900001525878906,41.150001525878906,41.45000076293945,39.75643539428711,1079189,GMDCLTD
2020-07-15,41.849998474121094,44.400001525878906,41.75,42.20000076293945,40.475791931152344,7443321,GMDCLTD
2020-07-16,43.0,43.0,41.0,41.25,39.564605712890625,2033562,GMDCLTD
2020-07-17,43.0,43.79999923706055,42.599998474121094,43.150001525878906,41.38697814941406,4330047,GMDCLTD
2020-07-20,43.54999923706055,43.70000076293945,42.79999923706055,43.0,41.24310302734375,1423725,GMDCLTD
2020-07-21,43.150001525878906,43.349998474121094,41.70000076293945,42.150001525878906,40.42783737182617,10970445,GMDCLTD
2020-07-22,42.150001525878906,42.29999923706055,41.25,41.45000076293945,39.75643539428711,1584793,GMDCLTD
2020-07-23,41.45000076293945,43.650001525878906,41.29999923706055,43.04999923706055,41.29106140136719,5734057,GMDCLTD
2020-07-24,42.400001525878906,42.900001525878906,41.5,41.849998474121094,40.14009094238281,1920069,GMDCLTD
2020-07-27,41.79999923706055,42.0,40.29999923706055,40.599998474121094,38.941162109375,1010439,GMDCLTD
2020-07-28,40.79999923706055,41.20000076293945,40.20000076293945,40.70000076293945,39.037078857421875,737427,GMDCLTD
2020-07-29,40.900001525878906,41.400001525878906,40.0,40.54999923706055,38.89320755004883,754593,GMDCLTD
2020-07-30,40.75,41.25,40.70000076293945,41.0,39.32482147216797,1385752,GMDCLTD
2020-07-31,41.04999923706055,41.20000076293945,40.650001525878906,41.0,39.32482147216797,692017,GMDCLTD
2020-08-03,41.0,41.150001525878906,40.45000076293945,40.599998474121094,38.941162109375,357177,GMDCLTD
2020-08-04,40.70000076293945,41.150001525878906,40.70000076293945,40.849998474121094,39.180946350097656,445806,GMDCLTD
2020-08-05,41.25,41.5,40.849998474121094,41.20000076293945,39.51665115356445,406218,GMDCLTD
2020-08-06,41.349998474121094,42.20000076293945,41.04999923706055,41.25,39.564605712890625,613925,GMDCLTD
2020-08-07,41.5,41.849998474121094,41.099998474121094,41.20000076293945,39.51665115356445,514551,GMDCLTD
2020-08-10,41.900001525878906,42.099998474121094,41.349998474121094,41.650001525878906,39.948265075683594,595636,GMDCLTD
2020-08-11,41.95000076293945,42.95000076293945,41.650001525878906,41.900001525878906,40.18804931640625,1240783,GMDCLTD
2020-08-12,42.5,44.20000076293945,42.0,42.900001525878906,41.14719009399414,5947628,GMDCLTD
2020-08-13,42.95000076293945,43.79999923706055,42.75,42.900001525878906,41.14719009399414,1428471,GMDCLTD
2020-08-14,43.099998474121094,45.45000076293945,42.849998474121094,43.5,41.72267532348633,6616112,GMDCLTD
2020-08-17,44.349998474121094,46.75,44.20000076293945,45.70000076293945,43.83279037475586,8252917,GMDCLTD
2020-08-18,46.150001525878906,48.20000076293945,46.0,47.75,45.79903030395508,7872001,GMDCLTD
2020-08-19,48.25,49.45000076293945,48.099998474121094,48.79999923706055,46.80612564086914,4697337,GMDCLTD
2020-08-20,47.75,53.25,47.5,51.54999923706055,49.44376754760742,9180112,GMDCLTD
2020-08-21,52.400001525878906,52.900001525878906,50.25,50.79999923706055,48.72441101074219,2877093,GMDCLTD
2020-08-24,51.0,51.650001525878906,49.0,49.400001525878906,47.381614685058594,1897425,GMDCLTD
2020-08-25,49.599998474121094,50.25,48.45000076293945,48.650001525878906,46.66225814819336,1640424,GMDCLTD
2020-08-26,49.099998474121094,51.150001525878906,48.849998474121094,50.29999923706055,48.24483871459961,2237529,GMDCLTD
2020-08-27,51.599998474121094,51.900001525878906,49.79999923706055,50.20000076293945,48.14892578125,2617125,GMDCLTD
2020-08-28,50.5,51.400001525878906,49.70000076293945,49.95000076293945,47.909141540527344,1779872,GMDCLTD
2020-08-31,50.349998474121094,50.400001525878906,45.0,46.25,44.36031723022461,2200808,GMDCLTD
2020-09-01,46.849998474121094,47.29999923706055,45.150001525878906,46.5,44.600101470947266,744397,GMDCLTD
2020-09-02,46.5,48.25,46.5,47.95000076293945,45.99085998535156,837922,GMDCLTD
2020-09-03,47.54999923706055,48.29999923706055,47.29999923706055,47.5,45.559242248535156,472262,GMDCLTD
2020-09-04,46.349998474121094,47.45000076293945,45.900001525878906,46.70000076293945,44.79193115234375,496088,GMDCLTD
2020-09-07,46.75,46.900001525878906,45.75,46.099998474121094,44.2164421081543,403999,GMDCLTD
2020-09-08,46.0,46.70000076293945,44.5,44.79999923706055,42.96955871582031,539448,GMDCLTD
2020-09-09,44.650001525878906,44.70000076293945,43.20000076293945,44.20000076293945,42.39407730102539,691879,GMDCLTD
2020-09-10,44.79999923706055,45.54999923706055,44.400001525878906,45.0,43.1613883972168,466930,GMDCLTD
2020-09-11,45.349998474121094,45.75,44.70000076293945,45.04999923706055,43.209346771240234,339635,GMDCLTD
2020-09-14,45.95000076293945,47.45000076293945,45.849998474121094,46.54999923706055,44.6480598449707,826775,GMDCLTD
2020-09-15,47.0,47.29999923706055,46.400001525878906,46.79999923706055,44.88784408569336,255911,GMDCLTD
2020-09-16,46.75,47.79999923706055,46.400001525878906,46.54999923706055,44.6480598449707,456623,GMDCLTD
2020-09-17,46.25,46.849998474121094,45.400001525878906,45.5,43.640960693359375,438986,GMDCLTD
2020-09-18,45.5,46.0,44.400001525878906,45.25,43.40117263793945,798273,GMDCLTD
2020-09-21,45.25,45.45000076293945,42.29999923706055,43.04999923706055,41.29106140136719,565983,GMDCLTD
2020-09-22,42.650001525878906,42.95000076293945,41.25,42.0,40.28396224975586,511366,GMDCLTD
2020-09-23,42.70000076293945,42.849998474121094,41.79999923706055,42.04999923706055,40.3319206237793,382284,GMDCLTD
2020-09-24,41.5,41.75,40.849998474121094,41.150001525878906,39.468692779541016,338221,GMDCLTD
2020-09-25,41.5,42.650001525878906,41.0,42.45000076293945,40.715576171875,532514,GMDCLTD
2020-09-28,42.650001525878906,43.900001525878906,42.20000076293945,42.54999923706055,40.81148910522461,450875,GMDCLTD
2020-09-29,43.25,43.400001525878906,42.099998474121094,42.400001525878906,40.66762161254883,263077,GMDCLTD
2020-09-30,42.75,42.75,41.95000076293945,42.04999923706055,40.3319206237793,196985,GMDCLTD
2020-10-01,42.599998474121094,43.099998474121094,42.29999923706055,42.54999923706055,40.81148910522461,241685,GMDCLTD
2020-10-05,42.900001525878906,46.0,42.5,45.599998474121094,43.736873626708984,1145063,GMDCLTD
2020-10-06,46.5,49.650001525878906,46.5,47.75,45.79903030395508,7867687,GMDCLTD
2020-10-07,47.20000076293945,47.400001525878906,46.25,46.45000076293945,44.552146911621094,712131,GMDCLTD
2020-10-08,46.5,46.849998474121094,45.150001525878906,45.400001525878906,43.545047760009766,451027,GMDCLTD
2020-10-09,45.20000076293945,45.79999923706055,44.75,44.900001525878906,43.06547546386719,292557,GMDCLTD
2020-10-12,45.099998474121094,45.5,44.0,44.25,42.44203186035156,253281,GMDCLTD
2020-10-13,44.0,45.5,43.45000076293945,44.95000076293945,43.113433837890625,389860,GMDCLTD
2020-10-14,44.45000076293945,44.75,43.70000076293945,44.29999923706055,42.489990234375,235223,GMDCLTD
2020-10-15,44.650001525878906,45.900001525878906,43.04999923706055,44.25,42.44203186035156,484015,GMDCLTD
2020-10-16,44.29999923706055,45.04999923706055,43.54999923706055,44.400001525878906,42.58590316772461,395031,GMDCLTD
2020-10-19,44.75,45.25,43.400001525878906,43.650001525878906,41.866546630859375,415510,GMDCLTD
2020-10-20,43.599998474121094,44.400001525878906,43.29999923706055,43.95000076293945,42.15428924560547,290241,GMDCLTD
2020-10-21,43.900001525878906,44.5,43.45000076293945,43.599998474121094,41.81858825683594,342788,GMDCLTD
2020-10-22,43.599998474121094,44.70000076293945,43.25,44.0,42.202247619628906,343801,GMDCLTD
2020-10-23,44.5,45.349998474121094,44.150001525878906,44.29999923706055,42.489990234375,560721,GMDCLTD
2020-10-26,44.5,44.54999923706055,43.150001525878906,43.349998474121094,41.57880401611328,325687,GMDCLTD
2020-10-27,43.29999923706055,43.599998474121094,43.0,43.150001525878906,41.38697814941406,254096,GMDCLTD
2020-10-28,43.150001525878906,43.29999923706055,42.5,42.650001525878906,40.907405853271484,268563,GMDCLTD
2020-10-29,42.099998474121094,43.29999923706055,42.0,42.45000076293945,40.715576171875,356821,GMDCLTD
2020-10-30,42.400001525878906,43.25,42.25,42.650001525878906,40.907405853271484,227608,GMDCLTD
2020-11-02,42.54999923706055,42.79999923706055,42.099998474121094,42.29999923706055,40.57170486450195,163094,GMDCLTD
2020-11-03,42.45000076293945,42.75,42.099998474121094,42.25,40.523746490478516,174912,GMDCLTD
2020-11-04,42.20000076293945,42.599998474121094,42.0,42.25,40.523746490478516,202520,GMDCLTD
2020-11-05,42.45000076293945,43.45000076293945,41.900001525878906,42.04999923706055,40.3319206237793,1017793,GMDCLTD
2020-11-06,42.25,42.650001525878906,42.20000076293945,42.25,40.523746490478516,576436,GMDCLTD
2020-11-09,42.95000076293945,43.400001525878906,42.54999923706055,43.20000076293945,41.434932708740234,416980,GMDCLTD
2020-11-10,43.5,43.70000076293945,42.900001525878906,43.099998474121094,41.33901596069336,661665,GMDCLTD
2020-11-11,43.20000076293945,44.04999923706055,42.900001525878906,43.75,41.962459564208984,532897,GMDCLTD
2020-11-12,43.5,43.599998474121094,42.099998474121094,42.349998474121094,40.619659423828125,858313,GMDCLTD
2020-11-13,42.349998474121094,43.20000076293945,42.150001525878906,42.79999923706055,41.05127716064453,444050,GMDCLTD
2020-11-17,43.20000076293945,46.29999923706055,43.04999923706055,45.849998474121094,43.97665786743164,4268297,GMDCLTD
2020-11-18,46.0,46.79999923706055,45.29999923706055,46.25,44.36031723022461,1133211,GMDCLTD
2020-11-19,46.20000076293945,47.54999923706055,45.70000076293945,45.849998474121094,43.97665786743164,1303358,GMDCLTD
2020-11-20,46.0,46.54999923706055,45.099998474121094,45.54999923706055,43.68891525268555,544835,GMDCLTD
2020-11-23,45.849998474121094,46.099998474121094,45.150001525878906,45.400001525878906,43.545047760009766,367282,GMDCLTD
2020-11-24,45.599998474121094,47.5,45.5,46.150001525878906,44.264404296875,1674992,GMDCLTD
2020-11-25,46.45000076293945,47.0,45.349998474121094,45.650001525878906,43.78483200073242,666278,GMDCLTD
2020-11-26,45.75,48.400001525878906,45.099998474121094,47.5,45.559242248535156,2233480,GMDCLTD
2020-11-27,47.70000076293945,47.75,46.75,46.95000076293945,45.031715393066406,1108932,GMDCLTD
2020-12-01,46.95000076293945,48.25,46.75,47.25,45.3194580078125,728056,GMDCLTD
2020-12-02,47.400001525878906,48.650001525878906,47.150001525878906,47.75,45.79903030395508,1812573,GMDCLTD
2020-12-03,48.099998474121094,49.79999923706055,48.099998474121094,49.04999923706055,47.04591369628906,2377132,GMDCLTD
2020-12-04,49.5,49.79999923706055,47.400001525878906,48.45000076293945,46.470428466796875,1632900,GMDCLTD
2020-12-07,48.75,50.25,48.599998474121094,49.349998474121094,47.333656311035156,1654104,GMDCLTD
2020-12-08,50.5,51.349998474121094,48.650001525878906,49.400001525878906,47.381614685058594,2086182,GMDCLTD
2020-12-09,49.849998474121094,53.04999923706055,49.79999923706055,51.849998474121094,49.731510162353516,4486196,GMDCLTD
2020-12-10,51.79999923706055,51.900001525878906,49.79999923706055,50.599998474121094,48.5325813293457,1490664,GMDCLTD
2020-12-11,51.0,52.79999923706055,50.79999923706055,51.349998474121094,49.25193786621094,2466911,GMDCLTD
2020-12-14,52.0,55.900001525878906,51.900001525878906,55.349998474121094,53.088504791259766,7458930,GMDCLTD
2020-12-15,55.29999923706055,55.29999923706055,53.29999923706055,54.400001525878906,52.17732620239258,2162163,GMDCLTD
2020-12-16,54.900001525878906,55.650001525878906,54.5,54.75,52.513023376464844,1759441,GMDCLTD
2020-12-17,55.29999923706055,56.20000076293945,54.5,54.70000076293945,52.465065002441406,1774693,GMDCLTD
2020-12-18,54.849998474121094,55.099998474121094,52.5,53.95000076293945,51.74570846557617,1485622,GMDCLTD
2020-12-21,53.95000076293945,54.45000076293945,48.099998474121094,48.95000076293945,46.95000076293945,2443554,GMDCLTD
2020-12-22,48.0,48.95000076293945,45.29999923706055,47.849998474121094,47.849998474121094,1685475,GMDCLTD
2020-12-23,48.04999923706055,50.150001525878906,47.70000076293945,49.900001525878906,49.900001525878906,1012009,GMDCLTD
2020-12-24,50.79999923706055,51.20000076293945,49.29999923706055,49.75,49.75,1113237,GMDCLTD
2020-12-28,50.400001525878906,50.849998474121094,49.900001525878906,50.150001525878906,50.150001525878906,643600,GMDCLTD
2020-12-29,53.0,53.0,50.04999923706055,50.95000076293945,50.95000076293945,1287253,GMDCLTD
2020-12-30,50.75,52.349998474121094,49.70000076293945,51.650001525878906,51.650001525878906,1020004,GMDCLTD
2020-12-31,51.75,52.95000076293945,51.25,52.599998474121094,52.599998474121094,2058282,GMDCLTD
2021-01-01,53.79999923706055,55.29999923706055,53.0,54.900001525878906,54.900001525878906,4827521,GMDCLTD
2021-01-04,55.54999923706055,59.0,55.54999923706055,58.599998474121094,58.599998474121094,9301814,GMDCLTD
2021-01-05,58.650001525878906,62.0,57.900001525878906,61.25,61.25,8896108,GMDCLTD
2021-01-06,61.70000076293945,62.150001525878906,58.5,59.349998474121094,59.349998474121094,3771097,GMDCLTD
2021-01-07,60.25,61.150001525878906,59.04999923706055,59.70000076293945,59.70000076293945,2059334,GMDCLTD
2021-01-08,60.20000076293945,60.70000076293945,59.04999923706055,59.25,59.25,1549986,GMDCLTD
2021-01-11,59.650001525878906,61.599998474121094,56.54999923706055,60.099998474121094,60.099998474121094,3287440,GMDCLTD
2021-01-12,61.400001525878906,67.4000015258789,60.849998474121094,63.599998474121094,63.599998474121094,18805454,GMDCLTD
2021-01-13,66.94999694824219,66.94999694824219,62.599998474121094,64.8499984741211,64.8499984741211,7550241,GMDCLTD
2021-01-14,64.8499984741211,64.8499984741211,63.0,63.5,63.5,1698484,GMDCLTD
2021-01-15,63.5,63.599998474121094,61.0,61.70000076293945,61.70000076293945,1602553,GMDCLTD
2021-01-18,62.099998474121094,62.099998474121094,58.5,58.900001525878906,58.900001525878906,1558850,GMDCLTD
2021-01-19,59.0,61.0,58.70000076293945,60.400001525878906,60.400001525878906,986003,GMDCLTD
2021-01-20,60.29999923706055,60.95000076293945,59.79999923706055,60.099998474121094,60.099998474121094,689397,GMDCLTD
2021-01-21,60.400001525878906,61.400001525878906,59.0,59.45000076293945,59.45000076293945,1209449,GMDCLTD
2021-01-22,59.45000076293945,59.900001525878906,57.5,57.849998474121094,57.849998474121094,796467,GMDCLTD
2021-01-25,58.54999923706055,58.75,55.45000076293945,55.900001525878906,55.900001525878906,1034701,GMDCLTD
2021-01-27,55.849998474121094,57.400001525878906,55.150001525878906,55.45000076293945,55.45000076293945,965929,GMDCLTD
2021-01-28,54.75,56.29999923706055,54.599998474121094,55.25,55.25,669629,GMDCLTD
2021-01-29,55.75,57.599998474121094,54.75,55.04999923706055,55.04999923706055,723452,GMDCLTD
2021-02-01,55.54999923706055,57.25,54.5,56.75,56.75,1066100,GMDCLTD
2021-02-02,57.099998474121094,58.349998474121094,55.849998474121094,56.099998474121094,56.099998474121094,1189440,GMDCLTD
2021-02-03,56.349998474121094,57.70000076293945,55.900001525878906,57.20000076293945,57.20000076293945,1350588,GMDCLTD
2021-02-04,57.900001525878906,61.75,57.5,60.04999923706055,60.04999923706055,5474102,GMDCLTD
2021-02-05,61.0,61.20000076293945,59.20000076293945,59.400001525878906,59.400001525878906,1282506,GMDCLTD
2021-02-08,59.900001525878906,64.0,59.29999923706055,63.20000076293945,63.20000076293945,5460304,GMDCLTD
2021-02-09,63.900001525878906,64.0999984741211,60.900001525878906,61.20000076293945,61.20000076293945,1692705,GMDCLTD
2021-02-10,57.0,57.400001525878906,55.0,56.650001525878906,56.650001525878906,4207459,GMDCLTD
2021-02-11,56.5,57.79999923706055,56.0,56.45000076293945,56.45000076293945,1422558,GMDCLTD
2021-02-12,56.650001525878906,57.0,56.0,56.099998474121094,56.099998474121094,790498,GMDCLTD
2021-02-15,56.349998474121094,56.650001525878906,54.25,54.54999923706055,54.54999923706055,996598,GMDCLTD
2021-02-16,54.5,55.650001525878906,54.45000076293945,54.79999923706055,54.79999923706055,890563,GMDCLTD
2021-02-17,54.650001525878906,55.45000076293945,54.45000076293945,55.150001525878906,55.150001525878906,622440,GMDCLTD
2021-02-18,55.5,59.400001525878906,55.150001525878906,58.5,58.5,3799504,GMDCLTD
2021-02-19,58.20000076293945,58.5,56.04999923706055,56.75,56.75,1214735,GMDCLTD
2021-02-22,56.20000076293945,57.75,55.599998474121094,56.0,56.0,1011165,GMDCLTD
2021-02-23,56.400001525878906,60.400001525878906,56.04999923706055,58.79999923706055,58.79999923706055,4904691,GMDCLTD
2021-02-24,59.25,60.349998474121094,58.79999923706055,59.20000076293945,59.20000076293945,1201354,GMDCLTD
2021-02-25,59.599998474121094,64.44999694824219,59.099998474121094,62.650001525878906,62.650001525878906,6811816,GMDCLTD
2021-02-26,61.900001525878906,63.75,60.29999923706055,62.04999923706055,62.04999923706055,4185635,GMDCLTD
2021-03-01,62.54999923706055,64.9000015258789,62.25,63.70000076293945,63.70000076293945,3843282,GMDCLTD
2021-03-02,64.5999984741211,65.69999694824219,62.849998474121094,63.849998474121094,63.849998474121094,2915552,GMDCLTD
2021-03-03,64.30000305175781,66.05000305175781,63.150001525878906,63.599998474121094,63.599998474121094,3135208,GMDCLTD
2021-03-04,62.75,64.19999694824219,62.5,63.099998474121094,63.099998474121094,1878246,GMDCLTD
2021-03-05,63.0,64.0,61.0,61.400001525878906,61.400001525878906,1927795,GMDCLTD
2021-03-08,61.900001525878906,62.79999923706055,60.70000076293945,61.04999923706055,61.04999923706055,1240846,GMDCLTD
2021-03-09,61.25,62.0,59.20000076293945,59.849998474121094,59.849998474121094,1354399,GMDCLTD
2021-03-10,60.099998474121094,64.5999984741211,59.75,61.849998474121094,61.849998474121094,5249965,GMDCLTD
2021-03-12,62.0,62.349998474121094,59.79999923706055,60.25,60.25,1286681,GMDCLTD
2021-03-15,60.400001525878906,60.650001525878906,58.5,59.54999923706055,59.54999923706055,1126256,GMDCLTD
2021-03-16,59.349998474121094,59.900001525878906,58.20000076293945,58.54999923706055,58.54999923706055,881318,GMDCLTD
2021-03-17,58.29999923706055,59.400001525878906,56.150001525878906,56.650001525878906,56.650001525878906,1089876,GMDCLTD
2021-03-18,57.5,57.79999923706055,55.04999923706055,55.650001525878906,55.650001525878906,1262308,GMDCLTD
2021-03-19,55.25,59.900001525878906,53.29999923706055,59.0,59.0,2478018,GMDCLTD
2021-03-22,59.5,59.5,57.150001525878906,57.5,57.5,1065011,GMDCLTD
2021-03-23,57.900001525878906,58.849998474121094,57.25,58.25,58.25,811188,GMDCLTD
2021-03-24,57.599998474121094,57.849998474121094,55.349998474121094,55.900001525878906,55.900001525878906,664463,GMDCLTD
2021-03-25,56.0,56.20000076293945,53.599998474121094,54.150001525878906,54.150001525878906,894786,GMDCLTD
2021-03-26,54.54999923706055,55.900001525878906,54.04999923706055,54.400001525878906,54.400001525878906,742077,GMDCLTD
2021-03-30,55.599998474121094,57.79999923706055,54.54999923706055,55.900001525878906,55.900001525878906,1594744,GMDCLTD
2021-03-31,55.79999923706055,56.650001525878906,55.099998474121094,55.25,55.25,759855,GMDCLTD
2021-04-01,55.5,59.75,55.45000076293945,58.95000076293945,58.95000076293945,2423496,GMDCLTD
2021-04-05,59.29999923706055,59.599998474121094,56.099998474121094,56.650001525878906,56.650001525878906,1292520,GMDCLTD
2021-04-06,57.25,57.95000076293945,56.25,56.599998474121094,56.599998474121094,881244,GMDCLTD
2021-04-07,56.79999923706055,57.70000076293945,56.29999923706055,57.04999923706055,57.04999923706055,494924,GMDCLTD
2021-04-08,57.70000076293945,61.400001525878906,57.25,58.849998474121094,58.849998474121094,4279598,GMDCLTD
2021-04-09,59.099998474121094,61.70000076293945,58.29999923706055,60.150001525878906,60.150001525878906,2807982,GMDCLTD
2021-04-12,58.0,58.0,54.95000076293945,55.25,55.25,1628262,GMDCLTD
2021-04-13,55.95000076293945,56.900001525878906,55.04999923706055,56.349998474121094,56.349998474121094,1120261,GMDCLTD
2021-04-15,56.20000076293945,57.150001525878906,54.75,55.400001525878906,55.400001525878906,1053578,GMDCLTD
2021-04-16,56.099998474121094,56.900001525878906,55.5,55.79999923706055,55.79999923706055,862461,GMDCLTD
2021-04-19,54.20000076293945,54.25,51.900001525878906,53.25,53.25,982261,GMDCLTD
2021-04-20,54.25,54.70000076293945,52.54999923706055,53.04999923706055,53.04999923706055,751073,GMDCLTD
2021-04-22,52.0,54.150001525878906,51.79999923706055,53.650001525878906,53.650001525878906,783996,GMDCLTD
2021-04-23,53.099998474121094,55.54999923706055,53.0,53.900001525878906,53.900001525878906,1004972,GMDCLTD
2021-04-26,54.79999923706055,56.400001525878906,54.25,55.54999923706055,55.54999923706055,972871,GMDCLTD
2021-04-27,55.900001525878906,57.349998474121094,55.5,56.599998474121094,56.599998474121094,1102991,GMDCLTD
2021-04-28,56.95000076293945,57.599998474121094,56.599998474121094,56.79999923706055,56.79999923706055,654619,GMDCLTD
2021-04-29,57.0,58.75,56.5,57.79999923706055,57.79999923706055,1814764,GMDCLTD
2021-04-30,57.04999923706055,59.79999923706055,56.79999923706055,58.79999923706055,58.79999923706055,2117782,GMDCLTD
2021-05-03,60.900001525878906,62.349998474121094,60.150001525878906,61.150001525878906,61.150001525878906,6445783,GMDCLTD
2021-05-04,61.70000076293945,63.5,60.29999923706055,60.849998474121094,60.849998474121094,3498650,GMDCLTD
2021-05-05,61.349998474121094,62.0,60.150001525878906,60.54999923706055,60.54999923706055,1634112,GMDCLTD
2021-05-06,61.0,61.79999923706055,60.150001525878906,60.349998474121094,60.349998474121094,1757256,GMDCLTD
2021-05-07,60.79999923706055,69.1500015258789,60.599998474121094,67.69999694824219,67.69999694824219,18449197,GMDCLTD
2021-05-10,69.5,79.5999984741211,69.5,76.9000015258789,76.9000015258789,37133626,GMDCLTD
2021-05-11,74.0,80.75,72.8499984741211,79.19999694824219,79.19999694824219,11967804,GMDCLTD
