Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-17,28.299999237060547,28.649999618530273,27.350000381469727,27.450000762939453,27.450000762939453,69099047,BHEL
2020-06-18,28.649999618530273,32.150001525878906,28.5,31.75,31.75,250945739,BHEL
2020-06-19,32.650001525878906,33.0,31.75,32.45000076293945,32.45000076293945,101028508,BHEL
2020-06-22,32.95000076293945,34.900001525878906,32.25,33.650001525878906,33.650001525878906,91763294,BHEL
2020-06-23,34.099998474121094,35.400001525878906,33.70000076293945,34.900001525878906,34.900001525878906,91398846,BHEL
2020-06-24,36.0,39.79999923706055,35.599998474121094,36.349998474121094,36.349998474121094,215400090,BHEL
2020-06-25,36.29999923706055,38.5,35.54999923706055,37.849998474121094,37.849998474121094,144564546,BHEL
2020-06-26,38.70000076293945,38.70000076293945,36.5,36.900001525878906,36.900001525878906,90479816,BHEL
2020-06-29,36.20000076293945,36.79999923706055,35.349998474121094,35.75,35.75,46339601,BHEL
2020-06-30,36.599998474121094,37.79999923706055,35.0,35.70000076293945,35.70000076293945,81189594,BHEL
2020-07-01,36.29999923706055,36.70000076293945,35.400001525878906,36.04999923706055,36.04999923706055,47292064,BHEL
2020-07-02,37.0,37.150001525878906,36.400001525878906,36.70000076293945,36.70000076293945,38221106,BHEL
2020-07-03,37.0,39.0,36.650001525878906,38.650001525878906,38.650001525878906,144291268,BHEL
2020-07-06,39.04999923706055,44.400001525878906,38.79999923706055,43.54999923706055,43.54999923706055,253712372,BHEL
2020-07-07,43.75,44.099998474121094,42.20000076293945,42.54999923706055,42.54999923706055,111716827,BHEL
2020-07-08,42.5,43.04999923706055,41.0,41.25,41.25,62357476,BHEL
2020-07-09,41.79999923706055,43.099998474121094,41.25,42.04999923706055,42.04999923706055,58888933,BHEL
2020-07-10,42.150001525878906,42.45000076293945,41.150001525878906,41.400001525878906,41.400001525878906,34700995,BHEL
2020-07-13,42.45000076293945,43.0,41.79999923706055,42.599998474121094,42.599998474121094,44799983,BHEL
2020-07-14,41.95000076293945,41.95000076293945,38.5,38.900001525878906,38.900001525878906,126699442,BHEL
2020-07-15,39.5,39.900001525878906,36.349998474121094,36.79999923706055,36.79999923706055,68980710,BHEL
2020-07-16,37.5,38.150001525878906,36.150001525878906,36.900001525878906,36.900001525878906,68663539,BHEL
2020-07-17,36.900001525878906,39.150001525878906,36.79999923706055,38.349998474121094,38.349998474121094,78864096,BHEL
2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,38.0,27201922,BHEL
2020-07-21,38.5,38.599998474121094,37.70000076293945,38.0,38.0,24120376,BHEL
2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,38.0,39542598,BHEL
2020-07-23,37.900001525878906,38.29999923706055,37.599998474121094,37.70000076293945,37.70000076293945,14881157,BHEL
2020-07-24,37.400001525878906,37.70000076293945,36.599998474121094,36.900001525878906,36.900001525878906,20980042,BHEL
2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,36.20000076293945,25408696,BHEL
2020-07-28,36.099998474121094,37.70000076293945,35.900001525878906,37.45000076293945,37.45000076293945,37075100,BHEL
2020-07-29,37.400001525878906,40.099998474121094,37.349998474121094,38.45000076293945,38.45000076293945,99005391,BHEL
2020-07-30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,36.79999923706055,48846295,BHEL
2020-07-31,36.79999923706055,36.95000076293945,35.75,35.95000076293945,35.95000076293945,37100469,BHEL
2020-08-03,36.150001525878906,36.849998474121094,35.70000076293945,36.20000076293945,36.20000076293945,34937296,BHEL
2020-08-04,36.45000076293945,37.45000076293945,36.0,36.650001525878906,36.650001525878906,34061980,BHEL
2020-08-05,36.849998474121094,37.150001525878906,36.45000076293945,36.70000076293945,36.70000076293945,19603899,BHEL
2020-08-06,36.75,37.04999923706055,35.5,35.70000076293945,35.70000076293945,37611238,BHEL
2020-08-07,35.400001525878906,35.54999923706055,34.75,35.25,35.25,33940209,BHEL
2020-08-10,36.0,37.650001525878906,35.849998474121094,36.25,36.25,60884632,BHEL
2020-08-11,36.599998474121094,36.75,35.599998474121094,35.75,35.75,38272571,BHEL
2020-08-12,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,36.04999923706055,51044859,BHEL
2020-08-13,36.5,39.54999923706055,36.20000076293945,38.95000076293945,38.95000076293945,128231852,BHEL
2020-08-14,39.20000076293945,39.45000076293945,36.70000076293945,37.349998474121094,37.349998474121094,51951333,BHEL
2020-08-17,37.900001525878906,37.900001525878906,36.70000076293945,37.0,37.0,20972682,BHEL
2020-08-18,37.20000076293945,37.70000076293945,37.099998474121094,37.45000076293945,37.45000076293945,15728683,BHEL
2020-08-19,37.75,38.650001525878906,37.70000076293945,38.0,38.0,30237082,BHEL
2020-08-20,37.54999923706055,39.70000076293945,37.20000076293945,38.5,38.5,52180373,BHEL
2020-08-21,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,40.650001525878906,179881928,BHEL
2020-08-24,41.5,42.400001525878906,40.650001525878906,40.900001525878906,40.900001525878906,47777042,BHEL
2020-08-25,41.0,41.150001525878906,39.599998474121094,40.0,40.0,35938488,BHEL
2020-08-26,40.0,40.599998474121094,39.400001525878906,39.95000076293945,39.95000076293945,35170066,BHEL
2020-08-27,40.0,40.900001525878906,39.04999923706055,39.20000076293945,39.20000076293945,56210754,BHEL
2020-08-28,40.25,42.099998474121094,40.099998474121094,41.650001525878906,41.650001525878906,133646824,BHEL
2020-08-31,42.04999923706055,42.45000076293945,38.0,38.54999923706055,38.54999923706055,108963300,BHEL
2020-09-01,39.0,39.54999923706055,37.349998474121094,38.54999923706055,38.54999923706055,53806439,BHEL
2020-09-02,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,39.150001525878906,39483515,BHEL
2020-09-03,39.150001525878906,40.400001525878906,38.75,40.0,40.0,44237336,BHEL
2020-09-04,38.95000076293945,39.849998474121094,38.5,38.70000076293945,38.70000076293945,50939480,BHEL
2020-09-07,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,38.45000076293945,19331457,BHEL
2020-09-08,38.349998474121094,38.79999923706055,37.0,37.5,37.5,21977011,BHEL
2020-09-09,37.099998474121094,37.20000076293945,35.599998474121094,36.5,36.5,36060255,BHEL
2020-09-10,37.0,37.29999923706055,36.349998474121094,37.04999923706055,37.04999923706055,18326939,BHEL
2020-09-11,37.349998474121094,37.849998474121094,37.0,37.099998474121094,37.099998474121094,18819257,BHEL
2020-09-14,36.20000076293945,37.45000076293945,36.0,36.25,36.25,37783051,BHEL
2020-09-15,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,35.95000076293945,30178571,BHEL
2020-09-16,36.150001525878906,36.150001525878906,35.54999923706055,35.650001525878906,35.650001525878906,21572296,BHEL
2020-09-17,35.650001525878906,35.70000076293945,35.0,35.150001525878906,35.150001525878906,19961461,BHEL
2020-09-18,35.5,35.75,34.5,34.650001525878906,34.650001525878906,29035181,BHEL
2020-09-21,34.5,35.54999923706055,34.0,34.25,34.25,39228186,BHEL
2020-09-22,34.5,34.54999923706055,32.29999923706055,32.599998474121094,32.599998474121094,52745087,BHEL
2020-09-23,33.099998474121094,33.29999923706055,30.899999618530273,31.5,31.5,35786278,BHEL
2020-09-24,30.799999237060547,30.950000762939453,29.549999237060547,29.850000381469727,29.850000381469727,40194059,BHEL
2020-09-25,30.0,30.450000762939453,28.850000381469727,30.149999618530273,30.149999618530273,57967582,BHEL
2020-09-28,30.850000381469727,32.25,30.5,31.799999237060547,31.799999237060547,56524500,BHEL
2020-09-29,32.25,32.349998474121094,30.100000381469727,30.25,30.25,57724724,BHEL
2020-09-30,30.299999237060547,30.450000762939453,29.200000762939453,29.25,29.25,36272660,BHEL
2020-10-01,29.700000762939453,29.899999618530273,29.200000762939453,29.600000381469727,29.600000381469727,29778644,BHEL
2020-10-05,29.700000762939453,30.0,29.399999618530273,29.549999237060547,29.549999237060547,17900218,BHEL
2020-10-06,29.700000762939453,29.799999237060547,29.149999618530273,29.350000381469727,29.350000381469727,23682155,BHEL
2020-10-07,29.350000381469727,29.399999618530273,28.25,28.399999618530273,28.399999618530273,23694997,BHEL
2020-10-08,28.450000762939453,29.5,28.450000762939453,29.25,29.25,20247543,BHEL
2020-10-09,29.450000762939453,29.450000762939453,28.899999618530273,29.100000381469727,29.100000381469727,15014180,BHEL
2020-10-12,29.399999618530273,29.399999618530273,28.450000762939453,28.600000381469727,28.600000381469727,11148456,BHEL
2020-10-13,28.5,28.649999618530273,28.149999618530273,28.299999237060547,28.299999237060547,9177795,BHEL
2020-10-14,28.0,28.149999618530273,27.649999618530273,27.950000762939453,27.950000762939453,12692593,BHEL
2020-10-15,27.899999618530273,27.899999618530273,27.0,27.149999618530273,27.149999618530273,20436290,BHEL
2020-10-16,27.149999618530273,27.450000762939453,26.75,27.200000762939453,27.200000762939453,15812870,BHEL
2020-10-19,27.399999618530273,28.850000381469727,27.149999618530273,28.649999618530273,28.649999618530273,23091815,BHEL
2020-10-20,28.5,29.25,28.200000762939453,28.649999618530273,28.649999618530273,14933119,BHEL
2020-10-21,28.549999237060547,29.100000381469727,28.049999237060547,28.450000762939453,28.450000762939453,12447760,BHEL
2020-10-22,28.0,29.0,27.899999618530273,28.799999237060547,28.799999237060547,10834275,BHEL
2020-10-23,28.950000762939453,29.399999618530273,28.850000381469727,29.100000381469727,29.100000381469727,11960326,BHEL
2020-10-26,29.299999237060547,30.25,29.149999618530273,29.450000762939453,29.450000762939453,29967874,BHEL
2020-10-27,29.5,30.399999618530273,28.649999618530273,29.649999618530273,29.649999618530273,40575215,BHEL
2020-10-28,29.549999237060547,29.549999237060547,28.5,28.649999618530273,28.649999618530273,20260451,BHEL
2020-10-29,28.299999237060547,28.399999618530273,27.450000762939453,27.799999237060547,27.799999237060547,20793997,BHEL
2020-10-30,27.850000381469727,28.450000762939453,27.350000381469727,28.0,28.0,26886677,BHEL
2020-11-02,28.25,28.299999237060547,27.5,27.850000381469727,27.850000381469727,15607090,BHEL
2020-11-03,27.950000762939453,28.200000762939453,27.600000381469727,27.950000762939453,27.950000762939453,15116416,BHEL
2020-11-04,28.0,28.049999237060547,26.950000762939453,27.200000762939453,27.200000762939453,29425117,BHEL
2020-11-05,27.5,29.149999618530273,27.350000381469727,28.399999618530273,28.399999618530273,42148409,BHEL
2020-11-06,28.549999237060547,28.899999618530273,27.799999237060547,27.950000762939453,27.950000762939453,36124550,BHEL
2020-11-09,27.649999618530273,28.450000762939453,27.399999618530273,28.200000762939453,28.200000762939453,42337022,BHEL
2020-11-10,28.200000762939453,28.450000762939453,27.799999237060547,28.200000762939453,28.200000762939453,28467588,BHEL
2020-11-11,28.200000762939453,29.25,27.700000762939453,27.950000762939453,27.950000762939453,54098312,BHEL
2020-11-12,27.950000762939453,28.450000762939453,27.799999237060547,28.100000381469727,28.100000381469727,29213561,BHEL
2020-11-13,28.049999237060547,28.149999618530273,27.799999237060547,27.950000762939453,27.950000762939453,14725782,BHEL
2020-11-17,28.399999618530273,28.600000381469727,28.100000381469727,28.25,28.25,15666967,BHEL
2020-11-18,28.299999237060547,28.600000381469727,28.149999618530273,28.450000762939453,28.450000762939453,20946155,BHEL
2020-11-19,28.399999618530273,30.200000762939453,28.200000762939453,29.149999618530273,29.149999618530273,83753489,BHEL
2020-11-20,29.399999618530273,29.700000762939453,28.649999618530273,29.200000762939453,29.200000762939453,40480755,BHEL
2020-11-23,29.600000381469727,31.549999237060547,29.25,31.350000381469727,31.350000381469727,94909249,BHEL
2020-11-24,31.700000762939453,31.899999618530273,30.75,31.350000381469727,31.350000381469727,75427091,BHEL
2020-11-25,31.450000762939453,31.950000762939453,30.350000381469727,30.649999618530273,30.649999618530273,51698826,BHEL
2020-11-26,30.899999618530273,31.600000381469727,30.549999237060547,31.450000762939453,31.450000762939453,52388355,BHEL
2020-11-27,31.649999618530273,33.45000076293945,31.600000381469727,32.849998474121094,32.849998474121094,101747612,BHEL
2020-12-01,33.29999923706055,34.400001525878906,32.849998474121094,34.04999923706055,34.04999923706055,49680395,BHEL
2020-12-02,34.25,34.5,33.04999923706055,33.79999923706055,33.79999923706055,52877271,BHEL
2020-12-03,34.25,34.79999923706055,34.0,34.20000076293945,34.20000076293945,42090086,BHEL
2020-12-04,34.54999923706055,35.400001525878906,33.70000076293945,34.25,34.25,58177274,BHEL
2020-12-07,34.400001525878906,35.349998474121094,34.25,34.95000076293945,34.95000076293945,39793015,BHEL
2020-12-08,35.29999923706055,36.79999923706055,34.099998474121094,36.150001525878906,36.150001525878906,83272427,BHEL
2020-12-09,36.95000076293945,37.599998474121094,36.29999923706055,36.599998474121094,36.599998474121094,69007540,BHEL
2020-12-10,36.45000076293945,36.650001525878906,34.70000076293945,35.650001525878906,35.650001525878906,55059367,BHEL
2020-12-11,35.75,37.0,35.45000076293945,35.95000076293945,35.95000076293945,45233211,BHEL
2020-12-14,36.45000076293945,37.20000076293945,35.849998474121094,36.849998474121094,36.849998474121094,47189075,BHEL
2020-12-15,36.849998474121094,36.849998474121094,35.70000076293945,36.349998474121094,36.349998474121094,44611278,BHEL
2020-12-16,36.650001525878906,36.95000076293945,36.099998474121094,36.349998474121094,36.349998474121094,31631032,BHEL
2020-12-17,36.45000076293945,36.79999923706055,35.75,35.849998474121094,35.849998474121094,31094015,BHEL
2020-12-18,35.900001525878906,36.150001525878906,34.54999923706055,35.849998474121094,35.849998474121094,40500644,BHEL
2020-12-21,35.5,35.70000076293945,32.099998474121094,32.54999923706055,32.54999923706055,55099409,BHEL
2020-12-22,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,32.650001525878906,57170730,BHEL
2020-12-23,32.70000076293945,34.150001525878906,32.54999923706055,33.95000076293945,33.95000076293945,35851831,BHEL
2020-12-24,34.29999923706055,34.54999923706055,33.599998474121094,33.79999923706055,33.79999923706055,29009900,BHEL
2020-12-28,34.0,35.5,33.900001525878906,35.25,35.25,41052655,BHEL
2020-12-29,35.5,35.75,34.29999923706055,35.400001525878906,35.400001525878906,38681074,BHEL
2020-12-30,36.099998474121094,36.400001525878906,34.95000076293945,35.400001525878906,35.400001525878906,55267922,BHEL
2020-12-31,35.400001525878906,36.5,35.150001525878906,35.900001525878906,35.900001525878906,60457447,BHEL
2021-01-01,36.150001525878906,39.0,36.0,38.70000076293945,38.70000076293945,123660698,BHEL
2021-01-04,39.29999923706055,40.849998474121094,38.75,40.650001525878906,40.650001525878906,138885188,BHEL
2021-01-05,40.25,40.650001525878906,39.599998474121094,40.150001525878906,40.150001525878906,68178443,BHEL
2021-01-06,40.349998474121094,40.650001525878906,38.25,39.400001525878906,39.400001525878906,78478570,BHEL
2021-01-07,39.79999923706055,40.150001525878906,39.099998474121094,39.29999923706055,39.29999923706055,42199800,BHEL
2021-01-08,39.650001525878906,40.54999923706055,39.0,39.349998474121094,39.349998474121094,68394773,BHEL
2021-01-11,39.75,40.0,38.29999923706055,39.0,39.0,46504882,BHEL
2021-01-12,39.0,40.0,38.599998474121094,39.349998474121094,39.349998474121094,37860013,BHEL
2021-01-13,39.650001525878906,42.29999923706055,39.650001525878906,40.75,40.75,154573968,BHEL
2021-01-14,40.400001525878906,40.70000076293945,39.599998474121094,40.20000076293945,40.20000076293945,34995707,BHEL
2021-01-15,40.20000076293945,40.5,38.849998474121094,39.400001525878906,39.400001525878906,37081742,BHEL
2021-01-18,39.400001525878906,39.599998474121094,37.25,38.04999923706055,38.04999923706055,38159244,BHEL
2021-01-19,38.099998474121094,40.0,38.099998474121094,39.75,39.75,29092687,BHEL
2021-01-20,39.70000076293945,40.70000076293945,39.400001525878906,40.5,40.5,40633278,BHEL
2021-01-21,41.0,41.25,38.5,38.75,38.75,56574146,BHEL
2021-01-22,38.5,39.29999923706055,37.099998474121094,37.650001525878906,37.650001525878906,58968250,BHEL
2021-01-25,37.75,38.25,36.0,36.25,36.25,51673382,BHEL
2021-01-27,35.849998474121094,36.20000076293945,35.400001525878906,35.70000076293945,35.70000076293945,38751487,BHEL
2021-01-28,35.349998474121094,36.79999923706055,35.099998474121094,36.599998474121094,36.599998474121094,48537154,BHEL
2021-01-29,37.0,37.5,35.79999923706055,36.04999923706055,36.04999923706055,52158893,BHEL
2021-02-01,36.5,38.45000076293945,35.400001525878906,38.20000076293945,38.20000076293945,51185628,BHEL
2021-02-02,38.650001525878906,39.95000076293945,38.04999923706055,38.900001525878906,38.900001525878906,57099937,BHEL
2021-02-03,39.150001525878906,41.349998474121094,39.099998474121094,39.70000076293945,39.70000076293945,104638908,BHEL
2021-02-04,39.900001525878906,42.5,39.599998474121094,42.20000076293945,42.20000076293945,154097676,BHEL
2021-02-05,42.650001525878906,44.150001525878906,41.25,43.54999923706055,43.54999923706055,146833328,BHEL
2021-02-08,41.25,41.5,39.54999923706055,39.849998474121094,39.849998474121094,114554488,BHEL
2021-02-09,39.599998474121094,39.75,38.400001525878906,38.75,38.75,49601029,BHEL
2021-02-10,38.650001525878906,39.400001525878906,37.79999923706055,38.25,38.25,38714221,BHEL
2021-02-11,38.45000076293945,39.150001525878906,38.150001525878906,38.75,38.75,33240680,BHEL
2021-02-12,38.95000076293945,39.45000076293945,38.599998474121094,38.79999923706055,38.79999923706055,24770265,BHEL
2021-02-15,39.04999923706055,39.45000076293945,38.599998474121094,38.900001525878906,38.900001525878906,19106327,BHEL
2021-02-16,39.04999923706055,40.0,38.400001525878906,39.900001525878906,39.900001525878906,46759963,BHEL
2021-02-17,40.0,40.79999923706055,39.099998474121094,40.04999923706055,40.04999923706055,71963620,BHEL
2021-02-18,40.20000076293945,44.04999923706055,39.95000076293945,43.0,43.0,166636643,BHEL
2021-02-19,42.75,43.25,39.599998474121094,40.400001525878906,40.400001525878906,74472617,BHEL
2021-02-22,40.099998474121094,40.54999923706055,39.099998474121094,39.650001525878906,39.650001525878906,38769981,BHEL
2021-02-23,39.900001525878906,41.45000076293945,39.5,40.70000076293945,40.70000076293945,43031158,BHEL
2021-02-24,41.20000076293945,43.349998474121094,36.650001525878906,42.95000076293945,42.95000076293945,61230344,BHEL
2021-02-25,43.54999923706055,48.0,43.400001525878906,47.150001525878906,47.150001525878906,328616125,BHEL
2021-02-26,46.0,48.79999923706055,45.349998474121094,47.599998474121094,47.599998474121094,206095365,BHEL
2021-03-01,48.70000076293945,49.599998474121094,47.599998474121094,48.79999923706055,48.79999923706055,123674746,BHEL
2021-03-02,49.400001525878906,52.20000076293945,49.25,51.75,51.75,152393453,BHEL
2021-03-03,52.20000076293945,52.650001525878906,50.599998474121094,51.0,51.0,65329850,BHEL
2021-03-04,50.349998474121094,56.099998474121094,49.900001525878906,54.25,54.25,213396105,BHEL
2021-03-05,54.75,55.900001525878906,50.349998474121094,52.45000076293945,52.45000076293945,112585811,BHEL
2021-03-08,53.45000076293945,55.5,53.0,54.400001525878906,54.400001525878906,79729837,BHEL
2021-03-09,54.95000076293945,56.5,53.099998474121094,54.849998474121094,54.849998474121094,108574936,BHEL
2021-03-10,55.599998474121094,56.5,54.29999923706055,54.79999923706055,54.79999923706055,85630459,BHEL
2021-03-12,55.099998474121094,56.349998474121094,52.54999923706055,53.400001525878906,53.400001525878906,126521758,BHEL
2021-03-15,56.0,56.0,54.04999923706055,55.25,55.25,107827286,BHEL
2021-03-16,55.79999923706055,56.20000076293945,53.5,53.900001525878906,53.900001525878906,67218075,BHEL
2021-03-17,54.0,54.0,49.20000076293945,50.099998474121094,50.099998474121094,60727935,BHEL
2021-03-18,52.20000076293945,53.79999923706055,50.599998474121094,52.099998474121094,52.099998474121094,158412104,BHEL
2021-03-19,51.70000076293945,52.5,49.150001525878906,52.0,52.0,108069373,BHEL
2021-03-22,52.04999923706055,52.79999923706055,51.25,52.20000076293945,52.20000076293945,48322688,BHEL
2021-03-23,52.45000076293945,52.650001525878906,51.45000076293945,51.75,51.75,42647877,BHEL
2021-03-24,51.349998474121094,51.70000076293945,49.5,49.849998474121094,49.849998474121094,42597772,BHEL
2021-03-25,49.900001525878906,50.0,46.900001525878906,48.20000076293945,48.20000076293945,66287150,BHEL
2021-03-26,49.0,49.5,48.45000076293945,48.70000076293945,48.70000076293945,40617084,BHEL
2021-03-30,49.20000076293945,49.599998474121094,48.29999923706055,48.95000076293945,48.95000076293945,41698864,BHEL
2021-03-31,48.900001525878906,49.75,48.400001525878906,48.75,48.75,28483055,BHEL
2021-04-01,49.0,51.20000076293945,48.95000076293945,50.95000076293945,50.95000076293945,52965110,BHEL
2021-04-05,51.0,51.099998474121094,48.400001525878906,49.0,49.0,49348313,BHEL
2021-04-06,49.400001525878906,50.5,48.25,49.349998474121094,49.349998474121094,38527134,BHEL
2021-04-07,49.349998474121094,50.79999923706055,49.349998474121094,50.0,50.0,35782543,BHEL
2021-04-08,49.900001525878906,53.04999923706055,49.849998474121094,51.599998474121094,51.599998474121094,85159684,BHEL
2021-04-09,51.900001525878906,52.5,51.099998474121094,51.5,51.5,41928206,BHEL
2021-04-12,50.0,50.0,44.29999923706055,45.04999923706055,45.04999923706055,87601428,BHEL
2021-04-13,45.54999923706055,46.79999923706055,44.599998474121094,46.54999923706055,46.54999923706055,56028764,BHEL
2021-04-15,46.5,47.150001525878906,45.0,46.04999923706055,46.04999923706055,40230735,BHEL
2021-04-16,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,46.20000076293945,31881785,BHEL
2021-04-19,44.0,44.599998474121094,43.0,44.04999923706055,44.04999923706055,40713340,BHEL
2021-04-20,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,44.20000076293945,32591936,BHEL
2021-04-22,44.0,44.900001525878906,43.5,44.70000076293945,44.70000076293945,26098682,BHEL
2021-04-23,44.54999923706055,46.25,44.5,45.400001525878906,45.400001525878906,42258515,BHEL
2021-04-26,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,46.150001525878906,28374188,BHEL
2021-04-27,46.29999923706055,48.5,46.20000076293945,48.29999923706055,48.29999923706055,52076540,BHEL
2021-04-28,48.54999923706055,48.849998474121094,47.900001525878906,48.099998474121094,48.099998474121094,33378032,BHEL
2021-04-29,48.5,49.150001525878906,47.04999923706055,47.20000076293945,47.20000076293945,35047086,BHEL
2021-04-30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,48.29999923706055,62814554,BHEL
2021-05-03,47.849998474121094,55.150001525878906,47.400001525878906,53.5,53.5,133520586,BHEL
2021-05-04,55.0,56.5,52.150001525878906,52.54999923706055,52.54999923706055,154123432,BHEL
2021-05-05,53.29999923706055,57.79999923706055,53.04999923706055,56.75,56.75,167171542,BHEL
2021-05-06,58.849998474121094,59.29999923706055,57.0,58.04999923706055,58.04999923706055,195095327,BHEL
2021-05-07,58.45000076293945,58.75,57.20000076293945,57.79999923706055,57.79999923706055,81272693,BHEL
2021-05-10,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,65.6500015258789,258968781,BHEL
2021-05-11,65.0,75.1500015258789,64.3499984741211,73.44999694824219,73.44999694824219,509994567,BHEL
