Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-20,691.1500244140625,710.0,691.1500244140625,707.4000244140625,705.1053466796875,188829,VBL
2020-07-21,714.0,729.1500244140625,706.7000122070312,715.4000244140625,713.0794067382812,217700,VBL
2020-07-22,720.0,732.0,708.0999755859375,713.9000244140625,711.5842895507812,509063,VBL
2020-07-23,712.0,723.0,695.0,700.75,698.4769287109375,166999,VBL
2020-07-24,700.0,709.0,688.5999755859375,695.4000244140625,693.144287109375,375297,VBL
2020-07-27,697.0,698.7999877929688,685.0,686.4000244140625,684.1734619140625,93561,VBL
2020-07-28,688.0,708.7999877929688,686.0,701.7000122070312,699.423828125,368473,VBL
2020-07-29,708.4000244140625,713.0499877929688,690.2000122070312,696.75,694.4898681640625,264235,VBL
2020-07-30,701.9000244140625,707.6500244140625,678.9500122070312,682.75,680.5352783203125,149644,VBL
2020-07-31,689.0999755859375,714.4000244140625,689.0999755859375,708.0999755859375,705.8030395507812,187253,VBL
2020-08-03,711.5999755859375,711.5999755859375,680.0,683.7999877929688,681.5818481445312,228329,VBL
2020-08-04,693.9500122070312,723.9500122070312,683.0,716.0999755859375,713.777099609375,777394,VBL
2020-08-05,727.0,752.0,721.0,747.3499755859375,744.9257202148438,581919,VBL
2020-08-06,757.9000244140625,796.7999877929688,750.0,788.25,785.6930541992188,463755,VBL
2020-08-07,787.0,787.0,738.2000122070312,745.0999755859375,742.6830444335938,254655,VBL
2020-08-10,753.8499755859375,753.8499755859375,738.75,742.0,739.5930786132812,179938,VBL
2020-08-11,750.0,758.1500244140625,738.2000122070312,740.4000244140625,737.998291015625,201544,VBL
2020-08-12,738.0,753.5499877929688,735.0,736.1500244140625,733.7620849609375,102674,VBL
2020-08-13,740.0,775.0,740.0,770.7000122070312,768.2000122070312,241316,VBL
2020-08-14,774.9000244140625,789.9500122070312,760.0,765.5,765.5,149746,VBL
2020-08-17,776.4000244140625,785.0,759.7999877929688,780.0,780.0,137921,VBL
2020-08-18,784.75,786.5,768.0,780.2000122070312,780.2000122070312,170286,VBL
2020-08-19,778.0,787.0,745.0499877929688,750.7000122070312,750.7000122070312,287342,VBL
2020-08-20,751.9000244140625,766.9500122070312,746.0499877929688,748.4000244140625,748.4000244140625,166036,VBL
2020-08-21,758.5499877929688,766.9000244140625,745.9000244140625,750.0999755859375,750.0999755859375,112993,VBL
2020-08-24,754.7000122070312,781.0,754.7000122070312,768.4000244140625,768.4000244140625,297734,VBL
2020-08-25,778.0,778.0,755.2999877929688,762.3499755859375,762.3499755859375,162502,VBL
2020-08-26,762.1500244140625,788.5,759.0,767.0499877929688,767.0499877929688,316937,VBL
2020-08-27,769.0,773.6500244140625,755.0,760.4500122070312,760.4500122070312,120061,VBL
2020-08-28,762.0,764.7000122070312,745.0,754.25,754.25,164070,VBL
2020-08-31,755.0,756.9000244140625,690.5999755859375,736.0,736.0,214955,VBL
2020-09-01,722.0,778.0,722.0,763.8499755859375,763.8499755859375,261527,VBL
2020-09-02,760.0,774.5999755859375,752.5499877929688,766.2999877929688,766.2999877929688,148338,VBL
2020-09-03,766.0,771.25,747.0,750.6500244140625,750.6500244140625,114414,VBL
2020-09-04,747.0,762.2000122070312,737.0999755859375,740.5,740.5,278111,VBL
2020-09-07,746.0,752.0,735.0,744.5499877929688,744.5499877929688,77283,VBL
2020-09-08,751.0,751.0,735.3499755859375,739.3499755859375,739.3499755859375,69753,VBL
2020-09-09,735.0,739.2999877929688,720.0,722.6500244140625,722.6500244140625,145981,VBL
2020-09-10,723.0499877929688,738.8499755859375,723.0499877929688,728.0999755859375,728.0999755859375,83427,VBL
2020-09-11,724.1500244140625,739.0999755859375,719.0,727.1500244140625,727.1500244140625,146981,VBL
2020-09-14,730.0,747.0999755859375,730.0,743.0999755859375,743.0999755859375,194009,VBL
2020-09-15,743.0999755859375,751.75,728.5499877929688,735.5499877929688,735.5499877929688,129626,VBL
2020-09-16,738.8499755859375,741.4000244140625,720.0,727.5499877929688,727.5499877929688,127338,VBL
2020-09-17,727.0,733.5499877929688,710.5499877929688,713.5499877929688,713.5499877929688,94552,VBL
2020-09-18,716.0,721.0,690.2000122070312,705.25,705.25,174687,VBL
2020-09-21,700.0,703.0,686.0,690.4500122070312,690.4500122070312,88109,VBL
2020-09-22,693.0,695.0,675.0,686.75,686.75,179006,VBL
2020-09-23,690.0,697.4500122070312,674.0,678.6500244140625,678.6500244140625,145830,VBL
2020-09-24,670.0,694.5999755859375,665.75,682.0,682.0,198036,VBL
2020-09-25,676.0,702.5499877929688,676.0,695.5,695.5,1155320,VBL
2020-09-28,707.9500122070312,719.0499877929688,704.0,710.9000244140625,710.9000244140625,104936,VBL
2020-09-29,720.0,724.75,705.0,717.7000122070312,717.7000122070312,196793,VBL
2020-09-30,720.0,720.0,695.0,698.2999877929688,698.2999877929688,230753,VBL
2020-10-01,707.5,708.2999877929688,696.0,699.3499755859375,699.3499755859375,90755,VBL
2020-10-05,704.9000244140625,710.0,692.0,694.5,694.5,232436,VBL
2020-10-06,695.0999755859375,698.75,685.0,690.25,690.25,373324,VBL
2020-10-07,690.25,695.0,680.0,683.5999755859375,683.5999755859375,97215,VBL
2020-10-08,685.0,689.9500122070312,670.7000122070312,676.25,676.25,390038,VBL
2020-10-09,679.0,679.5999755859375,655.0,658.8499755859375,658.8499755859375,814930,VBL
2020-10-12,659.0,680.3499755859375,659.0,669.4500122070312,669.4500122070312,1115882,VBL
2020-10-13,670.0,698.0,662.5499877929688,692.2000122070312,692.2000122070312,302591,VBL
2020-10-14,690.0,692.0,665.0,670.9500122070312,670.9500122070312,539057,VBL
2020-10-15,674.3499755859375,685.9500122070312,665.0,669.25,669.25,139047,VBL
2020-10-16,675.0,691.9500122070312,666.0,682.75,682.75,186549,VBL
2020-10-19,685.0,691.5999755859375,676.7000122070312,679.5999755859375,679.5999755859375,499469,VBL
2020-10-20,679.7000122070312,684.9500122070312,675.0,677.0999755859375,677.0999755859375,141807,VBL
2020-10-21,677.1500244140625,679.4000244140625,668.0,671.0,671.0,70373,VBL
2020-10-22,670.0,674.25,666.0,669.9500122070312,669.9500122070312,370645,VBL
2020-10-23,674.9500122070312,677.9000244140625,666.4500122070312,670.0,670.0,156490,VBL
2020-10-26,674.75,675.0,666.7000122070312,672.2000122070312,672.2000122070312,129971,VBL
2020-10-27,674.8499755859375,674.8499755859375,666.0999755859375,671.9000244140625,671.9000244140625,194183,VBL
2020-10-28,674.9000244140625,680.0,658.5,664.3499755859375,664.3499755859375,175770,VBL
2020-10-29,663.7000122070312,664.0,646.3499755859375,653.9000244140625,653.9000244140625,280495,VBL
2020-10-30,659.0,665.2999877929688,646.3499755859375,654.9000244140625,654.9000244140625,230767,VBL
2020-11-02,666.0,684.6500244140625,654.9000244140625,670.2000122070312,670.2000122070312,238660,VBL
2020-11-03,672.0999755859375,683.9000244140625,662.25,672.1500244140625,672.1500244140625,533830,VBL
2020-11-04,675.0,684.75,655.0,672.9500122070312,672.9500122070312,405813,VBL
2020-11-05,675.0,700.0,674.9500122070312,698.3499755859375,698.3499755859375,2190861,VBL
2020-11-06,703.9500122070312,705.0,690.3499755859375,694.2999877929688,694.2999877929688,117988,VBL
2020-11-09,700.0,704.2999877929688,688.0,691.8499755859375,691.8499755859375,106732,VBL
2020-11-10,695.0,729.7000122070312,690.25,724.7999877929688,724.7999877929688,264015,VBL
2020-11-11,725.0,739.9500122070312,721.3499755859375,736.9500122070312,736.9500122070312,275649,VBL
2020-11-12,735.0,739.8499755859375,710.0499877929688,716.4500122070312,716.4500122070312,275456,VBL
2020-11-13,720.0,750.0,711.0,742.4000244140625,742.4000244140625,511792,VBL
2020-11-17,735.0,745.0,727.0999755859375,743.9500122070312,743.9500122070312,207506,VBL
2020-11-18,745.0,778.9500122070312,744.0,772.5,772.5,615889,VBL
2020-11-19,765.0,777.0,755.0,768.5499877929688,768.5499877929688,243492,VBL
2020-11-20,767.0,779.9000244140625,760.0,769.7999877929688,769.7999877929688,204016,VBL
2020-11-23,770.0,780.0,750.0,756.2000122070312,756.2000122070312,289306,VBL
2020-11-24,756.0,769.9500122070312,749.75,768.0,768.0,139190,VBL
2020-11-25,760.5,770.0,751.0,754.4000244140625,754.4000244140625,130432,VBL
2020-11-26,759.5999755859375,785.0,758.2999877929688,777.5499877929688,777.5499877929688,365772,VBL
2020-11-27,781.4000244140625,924.0,779.0999755859375,871.4000244140625,871.4000244140625,2419944,VBL
2020-12-01,900.0,900.0,821.8499755859375,835.5999755859375,835.5999755859375,679159,VBL
2020-12-02,835.5999755859375,885.0,823.0,870.2999877929688,870.2999877929688,446312,VBL
2020-12-03,860.0,885.0,840.0,846.4000244140625,846.4000244140625,268179,VBL
2020-12-04,850.9500122070312,858.9000244140625,831.0,835.4000244140625,835.4000244140625,205982,VBL
2020-12-07,840.0,865.0,835.0,860.1500244140625,860.1500244140625,230482,VBL
2020-12-08,864.4000244140625,890.0,864.4000244140625,885.2999877929688,885.2999877929688,690286,VBL
2020-12-09,893.0,910.0,887.0499877929688,907.2999877929688,907.2999877929688,653620,VBL
2020-12-10,908.0,914.0,896.0,910.8499755859375,910.8499755859375,389770,VBL
2020-12-11,920.0,920.5,904.9000244140625,910.0499877929688,910.0499877929688,471886,VBL
2020-12-14,914.9500122070312,918.7999877929688,888.7000122070312,901.9000244140625,901.9000244140625,542609,VBL
2020-12-15,907.0,923.0,903.2000122070312,919.4500122070312,919.4500122070312,264142,VBL
2020-12-16,925.0,984.0,921.6500244140625,974.9000244140625,974.9000244140625,685215,VBL
2020-12-17,980.0999755859375,999.75,962.8499755859375,981.25,981.25,745112,VBL
2020-12-18,988.2000122070312,992.0,951.2999877929688,969.0499877929688,969.0499877929688,230905,VBL
2020-12-21,966.0,967.5999755859375,863.0499877929688,907.7000122070312,907.7000122070312,304195,VBL
2020-12-22,907.0,917.0,866.25,909.25,909.25,212870,VBL
2020-12-23,912.8499755859375,944.9000244140625,880.0999755859375,905.0999755859375,905.0999755859375,240217,VBL
2020-12-24,905.0,932.0,895.0,917.9000244140625,917.9000244140625,234063,VBL
2020-12-28,919.5,926.0,888.0,896.9000244140625,896.9000244140625,144981,VBL
2020-12-29,904.0,909.0,892.0999755859375,902.25,902.25,139172,VBL
2020-12-30,904.9000244140625,916.9000244140625,887.0,902.6500244140625,902.6500244140625,357235,VBL
2020-12-31,907.0,925.0,901.0499877929688,916.0499877929688,916.0499877929688,259528,VBL
2021-01-01,912.0,921.8499755859375,903.0,907.9500122070312,907.9500122070312,192511,VBL
2021-01-04,910.0,961.0,905.5999755859375,951.25,951.25,586508,VBL
2021-01-05,955.0,977.7000122070312,952.25,966.4500122070312,966.4500122070312,281957,VBL
2021-01-06,968.0,975.0,953.0,960.0999755859375,960.0999755859375,171532,VBL
2021-01-07,972.5,992.0,961.2999877929688,985.5,985.5,307737,VBL
2021-01-08,985.5999755859375,1015.0999755859375,972.8499755859375,990.0999755859375,990.0999755859375,253110,VBL
2021-01-11,999.0,1066.4000244140625,984.0,996.25,996.25,544461,VBL
2021-01-12,1004.25,1008.0,966.0,968.4000244140625,968.4000244140625,292668,VBL
2021-01-13,994.0,994.0,922.7999877929688,937.7000122070312,937.7000122070312,453061,VBL
2021-01-14,933.0,933.0,907.0,911.0,911.0,437195,VBL
2021-01-15,913.5999755859375,928.7000122070312,891.0,895.6500244140625,895.6500244140625,374973,VBL
2021-01-18,895.6500244140625,906.0,865.5,876.4000244140625,876.4000244140625,252811,VBL
2021-01-19,886.4000244140625,898.5999755859375,868.6500244140625,874.0999755859375,874.0999755859375,175775,VBL
2021-01-20,879.9500122070312,926.0,879.9500122070312,916.9000244140625,916.9000244140625,346394,VBL
2021-01-21,928.2000122070312,942.9500122070312,902.0999755859375,923.6500244140625,923.6500244140625,474750,VBL
2021-01-22,930.0,930.0,900.0,904.0,904.0,133684,VBL
2021-01-25,912.5999755859375,917.1500244140625,885.4000244140625,892.75,892.75,139916,VBL
2021-01-27,895.0,923.0,890.0,900.5999755859375,900.5999755859375,309589,VBL
2021-01-28,892.0,899.8499755859375,854.0499877929688,862.2999877929688,862.2999877929688,180834,VBL
2021-01-29,866.0,909.4500122070312,865.0,898.5999755859375,898.5999755859375,505026,VBL
2021-02-01,897.9500122070312,916.0,875.0,901.9000244140625,901.9000244140625,193468,VBL
2021-02-02,909.4000244140625,911.5999755859375,866.0,870.0999755859375,870.0999755859375,528139,VBL
2021-02-03,874.9500122070312,904.9000244140625,872.0499877929688,897.0,897.0,327110,VBL
2021-02-04,900.0,910.0,880.0999755859375,902.9000244140625,902.9000244140625,286341,VBL
2021-02-05,907.0,910.0999755859375,891.7000122070312,901.25,901.25,120319,VBL
2021-02-08,902.2999877929688,909.5499877929688,882.0,887.2999877929688,887.2999877929688,183505,VBL
2021-02-09,895.0,901.5,883.0,896.4000244140625,896.4000244140625,109818,VBL
2021-02-10,903.4500122070312,910.0,880.4500122070312,890.9500122070312,890.9500122070312,193969,VBL
2021-02-11,886.9000244140625,925.0,884.7999877929688,904.4500122070312,904.4500122070312,643694,VBL
2021-02-12,908.0,921.9000244140625,905.0,912.6500244140625,912.6500244140625,151122,VBL
2021-02-15,921.6500244140625,962.9500122070312,916.0,944.9500122070312,944.9500122070312,636320,VBL
2021-02-16,958.0,960.0,893.0,901.5999755859375,901.5999755859375,1117650,VBL
2021-02-17,906.2999877929688,950.0,906.0,945.3499755859375,945.3499755859375,973921,VBL
2021-02-18,955.0,958.0,936.0,948.5999755859375,948.5999755859375,252316,VBL
2021-02-19,955.0,982.0,944.8499755859375,974.0499877929688,974.0499877929688,423112,VBL
2021-02-22,981.0,1075.0,976.5999755859375,1025.0999755859375,1025.0999755859375,1867081,VBL
2021-02-23,1062.0,1130.0,1011.75,1032.5,1032.5,908037,VBL
2021-02-24,1034.5999755859375,1068.0,1020.0,1047.5999755859375,1047.5999755859375,194184,VBL
2021-02-25,1053.0,1057.550048828125,1020.6500244140625,1042.5999755859375,1042.5999755859375,412338,VBL
2021-02-26,1025.550048828125,1059.9000244140625,1015.0499877929688,1042.949951171875,1042.949951171875,362246,VBL
2021-03-01,1070.0,1070.0,1008.0999755859375,1044.949951171875,1044.949951171875,387264,VBL
2021-03-02,1059.9000244140625,1061.0,1035.449951171875,1054.949951171875,1054.949951171875,245382,VBL
2021-03-03,1060.800048828125,1065.0,1031.5999755859375,1048.3499755859375,1048.3499755859375,245955,VBL
2021-03-04,1039.0,1060.0,1036.300048828125,1050.050048828125,1050.050048828125,223324,VBL
2021-03-05,1050.050048828125,1055.550048828125,1029.050048828125,1043.5,1043.5,225217,VBL
2021-03-08,1042.0,1042.0,992.0,998.9500122070312,998.9500122070312,471331,VBL
2021-03-09,1007.0,1010.9500122070312,980.0,993.2000122070312,993.2000122070312,440372,VBL
2021-03-10,995.0,1007.9500122070312,986.0,989.4000244140625,989.4000244140625,122907,VBL
2021-03-12,995.0,1003.5499877929688,971.0,976.1500244140625,976.1500244140625,328416,VBL
2021-03-15,987.0999755859375,992.2999877929688,958.0,963.0499877929688,963.0499877929688,268268,VBL
2021-03-16,964.9000244140625,1007.9500122070312,964.9000244140625,995.7999877929688,995.7999877929688,306905,VBL
2021-03-17,1005.0,1016.0,1000.0,1006.5999755859375,1006.5999755859375,245546,VBL
2021-03-18,1007.0,1025.050048828125,967.2999877929688,975.4500122070312,975.4500122070312,221772,VBL
2021-03-19,979.1500244140625,1010.0,960.1500244140625,976.0499877929688,976.0499877929688,1548190,VBL
2021-03-22,985.0999755859375,1005.0,975.0,999.9000244140625,999.9000244140625,216625,VBL
2021-03-23,1009.0,1020.0,984.0499877929688,999.0999755859375,999.0999755859375,202472,VBL
2021-03-24,1003.9500122070312,1024.0,981.8499755859375,991.5,991.5,360611,VBL
2021-03-25,991.9000244140625,1015.0,987.8499755859375,998.6500244140625,998.6500244140625,476282,VBL
2021-03-26,1009.2000122070312,1010.0,977.0,993.5999755859375,993.5999755859375,219511,VBL
2021-03-30,1008.0,1020.0,993.6500244140625,1015.7000122070312,1015.7000122070312,291772,VBL
2021-03-31,1020.0,1020.0,982.0,1002.9500122070312,1002.9500122070312,306997,VBL
2021-04-01,1010.0999755859375,1015.0,993.3499755859375,1009.0,1009.0,206328,VBL
2021-04-05,1009.0,1009.75,971.0,975.4500122070312,975.4500122070312,122155,VBL
2021-04-06,998.7999877929688,998.7999877929688,978.0,982.6500244140625,982.6500244140625,102489,VBL
2021-04-07,988.0,1012.0,985.4000244140625,1005.9000244140625,1005.9000244140625,298419,VBL
2021-04-08,1013.0,1030.0,997.0999755859375,1001.1500244140625,1001.1500244140625,115653,VBL
2021-04-09,998.5,1009.0999755859375,985.2999877929688,989.6500244140625,989.6500244140625,72492,VBL
2021-04-12,993.4000244140625,1010.0,985.2999877929688,988.9000244140625,988.9000244140625,430160,VBL
2021-04-13,994.7999877929688,1015.0,989.0,1004.5499877929688,1004.5499877929688,421085,VBL
2021-04-15,1000.2999877929688,1016.0999755859375,986.5999755859375,997.5999755859375,997.5999755859375,218047,VBL
2021-04-16,990.0,1001.6500244140625,983.4500122070312,989.3499755859375,989.3499755859375,144583,VBL
2021-04-19,980.0,980.0,926.2000122070312,936.0499877929688,936.0499877929688,440724,VBL
2021-04-20,948.5999755859375,958.75,920.0,926.2999877929688,926.2999877929688,263351,VBL
2021-04-22,928.0,929.4500122070312,886.0999755859375,890.7000122070312,890.7000122070312,517983,VBL
2021-04-23,891.0,905.2000122070312,873.4500122070312,879.9000244140625,879.9000244140625,666887,VBL
2021-05-11,985.0,1002.0,983.2000122070312,992.7999877929688,992.7999877929688,131393,VBL
