Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-20,321.20001220703125,340.0,321.20001220703125,335.94000244140625,328.3079833984375,7462.0,ALKYLAMINE
2019-06-21,336.0,336.0,323.6000061035156,328.0,320.54833984375,5507.0,ALKYLAMINE
2019-06-24,326.3999938964844,327.9800109863281,320.8399963378906,321.4599914550781,314.1569519042969,3815.0,ALKYLAMINE
2019-06-25,323.6000061035156,327.9800109863281,321.20001220703125,322.17999267578125,314.860595703125,9027.0,ALKYLAMINE
2019-06-26,322.17999267578125,324.0,320.4800109863281,322.5400085449219,315.2124328613281,3180.0,ALKYLAMINE
2019-06-27,322.1400146484375,328.79998779296875,320.3999938964844,326.44000244140625,319.0238037109375,8335.0,ALKYLAMINE
2019-06-28,324.3999938964844,330.0,324.0400085449219,328.0400085449219,320.5874938964844,3775.0,ALKYLAMINE
2019-07-01,332.0,334.79998779296875,323.2200012207031,332.6400146484375,325.0830078125,21425.0,ALKYLAMINE
2019-07-02,329.6000061035156,333.9800109863281,328.0799865722656,331.20001220703125,323.67572021484375,9977.0,ALKYLAMINE
2019-07-03,328.0,336.3999938964844,328.0,335.7799987792969,328.1516418457031,2580.0,ALKYLAMINE
2019-07-04,338.0,339.20001220703125,332.2200012207031,334.4800109863281,326.88116455078125,5422.0,ALKYLAMINE
2019-07-05,336.0,337.20001220703125,326.0,329.29998779296875,321.81884765625,5180.0,ALKYLAMINE
2019-07-08,326.0,329.6199951171875,322.3999938964844,327.9200134277344,320.47021484375,4397.0,ALKYLAMINE
2019-07-09,322.3999938964844,331.9800109863281,322.3999938964844,328.0,320.54833984375,80585.0,ALKYLAMINE
2019-07-10,328.0,332.20001220703125,320.3999938964844,328.3999938964844,320.93927001953125,3797.0,ALKYLAMINE
2019-07-11,331.6000061035156,331.6000061035156,324.82000732421875,325.9200134277344,318.5156555175781,2247.0,ALKYLAMINE
2019-07-12,320.79998779296875,328.0,320.79998779296875,327.9599914550781,320.5093078613281,4227.0,ALKYLAMINE
2019-07-15,324.3999938964844,330.1000061035156,324.3999938964844,326.0199890136719,318.61334228515625,3415.0,ALKYLAMINE
2019-07-16,322.20001220703125,327.1600036621094,322.0,324.8999938964844,317.518798828125,9065.0,ALKYLAMINE
2019-07-17,321.6000061035156,328.0,321.6000061035156,324.739990234375,317.3624572753906,2522.0,ALKYLAMINE
2019-07-18,322.79998779296875,325.2200012207031,313.32000732421875,316.4800109863281,309.2900695800781,10095.0,ALKYLAMINE
2019-07-19,314.0400085449219,320.3999938964844,314.0400085449219,317.4800109863281,310.2673645019531,7460.0,ALKYLAMINE
2019-07-22,314.44000244140625,324.7799987792969,311.20001220703125,316.55999755859375,309.3682861328125,11072.0,ALKYLAMINE
2019-07-23,312.44000244140625,322.7799987792969,308.0,310.05999755859375,303.0159606933594,19775.0,ALKYLAMINE
2019-07-24,310.0400085449219,314.760009765625,294.0199890136719,307.9200134277344,300.9245910644531,21900.0,ALKYLAMINE
2019-07-25,304.44000244140625,310.760009765625,300.6600036621094,303.1600036621094,296.272705078125,3267.0,ALKYLAMINE
2019-07-26,298.0400085449219,307.760009765625,298.0400085449219,305.67999267578125,301.9223937988281,2652.0,ALKYLAMINE
2019-07-29,300.44000244140625,311.9800109863281,294.4200134277344,302.6400146484375,298.9197692871094,17665.0,ALKYLAMINE
2019-07-30,302.3999938964844,308.3999938964844,290.3999938964844,291.6199951171875,288.03521728515625,4007.0,ALKYLAMINE
2019-07-31,290.0,291.9599914550781,277.0199890136719,285.29998779296875,281.79290771484375,12565.0,ALKYLAMINE
2019-08-01,282.0199890136719,284.0199890136719,268.5400085449219,276.9800109863281,273.5752258300781,16345.0,ALKYLAMINE
2019-08-02,272.3999938964844,276.3999938964844,261.2200012207031,275.4200134277344,272.03436279296875,28947.0,ALKYLAMINE
2019-08-05,266.0199890136719,287.6000061035156,266.0199890136719,278.6400146484375,275.21478271484375,43040.0,ALKYLAMINE
2019-08-06,276.4200134277344,334.3599853515625,276.4200134277344,323.67999267578125,319.70111083984375,789872.0,ALKYLAMINE
2019-08-07,323.6000061035156,329.20001220703125,302.4599914550781,311.0799865722656,307.2560119628906,82970.0,ALKYLAMINE
2019-08-08,310.1000061035156,317.2200012207031,306.6199951171875,312.20001220703125,308.3622741699219,26275.0,ALKYLAMINE
2019-08-09,315.5199890136719,320.1400146484375,312.0799865722656,316.9800109863281,313.08349609375,23492.0,ALKYLAMINE
2019-08-13,324.0799865722656,329.8800048828125,308.0,308.760009765625,304.96453857421875,19877.0,ALKYLAMINE
2019-08-14,317.6000061035156,317.6000061035156,304.0400085449219,305.239990234375,301.48779296875,7367.0,ALKYLAMINE
2019-08-16,296.0,304.0,292.4800109863281,300.17999267578125,296.4900207519531,39230.0,ALKYLAMINE
2019-08-19,297.5799865722656,305.20001220703125,297.20001220703125,301.739990234375,298.0308532714844,12355.0,ALKYLAMINE
2019-08-20,303.17999267578125,304.0,290.5400085449219,292.1000061035156,288.5093078613281,15767.0,ALKYLAMINE
2019-08-21,295.9800109863281,295.9800109863281,278.3999938964844,283.0199890136719,279.5409240722656,62852.0,ALKYLAMINE
2019-08-22,286.0199890136719,288.1400146484375,272.5400085449219,283.94000244140625,280.44964599609375,28785.0,ALKYLAMINE
2019-08-23,283.6000061035156,293.20001220703125,280.0,292.1600036621094,288.568603515625,17147.0,ALKYLAMINE
2019-08-26,296.0199890136719,299.94000244140625,286.6000061035156,295.94000244140625,292.3021240234375,18807.0,ALKYLAMINE
2019-08-27,300.0,300.0,294.0,299.29998779296875,295.62078857421875,13772.0,ALKYLAMINE
2019-08-28,299.8399963378906,301.5400085449219,296.0,300.9599914550781,297.2604064941406,4612.0,ALKYLAMINE
2019-08-29,302.0,303.20001220703125,297.6000061035156,301.239990234375,297.5369567871094,3637.0,ALKYLAMINE
2019-08-30,303.20001220703125,307.55999755859375,302.0,304.67999267578125,300.9346923828125,3702.0,ALKYLAMINE
2019-09-03,307.20001220703125,307.20001220703125,295.239990234375,301.6600036621094,297.9518127441406,5265.0,ALKYLAMINE
2019-09-04,300.0,312.3999938964844,300.0,309.6199951171875,305.8139343261719,3915.0,ALKYLAMINE
2019-09-05,310.0,314.1400146484375,305.0799865722656,306.67999267578125,302.91009521484375,3755.0,ALKYLAMINE
2019-09-06,308.32000732421875,310.0,305.9200134277344,306.8399963378906,303.0681457519531,1392.0,ALKYLAMINE
2019-09-09,309.9800109863281,320.0,306.0,315.3999938964844,311.52288818359375,8437.0,ALKYLAMINE
2019-09-11,316.8399963378906,318.79998779296875,314.0799865722656,315.4599914550781,311.5821838378906,10810.0,ALKYLAMINE
2019-09-12,318.4200134277344,318.4200134277344,310.8999938964844,316.05999755859375,312.1747741699219,7517.0,ALKYLAMINE
2019-09-13,318.3800048828125,319.6000061035156,313.760009765625,315.79998779296875,311.91796875,8190.0,ALKYLAMINE
2019-09-16,315.20001220703125,319.20001220703125,313.3399963378906,316.55999755859375,312.6686706542969,6925.0,ALKYLAMINE
2019-09-17,316.3999938964844,321.6000061035156,308.79998779296875,314.4800109863281,310.6142272949219,6217.0,ALKYLAMINE
2019-09-18,314.3599853515625,317.9599914550781,310.0199890136719,314.5799865722656,310.7129821777344,3492.0,ALKYLAMINE
2019-09-19,314.5799865722656,314.5799865722656,308.0400085449219,308.6600036621094,304.86578369140625,1557.0,ALKYLAMINE
2019-09-20,308.760009765625,316.6000061035156,308.0,315.82000732421875,311.9377746582031,12660.0,ALKYLAMINE
2019-09-23,320.0,347.6000061035156,320.0,340.0199890136719,335.84027099609375,66380.0,ALKYLAMINE
2019-09-24,344.9200134277344,344.94000244140625,328.79998779296875,330.55999755859375,326.49652099609375,42177.0,ALKYLAMINE
2019-09-25,330.55999755859375,336.0,328.8599853515625,331.6400146484375,327.56329345703125,18232.0,ALKYLAMINE
2019-09-26,332.82000732421875,352.0,330.0,349.4200134277344,345.1247253417969,44287.0,ALKYLAMINE
2019-09-27,350.0,358.79998779296875,344.4800109863281,347.1600036621094,342.8924865722656,24847.0,ALKYLAMINE
2019-09-30,348.7799987792969,352.0,344.6600036621094,351.9599914550781,347.63348388671875,9030.0,ALKYLAMINE
2019-10-01,355.94000244140625,356.0,347.05999755859375,349.6600036621094,345.3617858886719,6915.0,ALKYLAMINE
2019-10-03,341.2200012207031,351.9599914550781,339.6000061035156,342.1400146484375,337.9342346191406,10545.0,ALKYLAMINE
2019-10-04,345.0400085449219,350.79998779296875,344.0,348.6600036621094,344.3740539550781,11042.0,ALKYLAMINE
2019-10-07,351.9599914550781,351.9599914550781,340.0,344.239990234375,340.00836181640625,6987.0,ALKYLAMINE
2019-10-09,345.1000061035156,347.5799865722656,344.55999755859375,345.5199890136719,341.27264404296875,4920.0,ALKYLAMINE
2019-10-10,347.94000244140625,351.9599914550781,336.760009765625,341.44000244140625,337.24285888671875,13897.0,ALKYLAMINE
2019-10-11,347.17999267578125,347.17999267578125,331.0,334.17999267578125,330.0720520019531,12532.0,ALKYLAMINE
2019-10-14,333.20001220703125,337.8599853515625,330.9800109863281,334.0799865722656,329.9732971191406,13415.0,ALKYLAMINE
2019-10-15,335.9800109863281,336.0,330.0,335.260009765625,331.1387939453125,2640.0,ALKYLAMINE
2019-10-16,339.9800109863281,340.0,332.6600036621094,333.8599853515625,329.7559814453125,5647.0,ALKYLAMINE
2019-10-17,335.17999267578125,336.79998779296875,333.6000061035156,335.6000061035156,331.474609375,10350.0,ALKYLAMINE
2019-10-18,334.44000244140625,352.0,334.0,347.1600036621094,342.8924865722656,17797.0,ALKYLAMINE
2019-10-22,349.9800109863281,375.0799865722656,347.6000061035156,357.05999755859375,352.6708068847656,48420.0,ALKYLAMINE
2019-10-23,358.20001220703125,366.5799865722656,355.2200012207031,365.0,360.5132141113281,28162.0,ALKYLAMINE
2019-10-24,370.7799987792969,371.9599914550781,362.44000244140625,369.1600036621094,364.6220703125,25737.0,ALKYLAMINE
2019-10-25,368.82000732421875,368.82000732421875,363.20001220703125,367.1199951171875,362.60711669921875,15680.0,ALKYLAMINE
2019-10-29,368.0,371.9800109863281,362.0199890136719,369.7799987792969,365.23443603515625,11732.0,ALKYLAMINE
2019-10-30,369.5,369.55999755859375,348.1199951171875,352.0,347.6730041503906,31542.0,ALKYLAMINE
2019-10-31,357.20001220703125,360.0400085449219,350.0,355.0799865722656,350.71514892578125,30860.0,ALKYLAMINE
2019-11-01,351.29998779296875,357.8800048828125,346.0,347.82000732421875,343.5444030761719,11640.0,ALKYLAMINE
2019-11-04,353.20001220703125,357.6000061035156,352.0,356.6400146484375,352.2559814453125,24452.0,ALKYLAMINE
2019-11-05,365.5799865722656,365.6000061035156,352.8399963378906,355.7200012207031,351.3472900390625,12417.0,ALKYLAMINE
2019-11-06,357.20001220703125,395.0400085449219,353.4800109863281,381.0,376.3165283203125,362107.0,ALKYLAMINE
2019-11-07,384.79998779296875,406.0,378.1199951171875,399.4599914550781,394.5495910644531,188917.0,ALKYLAMINE
2019-11-08,401.55999755859375,429.9800109863281,396.9200134277344,406.0799865722656,401.08819580078125,174460.0,ALKYLAMINE
2019-11-11,408.3999938964844,417.9599914550781,405.17999267578125,415.8599853515625,410.74798583984375,93487.0,ALKYLAMINE
2019-11-13,410.0,413.5799865722656,402.6600036621094,403.7200012207031,398.7572326660156,38837.0,ALKYLAMINE
2019-11-14,403.5799865722656,419.32000732421875,398.0,407.82000732421875,402.8068542480469,46105.0,ALKYLAMINE
2019-11-15,408.7799987792969,412.0,406.0,406.2799987792969,401.2857666015625,6952.0,ALKYLAMINE
2019-11-18,411.6000061035156,414.0,402.3999938964844,403.1000061035156,398.1448669433594,13485.0,ALKYLAMINE
2019-11-19,407.20001220703125,412.0,402.0,406.82000732421875,401.8191223144531,23720.0,ALKYLAMINE
2019-11-20,407.9800109863281,415.3800048828125,394.0400085449219,405.9599914550781,400.9696960449219,32145.0,ALKYLAMINE
2019-11-21,402.3999938964844,411.20001220703125,402.3999938964844,406.5799865722656,401.5820617675781,12900.0,ALKYLAMINE
2019-11-22,406.79998779296875,409.9200134277344,404.44000244140625,406.9599914550781,401.9573974609375,38422.0,ALKYLAMINE
2019-11-25,410.0,411.9599914550781,400.3399963378906,406.5199890136719,401.5228271484375,22497.0,ALKYLAMINE
2019-11-26,413.0400085449219,422.0,408.5,416.9599914550781,411.83447265625,40102.0,ALKYLAMINE
2019-11-27,416.9599914550781,442.9800109863281,412.79998779296875,428.0199890136719,422.758544921875,202642.0,ALKYLAMINE
2019-11-28,431.1199951171875,435.3999938964844,424.8599853515625,429.8800048828125,424.5956726074219,31542.0,ALKYLAMINE
2019-11-29,428.0,430.79998779296875,422.0199890136719,428.67999267578125,423.4104309082031,24537.0,ALKYLAMINE
2019-12-02,430.79998779296875,430.79998779296875,426.0,426.70001220703125,421.4547424316406,15660.0,ALKYLAMINE
2019-12-03,427.20001220703125,427.20001220703125,416.8399963378906,422.05999755859375,416.87176513671875,20550.0,ALKYLAMINE
2019-12-04,427.9800109863281,428.0,421.5799865722656,425.6400146484375,420.4078063964844,7260.0,ALKYLAMINE
2019-12-05,426.4200134277344,428.4800109863281,420.0,424.0,418.7879333496094,41315.0,ALKYLAMINE
2019-12-06,425.9800109863281,426.0,410.0199890136719,412.82000732421875,407.7453918457031,36150.0,ALKYLAMINE
2019-12-09,417.20001220703125,418.0,407.5199890136719,413.17999267578125,408.1009216308594,32792.0,ALKYLAMINE
2019-12-10,419.17999267578125,419.17999267578125,400.0400085449219,406.5,401.5030822753906,38690.0,ALKYLAMINE
2019-12-11,410.739990234375,410.739990234375,400.5,403.4200134277344,398.4609375,28182.0,ALKYLAMINE
2019-12-12,407.8800048828125,408.79998779296875,402.0,406.3800048828125,401.384521484375,19780.0,ALKYLAMINE
2019-12-13,411.94000244140625,417.9800109863281,406.0,412.44000244140625,407.3700256347656,19647.0,ALKYLAMINE
2019-12-16,414.0,418.79998779296875,412.3999938964844,418.1199951171875,412.980224609375,7780.0,ALKYLAMINE
2019-12-17,425.6000061035156,425.6000061035156,416.0199890136719,422.17999267578125,416.9903259277344,7225.0,ALKYLAMINE
2019-12-18,423.17999267578125,431.6000061035156,420.9800109863281,424.3599853515625,419.14349365234375,15920.0,ALKYLAMINE
2019-12-19,424.3399963378906,438.20001220703125,424.3399963378906,434.8999938964844,429.553955078125,23187.0,ALKYLAMINE
2019-12-20,437.9200134277344,437.9200134277344,430.82000732421875,435.2799987792969,429.9292907714844,9435.0,ALKYLAMINE
2019-12-23,439.20001220703125,439.20001220703125,422.0,427.0199890136719,421.77081298828125,33557.0,ALKYLAMINE
2019-12-24,427.17999267578125,427.20001220703125,414.1000061035156,416.67999267578125,411.55792236328125,39807.0,ALKYLAMINE
2019-12-26,425.8399963378906,425.8399963378906,410.4599914550781,421.8599853515625,416.67425537109375,22730.0,ALKYLAMINE
2019-12-27,423.0799865722656,428.0,421.6000061035156,427.6199951171875,422.3634338378906,20860.0,ALKYLAMINE
2019-12-30,438.82000732421875,438.9200134277344,424.3399963378906,430.9200134277344,425.6228942871094,18500.0,ALKYLAMINE
2019-12-31,428.0199890136719,437.4800109863281,428.0199890136719,434.0,428.6650085449219,26882.0,ALKYLAMINE
2020-01-01,440.3999938964844,453.8999938964844,435.1199951171875,440.1600036621094,434.749267578125,60685.0,ALKYLAMINE
2020-01-02,447.44000244140625,479.6000061035156,442.05999755859375,465.67999267578125,459.95556640625,108327.0,ALKYLAMINE
2020-01-03,469.4200134277344,479.32000732421875,461.05999755859375,465.239990234375,459.52099609375,60190.0,ALKYLAMINE
2020-01-06,466.0,469.6000061035156,452.1600036621094,456.8999938964844,451.2835388183594,35927.0,ALKYLAMINE
2020-01-07,458.0400085449219,500.0,458.0400085449219,496.6600036621094,490.5547790527344,130062.0,ALKYLAMINE
2020-01-08,491.20001220703125,500.0,484.0,493.9800109863281,487.90771484375,82105.0,ALKYLAMINE
2020-01-09,500.0,510.0,494.3999938964844,504.5799865722656,498.37738037109375,77882.0,ALKYLAMINE
2020-01-10,510.0,510.0,492.3999938964844,502.5199890136719,496.34271240234375,52335.0,ALKYLAMINE
2020-01-13,504.0400085449219,507.17999267578125,496.0,498.20001220703125,492.0758361816406,16292.0,ALKYLAMINE
2020-01-14,498.0,510.0,497.9200134277344,507.9599914550781,501.7158508300781,30990.0,ALKYLAMINE
2020-01-15,510.0,513.2000122070312,502.4200134277344,512.3800048828125,506.0815124511719,31232.0,ALKYLAMINE
2020-01-16,510.79998779296875,520.0,510.79998779296875,518.5800170898438,512.205322265625,49907.0,ALKYLAMINE
2020-01-17,517.97998046875,520.0,511.20001220703125,514.760009765625,508.4322509765625,34755.0,ALKYLAMINE
2020-01-20,510.0,519.5800170898438,508.0400085449219,509.0,502.7430725097656,13210.0,ALKYLAMINE
2020-01-21,508.0,520.0,508.0,519.3200073242188,512.9362182617188,26200.0,ALKYLAMINE
2020-01-22,518.1400146484375,520.0,513.6599731445312,517.3200073242188,510.9607849121094,46805.0,ALKYLAMINE
2020-01-23,518.780029296875,533.5999755859375,517.52001953125,523.3400268554688,516.9068603515625,83870.0,ALKYLAMINE
2020-01-24,529.97998046875,530.3800048828125,514.0,521.239990234375,514.8325805664062,40185.0,ALKYLAMINE
2020-01-27,512.7999877929688,530.0,510.0,525.2000122070312,518.7439575195312,61115.0,ALKYLAMINE
2020-01-28,525.2000122070312,529.5800170898438,521.6199951171875,524.2999877929688,517.85498046875,20312.0,ALKYLAMINE
2020-01-29,529.2000122070312,539.9600219726562,526.7999877929688,535.260009765625,528.6802978515625,81592.0,ALKYLAMINE
2020-01-30,536.719970703125,537.5999755859375,522.0399780273438,530.2999877929688,523.7811889648438,72615.0,ALKYLAMINE
2020-01-31,528.02001953125,536.6799926757812,523.2000122070312,525.0999755859375,518.6450805664062,16950.0,ALKYLAMINE
2020-02-03,505.0,546.0,505.0,540.239990234375,533.5989990234375,48812.0,ALKYLAMINE
2020-02-04,548.0,560.0,546.1199951171875,554.6599731445312,547.8417358398438,124980.0,ALKYLAMINE
2020-02-05,559.2000122070312,575.2000122070312,556.7999877929688,563.4400024414062,556.5138549804688,70415.0,ALKYLAMINE
2020-02-06,567.2000122070312,591.52001953125,552.0,577.3400268554688,570.2430419921875,451067.0,ALKYLAMINE
2020-02-07,591.2000122070312,595.97998046875,576.02001953125,582.280029296875,575.1223754882812,97947.0,ALKYLAMINE
2020-02-10,585.4000244140625,634.4000244140625,575.2000122070312,615.8599853515625,608.2894287109375,166252.0,ALKYLAMINE
2020-02-11,620.0,631.97998046875,610.0999755859375,613.9199829101562,606.3733520507812,73342.0,ALKYLAMINE
2020-02-12,619.0,628.7999877929688,613.9199829101562,620.719970703125,613.0897216796875,42802.0,ALKYLAMINE
2020-02-13,627.1599731445312,627.1599731445312,609.52001953125,619.0399780273438,611.4303588867188,38625.0,ALKYLAMINE
2020-02-14,627.9600219726562,640.0,616.280029296875,628.3599853515625,620.6358032226562,132575.0,ALKYLAMINE
2020-02-17,628.3599853515625,634.0,611.0,622.5,614.8478393554688,57352.0,ALKYLAMINE
2020-02-18,620.0,629.97998046875,613.0,618.9400024414062,615.2852783203125,47500.0,ALKYLAMINE
2020-02-19,624.0,639.9600219726562,620.7999877929688,636.3800048828125,632.622314453125,93862.0,ALKYLAMINE
2020-02-20,639.9600219726562,666.3800048828125,635.5999755859375,654.3400268554688,650.4762573242188,140127.0,ALKYLAMINE
2020-02-24,655.5999755859375,683.5800170898438,644.4000244140625,662.5800170898438,658.6676025390625,135117.0,ALKYLAMINE
2020-02-25,669.9199829101562,687.4199829101562,656.7999877929688,660.2999877929688,656.4010620117188,111340.0,ALKYLAMINE
2020-02-26,658.0,709.5999755859375,654.02001953125,698.9199829101562,694.79296875,267177.0,ALKYLAMINE
2020-02-27,702.0,724.02001953125,620.0,643.260009765625,639.4616088867188,292120.0,ALKYLAMINE
2020-02-28,612.0,625.5999755859375,587.5800170898438,604.4600219726562,600.8907470703125,183052.0,ALKYLAMINE
2020-03-02,612.9000244140625,648.4000244140625,587.5999755859375,607.6400146484375,604.052001953125,136642.0,ALKYLAMINE
2020-03-03,612.0,620.0,590.260009765625,610.3800048828125,606.7757568359375,111902.0,ALKYLAMINE
2020-03-04,615.8400268554688,619.5999755859375,590.260009765625,602.7000122070312,599.1411743164062,92705.0,ALKYLAMINE
2020-03-05,609.0399780273438,619.52001953125,600.0,613.5399780273438,609.9171142578125,49527.0,ALKYLAMINE
2020-03-06,591.97998046875,622.0,585.5999755859375,617.3200073242188,613.6748046875,81207.0,ALKYLAMINE
2020-03-09,609.0800170898438,620.780029296875,576.0,585.9400024414062,582.4801025390625,129572.0,ALKYLAMINE
2020-03-11,586.0,598.02001953125,565.8200073242188,582.219970703125,578.7820434570312,94505.0,ALKYLAMINE
2020-03-12,560.0,563.97998046875,500.0,507.739990234375,504.7418518066406,142807.0,ALKYLAMINE
2020-03-13,430.0,550.8800048828125,408.4200134277344,519.3400268554688,516.2733764648438,173025.0,ALKYLAMINE
2020-03-16,500.0,512.0399780273438,466.5,496.8399963378906,493.90625,76732.0,ALKYLAMINE
2020-03-17,490.79998779296875,498.7799987792969,475.17999267578125,486.5,483.6272888183594,76352.0,ALKYLAMINE
2020-03-18,494.3999938964844,494.3999938964844,461.1199951171875,469.1400146484375,466.36981201171875,96262.0,ALKYLAMINE
2020-03-19,440.3999938964844,453.4200134277344,412.3999938964844,433.55999755859375,430.9998779296875,117362.0,ALKYLAMINE
2020-03-20,438.0,520.260009765625,436.0,501.6199951171875,498.6579895019531,103065.0,ALKYLAMINE
2020-03-23,444.0,497.9800109863281,416.0,439.82000732421875,437.2229309082031,68112.0,ALKYLAMINE
2020-03-24,454.79998779296875,499.6000061035156,446.0,474.260009765625,471.4595642089844,43985.0,ALKYLAMINE
2020-03-25,470.20001220703125,507.6000061035156,455.0199890136719,479.29998779296875,476.46978759765625,58172.0,ALKYLAMINE
2020-03-26,490.0,509.6000061035156,460.44000244140625,488.1600036621094,485.2774658203125,82297.0,ALKYLAMINE
2020-03-27,508.0,518.0,466.0,472.8999938964844,470.1075744628906,46585.0,ALKYLAMINE
2020-03-30,450.0,470.5199890136719,448.3999938964844,466.9200134277344,464.1629333496094,44620.0,ALKYLAMINE
2020-03-31,485.6000061035156,485.9200134277344,472.0,481.32000732421875,478.4778747558594,34262.0,ALKYLAMINE
2020-04-01,498.0,498.0,443.82000732421875,454.1400146484375,451.4583740234375,45782.0,ALKYLAMINE
2020-04-03,468.0,471.9800109863281,450.4200134277344,462.82000732421875,460.08709716796875,20780.0,ALKYLAMINE
2020-04-07,480.0,497.20001220703125,470.0,492.9800109863281,490.06903076171875,112865.0,ALKYLAMINE
2020-04-08,494.6400146484375,559.2000122070312,488.8800048828125,533.6199951171875,530.4690551757812,103752.0,ALKYLAMINE
2020-04-09,558.7999877929688,578.0,550.1599731445312,560.8200073242188,557.5084228515625,109992.0,ALKYLAMINE
2020-04-13,569.2000122070312,572.97998046875,534.0,540.3800048828125,537.1891479492188,84960.0,ALKYLAMINE
2020-04-15,552.0,561.6400146484375,532.4400024414062,544.239990234375,541.0263061523438,84910.0,ALKYLAMINE
2020-04-16,544.239990234375,567.9600219726562,537.4400024414062,560.280029296875,556.9716796875,74720.0,ALKYLAMINE
2020-04-17,576.0,618.7999877929688,560.719970703125,613.4400024414062,609.8177490234375,226202.0,ALKYLAMINE
2020-04-20,626.0,631.5999755859375,613.6199951171875,618.1199951171875,614.4700927734375,73525.0,ALKYLAMINE
2020-04-21,606.0,606.0,580.4000244140625,582.5,579.0604248046875,85262.0,ALKYLAMINE
2020-04-22,582.4000244140625,699.0,572.1599731445312,696.0999755859375,691.9895629882812,456452.0,ALKYLAMINE
2020-04-23,703.9600219726562,727.97998046875,651.2000122070312,676.5999755859375,672.604736328125,375607.0,ALKYLAMINE
2020-04-24,673.9600219726562,688.5800170898438,636.0,661.9400024414062,658.0313110351562,115497.0,ALKYLAMINE
2020-04-27,670.0,780.0,664.9000244140625,768.760009765625,764.2205810546875,379037.0,ALKYLAMINE
2020-04-28,780.0,799.9600219726562,734.4000244140625,748.6400146484375,744.2193603515625,169530.0,ALKYLAMINE
2020-04-29,757.2000122070312,772.02001953125,732.0,759.0,754.5182495117188,165142.0,ALKYLAMINE
2020-04-30,767.5999755859375,772.0,710.3599853515625,716.0,711.7720947265625,113165.0,ALKYLAMINE
2020-05-04,708.0,768.0,664.4400024414062,710.260009765625,706.0660400390625,204217.0,ALKYLAMINE
2020-05-05,726.0,755.3800048828125,707.2000122070312,717.1400146484375,712.9053955078125,135862.0,ALKYLAMINE
