Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-06,1207.0,1214.0,1182.75,1207.300048828125,1202.7642822265625,145907,PIIND
2019-09-09,1209.9000244140625,1254.0,1195.75,1239.699951171875,1235.0423583984375,94285,PIIND
2019-09-11,1247.800048828125,1299.0,1245.0,1266.8499755859375,1262.0904541015625,176950,PIIND
2019-09-12,1272.050048828125,1291.1500244140625,1232.449951171875,1243.050048828125,1238.3798828125,170548,PIIND
2019-09-13,1244.8499755859375,1300.0,1244.6500244140625,1284.5999755859375,1279.7735595703125,219256,PIIND
2019-09-16,1284.5999755859375,1295.199951171875,1251.0999755859375,1260.0,1255.26611328125,94796,PIIND
2019-09-17,1264.6500244140625,1308.8499755859375,1264.1500244140625,1284.800048828125,1279.972900390625,371716,PIIND
2019-09-18,1292.800048828125,1292.800048828125,1224.0,1273.3499755859375,1268.56591796875,198573,PIIND
2019-09-19,1279.3499755859375,1279.3499755859375,1235.5,1250.800048828125,1246.1007080078125,128725,PIIND
2019-09-20,1259.949951171875,1274.3499755859375,1234.949951171875,1251.0999755859375,1246.399658203125,225332,PIIND
2019-09-23,1260.0,1304.0,1260.0,1276.1500244140625,1271.35546875,146895,PIIND
2019-09-24,1283.0,1298.0,1249.800048828125,1286.6500244140625,1281.8160400390625,81652,PIIND
2019-09-25,1294.9000244140625,1339.0,1281.050048828125,1305.050048828125,1300.1468505859375,310866,PIIND
2019-09-26,1313.0,1334.949951171875,1275.050048828125,1280.550048828125,1275.7388916015625,182497,PIIND
2019-09-27,1288.300048828125,1342.0,1281.0999755859375,1328.9000244140625,1323.9073486328125,281932,PIIND
2019-09-30,1331.0,1340.0,1298.0,1307.050048828125,1302.139404296875,88473,PIIND
2019-10-01,1307.050048828125,1317.0,1235.949951171875,1258.75,1254.0208740234375,331661,PIIND
2019-10-03,1260.0,1308.0,1241.050048828125,1299.9000244140625,1295.0162353515625,92331,PIIND
2019-10-04,1308.0,1312.0,1255.3499755859375,1278.800048828125,1273.9954833984375,61700,PIIND
2019-10-07,1270.0,1300.75,1253.300048828125,1281.550048828125,1276.7352294921875,63812,PIIND
2019-10-09,1280.0,1316.0,1280.0,1308.300048828125,1303.3846435546875,145780,PIIND
2019-10-10,1310.0999755859375,1316.449951171875,1280.25,1287.9000244140625,1283.061279296875,52831,PIIND
2019-10-11,1294.0,1335.800048828125,1281.0,1324.0999755859375,1319.125244140625,166368,PIIND
2019-10-14,1332.4000244140625,1354.0,1326.1500244140625,1339.0,1333.9693603515625,200034,PIIND
2019-10-15,1340.0,1340.0,1305.0,1316.949951171875,1312.0020751953125,236691,PIIND
2019-10-16,1312.0,1327.0,1311.0,1315.050048828125,1310.1092529296875,114646,PIIND
2019-10-17,1312.0,1319.0,1305.0,1314.3499755859375,1309.411865234375,92947,PIIND
2019-10-18,1317.9000244140625,1317.9000244140625,1258.1500244140625,1278.550048828125,1273.7464599609375,213593,PIIND
2019-10-22,1286.550048828125,1335.0,1285.0,1323.199951171875,1318.228759765625,147358,PIIND
2019-10-23,1331.449951171875,1350.0,1316.0,1335.199951171875,1330.18359375,51387,PIIND
2019-10-24,1380.0,1448.699951171875,1379.6500244140625,1426.699951171875,1421.33984375,539258,PIIND
2019-10-25,1429.8499755859375,1435.5999755859375,1360.0,1369.8499755859375,1364.703369140625,124354,PIIND
2019-10-29,1408.0,1417.0,1372.25,1403.6500244140625,1398.37646484375,175232,PIIND
2019-10-30,1410.0,1420.0,1382.5,1400.699951171875,1395.4373779296875,171026,PIIND
2019-10-31,1409.449951171875,1441.0,1398.0,1428.5,1423.133056640625,95659,PIIND
2019-11-01,1432.8499755859375,1432.8499755859375,1385.0,1388.25,1383.0343017578125,121109,PIIND
2019-11-04,1393.9000244140625,1405.300048828125,1305.550048828125,1387.449951171875,1382.2373046875,69046,PIIND
2019-11-05,1389.5,1420.1500244140625,1369.0,1385.4000244140625,1380.1949462890625,93176,PIIND
2019-11-06,1389.800048828125,1404.75,1383.0,1387.949951171875,1382.7353515625,73779,PIIND
2019-11-07,1390.0,1404.75,1385.0,1396.050048828125,1390.8050537109375,49370,PIIND
2019-11-08,1395.0,1415.0,1389.050048828125,1400.25,1394.9891357421875,71407,PIIND
2019-11-11,1405.949951171875,1417.699951171875,1396.050048828125,1414.300048828125,1408.986328125,117479,PIIND
2019-11-13,1417.0,1424.0,1400.0,1416.1500244140625,1410.8294677734375,104851,PIIND
2019-11-14,1419.0,1447.1500244140625,1405.0,1426.699951171875,1421.33984375,194745,PIIND
2019-11-15,1433.75,1445.0,1421.0,1434.8499755859375,1429.459228515625,73911,PIIND
2019-11-18,1434.8499755859375,1443.9000244140625,1408.0,1426.0,1420.642578125,45322,PIIND
2019-11-19,1420.050048828125,1472.6500244140625,1407.0,1456.300048828125,1450.82861328125,94643,PIIND
2019-11-20,1465.4000244140625,1468.0,1443.550048828125,1449.050048828125,1443.6058349609375,50464,PIIND
2019-11-21,1454.0,1454.0,1414.449951171875,1428.6500244140625,1423.282470703125,116213,PIIND
2019-11-22,1437.0,1437.0,1393.050048828125,1403.25,1397.9779052734375,46106,PIIND
2019-11-25,1405.0,1415.0,1394.0,1401.0,1395.7364501953125,80765,PIIND
2019-11-26,1409.75,1409.75,1391.0999755859375,1397.5,1392.24951171875,166143,PIIND
2019-11-27,1404.699951171875,1480.800048828125,1400.050048828125,1473.25,1467.7149658203125,262895,PIIND
2019-11-28,1487.0,1502.1500244140625,1445.8499755859375,1482.8499755859375,1477.27880859375,224068,PIIND
2019-11-29,1479.0,1500.0,1461.199951171875,1481.8499755859375,1476.2825927734375,112524,PIIND
2019-12-02,1482.0,1523.949951171875,1468.0,1506.550048828125,1500.8897705078125,141347,PIIND
2019-12-03,1515.9000244140625,1515.9000244140625,1472.0,1479.0999755859375,1473.54296875,60722,PIIND
2019-12-04,1479.0,1501.0,1470.050048828125,1497.199951171875,1491.574951171875,65302,PIIND
2019-12-05,1497.199951171875,1505.6500244140625,1480.0,1483.300048828125,1477.7271728515625,51611,PIIND
2019-12-06,1489.75,1498.0,1472.4000244140625,1493.800048828125,1488.187744140625,58995,PIIND
2019-12-09,1499.0999755859375,1505.0,1480.800048828125,1484.300048828125,1478.7235107421875,61579,PIIND
2019-12-10,1493.0,1494.699951171875,1436.4000244140625,1447.6500244140625,1442.211181640625,47740,PIIND
2019-12-11,1442.199951171875,1502.1500244140625,1442.199951171875,1486.3499755859375,1480.7657470703125,111046,PIIND
2019-12-12,1492.75,1496.0,1455.5,1461.25,1455.7601318359375,355966,PIIND
2019-12-13,1469.9000244140625,1490.0,1462.3499755859375,1479.3499755859375,1473.7921142578125,52748,PIIND
2019-12-16,1485.0,1523.949951171875,1473.0,1485.9000244140625,1480.3175048828125,118920,PIIND
2019-12-17,1492.949951171875,1506.0,1481.0,1498.199951171875,1492.5711669921875,153818,PIIND
2019-12-18,1498.199951171875,1498.199951171875,1475.0,1483.6500244140625,1478.075927734375,29452,PIIND
2019-12-19,1494.75,1495.0,1465.0,1467.5999755859375,1462.0860595703125,42474,PIIND
2019-12-20,1467.5999755859375,1487.5999755859375,1466.550048828125,1476.8499755859375,1471.3013916015625,119739,PIIND
2019-12-23,1486.5999755859375,1486.5999755859375,1470.0,1471.0,1465.4735107421875,64022,PIIND
2019-12-24,1479.5,1479.5,1445.199951171875,1453.25,1447.7900390625,88724,PIIND
2019-12-26,1462.949951171875,1469.0,1457.5,1463.75,1458.2506103515625,37436,PIIND
2019-12-27,1474.0,1484.199951171875,1455.0,1460.300048828125,1454.8135986328125,66298,PIIND
2019-12-30,1467.75,1473.949951171875,1450.0,1452.3499755859375,1446.8934326171875,49632,PIIND
2019-12-31,1459.949951171875,1465.5999755859375,1441.550048828125,1445.9000244140625,1440.4677734375,53752,PIIND
2020-01-01,1450.9000244140625,1459.199951171875,1443.550048828125,1451.199951171875,1445.7476806640625,23503,PIIND
2020-01-02,1454.4000244140625,1457.699951171875,1422.0999755859375,1440.6500244140625,1435.2374267578125,70833,PIIND
2020-01-03,1441.9000244140625,1453.0,1430.0,1444.300048828125,1438.8736572265625,38530,PIIND
2020-01-06,1444.0,1444.0,1386.050048828125,1419.6500244140625,1414.3162841796875,100586,PIIND
2020-01-07,1396.0,1419.5999755859375,1374.0,1410.25,1404.9515380859375,324873,PIIND
2020-01-08,1405.9000244140625,1459.0,1391.050048828125,1440.949951171875,1435.5361328125,100206,PIIND
2020-01-09,1450.0999755859375,1464.0,1439.0,1445.1500244140625,1439.7205810546875,96389,PIIND
2020-01-10,1445.0,1452.8499755859375,1421.199951171875,1430.9000244140625,1425.5240478515625,163623,PIIND
2020-01-13,1439.75,1464.0,1425.050048828125,1459.0999755859375,1453.6180419921875,36469,PIIND
2020-01-14,1465.0,1484.199951171875,1454.8499755859375,1471.0,1465.4735107421875,142860,PIIND
2020-01-15,1479.5,1479.5,1436.050048828125,1456.75,1451.2769775390625,168579,PIIND
2020-01-16,1460.0,1475.0,1444.0,1465.949951171875,1460.4422607421875,112844,PIIND
2020-01-17,1465.949951171875,1473.75,1430.199951171875,1437.949951171875,1432.5474853515625,346969,PIIND
2020-01-20,1446.550048828125,1454.0,1420.0,1428.449951171875,1423.083251953125,250374,PIIND
2020-01-21,1422.0,1453.0,1417.9000244140625,1443.449951171875,1438.02685546875,245541,PIIND
2020-01-22,1449.199951171875,1454.6500244140625,1435.699951171875,1444.5,1439.0728759765625,27934,PIIND
2020-01-23,1451.5999755859375,1486.0,1445.0,1476.8499755859375,1471.3013916015625,147411,PIIND
2020-01-24,1471.0999755859375,1503.5999755859375,1471.0999755859375,1498.9000244140625,1493.2686767578125,171938,PIIND
2020-01-27,1498.0,1548.9000244140625,1485.0,1536.199951171875,1530.428466796875,165444,PIIND
2020-01-28,1545.75,1579.0,1545.75,1572.199951171875,1566.2930908203125,206631,PIIND
2020-01-29,1582.0,1587.9000244140625,1522.050048828125,1538.5999755859375,1532.8194580078125,120181,PIIND
2020-01-30,1539.75,1547.5999755859375,1503.800048828125,1525.699951171875,1519.9677734375,114098,PIIND
2020-01-31,1539.8499755859375,1595.0,1528.0,1556.8499755859375,1551.000732421875,309452,PIIND
2020-02-03,1480.0,1565.0,1471.6500244140625,1549.0999755859375,1543.2799072265625,89584,PIIND
2020-02-04,1550.0,1577.199951171875,1536.0,1548.8499755859375,1543.0308837890625,84131,PIIND
2020-02-05,1539.949951171875,1552.949951171875,1515.0,1532.6500244140625,1526.891845703125,209409,PIIND
2020-02-06,1532.6500244140625,1550.050048828125,1526.0,1545.699951171875,1539.892822265625,104977,PIIND
2020-02-07,1555.300048828125,1615.0,1552.0,1598.5,1592.494384765625,230550,PIIND
2020-02-10,1608.449951171875,1629.0,1560.5,1566.5,1560.6146240234375,157542,PIIND
2020-02-11,1572.0,1581.9000244140625,1540.25,1551.949951171875,1546.1192626953125,302950,PIIND
2020-02-12,1559.800048828125,1578.0999755859375,1535.0999755859375,1557.0999755859375,1551.249755859375,102033,PIIND
2020-02-13,1584.0,1590.0,1542.0,1545.050048828125,1539.2452392578125,177334,PIIND
2020-02-14,1546.0,1554.449951171875,1530.0,1549.6500244140625,1543.827880859375,266410,PIIND
2020-02-17,1559.050048828125,1567.800048828125,1530.0,1541.0,1535.2103271484375,291537,PIIND
2020-02-18,1531.0,1544.1500244140625,1501.0,1537.5999755859375,1531.8231201171875,182677,PIIND
2020-02-19,1547.199951171875,1584.75,1530.1500244140625,1548.0999755859375,1542.28369140625,319953,PIIND
2020-02-20,1552.0,1564.0,1535.8499755859375,1555.5999755859375,1549.7554931640625,251545,PIIND
2020-02-24,1546.0,1555.0,1528.050048828125,1543.050048828125,1540.2230224609375,87521,PIIND
2020-02-25,1546.0,1558.0,1531.6500244140625,1541.949951171875,1539.125,182148,PIIND
2020-02-26,1545.0,1553.9000244140625,1531.25,1542.4000244140625,1539.57421875,190146,PIIND
2020-02-27,1544.9000244140625,1544.9000244140625,1516.050048828125,1525.9000244140625,1523.1044921875,183525,PIIND
2020-02-28,1518.1500244140625,1542.949951171875,1438.0,1531.25,1528.444580078125,384595,PIIND
2020-03-02,1545.0,1550.0,1435.5999755859375,1521.949951171875,1519.16162109375,103485,PIIND
2020-03-03,1530.0,1580.0,1527.0,1548.0999755859375,1545.263671875,131783,PIIND
2020-03-04,1560.0,1578.0,1545.0999755859375,1575.6500244140625,1572.7633056640625,169828,PIIND
2020-03-05,1586.0,1589.8499755859375,1541.1500244140625,1562.199951171875,1559.337890625,93190,PIIND
2020-03-06,1500.0,1586.699951171875,1475.0,1574.300048828125,1571.4158935546875,85764,PIIND
2020-03-09,1549.0,1565.0,1495.0,1521.449951171875,1518.6624755859375,159708,PIIND
2020-03-11,1519.699951171875,1537.6500244140625,1497.050048828125,1509.449951171875,1506.6844482421875,83862,PIIND
2020-03-12,1461.0,1489.1500244140625,1317.699951171875,1348.5999755859375,1346.129150390625,367579,PIIND
2020-03-13,1200.0,1363.0,1199.949951171875,1350.0,1347.5267333984375,375133,PIIND
2020-03-16,1300.0,1345.0,1254.550048828125,1302.6500244140625,1300.263427734375,216229,PIIND
2020-03-17,1281.0,1360.0,1255.0,1274.199951171875,1271.8656005859375,127641,PIIND
2020-03-18,1276.0,1351.4000244140625,1147.199951171875,1261.1500244140625,1258.8394775390625,248278,PIIND
2020-03-19,1185.25,1244.4000244140625,1132.3499755859375,1192.3499755859375,1190.16552734375,247951,PIIND
2020-03-20,1171.1500244140625,1272.25,1155.0999755859375,1200.949951171875,1198.749755859375,201821,PIIND
2020-03-23,1036.050048828125,1179.699951171875,1000.5,1063.449951171875,1061.501708984375,348808,PIIND
2020-03-24,1070.0,1106.550048828125,1000.0,1010.0499877929688,1008.1995239257812,236940,PIIND
2020-03-25,980.0,1107.949951171875,970.0999755859375,1078.75,1076.773681640625,172411,PIIND
2020-03-26,1095.199951171875,1169.0,1062.6500244140625,1133.550048828125,1131.4732666015625,232085,PIIND
2020-03-27,1199.0,1199.0,1070.75,1081.9000244140625,1079.9178466796875,215743,PIIND
2020-03-30,1050.0,1107.3499755859375,1010.9000244140625,1079.0999755859375,1077.1229248046875,274061,PIIND
2020-03-31,1085.050048828125,1198.699951171875,1071.9000244140625,1170.050048828125,1167.906494140625,435099,PIIND
2020-04-01,1177.300048828125,1275.0,1168.0,1195.1500244140625,1192.96044921875,284017,PIIND
2020-04-03,1192.0,1192.0,1153.0,1177.800048828125,1175.6422119140625,82806,PIIND
2020-04-07,1202.0,1347.800048828125,1202.0,1312.550048828125,1310.1453857421875,153679,PIIND
2020-04-08,1307.6500244140625,1399.0,1271.4000244140625,1385.4000244140625,1382.8619384765625,234301,PIIND
2020-04-09,1421.949951171875,1475.0,1376.0,1406.699951171875,1404.122802734375,158967,PIIND
2020-04-13,1397.0,1397.0,1315.1500244140625,1361.9000244140625,1359.4049072265625,120244,PIIND
2020-04-15,1376.0,1420.0,1376.0,1401.0,1398.433349609375,130885,PIIND
2020-04-16,1410.0,1472.9000244140625,1355.25,1454.0999755859375,1451.43603515625,172700,PIIND
2020-04-17,1495.0,1498.550048828125,1405.0,1418.050048828125,1415.4521484375,212978,PIIND
2020-04-20,1370.0,1460.0,1370.0,1441.4000244140625,1438.7593994140625,86141,PIIND
2020-04-21,1392.5,1462.0,1387.0,1400.199951171875,1397.634765625,200896,PIIND
2020-04-22,1402.0,1490.0,1375.0,1476.6500244140625,1473.9447021484375,212556,PIIND
2020-04-23,1489.1500244140625,1550.0,1477.300048828125,1513.4000244140625,1510.62744140625,416675,PIIND
2020-04-24,1500.0,1531.9000244140625,1461.5,1481.050048828125,1478.3365478515625,79769,PIIND
2020-04-27,1487.0,1540.800048828125,1486.4000244140625,1503.3499755859375,1500.5958251953125,171990,PIIND
2020-04-28,1522.949951171875,1530.0,1481.050048828125,1489.5,1486.7711181640625,145323,PIIND
2020-04-29,1499.0,1540.3499755859375,1499.0,1524.75,1521.95654296875,167469,PIIND
2020-04-30,1540.949951171875,1604.699951171875,1532.699951171875,1589.550048828125,1586.6378173828125,414142,PIIND
2020-05-04,1550.0,1566.449951171875,1491.199951171875,1514.5999755859375,1511.8251953125,136664,PIIND
2020-05-05,1534.9000244140625,1546.5999755859375,1514.0999755859375,1526.0999755859375,1523.3040771484375,94088,PIIND
2020-05-06,1549.0,1574.0,1511.0,1544.8499755859375,1542.0196533203125,224709,PIIND
2020-05-07,1544.0,1574.9000244140625,1512.0,1528.25,1525.4500732421875,252615,PIIND
2020-05-08,1546.1500244140625,1557.550048828125,1527.550048828125,1532.0999755859375,1529.2930908203125,113864,PIIND
2020-05-11,1540.0,1554.25,1512.0999755859375,1519.4000244140625,1516.616455078125,91880,PIIND
2020-05-12,1524.9000244140625,1539.0,1510.0,1512.8499755859375,1510.078369140625,94437,PIIND
2020-05-13,1544.0,1558.0,1505.0,1514.25,1511.4757080078125,221335,PIIND
2020-05-14,1515.050048828125,1550.0,1484.75,1531.0999755859375,1528.294921875,90492,PIIND
2020-05-15,1545.0,1545.0,1476.0,1486.0,1483.277587890625,102520,PIIND
2020-05-18,1492.0,1493.75,1425.550048828125,1451.949951171875,1449.289794921875,190967,PIIND
2020-05-19,1455.199951171875,1509.75,1450.0,1473.699951171875,1471.0,200544,PIIND
2020-05-20,1482.0,1512.0,1450.050048828125,1486.4000244140625,1483.6767578125,190788,PIIND
2020-05-21,1486.0,1530.0,1475.5999755859375,1494.0,1491.262939453125,122991,PIIND
2020-05-22,1499.0,1521.0,1491.0,1512.300048828125,1509.5294189453125,91593,PIIND
2020-05-26,1514.0,1597.0,1512.5,1578.8499755859375,1575.9573974609375,288732,PIIND
2020-05-27,1592.0,1603.949951171875,1527.75,1546.949951171875,1544.1158447265625,228867,PIIND
2020-05-28,1563.0,1603.0,1557.550048828125,1586.449951171875,1583.54345703125,103424,PIIND
2020-05-29,1592.300048828125,1650.0,1525.199951171875,1539.199951171875,1536.3800048828125,442832,PIIND
2020-06-01,1572.0,1592.4000244140625,1553.050048828125,1578.9000244140625,1576.0074462890625,199562,PIIND
2020-06-02,1588.4000244140625,1596.0,1540.0,1557.5,1554.6466064453125,124655,PIIND
2020-06-03,1569.1500244140625,1578.0,1522.800048828125,1538.5999755859375,1535.7811279296875,116077,PIIND
2020-06-04,1548.0,1573.949951171875,1522.0,1552.699951171875,1549.8553466796875,169274,PIIND
2020-06-05,1570.0,1639.0,1555.0,1617.9000244140625,1614.9359130859375,549884,PIIND
2020-06-08,1644.0,1647.9000244140625,1565.0,1593.8499755859375,1590.929931640625,216095,PIIND
2020-06-09,1593.8499755859375,1606.0,1575.050048828125,1593.449951171875,1590.5306396484375,277022,PIIND
2020-06-10,1599.0,1635.0,1593.699951171875,1630.6500244140625,1627.6624755859375,227260,PIIND
2020-06-11,1630.6500244140625,1631.1500244140625,1589.0,1598.0999755859375,1595.172119140625,285550,PIIND
2020-06-12,1550.0,1618.0,1550.0,1599.449951171875,1596.5196533203125,188523,PIIND
2020-06-15,1600.0,1611.0,1574.75,1580.6500244140625,1577.7542724609375,245597,PIIND
2020-06-16,1602.0999755859375,1689.0,1590.0,1619.4000244140625,1616.43310546875,689903,PIIND
2020-06-17,1619.0,1619.0,1573.949951171875,1584.699951171875,1581.796630859375,310377,PIIND
2020-06-18,1585.0,1585.0,1540.0,1552.25,1549.40625,283076,PIIND
2020-06-19,1556.0,1567.0,1501.3499755859375,1553.199951171875,1550.3543701171875,359565,PIIND
2020-06-22,1565.0,1565.0,1507.0999755859375,1538.8499755859375,1536.0306396484375,236095,PIIND
2020-06-23,1540.0,1552.0,1520.050048828125,1539.0,1536.1805419921875,279930,PIIND
