Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-22,241.10000610351562,242.5,236.60000610351562,241.6999969482422,219.5450897216797,3928616,PETRONET
2019-07-23,239.75,242.8000030517578,238.25,240.8000030517578,218.72760009765625,2223279,PETRONET
2019-07-24,239.75,240.4499969482422,232.60000610351562,234.64999389648438,213.1413116455078,3020857,PETRONET
2019-07-25,235.89999389648438,236.5500030517578,231.64999389648438,232.3000030517578,211.00672912597656,3699452,PETRONET
2019-07-26,232.0,238.5500030517578,229.5500030517578,237.89999389648438,216.09341430664062,1484905,PETRONET
2019-07-29,237.5,238.75,233.5500030517578,236.10000610351562,214.45840454101562,1796284,PETRONET
2019-07-30,236.0,239.5,231.9499969482422,233.1999969482422,211.82423400878906,1650114,PETRONET
2019-07-31,230.64999389648438,237.6999969482422,230.64999389648438,236.4499969482422,214.77630615234375,2467906,PETRONET
2019-08-01,235.89999389648438,237.89999389648438,233.1999969482422,235.6999969482422,214.09507751464844,1292409,PETRONET
2019-08-02,235.0,236.85000610351562,228.35000610351562,235.5,213.9134063720703,2398478,PETRONET
2019-08-05,233.89999389648438,239.85000610351562,232.0,236.60000610351562,214.91258239746094,1725377,PETRONET
2019-08-06,236.35000610351562,238.10000610351562,229.64999389648438,231.89999389648438,210.64340209960938,4537647,PETRONET
2019-08-07,234.0,239.9499969482422,233.0,235.5500030517578,213.95883178710938,3736227,PETRONET
2019-08-08,235.0500030517578,240.8000030517578,231.5,239.4499969482422,217.5013427734375,4620904,PETRONET
2019-08-09,241.0500030517578,244.64999389648438,238.0,238.60000610351562,216.729248046875,1873281,PETRONET
2019-08-13,240.6999969482422,241.6999969482422,237.25,240.3000030517578,218.27342224121094,2144047,PETRONET
2019-08-14,240.3000030517578,246.39999389648438,240.0500030517578,244.3000030517578,221.9067840576172,2046109,PETRONET
2019-08-16,244.0,244.5500030517578,240.60000610351562,241.3000030517578,219.18177795410156,1306766,PETRONET
2019-08-19,238.6999969482422,242.8000030517578,237.10000610351562,237.5500030517578,219.87596130371094,958454,PETRONET
2019-08-20,237.3000030517578,239.75,235.5,236.5,218.90408325195312,1419787,PETRONET
2019-08-21,236.5,241.5,236.0,238.89999389648438,221.12551879882812,3408819,PETRONET
2019-08-22,238.0,245.25,236.14999389648438,238.75,220.9866943359375,4591864,PETRONET
2019-08-23,238.5500030517578,242.0,237.25,238.8000030517578,221.032958984375,2151636,PETRONET
2019-08-26,239.39999389648438,246.9499969482422,236.6999969482422,246.0,227.697265625,4127162,PETRONET
2019-08-27,248.25,259.54998779296875,246.14999389648438,258.5,239.26724243164062,7970944,PETRONET
2019-08-28,259.8999938964844,261.0,256.20001220703125,260.04998779296875,240.70191955566406,4536646,PETRONET
2019-08-29,259.45001220703125,264.3999938964844,258.75,262.6499938964844,243.1084747314453,1916430,PETRONET
2019-08-30,262.6499938964844,267.79998779296875,262.1499938964844,266.8500061035156,246.9960174560547,3235478,PETRONET
2019-09-03,266.6499938964844,268.79998779296875,262.8999938964844,264.04998779296875,244.40431213378906,2720785,PETRONET
2019-09-04,264.29998779296875,266.70001220703125,260.54998779296875,265.6499938964844,245.88526916503906,2322199,PETRONET
2019-09-05,264.45001220703125,266.75,262.8999938964844,265.1499938964844,245.4224853515625,2584540,PETRONET
2019-09-06,267.1000061035156,267.3999938964844,261.54998779296875,264.1499938964844,244.4968719482422,3696312,PETRONET
2019-09-09,266.45001220703125,266.75,264.3999938964844,265.29998779296875,245.5613250732422,1466345,PETRONET
2019-09-11,266.0,269.95001220703125,263.8999938964844,265.3999938964844,245.65390014648438,2425611,PETRONET
2019-09-12,265.3999938964844,268.1000061035156,262.3999938964844,263.54998779296875,243.94151306152344,1421613,PETRONET
2019-09-13,263.70001220703125,267.3999938964844,262.8500061035156,266.29998779296875,246.4868927001953,1715936,PETRONET
2019-09-16,267.0,270.70001220703125,265.20001220703125,267.95001220703125,248.01416015625,2188344,PETRONET
2019-09-17,268.0,268.3500061035156,260.04998779296875,263.0,243.4324493408203,2818310,PETRONET
2019-09-18,262.0,266.20001220703125,262.0,263.3500061035156,243.7564239501953,1227309,PETRONET
2019-09-19,263.3500061035156,265.0,251.60000610351562,254.9499969482422,235.9813690185547,1995539,PETRONET
2019-09-20,256.45001220703125,272.0,249.1999969482422,266.45001220703125,246.6257781982422,4176686,PETRONET
2019-09-23,293.04998779296875,299.0,246.6999969482422,252.9499969482422,234.1301727294922,33758785,PETRONET
2019-09-24,257.04998779296875,264.95001220703125,253.5500030517578,256.25,237.18466186523438,9311183,PETRONET
2019-09-25,256.25,259.6499938964844,254.5,258.5,239.26724243164062,7170881,PETRONET
2019-09-26,260.0,260.1000061035156,256.25,258.8999938964844,239.63746643066406,4644350,PETRONET
2019-09-27,258.0,263.54998779296875,257.70001220703125,260.5,241.1184539794922,3430060,PETRONET
2019-09-30,259.8999938964844,260.70001220703125,255.5,259.8999938964844,240.56309509277344,2132999,PETRONET
2019-10-01,261.0,263.79998779296875,253.39999389648438,258.6499938964844,239.4060821533203,3866087,PETRONET
2019-10-03,258.6499938964844,263.1499938964844,256.75,258.0,238.80445861816406,2753985,PETRONET
2019-10-04,258.29998779296875,261.3999938964844,255.4499969482422,255.89999389648438,236.86068725585938,1913486,PETRONET
2019-10-07,255.89999389648438,259.0,255.3000030517578,256.6499938964844,237.5548858642578,1858005,PETRONET
2019-10-09,256.6499938964844,259.3500061035156,255.10000610351562,257.54998779296875,238.38792419433594,4262340,PETRONET
2019-10-10,257.25,260.04998779296875,257.0,258.6499938964844,239.4060821533203,2069638,PETRONET
2019-10-11,258.75,259.3999938964844,255.14999389648438,257.20001220703125,238.06398010253906,2670249,PETRONET
2019-10-14,258.8999938964844,261.79998779296875,257.45001220703125,258.8500061035156,239.59121704101562,1664770,PETRONET
2019-10-15,258.8999938964844,260.5,257.6000061035156,259.25,239.96145629882812,1809678,PETRONET
2019-10-16,261.79998779296875,262.95001220703125,258.25,261.75,242.27545166015625,2832581,PETRONET
2019-10-17,261.5,264.8500061035156,261.1499938964844,262.95001220703125,243.3861846923828,2910624,PETRONET
2019-10-18,262.95001220703125,267.95001220703125,262.6000061035156,267.29998779296875,247.41250610351562,2301727,PETRONET
2019-10-22,268.95001220703125,277.5,267.8500061035156,275.1000061035156,254.6322021484375,5498814,PETRONET
2019-10-23,276.79998779296875,277.45001220703125,268.1499938964844,269.20001220703125,249.1711883544922,2464570,PETRONET
2019-10-24,270.0,270.95001220703125,266.04998779296875,269.1000061035156,249.07861328125,3099624,PETRONET
2019-10-25,271.6499938964844,272.8999938964844,268.5,271.25,251.06863403320312,2139789,PETRONET
2019-10-29,273.54998779296875,281.3999938964844,272.0,279.1499938964844,258.380859375,5233555,PETRONET
2019-10-30,289.0,297.75,280.5,285.5,264.2584228515625,13204144,PETRONET
2019-10-31,287.5,289.79998779296875,285.3500061035156,286.3999938964844,265.0914611816406,4495870,PETRONET
2019-11-01,286.79998779296875,288.8500061035156,281.0,283.5,262.4071960449219,4861869,PETRONET
2019-11-04,286.70001220703125,289.0,283.6499938964844,285.20001220703125,263.9807434082031,2281184,PETRONET
2019-11-05,287.0,288.75,281.54998779296875,284.95001220703125,263.7493591308594,2960869,PETRONET
2019-11-06,287.0,289.0,284.6000061035156,288.25,266.8038330078125,1786788,PETRONET
2019-11-07,283.5,285.45001220703125,282.75,284.6499938964844,268.5966491699219,1488525,PETRONET
2019-11-08,284.8999938964844,286.29998779296875,282.6499938964844,283.3999938964844,267.4171447753906,1710718,PETRONET
2019-11-11,282.6000061035156,284.45001220703125,281.79998779296875,283.04998779296875,267.0868835449219,792640,PETRONET
2019-11-13,284.0,285.0,278.0,278.70001220703125,262.98223876953125,2609859,PETRONET
2019-11-14,279.25,282.8500061035156,274.8999938964844,276.29998779296875,260.7175598144531,3050324,PETRONET
2019-11-15,277.45001220703125,280.54998779296875,273.54998779296875,277.95001220703125,262.2745361328125,3235494,PETRONET
2019-11-18,277.5,277.8500061035156,272.5,273.1499938964844,257.7452087402344,1521933,PETRONET
2019-11-19,273.1499938964844,275.6499938964844,271.25,272.0,256.6600646972656,1635407,PETRONET
2019-11-20,272.5,276.04998779296875,272.25,275.3500061035156,259.8211669921875,1283157,PETRONET
2019-11-21,277.0,284.3500061035156,270.95001220703125,272.6000061035156,257.22625732421875,3088117,PETRONET
2019-11-22,271.0,273.25,263.6000061035156,264.75,249.8189697265625,2945996,PETRONET
2019-11-25,264.29998779296875,266.95001220703125,262.25,264.70001220703125,249.7717742919922,2648922,PETRONET
2019-11-26,266.8500061035156,273.29998779296875,265.25,267.04998779296875,251.9892120361328,4709143,PETRONET
2019-11-27,268.3500061035156,276.25,268.04998779296875,275.25,259.7267761230469,2501403,PETRONET
2019-11-28,273.70001220703125,276.0,272.79998779296875,274.75,259.2549743652344,572760,PETRONET
2019-11-29,276.1499938964844,276.1499938964844,269.1000061035156,271.5,256.1882629394531,1298373,PETRONET
2019-12-02,273.70001220703125,280.25,269.04998779296875,278.1499938964844,262.4632263183594,3740315,PETRONET
2019-12-03,278.1499938964844,283.25,275.20001220703125,276.20001220703125,260.6231994628906,2542459,PETRONET
2019-12-04,275.5,277.95001220703125,273.5,275.6499938964844,260.1042175292969,1337269,PETRONET
2019-12-05,275.6499938964844,278.04998779296875,271.0,272.45001220703125,257.084716796875,3001850,PETRONET
2019-12-06,271.5,273.70001220703125,266.79998779296875,268.04998779296875,252.93283081054688,1552434,PETRONET
2019-12-09,269.45001220703125,273.3999938964844,267.70001220703125,272.6499938964844,257.2734069824219,1934059,PETRONET
2019-12-10,272.0,274.75,270.54998779296875,271.6000061035156,256.2826232910156,1633041,PETRONET
2019-12-11,270.0,276.95001220703125,269.3999938964844,275.25,259.7267761230469,1876933,PETRONET
2019-12-12,278.0,283.25,270.45001220703125,271.54998779296875,256.2354431152344,4463666,PETRONET
2019-12-13,273.29998779296875,276.0,271.1000061035156,274.45001220703125,258.971923828125,2884627,PETRONET
2019-12-16,274.5,277.29998779296875,272.95001220703125,274.75,259.2549743652344,1242559,PETRONET
2019-12-17,274.6499938964844,280.29998779296875,274.04998779296875,278.1499938964844,262.4632263183594,3583308,PETRONET
2019-12-18,278.45001220703125,279.54998779296875,275.29998779296875,278.0,262.3216857910156,2684545,PETRONET
2019-12-19,278.0,279.20001220703125,276.04998779296875,276.79998779296875,261.1893615722656,946026,PETRONET
2019-12-20,276.79998779296875,281.5,275.04998779296875,275.8500061035156,260.29296875,3099754,PETRONET
2019-12-23,275.04998779296875,275.8999938964844,272.45001220703125,275.04998779296875,259.5380554199219,1968035,PETRONET
2019-12-24,275.04998779296875,275.3999938964844,271.5,272.3500061035156,256.9903564453125,1352301,PETRONET
2019-12-26,271.95001220703125,273.20001220703125,269.25,269.8500061035156,254.63134765625,952197,PETRONET
2019-12-27,270.25,272.79998779296875,268.6499938964844,271.70001220703125,256.37701416015625,1540638,PETRONET
2019-12-30,272.0,272.75,267.6000061035156,269.45001220703125,254.25390625,1364545,PETRONET
2019-12-31,269.6000061035156,271.0,267.5,267.95001220703125,252.83848571777344,1028377,PETRONET
2020-01-01,268.5,269.79998779296875,266.29998779296875,266.6000061035156,251.56463623046875,805652,PETRONET
2020-01-02,267.0,270.5,267.0,268.95001220703125,253.7821044921875,916521,PETRONET
2020-01-03,269.25,271.8500061035156,268.20001220703125,269.25,254.06515502929688,1433324,PETRONET
2020-01-06,269.25,269.25,264.70001220703125,266.8500061035156,251.800537109375,1529272,PETRONET
2020-01-07,268.0,272.1499938964844,266.45001220703125,270.95001220703125,255.66929626464844,1945358,PETRONET
2020-01-08,268.5,271.54998779296875,265.75,270.29998779296875,255.05593872070312,1315983,PETRONET
2020-01-09,271.79998779296875,273.1499938964844,268.1000061035156,270.25,255.00877380371094,1009431,PETRONET
2020-01-10,270.0,271.3500061035156,268.0,269.29998779296875,254.11231994628906,1379935,PETRONET
2020-01-13,270.0,275.70001220703125,270.0,273.3500061035156,257.9339294433594,2166711,PETRONET
2020-01-14,273.3500061035156,278.6000061035156,272.8500061035156,277.70001220703125,262.03863525390625,5081856,PETRONET
2020-01-15,277.45001220703125,280.20001220703125,275.1000061035156,276.6499938964844,261.0478210449219,3201899,PETRONET
2020-01-16,277.04998779296875,277.75,272.20001220703125,274.95001220703125,259.4437255859375,2009271,PETRONET
2020-01-17,274.95001220703125,276.25,270.3999938964844,272.6499938964844,257.2734069824219,2147084,PETRONET
2020-01-20,272.5,276.45001220703125,272.3500061035156,273.3999938964844,257.9811096191406,877568,PETRONET
2020-01-21,272.95001220703125,274.95001220703125,269.0,274.1000061035156,258.6416320800781,1401384,PETRONET
2020-01-22,273.54998779296875,274.6499938964844,270.3999938964844,270.8500061035156,255.57492065429688,677934,PETRONET
2020-01-23,271.0,277.5,270.8500061035156,277.0,261.3780822753906,3160181,PETRONET
2020-01-24,277.95001220703125,279.8500061035156,275.5,276.79998779296875,261.1893615722656,1830315,PETRONET
2020-01-27,277.5,277.95001220703125,271.29998779296875,272.29998779296875,256.943115234375,2644351,PETRONET
2020-01-28,272.29998779296875,275.5,270.95001220703125,273.29998779296875,257.8867492675781,1162509,PETRONET
2020-01-29,277.6000061035156,277.6000061035156,272.5,273.8500061035156,258.4057312011719,1990054,PETRONET
2020-01-30,273.6000061035156,276.45001220703125,268.70001220703125,269.6499938964844,254.44259643554688,1940696,PETRONET
2020-01-31,271.3999938964844,273.25,265.5,266.5,251.4702606201172,2308304,PETRONET
2020-02-03,263.8500061035156,267.8999938964844,261.0,265.8999938964844,250.90408325195312,2349744,PETRONET
2020-02-04,266.6000061035156,271.29998779296875,266.6000061035156,270.04998779296875,254.8200225830078,1721035,PETRONET
2020-02-05,270.5,270.8999938964844,264.25,268.3999938964844,253.2631072998047,2154211,PETRONET
2020-02-06,268.5,274.5,268.3999938964844,272.75,257.3677673339844,2143189,PETRONET
2020-02-07,273.45001220703125,276.0,270.04998779296875,272.6499938964844,257.2734069824219,3489523,PETRONET
2020-02-10,273.0,273.70001220703125,268.5,270.6499938964844,255.38621520996094,1299486,PETRONET
2020-02-11,272.0,272.1000061035156,260.6499938964844,263.5,248.6394500732422,3956062,PETRONET
2020-02-12,263.8999938964844,264.79998779296875,261.1000061035156,264.1000061035156,249.2056121826172,1636017,PETRONET
2020-02-13,265.0,267.54998779296875,263.6000061035156,264.29998779296875,249.39431762695312,2370778,PETRONET
2020-02-14,264.29998779296875,265.3999938964844,260.1000061035156,260.79998779296875,246.09170532226562,2662667,PETRONET
2020-02-17,260.79998779296875,260.79998779296875,255.10000610351562,255.8000030517578,241.3737030029297,1713412,PETRONET
2020-02-18,255.60000610351562,260.79998779296875,254.60000610351562,259.95001220703125,245.2896728515625,2789199,PETRONET
2020-02-19,261.6499938964844,266.25,260.1499938964844,265.6499938964844,250.6681671142578,1984243,PETRONET
2020-02-20,266.0,271.0,265.1000061035156,267.5,252.4138641357422,3806959,PETRONET
2020-02-24,266.5,270.45001220703125,264.0,264.8500061035156,249.91329956054688,4170580,PETRONET
2020-02-25,266.95001220703125,267.70001220703125,263.29998779296875,263.8500061035156,248.96971130371094,2124084,PETRONET
2020-02-26,264.0,264.6499938964844,258.54998779296875,262.04998779296875,247.27120971679688,3088688,PETRONET
2020-02-27,259.8999938964844,263.20001220703125,259.0,260.6499938964844,245.95016479492188,2652277,PETRONET
2020-02-28,255.1999969482422,257.79998779296875,243.0500030517578,245.60000610351562,231.74896240234375,2842945,PETRONET
2020-03-02,248.0500030517578,253.35000610351562,240.85000610351562,244.5,230.7109832763672,4996201,PETRONET
2020-03-03,244.5,249.8000030517578,241.5500030517578,248.25,234.24949645996094,3019736,PETRONET
2020-03-04,249.0,250.89999389648438,242.5,245.1999969482422,231.37149047851562,5790034,PETRONET
2020-03-05,248.5,248.5,241.60000610351562,242.35000610351562,228.6822509765625,3026302,PETRONET
2020-03-06,242.4499969482422,243.0500030517578,232.0500030517578,235.14999389648438,221.88829040527344,4601189,PETRONET
2020-03-09,230.10000610351562,231.75,220.0,222.35000610351562,209.8101806640625,4603754,PETRONET
2020-03-11,218.0,225.60000610351562,213.10000610351562,221.4499969482422,208.96092224121094,5085400,PETRONET
2020-03-12,217.0,220.35000610351562,208.5,213.3000030517578,201.27056884765625,6405044,PETRONET
2020-03-13,201.10000610351562,231.5,182.0,229.4499969482422,216.50975036621094,5747431,PETRONET
2020-03-16,223.4499969482422,224.0500030517578,205.89999389648438,207.75,196.0335693359375,2897581,PETRONET
2020-03-17,208.0,211.5,198.75,202.0500030517578,190.655029296875,4250954,PETRONET
2020-03-18,205.25,206.6999969482422,189.14999389648438,191.0500030517578,180.275390625,3075788,PETRONET
2020-03-19,178.10000610351562,201.4499969482422,172.0,197.64999389648438,186.50315856933594,6079360,PETRONET
2020-03-20,193.89999389648438,208.75,179.25,206.8000030517578,195.13714599609375,10898622,PETRONET
2020-03-23,195.0,208.35000610351562,187.0,189.3000030517578,178.62408447265625,3549505,PETRONET
2020-03-24,190.8000030517578,194.5,170.39999389648438,176.9499969482422,166.9705810546875,8374477,PETRONET
2020-03-25,175.0,183.3000030517578,174.0,175.64999389648438,165.743896484375,5733866,PETRONET
2020-03-26,177.0,191.0,177.0,190.0500030517578,179.33180236816406,6230253,PETRONET
2020-03-27,193.5,204.5,186.14999389648438,193.4499969482422,182.5400390625,4371882,PETRONET
2020-03-30,193.0,198.3000030517578,186.5500030517578,190.0500030517578,179.33180236816406,2433534,PETRONET
2020-03-31,191.1999969482422,202.85000610351562,190.0,199.6999969482422,188.43756103515625,4773287,PETRONET
2020-04-01,199.0,204.5,193.0500030517578,200.0,188.72064208984375,2516783,PETRONET
2020-04-03,201.0,203.60000610351562,194.1999969482422,195.8000030517578,184.75750732421875,3489254,PETRONET
2020-04-07,200.64999389648438,203.4499969482422,196.0,200.0500030517578,188.767822265625,3239639,PETRONET
2020-04-08,200.9499969482422,225.0,197.64999389648438,215.10000610351562,202.96905517578125,6347393,PETRONET
2020-04-09,215.0,225.9499969482422,215.0,224.1999969482422,211.5558319091797,4082714,PETRONET
2020-04-13,224.0,224.0,217.0,218.5,206.17730712890625,1583221,PETRONET
2020-04-15,218.5,222.39999389648438,208.64999389648438,210.0500030517578,198.203857421875,4072136,PETRONET
2020-04-16,209.0,221.0,203.85000610351562,218.5,206.17730712890625,5049155,PETRONET
2020-04-17,221.6999969482422,221.89999389648438,209.5500030517578,211.60000610351562,199.66644287109375,5009708,PETRONET
2020-04-20,212.0500030517578,225.60000610351562,210.0,218.64999389648438,206.31883239746094,4292520,PETRONET
2020-04-21,215.0,217.8000030517578,210.64999389648438,215.1999969482422,203.0634002685547,2014699,PETRONET
2020-04-22,212.39999389648438,229.5500030517578,212.39999389648438,222.1999969482422,209.66864013671875,6369527,PETRONET
2020-04-23,222.1999969482422,226.89999389648438,219.35000610351562,223.25,210.659423828125,3009737,PETRONET
2020-04-24,220.0,222.9499969482422,215.75,218.5,206.17730712890625,2514139,PETRONET
2020-04-27,219.89999389648438,227.9499969482422,219.5,225.64999389648438,212.92405700683594,2795322,PETRONET
2020-04-28,228.14999389648438,228.4499969482422,219.25,224.35000610351562,211.6973876953125,3232974,PETRONET
2020-04-29,225.0,236.5,224.8000030517578,235.5,222.21856689453125,3269359,PETRONET
2020-04-30,237.89999389648438,245.0,236.0,243.0,229.2955780029297,3475671,PETRONET
2020-05-04,234.0,238.9499969482422,224.64999389648438,231.1999969482422,218.1610565185547,3764158,PETRONET
2020-05-05,232.75,237.14999389648438,227.6999969482422,229.0500030517578,216.13232421875,2198618,PETRONET
2020-05-06,228.0,234.89999389648438,225.8000030517578,233.60000610351562,220.42572021484375,2029401,PETRONET
2020-05-07,230.0,234.89999389648438,226.3000030517578,227.8000030517578,214.95281982421875,2361389,PETRONET
2020-05-08,229.5,231.85000610351562,223.8000030517578,224.64999389648438,211.98045349121094,5027978,PETRONET
2020-05-11,226.89999389648438,237.5500030517578,226.0,234.25,221.0390625,3252490,PETRONET
2020-05-12,230.14999389648438,233.75,228.85000610351562,231.10000610351562,218.06671142578125,1738509,PETRONET
2020-05-13,235.0,239.9499969482422,230.64999389648438,232.0500030517578,218.963134765625,1205807,PETRONET
2020-05-14,230.0,237.9499969482422,229.75,231.4499969482422,218.39697265625,1511471,PETRONET
2020-05-15,232.5,234.1999969482422,226.14999389648438,227.9499969482422,215.09434509277344,1000012,PETRONET
2020-05-18,227.9499969482422,231.0,217.5,219.5,207.1208953857422,2855682,PETRONET
2020-05-19,222.9499969482422,232.39999389648438,220.75,224.10000610351562,211.46148681640625,2893430,PETRONET
2020-05-20,226.0,228.6999969482422,224.10000610351562,227.60000610351562,214.76409912109375,1498576,PETRONET
2020-05-21,227.60000610351562,236.85000610351562,227.10000610351562,234.75,221.51084899902344,2046175,PETRONET
2020-05-22,234.75,238.85000610351562,229.5,231.1999969482422,218.1610565185547,2129759,PETRONET
2020-05-26,231.1999969482422,234.8000030517578,227.1999969482422,233.0,219.8595428466797,1928569,PETRONET
2020-05-27,234.0,237.0500030517578,230.25,234.25,221.0390625,1474532,PETRONET
2020-05-28,235.0,243.85000610351562,235.0,238.1999969482422,224.7662811279297,2685541,PETRONET
2020-05-29,238.1999969482422,261.0,236.5,252.5500030517578,238.30699157714844,7309288,PETRONET
2020-06-01,255.5,259.3500061035156,244.5,246.35000610351562,232.45664978027344,2825935,PETRONET
2020-06-02,248.4499969482422,248.4499969482422,241.14999389648438,243.85000610351562,230.09765625,2440667,PETRONET
2020-06-03,246.14999389648438,254.9499969482422,245.85000610351562,252.9499969482422,238.68443298339844,4147583,PETRONET
2020-06-04,255.5500030517578,258.95001220703125,250.39999389648438,254.3000030517578,239.9582977294922,2867099,PETRONET
2020-06-05,257.5,257.79998779296875,251.25,256.1000061035156,241.65679931640625,2225411,PETRONET
2020-06-08,256.1000061035156,262.25,252.5,257.70001220703125,243.16656494140625,3632377,PETRONET
2020-06-09,257.70001220703125,262.29998779296875,255.39999389648438,257.75,243.21372985839844,2738569,PETRONET
2020-06-10,256.8999938964844,258.54998779296875,252.1999969482422,253.0500030517578,238.77879333496094,2285215,PETRONET
2020-06-11,253.89999389648438,260.5,250.4499969482422,255.14999389648438,240.76036071777344,4703115,PETRONET
2020-06-12,249.0,264.79998779296875,248.0,260.1000061035156,245.4311981201172,7255495,PETRONET
2020-06-15,259.45001220703125,262.79998779296875,256.3999938964844,258.04998779296875,243.49679565429688,2486930,PETRONET
2020-06-16,259.1000061035156,263.8999938964844,257.79998779296875,260.79998779296875,246.09170532226562,3564647,PETRONET
2020-06-17,259.0,269.04998779296875,259.0,261.6499938964844,246.89378356933594,5035738,PETRONET
