Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-06,452.6626281738281,472.42510986328125,444.5626220703125,463.61260986328125,459.29931640625,3639,HATSUN
2019-09-09,468.7126159667969,487.3126220703125,450.8251037597656,473.6626281738281,469.255859375,4267,HATSUN
2019-09-11,479.6626281738281,479.6626281738281,467.9626159667969,473.4376220703125,469.0329284667969,4203,HATSUN
2019-09-12,476.9626159667969,478.0876159667969,459.6376037597656,460.42510986328125,456.1414489746094,2725,HATSUN
2019-09-13,463.4626159667969,466.5751037597656,455.2501220703125,456.3376159667969,452.092041015625,3649,HATSUN
2019-09-16,468.7501220703125,468.7501220703125,451.5001220703125,456.1501159667969,451.90625,5495,HATSUN
2019-09-17,466.3501281738281,466.3501281738281,448.5001220703125,449.85009765625,445.66485595703125,3710,HATSUN
2019-09-18,457.3501281738281,457.3876037597656,448.5001220703125,454.1251220703125,449.90008544921875,3357,HATSUN
2019-09-19,456.3376159667969,456.3376159667969,447.7501220703125,450.7126159667969,446.51934814453125,6075,HATSUN
2019-09-20,453.7501220703125,464.9626159667969,450.0001220703125,456.3751220703125,452.129150390625,6461,HATSUN
2019-09-23,461.2501220703125,495.3376159667969,457.8376159667969,480.0001220703125,475.53436279296875,28447,HATSUN
2019-09-24,480.0001220703125,480.0001220703125,461.6251220703125,468.7126159667969,464.35186767578125,4430,HATSUN
2019-09-25,482.9626159667969,482.9626159667969,465.0001220703125,473.6626281738281,469.255859375,2590,HATSUN
2019-09-26,479.36260986328125,479.36260986328125,470.36260986328125,474.7876281738281,470.3703918457031,6062,HATSUN
2019-09-27,483.7126159667969,483.7501220703125,471.0001220703125,475.1626281738281,470.74188232421875,6178,HATSUN
2019-09-30,474.7501220703125,478.7251281738281,462.2626037597656,469.8376159667969,465.4664001464844,4219,HATSUN
2019-10-01,469.5376281738281,476.2501220703125,463.98760986328125,465.9376220703125,461.6026916503906,13909,HATSUN
2019-10-03,461.7001037597656,472.3876037597656,455.8501281738281,468.5626220703125,464.20330810546875,3846,HATSUN
2019-10-04,468.0001220703125,471.2251281738281,454.5001220703125,466.1626281738281,461.82562255859375,6553,HATSUN
2019-10-07,457.5751037597656,472.2751159667969,457.5751037597656,466.9126281738281,462.5686340332031,8785,HATSUN
2019-10-09,472.4626159667969,472.4626159667969,466.8376159667969,468.1876220703125,463.8317565917969,4058,HATSUN
2019-10-10,476.2126159667969,476.2126159667969,466.05010986328125,470.36260986328125,465.98651123046875,4401,HATSUN
2019-10-11,479.2501220703125,484.42510986328125,468.7501220703125,471.0751037597656,466.6923828125,3033,HATSUN
2019-10-14,466.9501037597656,476.1376037597656,465.0751037597656,469.1626281738281,464.7977294921875,2621,HATSUN
2019-10-15,466.0126037597656,470.5126037597656,465.0001220703125,467.5876159667969,463.2373352050781,4463,HATSUN
2019-10-16,480.7501220703125,480.7501220703125,465.0001220703125,469.2001037597656,464.8348083496094,13743,HATSUN
2019-10-17,468.0001220703125,472.5001220703125,467.3251037597656,469.05010986328125,464.6862487792969,3114,HATSUN
2019-10-18,468.8251037597656,474.7126159667969,467.2126159667969,468.7501220703125,464.3890380859375,7947,HATSUN
2019-10-22,465.7501220703125,475.5001220703125,465.7501220703125,469.3876037597656,465.0205993652344,6107,HATSUN
2019-10-23,468.0001220703125,476.17510986328125,446.2501220703125,450.11260986328125,445.9249267578125,28365,HATSUN
2019-10-24,450.0001220703125,457.1626281738281,423.0751037597656,426.1875915527344,422.22247314453125,18251,HATSUN
2019-10-25,434.2501220703125,446.2501220703125,426.0000915527344,434.2126159667969,430.1728515625,14259,HATSUN
2019-10-29,442.5001220703125,450.0001220703125,438.8251037597656,442.9501037597656,438.82904052734375,4231,HATSUN
2019-10-30,454.5001220703125,462.3376159667969,446.2501220703125,448.5751037597656,444.4017333984375,6357,HATSUN
2019-10-31,453.0001220703125,460.5001220703125,451.8376159667969,453.2626037597656,449.0456237792969,88630,HATSUN
2019-11-01,461.2501220703125,461.2501220703125,443.28759765625,453.5251159667969,449.3056640625,6023,HATSUN
2019-11-04,454.5376281738281,457.1626281738281,450.8251037597656,453.2251281738281,449.00848388671875,5083,HATSUN
2019-11-05,453.2251281738281,453.7501220703125,445.5001220703125,449.55010986328125,445.3676452636719,2798,HATSUN
2019-11-06,456.7501220703125,457.5001220703125,442.8751220703125,451.8376159667969,447.6338806152344,3781,HATSUN
2019-11-07,455.9626159667969,455.9626159667969,444.7501220703125,447.86260986328125,443.69586181640625,2981,HATSUN
2019-11-08,453.11260986328125,453.11260986328125,442.5001220703125,443.0626220703125,438.9405212402344,3865,HATSUN
2019-11-11,446.47509765625,451.0876159667969,429.6376037597656,437.2501220703125,433.1820983886719,9050,HATSUN
2019-11-13,435.0001220703125,459.5251159667969,435.0001220703125,443.28759765625,439.1634216308594,39619,HATSUN
2019-11-14,449.55010986328125,450.03759765625,438.7501220703125,441.86260986328125,437.7516784667969,6519,HATSUN
2019-11-15,444.0001220703125,453.7501220703125,435.0001220703125,440.36260986328125,436.265625,809701,HATSUN
2019-11-18,438.7501220703125,445.91259765625,437.10009765625,442.35009765625,438.234619140625,141223,HATSUN
2019-11-19,438.0001220703125,448.42510986328125,435.5251159667969,445.16259765625,441.0209655761719,10758,HATSUN
2019-11-20,448.3126220703125,448.3876037597656,435.0001220703125,436.4626159667969,432.4019470214844,7591,HATSUN
2019-11-21,436.4626159667969,440.2126159667969,427.5000915527344,433.0876159667969,429.0583190917969,17889,HATSUN
2019-11-22,433.05010986328125,437.5876159667969,431.2501220703125,434.8876037597656,430.841552734375,7693,HATSUN
2019-11-25,440.9626159667969,449.9626159667969,432.0001220703125,437.4001159667969,433.3306884765625,12189,HATSUN
2019-11-26,441.4501037597656,444.0001220703125,436.5001220703125,440.36260986328125,436.265625,6166,HATSUN
2019-11-27,433.5001220703125,446.9626159667969,433.5001220703125,441.9376220703125,437.82598876953125,7466,HATSUN
2019-11-28,445.42510986328125,446.2501220703125,434.2501220703125,440.47509765625,436.3770751953125,1968664,HATSUN
2019-11-29,439.5001220703125,440.2501220703125,427.6875915527344,434.8126220703125,430.76727294921875,25619,HATSUN
2019-12-02,438.9001159667969,438.9001159667969,430.05010986328125,435.11260986328125,431.0644836425781,28159,HATSUN
2019-12-03,435.0001220703125,438.7501220703125,432.7501220703125,435.2626037597656,431.21307373046875,24053,HATSUN
2019-12-04,435.0001220703125,438.67510986328125,432.03759765625,434.9626159667969,430.9158630371094,21146,HATSUN
2019-12-05,438.5626220703125,438.60009765625,432.0001220703125,432.78759765625,428.7611083984375,26258,HATSUN
2019-12-06,433.9501037597656,435.0001220703125,427.5000915527344,428.2501220703125,424.2658386230469,7257,HATSUN
2019-12-09,432.7126159667969,432.7126159667969,423.7500915527344,427.0876159667969,423.1141662597656,3997,HATSUN
2019-12-10,428.28759765625,428.28759765625,420.0000915527344,424.6501159667969,420.6993408203125,145459,HATSUN
2019-12-11,420.03759765625,427.1250915527344,419.92510986328125,424.1250915527344,420.17919921875,13531,HATSUN
2019-12-12,420.03759765625,425.0625915527344,418.53759765625,420.2626037597656,416.3526306152344,8265,HATSUN
2019-12-13,424.5000915527344,427.5000915527344,411.0000915527344,413.0625915527344,409.2196044921875,16765,HATSUN
2019-12-16,429.0001220703125,432.7126159667969,416.2500915527344,421.91259765625,417.9872741699219,29957,HATSUN
2019-12-17,423.78759765625,434.2126159667969,423.6376037597656,430.3126220703125,426.30914306640625,18659,HATSUN
2019-12-18,432.0001220703125,432.0001220703125,424.98760986328125,425.7751159667969,421.8138732910156,3875,HATSUN
2019-12-19,425.66259765625,432.67510986328125,425.66259765625,430.6501159667969,426.6435241699219,6058,HATSUN
2019-12-20,430.6501159667969,432.67510986328125,425.2500915527344,429.48760986328125,425.4918212890625,3471,HATSUN
2019-12-23,426.41259765625,438.7501220703125,426.41259765625,437.92510986328125,433.8507995605469,8870,HATSUN
2019-12-24,438.7501220703125,441.0001220703125,428.2501220703125,434.3251037597656,430.2843017578125,7137,HATSUN
2019-12-26,432.6376037597656,434.2126159667969,423.60009765625,431.36260986328125,427.349365234375,2039,HATSUN
2019-12-27,424.53759765625,461.2501220703125,424.53759765625,439.42510986328125,435.3368835449219,539651,HATSUN
2019-12-30,442.5001220703125,445.23760986328125,432.1501159667969,440.17510986328125,436.0798645019531,9827,HATSUN
2019-12-31,441.7501220703125,442.4626159667969,438.0751037597656,439.6876220703125,435.596923828125,3375,HATSUN
2020-01-01,440.2501220703125,443.92510986328125,432.03759765625,435.5626220703125,431.5102844238281,10598,HATSUN
2020-01-02,441.7126159667969,442.6876220703125,432.7501220703125,434.8126220703125,430.76727294921875,4633,HATSUN
2020-01-03,436.5751037597656,438.60009765625,432.0001220703125,435.0751037597656,431.0273132324219,4677,HATSUN
2020-01-06,432.5251159667969,437.6251220703125,432.5251159667969,435.3376159667969,431.28741455078125,7010,HATSUN
2020-01-07,436.0876159667969,438.60009765625,433.5001220703125,435.1501159667969,431.1016540527344,17695,HATSUN
2020-01-08,430.4626159667969,437.2501220703125,430.4626159667969,432.5251159667969,428.50103759765625,14491,HATSUN
2020-01-09,434.28759765625,445.5001220703125,434.28759765625,440.36260986328125,436.265625,11617,HATSUN
2020-01-10,444.86260986328125,461.2501220703125,442.4626159667969,448.35009765625,444.1788024902344,54810,HATSUN
2020-01-13,480.7501220703125,486.6001281738281,454.23760986328125,458.0626220703125,453.8009948730469,48939,HATSUN
2020-01-14,455.2501220703125,461.2126159667969,455.2501220703125,457.5751037597656,453.3179626464844,8215,HATSUN
2020-01-15,457.5751037597656,462.7501220703125,450.7501220703125,452.6251220703125,448.4140625,10721,HATSUN
2020-01-16,453.9751281738281,459.0001220703125,450.7501220703125,454.5376281738281,450.30877685546875,6081,HATSUN
2020-01-17,457.80010986328125,458.2501220703125,450.11260986328125,453.11260986328125,448.8970031738281,12201,HATSUN
2020-01-20,455.2126159667969,455.2126159667969,445.5751037597656,451.61260986328125,447.4109802246094,12738,HATSUN
2020-01-21,452.17510986328125,472.3501281738281,450.03759765625,465.8251037597656,461.4912109375,29349,HATSUN
2020-01-22,495.0001220703125,502.5001220703125,466.5001220703125,486.7876281738281,482.25872802734375,316094,HATSUN
2020-01-23,486.07513427734375,493.5001220703125,478.80010986328125,483.3376159667969,478.8408203125,32289,HATSUN
2020-01-24,483.3376159667969,483.3376159667969,475.7626037597656,479.6251220703125,475.1628723144531,14927,HATSUN
2020-01-27,479.6251220703125,479.6251220703125,459.48760986328125,475.5376281738281,471.1134033203125,14881,HATSUN
2020-01-28,469.6501159667969,479.2501220703125,469.6501159667969,473.4751281738281,469.070068359375,4846,HATSUN
2020-01-29,474.4126281738281,477.1501159667969,462.7501220703125,466.6501159667969,462.3085632324219,31891,HATSUN
2020-01-30,465.7501220703125,482.9626159667969,461.2501220703125,475.4626159667969,471.0390930175781,70251,HATSUN
2020-01-31,480.0001220703125,480.0001220703125,470.9626159667969,475.2001037597656,470.77899169921875,10435,HATSUN
2020-02-03,477.0001220703125,480.0001220703125,471.48760986328125,477.5626220703125,473.1195373535156,9202,HATSUN
2020-02-04,487.4626159667969,488.2501220703125,474.3751220703125,477.3751220703125,472.93377685546875,7039,HATSUN
2020-02-05,480.0001220703125,494.2126159667969,469.7626037597656,491.51263427734375,486.93975830078125,19961,HATSUN
2020-02-06,495.0001220703125,497.2501220703125,487.76263427734375,490.98760986328125,486.4196472167969,20433,HATSUN
2020-02-07,496.5001220703125,496.5001220703125,481.95013427734375,493.42510986328125,488.83447265625,12715,HATSUN
2020-02-10,496.4626159667969,496.5001220703125,488.13763427734375,488.4376220703125,483.89337158203125,7211,HATSUN
2020-02-11,494.2501220703125,494.2501220703125,486.5251159667969,489.7501220703125,485.19366455078125,4063,HATSUN
2020-02-12,495.0001220703125,498.0001220703125,487.57513427734375,495.26263427734375,490.6549072265625,13237,HATSUN
2020-02-13,498.0001220703125,498.7501220703125,492.2251281738281,496.8376159667969,492.2152099609375,25665,HATSUN
2020-02-14,494.8501281738281,497.92510986328125,493.5001220703125,494.70013427734375,490.0976257324219,3597,HATSUN
2020-02-17,491.32513427734375,495.0001220703125,480.0001220703125,483.48760986328125,478.9894104003906,7195,HATSUN
2020-02-18,487.5001220703125,487.5001220703125,458.9626159667969,461.9626159667969,457.6646728515625,19422,HATSUN
2020-02-19,465.0001220703125,493.4626159667969,462.4126281738281,487.1626281738281,482.6302490234375,16793,HATSUN
2020-02-20,512.962646484375,513.0001220703125,498.1501159667969,504.6001281738281,499.905517578125,73087,HATSUN
2020-02-24,504.7501220703125,504.7501220703125,491.6626281738281,499.05010986328125,494.4071044921875,17742,HATSUN
2020-02-25,499.57513427734375,508.5001220703125,498.0001220703125,499.3126220703125,494.6672058105469,8210,HATSUN
2020-02-26,503.9626159667969,505.5001220703125,498.7126159667969,498.82513427734375,494.18426513671875,16047,HATSUN
2020-02-27,492.0001220703125,558.525146484375,492.0001220703125,542.775146484375,537.7254028320312,93170,HATSUN
2020-02-28,521.2876586914062,525.0001220703125,490.1626281738281,517.5376586914062,512.72265625,43137,HATSUN
2020-03-02,525.0001220703125,539.587646484375,510.1126403808594,517.0126342773438,512.2025756835938,18481,HATSUN
2020-03-03,514.5001220703125,525.0001220703125,511.3126220703125,515.8126220703125,511.013671875,31270,HATSUN
2020-03-04,521.2501220703125,521.2501220703125,510.3376159667969,514.35009765625,509.56475830078125,7689,HATSUN
2020-03-05,507.7501220703125,516.7501220703125,507.7501220703125,513.78759765625,509.00750732421875,5730,HATSUN
2020-03-06,513.78759765625,513.78759765625,494.73760986328125,502.6501159667969,497.9736328125,8277,HATSUN
2020-03-09,492.11260986328125,506.2501220703125,492.11260986328125,500.8501281738281,496.1903991699219,15234,HATSUN
2020-03-11,500.2501220703125,506.3626403808594,496.80010986328125,499.3126220703125,494.6672058105469,4493,HATSUN
2020-03-12,492.7501220703125,502.5001220703125,430.42510986328125,449.66259765625,445.4790954589844,23730,HATSUN
2020-03-13,377.2500915527344,517.1251220703125,359.7375793457031,446.73760986328125,442.5813293457031,21410,HATSUN
2020-03-16,449.8126220703125,464.2501220703125,440.2501220703125,450.78759765625,446.5936279296875,18933,HATSUN
2020-03-17,450.86260986328125,475.5376281738281,436.5001220703125,442.3126220703125,439.66046142578125,16333,HATSUN
2020-03-18,436.5001220703125,450.0001220703125,408.7500915527344,411.5625915527344,409.0948181152344,20549,HATSUN
2020-03-19,425.10009765625,425.10009765625,360.0000915527344,381.78759765625,379.49835205078125,28927,HATSUN
2020-03-20,381.78759765625,402.0000915527344,367.5000915527344,382.23760986328125,379.9456787109375,11357,HATSUN
2020-03-23,339.0000915527344,374.2500915527344,305.81256103515625,306.00006103515625,304.1652526855469,130457,HATSUN
2020-03-24,320.2500915527344,325.5000915527344,285.00006103515625,303.18756103515625,301.36962890625,81307,HATSUN
2020-03-25,299.8500671386719,341.2500915527344,292.50006103515625,326.40008544921875,324.4429626464844,24641,HATSUN
2020-03-26,341.10009765625,391.65008544921875,318.7500915527344,379.4250793457031,377.1499938964844,15945,HATSUN
2020-03-27,411.67510986328125,447.7501220703125,370.2001037597656,401.55010986328125,399.1423645019531,19543,HATSUN
2020-03-30,419.8876037597656,419.8876037597656,364.8000793457031,379.0500793457031,376.7772521972656,13653,HATSUN
2020-03-31,381.03759765625,408.7500915527344,376.5000915527344,387.5625915527344,385.2387390136719,9243,HATSUN
2020-04-01,397.5000915527344,409.53759765625,379.5751037597656,389.6250915527344,387.2888488769531,10786,HATSUN
2020-04-03,402.7500915527344,405.0000915527344,382.16259765625,403.5751037597656,401.15521240234375,7841,HATSUN
2020-04-07,410.2500915527344,446.2501220703125,393.9375915527344,415.4626159667969,412.9714660644531,44150,HATSUN
2020-04-08,415.42510986328125,415.42510986328125,387.30010986328125,396.0751037597656,393.7001953125,21846,HATSUN
2020-04-09,404.9626159667969,404.9626159667969,383.28759765625,385.0126037597656,382.70404052734375,18221,HATSUN
2020-04-13,390.0000915527344,390.0000915527344,360.0000915527344,379.0126037597656,376.739990234375,11483,HATSUN
2020-04-15,389.96258544921875,390.0000915527344,364.2001037597656,377.9250793457031,375.65899658203125,12069,HATSUN
2020-04-16,375.0000915527344,385.35009765625,368.2500915527344,380.47509765625,378.1937255859375,3935,HATSUN
2020-04-17,392.2500915527344,392.2500915527344,382.72509765625,385.91259765625,383.5986328125,4919,HATSUN
2020-04-20,395.6250915527344,395.6250915527344,386.2500915527344,387.52508544921875,385.2014465332031,3783,HATSUN
2020-04-21,390.7500915527344,390.7500915527344,375.0000915527344,381.8251037597656,379.53564453125,5853,HATSUN
2020-04-22,384.0000915527344,388.5000915527344,375.3000793457031,380.5126037597656,378.23101806640625,2921,HATSUN
2020-04-23,381.0000915527344,388.5000915527344,381.0000915527344,387.03759765625,384.7168884277344,7185,HATSUN
2020-04-24,378.8625793457031,389.2500915527344,372.3750915527344,377.2500915527344,374.9880676269531,44891,HATSUN
2020-04-27,386.17510986328125,386.17510986328125,366.90008544921875,368.8876037597656,366.67572021484375,14250,HATSUN
2020-04-28,371.28759765625,383.2500915527344,369.0000915527344,380.77508544921875,378.4919128417969,17243,HATSUN
2020-04-29,380.77508544921875,385.27508544921875,378.8251037597656,380.3251037597656,378.0446472167969,17459,HATSUN
2020-04-30,385.46258544921875,385.46258544921875,376.83758544921875,379.6875915527344,377.41094970703125,7723,HATSUN
2020-05-04,386.17510986328125,386.17510986328125,361.7626037597656,373.83758544921875,371.59600830078125,8737,HATSUN
2020-05-05,372.1125793457031,379.0126037597656,367.5000915527344,369.90008544921875,367.68212890625,5021,HATSUN
2020-05-06,371.8876037597656,375.0000915527344,366.0000915527344,369.71258544921875,367.4957580566406,4307,HATSUN
2020-05-07,367.7626037597656,372.90008544921875,363.5625915527344,367.46258544921875,365.2592468261719,4871,HATSUN
2020-05-08,374.2500915527344,375.0000915527344,363.7500915527344,373.9501037597656,371.7078552246094,15781,HATSUN
2020-05-11,373.9501037597656,432.7501220703125,371.8876037597656,417.86260986328125,415.3570556640625,103521,HATSUN
2020-05-12,408.8251037597656,426.3376159667969,405.0000915527344,421.2001037597656,418.6745300292969,34078,HATSUN
2020-05-13,426.0000915527344,431.2501220703125,407.9626159667969,420.11260986328125,417.59356689453125,25054,HATSUN
2020-05-14,418.72509765625,433.5001220703125,405.0000915527344,410.5876159667969,408.1257019042969,313637,HATSUN
2020-05-15,409.98760986328125,418.5000915527344,400.65008544921875,401.8876037597656,399.47784423828125,30271,HATSUN
2020-05-18,411.7500915527344,411.7500915527344,381.8251037597656,385.80010986328125,383.48681640625,26775,HATSUN
2020-05-19,390.0000915527344,392.66259765625,379.08758544921875,388.08758544921875,385.76055908203125,11406,HATSUN
2020-05-20,380.7001037597656,390.0000915527344,380.7001037597656,387.41259765625,385.0896301269531,18949,HATSUN
2020-05-21,387.52508544921875,393.1875915527344,387.52508544921875,389.8125915527344,387.4752197265625,3390,HATSUN
2020-05-22,389.3251037597656,391.5000915527344,384.90008544921875,390.0000915527344,387.66162109375,4527,HATSUN
