Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-13,4975.10009765625,5020.9501953125,4901.0498046875,4947.35009765625,4863.248046875,2523,SCHAEFFLER
2019-06-14,5008.9501953125,5008.9501953125,4848.0,4863.5,4780.8232421875,2174,SCHAEFFLER
2019-06-17,4863.5,4885.0,4736.0,4806.35009765625,4724.64501953125,10925,SCHAEFFLER
2019-06-18,4838.9501953125,4858.0,4778.2998046875,4803.10009765625,4721.4501953125,394,SCHAEFFLER
2019-06-19,4830.7998046875,4845.0498046875,4788.0,4802.4501953125,4720.8115234375,456,SCHAEFFLER
2019-06-20,4776.75,4866.0,4761.5,4832.39990234375,4750.25146484375,1977,SCHAEFFLER
2019-06-21,4847.5,4862.10009765625,4752.64990234375,4760.85009765625,4679.91845703125,432,SCHAEFFLER
2019-06-24,4799.64990234375,4920.0,4753.35009765625,4902.39990234375,4819.06201171875,808,SCHAEFFLER
2019-06-25,4849.10009765625,4925.0,4805.0498046875,4907.10009765625,4823.68212890625,331,SCHAEFFLER
2019-06-26,4918.2001953125,4949.5498046875,4834.35009765625,4910.5,4827.0244140625,947,SCHAEFFLER
2019-06-27,4880.10009765625,4900.60009765625,4866.39990234375,4887.10009765625,4804.0224609375,16748,SCHAEFFLER
2019-06-28,4887.14990234375,4889.0,4775.2001953125,4888.14990234375,4805.05419921875,9476,SCHAEFFLER
2019-07-01,4872.0498046875,4887.2001953125,4855.5498046875,4875.9501953125,4793.06201171875,393,SCHAEFFLER
2019-07-02,4881.25,4889.0,4850.0498046875,4885.10009765625,4802.05615234375,496,SCHAEFFLER
2019-07-03,4881.2998046875,4885.10009765625,4791.0,4815.7001953125,4733.8359375,485,SCHAEFFLER
2019-07-04,4820.9501953125,4900.0,4735.5498046875,4886.85009765625,4803.7763671875,5031,SCHAEFFLER
2019-07-05,4801.10009765625,4849.9501953125,4700.0,4768.85009765625,4687.78271484375,835,SCHAEFFLER
2019-07-08,4770.0,4775.0,4703.0,4710.35009765625,4630.27685546875,1330,SCHAEFFLER
2019-07-09,4705.0498046875,4735.0,4630.0,4670.7001953125,4591.30078125,11948,SCHAEFFLER
2019-07-10,4700.10009765625,4700.10009765625,4530.64990234375,4575.64990234375,4497.8662109375,2838,SCHAEFFLER
2019-07-11,4601.0498046875,4601.0498046875,4468.0,4497.0,4420.5537109375,2255,SCHAEFFLER
2019-07-12,4498.89990234375,4508.5,4420.2001953125,4473.4501953125,4397.404296875,4053,SCHAEFFLER
2019-07-15,4489.0,4548.7998046875,4430.2001953125,4449.85009765625,4374.205078125,1557,SCHAEFFLER
2019-07-16,4470.0498046875,4470.9501953125,4382.10009765625,4392.2998046875,4317.63330078125,20349,SCHAEFFLER
2019-07-17,4393.60009765625,4415.0,4354.9501953125,4371.0498046875,4296.74462890625,9974,SCHAEFFLER
2019-07-18,4419.10009765625,4419.14990234375,4288.0,4343.0,4269.17138671875,12320,SCHAEFFLER
2019-07-19,4344.14990234375,4344.14990234375,4201.0,4271.2998046875,4198.68994140625,20529,SCHAEFFLER
2019-07-22,4290.0,4290.0,4150.0498046875,4216.75,4145.06787109375,9429,SCHAEFFLER
2019-07-23,4205.2001953125,4215.25,4140.5,4201.2001953125,4129.7822265625,14999,SCHAEFFLER
2019-07-24,4100.0,4109.7001953125,3974.949951171875,4088.75,4019.243408203125,86339,SCHAEFFLER
2019-07-25,4020.0,4130.0,3975.89990234375,4020.699951171875,3952.350341796875,24585,SCHAEFFLER
2019-07-26,3971.0,4063.14990234375,3971.0,4023.35009765625,3954.955322265625,5190,SCHAEFFLER
2019-07-29,3975.050048828125,4035.949951171875,3835.5,3965.050048828125,3897.646484375,35877,SCHAEFFLER
2019-07-30,3922.0,4166.35009765625,3922.0,4144.60009765625,4074.14453125,5117,SCHAEFFLER
2019-07-31,4062.449951171875,4300.0,4052.39990234375,4180.14990234375,4109.08984375,7670,SCHAEFFLER
2019-08-01,4055.050048828125,4217.7998046875,4055.050048828125,4138.14990234375,4067.803955078125,4063,SCHAEFFLER
2019-08-02,4060.0,4111.35009765625,4014.10009765625,4094.64990234375,4025.043212890625,5032,SCHAEFFLER
2019-08-05,4060.0,4361.0,4027.85009765625,4314.9501953125,4241.5986328125,6210,SCHAEFFLER
2019-08-06,4266.0,4396.25,4219.25,4269.5,4196.9208984375,6085,SCHAEFFLER
2019-08-07,4288.0,4425.0,4242.25,4408.60009765625,4333.65625,1827,SCHAEFFLER
2019-08-08,4390.0,4419.85009765625,4285.4501953125,4392.64990234375,4317.9775390625,2344,SCHAEFFLER
2019-08-09,4312.64990234375,4409.4501953125,4312.64990234375,4398.5,4323.7275390625,61335,SCHAEFFLER
2019-08-13,4390.0,4426.89990234375,4205.14990234375,4244.25,4172.10009765625,11926,SCHAEFFLER
2019-08-14,4297.2001953125,4297.2001953125,4111.0,4143.9501953125,4073.505126953125,2160,SCHAEFFLER
2019-08-16,4115.0,4178.0,4090.0,4121.5,4051.436767578125,1260,SCHAEFFLER
2019-08-19,4062.0,4184.0,4062.0,4172.89990234375,4101.962890625,11173,SCHAEFFLER
2019-08-20,4188.9501953125,4219.89990234375,4035.0,4114.5498046875,4044.604736328125,3347,SCHAEFFLER
2019-08-21,4156.0,4156.0,4105.0,4117.2001953125,4047.2099609375,580,SCHAEFFLER
2019-08-22,4088.85009765625,4133.9501953125,3940.0,4009.89990234375,3941.73388671875,12429,SCHAEFFLER
2019-08-23,4005.0,4050.14990234375,3951.300048828125,4004.800048828125,3936.720703125,4309,SCHAEFFLER
2019-08-26,4069.35009765625,4099.0,4005.0,4069.35009765625,4000.173583984375,2262,SCHAEFFLER
2019-08-27,4012.0,4225.0,4012.0,4131.85009765625,4061.611328125,4873,SCHAEFFLER
2019-08-28,4160.0,4160.0,4005.0,4072.699951171875,4003.46630859375,9589,SCHAEFFLER
2019-08-29,4032.0,4113.25,4005.0,4022.10009765625,3953.7265625,3428,SCHAEFFLER
2019-08-30,4119.0,4119.0,3960.0,4062.75,3993.685546875,7493,SCHAEFFLER
2019-09-03,4120.0,4120.0,4000.0,4008.10009765625,3939.96484375,947,SCHAEFFLER
2019-09-04,4008.10009765625,4030.050048828125,3945.0,3996.199951171875,3928.266845703125,61219,SCHAEFFLER
2019-09-05,3965.0,4084.0,3965.0,4034.300048828125,3965.71923828125,1838,SCHAEFFLER
2019-09-06,4093.0,4169.0,4026.0,4113.4501953125,4043.523681640625,2584,SCHAEFFLER
2019-09-09,4200.0,4200.0,4125.0,4147.64990234375,4077.142333984375,2388,SCHAEFFLER
2019-09-11,4215.0,4215.0,4025.0,4043.10009765625,3974.36962890625,12722,SCHAEFFLER
2019-09-12,4050.0,4097.0,4050.0,4059.39990234375,3990.392333984375,1048,SCHAEFFLER
2019-09-13,4087.0,4148.9501953125,4050.0,4139.39990234375,4069.032470703125,9464,SCHAEFFLER
2019-09-16,4134.5,4194.9501953125,4054.699951171875,4179.2998046875,4108.25390625,2334,SCHAEFFLER
2019-09-17,4108.0,4149.85009765625,4075.0,4103.5,4033.742919921875,37970,SCHAEFFLER
2019-09-18,4076.300048828125,4149.0,4020.0,4046.85009765625,3978.05615234375,14693,SCHAEFFLER
2019-09-19,4051.0,4079.550048828125,3985.699951171875,3999.949951171875,3931.953125,728,SCHAEFFLER
2019-09-20,4012.60009765625,4257.14990234375,3985.10009765625,4146.60009765625,4076.110107421875,9262,SCHAEFFLER
2019-09-23,4170.0,4294.9501953125,4081.0,4113.7001953125,4043.769775390625,38101,SCHAEFFLER
2019-09-24,4186.0,4203.2998046875,4064.35009765625,4188.4501953125,4117.2490234375,7231,SCHAEFFLER
2019-09-25,4188.4501953125,4190.0,4019.60009765625,4167.35009765625,4096.5078125,23648,SCHAEFFLER
2019-09-26,4170.0,4394.9501953125,4126.5498046875,4312.25,4238.9443359375,6342,SCHAEFFLER
2019-09-27,4213.0,4315.9501953125,4150.0,4299.39990234375,4226.3125,12692,SCHAEFFLER
2019-09-30,4310.0498046875,4394.2001953125,4217.60009765625,4373.85009765625,4299.4970703125,1377,SCHAEFFLER
2019-10-01,4399.9501953125,4400.0,4199.5,4256.2001953125,4183.84716796875,7357,SCHAEFFLER
2019-10-03,4231.0498046875,4317.89990234375,4201.10009765625,4265.0498046875,4192.54638671875,2797,SCHAEFFLER
2019-10-04,4223.89990234375,4266.25,4172.0,4202.64990234375,4131.20703125,842,SCHAEFFLER
2019-10-07,4210.0,4221.0498046875,4155.0,4172.2998046875,4101.373046875,5084,SCHAEFFLER
2019-10-09,4140.0,4159.89990234375,4102.0,4117.0498046875,4047.062255859375,1272,SCHAEFFLER
2019-10-10,4130.0498046875,4147.14990234375,4075.300048828125,4132.9501953125,4062.6923828125,803,SCHAEFFLER
2019-10-11,4115.0498046875,4188.7998046875,4100.0498046875,4150.0498046875,4079.501220703125,5802,SCHAEFFLER
2019-10-14,4152.2001953125,4225.7998046875,4111.0,4128.5498046875,4058.36669921875,1066,SCHAEFFLER
2019-10-15,4100.2998046875,4172.0,4080.050048828125,4128.89990234375,4058.7109375,1325,SCHAEFFLER
2019-10-16,4174.0,4174.9501953125,4101.64990234375,4147.39990234375,4076.896240234375,86852,SCHAEFFLER
2019-10-17,4140.0498046875,4150.0,4050.199951171875,4090.85009765625,4021.307861328125,31074,SCHAEFFLER
2019-10-18,4209.0,4209.0,4094.449951171875,4129.85009765625,4059.645263671875,16233,SCHAEFFLER
2019-10-22,4101.0,4124.9501953125,4021.050048828125,4059.89990234375,3990.8837890625,13042,SCHAEFFLER
2019-10-23,4067.0,4070.0,3994.64990234375,4025.5,3957.06884765625,18823,SCHAEFFLER
2019-10-24,4030.0,4037.64990234375,3958.0,4001.550048828125,3933.52587890625,28713,SCHAEFFLER
2019-10-25,4001.550048828125,4015.949951171875,3971.0,3986.699951171875,3918.92822265625,3399,SCHAEFFLER
2019-10-29,4027.0,4089.0,3986.949951171875,4030.35009765625,3961.836669921875,16296,SCHAEFFLER
2019-10-30,4035.0,4199.9501953125,4031.10009765625,4152.64990234375,4082.05712890625,2199,SCHAEFFLER
2019-10-31,4150.0,4340.0,4150.0,4298.64990234375,4225.5751953125,17209,SCHAEFFLER
2019-11-01,4315.0,4400.0,4290.0,4338.4501953125,4264.69921875,1879,SCHAEFFLER
2019-11-04,4338.4501953125,4377.5498046875,4161.2998046875,4207.35009765625,4135.8271484375,1503,SCHAEFFLER
2019-11-05,4207.0498046875,4258.0,4180.0,4251.25,4178.98095703125,4531,SCHAEFFLER
2019-11-06,4258.39990234375,4268.64990234375,4150.0,4160.25,4089.5283203125,11691,SCHAEFFLER
2019-11-07,4159.9501953125,4344.7001953125,4150.0,4305.2998046875,4232.11181640625,6023,SCHAEFFLER
2019-11-08,4387.0,4387.0,4251.0,4282.75,4209.94580078125,4233,SCHAEFFLER
2019-11-11,4303.14990234375,4313.9501953125,4247.2001953125,4267.64990234375,4195.10205078125,1210,SCHAEFFLER
2019-11-13,4229.0,4303.60009765625,4203.0,4257.5498046875,4185.173828125,4096,SCHAEFFLER
2019-11-14,4283.7001953125,4348.10009765625,4166.60009765625,4258.64990234375,4186.25537109375,4709,SCHAEFFLER
2019-11-15,4300.0,4312.0,4253.39990234375,4278.14990234375,4205.423828125,4189,SCHAEFFLER
2019-11-18,4300.0,4577.5498046875,4280.0498046875,4384.25,4309.72021484375,11870,SCHAEFFLER
2019-11-19,4419.35009765625,4494.9501953125,4355.4501953125,4399.5498046875,4324.76025390625,4415,SCHAEFFLER
2019-11-20,4424.64990234375,4483.35009765625,4336.0,4339.9501953125,4266.17333984375,11484,SCHAEFFLER
2019-11-21,4362.64990234375,4375.0,4316.14990234375,4341.60009765625,4267.794921875,6051,SCHAEFFLER
2019-11-22,4352.10009765625,4352.10009765625,4193.2998046875,4220.64990234375,4148.9013671875,16835,SCHAEFFLER
2019-11-25,4296.9501953125,4296.9501953125,4200.0498046875,4223.14990234375,4151.3583984375,1320,SCHAEFFLER
2019-11-26,4230.64990234375,4440.0498046875,4115.89990234375,4332.14990234375,4258.505859375,47887,SCHAEFFLER
2019-11-27,4197.0,4310.0,4197.0,4295.7001953125,4222.67578125,7087,SCHAEFFLER
2019-11-28,4300.7001953125,4493.9501953125,4231.9501953125,4324.10009765625,4250.5927734375,23288,SCHAEFFLER
2019-11-29,4300.0,4389.0,4300.0,4347.89990234375,4273.98828125,3306,SCHAEFFLER
2019-12-02,4336.2001953125,4339.0,4295.0,4315.35009765625,4241.99169921875,10981,SCHAEFFLER
2019-12-03,4319.25,4340.0,4252.25,4308.0498046875,4234.8154296875,3498,SCHAEFFLER
2019-12-04,4320.7998046875,4492.7001953125,4267.14990234375,4401.25,4326.43115234375,9501,SCHAEFFLER
2019-12-05,4408.0498046875,4499.0,4372.9501953125,4456.5,4380.7421875,4051,SCHAEFFLER
2019-12-06,4459.2998046875,4475.0,4306.14990234375,4425.7998046875,4350.5634765625,4976,SCHAEFFLER
2019-12-09,4416.25,4495.0,4370.0498046875,4414.10009765625,4339.06298828125,9805,SCHAEFFLER
2019-12-10,4421.10009765625,4443.64990234375,4281.0,4317.10009765625,4243.71142578125,7459,SCHAEFFLER
2019-12-11,4265.0498046875,4347.0,4200.0,4302.9501953125,4229.802734375,7218,SCHAEFFLER
2019-12-12,4276.89990234375,4379.7001953125,4259.9501953125,4356.14990234375,4282.09765625,2328,SCHAEFFLER
2019-12-13,4369.9501953125,4379.0,4311.2998046875,4344.39990234375,4270.54736328125,858,SCHAEFFLER
2019-12-16,4343.7998046875,4490.0,4320.2998046875,4426.2998046875,4351.05517578125,3483,SCHAEFFLER
2019-12-17,4426.89990234375,4495.0,4360.0,4449.85009765625,4374.205078125,6684,SCHAEFFLER
2019-12-18,4439.9501953125,4450.0,4320.10009765625,4427.0,4351.7431640625,7546,SCHAEFFLER
2019-12-19,4413.64990234375,4539.85009765625,4392.10009765625,4498.7001953125,4422.224609375,3874,SCHAEFFLER
2019-12-20,4510.0,4575.0,4510.0,4547.89990234375,4470.587890625,7088,SCHAEFFLER
2019-12-23,4548.10009765625,4566.5498046875,4412.0498046875,4493.14990234375,4416.76904296875,7891,SCHAEFFLER
2019-12-24,4500.0498046875,4573.9501953125,4484.0498046875,4546.2998046875,4469.01513671875,4461,SCHAEFFLER
2019-12-26,4544.0498046875,4580.0,4465.0,4559.25,4481.7451171875,6516,SCHAEFFLER
2019-12-27,4578.0,4609.89990234375,4505.0,4579.85009765625,4501.9951171875,7106,SCHAEFFLER
2019-12-30,4580.0,4762.14990234375,4556.14990234375,4631.75,4553.0126953125,10620,SCHAEFFLER
2019-12-31,4632.0,4749.0,4601.39990234375,4701.75,4621.82275390625,10543,SCHAEFFLER
2020-01-01,4638.0498046875,4740.35009765625,4621.60009765625,4649.25,4570.21533203125,1498,SCHAEFFLER
2020-01-02,4601.5498046875,4665.5498046875,4580.0,4621.85009765625,4543.28125,947,SCHAEFFLER
2020-01-03,4614.0498046875,4660.0,4521.0,4635.7001953125,4556.89599609375,2319,SCHAEFFLER
2020-01-06,4578.0,4649.9501953125,4530.0,4612.75,4534.3359375,2928,SCHAEFFLER
2020-01-07,4658.0,4688.9501953125,4567.0,4625.2001953125,4546.57421875,19798,SCHAEFFLER
2020-01-08,4710.0,4710.0,4579.0,4634.7998046875,4556.01123046875,1059,SCHAEFFLER
2020-01-09,4631.0,4749.0,4631.0,4695.7998046875,4615.97412109375,3323,SCHAEFFLER
2020-01-10,4695.7998046875,4764.89990234375,4695.7998046875,4718.75,4638.53369140625,25564,SCHAEFFLER
2020-01-13,4779.0,4779.0,4630.0,4642.7001953125,4563.77734375,1328,SCHAEFFLER
2020-01-14,4689.0,4689.0,4626.0,4637.35009765625,4558.517578125,816,SCHAEFFLER
2020-01-15,4687.0,4687.0,4530.0,4557.0,4479.533203125,3712,SCHAEFFLER
2020-01-16,4583.9501953125,4607.7001953125,4520.0498046875,4566.4501953125,4488.8232421875,12861,SCHAEFFLER
2020-01-17,4600.0,4627.9501953125,4522.2001953125,4570.7998046875,4493.0986328125,25073,SCHAEFFLER
2020-01-20,4573.60009765625,4595.0498046875,4462.2001953125,4511.0,4434.3154296875,3338,SCHAEFFLER
2020-01-21,4480.0,4643.9501953125,4454.0498046875,4634.5498046875,4555.76513671875,2178,SCHAEFFLER
2020-01-22,4640.5498046875,4650.0,4549.2998046875,4601.25,4523.03125,3244,SCHAEFFLER
2020-01-23,4621.0,4659.9501953125,4601.10009765625,4630.0,4551.29248046875,6971,SCHAEFFLER
2020-01-24,4614.9501953125,4658.7998046875,4580.10009765625,4631.10009765625,4552.3740234375,4050,SCHAEFFLER
2020-01-27,4600.0,4642.0498046875,4552.60009765625,4583.39990234375,4505.48486328125,1052,SCHAEFFLER
2020-01-28,4591.35009765625,4613.60009765625,4554.4501953125,4570.35009765625,4492.65673828125,5429,SCHAEFFLER
2020-01-29,4613.85009765625,4724.0,4584.0498046875,4673.14990234375,4593.708984375,4943,SCHAEFFLER
2020-01-30,4690.0,4690.0,4601.35009765625,4640.2001953125,4561.3193359375,7494,SCHAEFFLER
2020-01-31,4661.0,4682.5,4550.2998046875,4574.25,4496.49072265625,16561,SCHAEFFLER
2020-02-03,4600.0,4645.0498046875,4530.10009765625,4601.35009765625,4523.12939453125,1549,SCHAEFFLER
2020-02-04,4556.7001953125,4650.0498046875,4554.0,4636.7998046875,4557.9765625,18030,SCHAEFFLER
2020-02-05,4615.2001953125,4959.85009765625,4611.0498046875,4792.85009765625,4711.37451171875,12464,SCHAEFFLER
2020-02-06,4721.0,4800.0,4719.0498046875,4746.2998046875,4665.615234375,17903,SCHAEFFLER
2020-02-07,4740.0,4740.0,4638.0,4701.2001953125,4621.2822265625,21107,SCHAEFFLER
2020-02-10,4690.0,4740.0,4621.10009765625,4689.4501953125,4609.73193359375,1651,SCHAEFFLER
2020-02-11,4710.0,4722.7001953125,4580.10009765625,4652.60009765625,4573.50830078125,8076,SCHAEFFLER
2020-02-12,4652.7998046875,4689.0,4591.2998046875,4639.4501953125,4560.58251953125,1310,SCHAEFFLER
2020-02-13,4576.0,4642.75,4532.64990234375,4603.75,4525.48876953125,4400,SCHAEFFLER
2020-02-14,4551.4501953125,4610.39990234375,4499.9501953125,4500.75,4424.23974609375,13605,SCHAEFFLER
2020-02-17,4480.0,4499.85009765625,4409.9501953125,4458.2001953125,4382.4130859375,1082,SCHAEFFLER
2020-02-18,4440.0,4578.25,4364.2001953125,4524.7001953125,4447.783203125,3931,SCHAEFFLER
2020-02-19,4531.0,4662.35009765625,4487.64990234375,4598.14990234375,4519.984375,3628,SCHAEFFLER
2020-02-20,4530.75,4660.0,4530.7001953125,4646.9501953125,4567.955078125,2154,SCHAEFFLER
2020-02-24,4601.14990234375,4687.14990234375,4557.7001953125,4600.2001953125,4521.99951171875,5701,SCHAEFFLER
2020-02-25,4621.64990234375,4632.14990234375,4520.0498046875,4545.85009765625,4468.5732421875,4950,SCHAEFFLER
2020-02-26,4599.9501953125,4600.2001953125,4448.0498046875,4499.14990234375,4422.6669921875,5828,SCHAEFFLER
2020-02-27,4509.35009765625,4574.9501953125,4453.39990234375,4516.4501953125,4439.6728515625,8074,SCHAEFFLER
2020-02-28,4421.2001953125,4470.0,4270.0,4365.75,4291.53466796875,7256,SCHAEFFLER
2020-03-02,4351.0,4498.9501953125,4341.0,4382.75,4308.24609375,10654,SCHAEFFLER
2020-03-03,4311.0,4420.5498046875,4311.0,4378.14990234375,4303.7236328125,5291,SCHAEFFLER
2020-03-04,4430.0,4430.0,4310.0498046875,4392.39990234375,4317.7314453125,11274,SCHAEFFLER
2020-03-05,4401.35009765625,4499.5,4352.0498046875,4475.25,4399.17333984375,3673,SCHAEFFLER
2020-03-06,4448.0,4478.0,4325.2998046875,4376.39990234375,4302.00341796875,3077,SCHAEFFLER
2020-03-09,4477.75,4477.75,4220.0,4348.39990234375,4274.4794921875,4913,SCHAEFFLER
2020-03-11,4465.0,4465.0,4221.10009765625,4289.25,4216.33544921875,3284,SCHAEFFLER
2020-03-12,4140.0,4220.0498046875,3901.35009765625,4145.25,4074.783203125,13952,SCHAEFFLER
2020-03-13,3670.0,4324.75,3406.0,4297.75,4224.69091796875,24362,SCHAEFFLER
2020-03-16,4300.0,4325.0,4061.10009765625,4144.89990234375,4074.43896484375,10578,SCHAEFFLER
2020-03-17,4062.39990234375,4250.0,4001.550048828125,4144.89990234375,4074.43896484375,5783,SCHAEFFLER
2020-03-18,4154.75,4245.85009765625,3721.0,4009.550048828125,3941.389892578125,6372,SCHAEFFLER
2020-03-19,3937.449951171875,4049.949951171875,3553.050048828125,4010.050048828125,3941.881591796875,8894,SCHAEFFLER
2020-03-20,3911.449951171875,3980.25,3806.89990234375,3917.199951171875,3850.60986328125,13475,SCHAEFFLER
2020-03-23,3799.949951171875,3799.949951171875,3311.5,3589.449951171875,3528.43115234375,6839,SCHAEFFLER
2020-03-24,3605.050048828125,3798.89990234375,3530.25,3550.300048828125,3489.947021484375,5116,SCHAEFFLER
2020-03-25,3689.949951171875,3850.449951171875,3540.300048828125,3780.199951171875,3715.938720703125,2314,SCHAEFFLER
2020-03-26,3887.949951171875,3887.949951171875,3758.75,3803.64990234375,3738.989990234375,2386,SCHAEFFLER
2020-03-27,3824.199951171875,3913.949951171875,3720.050048828125,3743.89990234375,3680.255615234375,3539,SCHAEFFLER
2020-03-30,3690.0,3758.0,3635.0,3675.25,3612.77294921875,3106,SCHAEFFLER
2020-03-31,3683.64990234375,3802.25,3675.050048828125,3716.64990234375,3653.468994140625,3347,SCHAEFFLER
2020-04-01,3775.0,3775.0,3538.0,3568.800048828125,3508.13232421875,2933,SCHAEFFLER
2020-04-03,3569.199951171875,3599.0,3410.199951171875,3559.449951171875,3498.94140625,4960,SCHAEFFLER
2020-04-07,3615.0,3615.35009765625,3450.10009765625,3524.699951171875,3464.781982421875,14197,SCHAEFFLER
2020-04-08,3600.0,3600.0,3370.0,3437.800048828125,3379.359619140625,3050,SCHAEFFLER
2020-04-09,3449.300048828125,3500.0,3380.0,3471.550048828125,3412.53564453125,13489,SCHAEFFLER
2020-04-13,3411.0,3509.550048828125,3360.0,3430.25,3371.937744140625,5556,SCHAEFFLER
2020-04-15,3438.050048828125,3559.050048828125,3422.85009765625,3466.14990234375,3407.2275390625,4581,SCHAEFFLER
2020-04-16,3450.0,3500.0,3330.0,3485.199951171875,3425.95361328125,8327,SCHAEFFLER
2020-04-17,3547.14990234375,3565.449951171875,3468.800048828125,3541.800048828125,3481.591552734375,15468,SCHAEFFLER
2020-04-20,3588.0,3600.0,3435.5,3448.89990234375,3390.2705078125,4871,SCHAEFFLER
2020-04-21,3442.0,3458.699951171875,3321.050048828125,3398.10009765625,3340.334228515625,5258,SCHAEFFLER
2020-04-22,3401.050048828125,3517.949951171875,3354.0,3491.35009765625,3431.9990234375,6842,SCHAEFFLER
2020-04-23,3494.050048828125,3495.0,3369.0,3406.800048828125,3348.88623046875,40156,SCHAEFFLER
2020-04-24,3428.699951171875,3500.0,3300.0,3330.5,3273.883544921875,8750,SCHAEFFLER
2020-04-27,3420.0,3420.0,3331.0,3349.64990234375,3292.707763671875,9072,SCHAEFFLER
2020-04-28,3355.050048828125,3375.699951171875,3290.0,3325.14990234375,3268.624267578125,16765,SCHAEFFLER
2020-04-29,3395.0,3395.0,3280.25,3302.449951171875,3246.310302734375,13145,SCHAEFFLER
2020-04-30,3385.0,3500.0,3332.300048828125,3444.300048828125,3385.7490234375,7501,SCHAEFFLER
2020-05-04,3445.0,3445.050048828125,3320.0,3371.300048828125,3313.989990234375,3036,SCHAEFFLER
2020-05-05,3430.0,3430.0,3326.0,3356.10009765625,3299.048095703125,3843,SCHAEFFLER
2020-05-06,3380.0,3380.0,3303.35009765625,3336.35009765625,3279.634033203125,4888,SCHAEFFLER
2020-05-07,3341.0,3352.25,3270.0,3292.14990234375,3236.185302734375,2481,SCHAEFFLER
2020-05-08,3322.300048828125,3322.300048828125,3280.25,3299.449951171875,3243.361083984375,5557,SCHAEFFLER
2020-05-11,3357.0,3359.60009765625,3287.0,3311.35009765625,3255.058837890625,7733,SCHAEFFLER
2020-05-12,3300.0,3304.949951171875,3251.449951171875,3300.35009765625,3244.24609375,3684,SCHAEFFLER
2020-05-13,3446.0,3446.0,3287.14990234375,3300.89990234375,3244.786376953125,4901,SCHAEFFLER
2020-05-14,3315.0,3315.0,3262.5,3300.550048828125,3244.442626953125,7869,SCHAEFFLER
2020-05-15,3301.050048828125,3301.75,3276.0,3290.14990234375,3234.21923828125,1287,SCHAEFFLER
2020-05-18,3306.949951171875,3310.050048828125,3190.0,3196.35009765625,3142.01416015625,25212,SCHAEFFLER
2020-05-19,3212.35009765625,3233.699951171875,3162.0,3171.60009765625,3117.6845703125,5376,SCHAEFFLER
2020-05-20,3180.050048828125,3211.550048828125,3163.550048828125,3199.199951171875,3144.8154296875,3357,SCHAEFFLER
2020-05-21,3166.0,3200.35009765625,3166.0,3179.85009765625,3125.794677734375,17351,SCHAEFFLER
2020-05-22,3167.0,3189.300048828125,3148.699951171875,3165.64990234375,3111.835693359375,1478,SCHAEFFLER
2020-05-26,3130.050048828125,3179.949951171875,3117.949951171875,3134.699951171875,3081.411865234375,29625,SCHAEFFLER
2020-05-27,3125.10009765625,3149.949951171875,3025.25,3086.800048828125,3034.326171875,102489,SCHAEFFLER
