Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-29,1357.0,1381.0,1338.0,1350.550048828125,1350.550048828125,4555489,INDUSINDBK
2019-08-30,1359.050048828125,1401.6500244140625,1330.1500244140625,1395.75,1395.75,5254735,INDUSINDBK
2019-09-03,1380.0,1387.949951171875,1335.5999755859375,1343.949951171875,1343.949951171875,6169187,INDUSINDBK
2019-09-04,1339.0,1343.949951171875,1296.550048828125,1317.5999755859375,1317.5999755859375,6069299,INDUSINDBK
2019-09-05,1327.0,1335.0,1303.449951171875,1308.0999755859375,1308.0999755859375,3820454,INDUSINDBK
2019-09-06,1321.0999755859375,1340.0,1311.300048828125,1331.0999755859375,1331.0999755859375,2744448,INDUSINDBK
2019-09-09,1330.0,1340.949951171875,1308.0,1335.0,1335.0,3024923,INDUSINDBK
2019-09-11,1340.5999755859375,1380.0,1340.0,1372.1500244140625,1372.1500244140625,2958610,INDUSINDBK
2019-09-12,1379.0,1412.0,1375.4000244140625,1390.25,1390.25,3847286,INDUSINDBK
2019-09-13,1389.0,1406.699951171875,1371.0,1398.5999755859375,1398.5999755859375,3506741,INDUSINDBK
2019-09-16,1380.050048828125,1395.0,1365.0,1375.949951171875,1375.949951171875,2406553,INDUSINDBK
2019-09-17,1376.0,1384.9000244140625,1325.25,1332.5999755859375,1332.5999755859375,3418892,INDUSINDBK
2019-09-18,1340.0,1349.0,1321.800048828125,1330.4000244140625,1330.4000244140625,3466276,INDUSINDBK
2019-09-19,1332.9000244140625,1333.300048828125,1278.1500244140625,1282.25,1282.25,4668596,INDUSINDBK
2019-09-20,1289.0,1454.4000244140625,1271.5,1419.5999755859375,1419.5999755859375,12418793,INDUSINDBK
2019-09-23,1462.0,1548.1500244140625,1462.0,1511.550048828125,1511.550048828125,8634884,INDUSINDBK
2019-09-24,1505.0,1527.0,1496.3499755859375,1516.300048828125,1516.300048828125,5167834,INDUSINDBK
2019-09-25,1509.0,1521.050048828125,1492.550048828125,1503.9000244140625,1503.9000244140625,5158518,INDUSINDBK
2019-09-26,1507.0,1554.75,1507.0,1548.0,1548.0,7017228,INDUSINDBK
2019-09-27,1539.5999755859375,1545.0,1470.8499755859375,1480.800048828125,1480.800048828125,4445539,INDUSINDBK
2019-09-30,1475.800048828125,1475.800048828125,1346.1500244140625,1383.550048828125,1383.550048828125,9439585,INDUSINDBK
2019-10-01,1397.0,1410.199951171875,1188.050048828125,1298.050048828125,1298.050048828125,13839863,INDUSINDBK
2019-10-03,1295.0,1309.449951171875,1220.0,1255.5,1255.5,13455663,INDUSINDBK
2019-10-04,1280.0,1292.949951171875,1255.25,1265.300048828125,1265.300048828125,7423301,INDUSINDBK
2019-10-07,1275.0,1276.0,1215.0,1241.050048828125,1241.050048828125,5212929,INDUSINDBK
2019-10-09,1241.0,1319.0,1235.5999755859375,1308.6500244140625,1308.6500244140625,6865376,INDUSINDBK
2019-10-10,1310.0,1321.0,1220.0,1228.5,1228.5,13975918,INDUSINDBK
2019-10-11,1235.949951171875,1253.949951171875,1191.3499755859375,1223.199951171875,1223.199951171875,12987781,INDUSINDBK
2019-10-14,1240.0,1264.9000244140625,1227.9000244140625,1250.5999755859375,1250.5999755859375,4786662,INDUSINDBK
2019-10-15,1256.949951171875,1277.550048828125,1236.0,1272.25,1272.25,4669980,INDUSINDBK
2019-10-16,1274.949951171875,1285.0,1265.0,1274.5,1274.5,4118174,INDUSINDBK
2019-10-17,1276.0,1345.0,1270.0,1340.0999755859375,1340.0999755859375,5237964,INDUSINDBK
2019-10-18,1332.0,1361.699951171875,1317.0999755859375,1342.6500244140625,1342.6500244140625,5604223,INDUSINDBK
2019-10-22,1340.0,1357.8499755859375,1320.0,1341.0,1341.0,3577455,INDUSINDBK
2019-10-23,1339.0,1347.949951171875,1309.6500244140625,1332.5999755859375,1332.5999755859375,3003881,INDUSINDBK
2019-10-24,1340.199951171875,1347.8499755859375,1272.0,1283.0,1283.0,6833303,INDUSINDBK
2019-10-25,1288.0,1288.0,1260.0999755859375,1272.050048828125,1272.050048828125,4141541,INDUSINDBK
2019-10-29,1275.0,1326.0,1264.1500244140625,1315.300048828125,1315.300048828125,4248732,INDUSINDBK
2019-10-30,1315.0,1323.949951171875,1282.4000244140625,1297.199951171875,1297.199951171875,3333740,INDUSINDBK
2019-10-31,1303.949951171875,1344.0,1290.0,1313.199951171875,1313.199951171875,7559742,INDUSINDBK
2019-11-01,1328.0,1385.8499755859375,1316.199951171875,1379.8499755859375,1379.8499755859375,7803620,INDUSINDBK
2019-11-04,1374.949951171875,1393.9000244140625,1350.0,1352.300048828125,1352.300048828125,3641707,INDUSINDBK
2019-11-05,1354.0,1360.300048828125,1315.0,1320.0999755859375,1320.0999755859375,2656825,INDUSINDBK
2019-11-06,1321.25,1353.5999755859375,1310.0,1343.0,1343.0,3214840,INDUSINDBK
2019-11-07,1350.0,1397.8499755859375,1350.0,1381.9000244140625,1381.9000244140625,5563949,INDUSINDBK
2019-11-08,1367.050048828125,1453.949951171875,1355.550048828125,1422.800048828125,1422.800048828125,8506906,INDUSINDBK
2019-11-11,1416.0,1454.9000244140625,1407.4000244140625,1445.050048828125,1445.050048828125,3521409,INDUSINDBK
2019-11-13,1445.0,1462.449951171875,1408.550048828125,1414.199951171875,1414.199951171875,4578522,INDUSINDBK
2019-11-14,1399.699951171875,1399.699951171875,1353.199951171875,1375.0999755859375,1375.0999755859375,5279888,INDUSINDBK
2019-11-15,1377.0999755859375,1388.199951171875,1345.699951171875,1359.0,1359.0,4476838,INDUSINDBK
2019-11-18,1361.4000244140625,1379.9000244140625,1359.5,1374.4000244140625,1374.4000244140625,2034198,INDUSINDBK
2019-11-19,1382.0,1409.0,1374.550048828125,1392.75,1392.75,4880427,INDUSINDBK
2019-11-20,1402.0,1478.75,1402.0,1469.300048828125,1469.300048828125,7334715,INDUSINDBK
2019-11-21,1480.0999755859375,1502.050048828125,1437.5999755859375,1446.1500244140625,1446.1500244140625,6229283,INDUSINDBK
2019-11-22,1449.949951171875,1460.800048828125,1437.0,1446.1500244140625,1446.1500244140625,2062280,INDUSINDBK
2019-11-25,1446.1500244140625,1499.1500244140625,1446.1500244140625,1496.8499755859375,1496.8499755859375,3029183,INDUSINDBK
2019-11-26,1495.0,1521.5,1480.5,1515.9000244140625,1515.9000244140625,6748616,INDUSINDBK
2019-11-27,1519.0,1537.4000244140625,1508.0,1526.3499755859375,1526.3499755859375,4156766,INDUSINDBK
2019-11-28,1526.0,1575.800048828125,1520.0,1568.25,1568.25,5080043,INDUSINDBK
2019-11-29,1556.0,1581.5999755859375,1552.050048828125,1569.0999755859375,1569.0999755859375,5852032,INDUSINDBK
2019-12-02,1592.0,1596.550048828125,1561.199951171875,1576.0,1576.0,3906554,INDUSINDBK
2019-12-03,1579.199951171875,1580.0,1532.9000244140625,1544.699951171875,1544.699951171875,3594869,INDUSINDBK
2019-12-04,1538.4000244140625,1554.0,1523.0,1544.300048828125,1544.300048828125,3417501,INDUSINDBK
2019-12-05,1544.300048828125,1548.9000244140625,1506.9000244140625,1509.75,1509.75,3222397,INDUSINDBK
2019-12-06,1517.0,1518.6500244140625,1456.0,1465.8499755859375,1465.8499755859375,2990724,INDUSINDBK
2019-12-09,1457.0,1484.8499755859375,1445.3499755859375,1450.0,1450.0,2831428,INDUSINDBK
2019-12-10,1460.0,1461.5,1408.5999755859375,1411.5999755859375,1411.5999755859375,2751068,INDUSINDBK
2019-12-11,1418.699951171875,1432.0,1396.1500244140625,1420.6500244140625,1420.6500244140625,3263070,INDUSINDBK
2019-12-12,1424.25,1451.0,1421.199951171875,1444.1500244140625,1444.1500244140625,2490582,INDUSINDBK
2019-12-13,1449.75,1493.949951171875,1449.75,1485.4000244140625,1485.4000244140625,3512530,INDUSINDBK
2019-12-16,1504.5,1507.0,1483.25,1493.4000244140625,1493.4000244140625,2909431,INDUSINDBK
2019-12-17,1500.0999755859375,1508.5,1486.199951171875,1492.75,1492.75,2861481,INDUSINDBK
2019-12-18,1501.0,1504.0,1490.0,1500.800048828125,1500.800048828125,2573443,INDUSINDBK
2019-12-19,1493.0,1505.800048828125,1478.199951171875,1489.9000244140625,1489.9000244140625,2656772,INDUSINDBK
2019-12-20,1490.5,1508.5,1482.5,1487.949951171875,1487.949951171875,2875305,INDUSINDBK
2019-12-23,1488.0,1501.5,1479.3499755859375,1496.300048828125,1496.300048828125,1584336,INDUSINDBK
2019-12-24,1495.0,1532.0,1495.0,1521.8499755859375,1521.8499755859375,4488835,INDUSINDBK
2019-12-26,1517.0999755859375,1529.5999755859375,1504.6500244140625,1515.4000244140625,1515.4000244140625,2265163,INDUSINDBK
2019-12-27,1524.699951171875,1540.0,1512.0999755859375,1524.9000244140625,1524.9000244140625,1755565,INDUSINDBK
2019-12-30,1524.9000244140625,1552.5,1518.050048828125,1531.4000244140625,1531.4000244140625,2526529,INDUSINDBK
2019-12-31,1531.4000244140625,1534.800048828125,1505.0,1510.0,1510.0,1979911,INDUSINDBK
2020-01-01,1512.0,1523.949951171875,1480.800048828125,1484.300048828125,1484.300048828125,2135253,INDUSINDBK
2020-01-02,1491.75,1534.300048828125,1486.0999755859375,1529.0,1529.0,2365906,INDUSINDBK
2020-01-03,1524.0,1538.0,1512.0999755859375,1528.8499755859375,1528.8499755859375,2622870,INDUSINDBK
2020-01-06,1515.050048828125,1517.75,1465.449951171875,1469.4000244140625,1469.4000244140625,3151046,INDUSINDBK
2020-01-07,1488.449951171875,1508.0,1442.199951171875,1461.6500244140625,1461.6500244140625,3572603,INDUSINDBK
2020-01-08,1441.0,1481.5999755859375,1439.050048828125,1458.5999755859375,1458.5999755859375,3363919,INDUSINDBK
2020-01-09,1490.0,1515.949951171875,1483.199951171875,1507.6500244140625,1507.6500244140625,3496433,INDUSINDBK
2020-01-10,1510.8499755859375,1521.6500244140625,1484.199951171875,1491.25,1491.25,3189536,INDUSINDBK
2020-01-13,1499.800048828125,1547.0,1487.3499755859375,1539.6500244140625,1539.6500244140625,3732412,INDUSINDBK
2020-01-14,1546.0,1585.0,1470.25,1481.6500244140625,1481.6500244140625,15123110,INDUSINDBK
2020-01-15,1463.4000244140625,1463.4000244140625,1391.3499755859375,1400.5,1400.5,13995235,INDUSINDBK
2020-01-16,1405.0,1415.0,1377.0999755859375,1386.449951171875,1386.449951171875,10544088,INDUSINDBK
2020-01-17,1350.0,1377.0,1317.050048828125,1352.25,1352.25,10020063,INDUSINDBK
2020-01-20,1367.9000244140625,1367.9000244140625,1323.0,1331.949951171875,1331.949951171875,6047237,INDUSINDBK
2020-01-21,1332.0,1350.0,1320.0,1336.3499755859375,1336.3499755859375,4501887,INDUSINDBK
2020-01-22,1346.3499755859375,1348.0,1323.0,1327.4000244140625,1327.4000244140625,3038713,INDUSINDBK
2020-01-23,1330.0,1339.800048828125,1320.0999755859375,1331.800048828125,1331.800048828125,4358219,INDUSINDBK
2020-01-24,1334.0,1345.0,1307.6500244140625,1316.0999755859375,1316.0999755859375,4563516,INDUSINDBK
2020-01-27,1311.5,1312.0,1265.0,1271.199951171875,1271.199951171875,6019701,INDUSINDBK
2020-01-28,1281.0,1284.9000244140625,1240.25,1254.75,1254.75,6103759,INDUSINDBK
2020-01-29,1268.9000244140625,1276.699951171875,1251.0,1258.25,1258.25,3977924,INDUSINDBK
2020-01-30,1252.0,1254.0,1221.550048828125,1231.5,1231.5,5301706,INDUSINDBK
2020-01-31,1245.0,1271.5999755859375,1242.0999755859375,1258.8499755859375,1258.8499755859375,8391172,INDUSINDBK
2020-02-03,1222.0,1268.449951171875,1216.050048828125,1263.0999755859375,1263.0999755859375,7697534,INDUSINDBK
2020-02-04,1273.0,1284.0,1256.25,1272.6500244140625,1272.6500244140625,4632688,INDUSINDBK
2020-02-05,1280.0,1288.6500244140625,1265.199951171875,1272.800048828125,1272.800048828125,4360609,INDUSINDBK
2020-02-06,1280.0,1339.4000244140625,1262.4000244140625,1334.25,1334.25,7628363,INDUSINDBK
2020-02-07,1345.0,1346.050048828125,1294.75,1298.800048828125,1298.800048828125,3850541,INDUSINDBK
2020-02-10,1304.0,1304.0,1268.5,1274.949951171875,1274.949951171875,3955195,INDUSINDBK
2020-02-11,1290.0,1309.9000244140625,1285.050048828125,1292.6500244140625,1292.6500244140625,3456066,INDUSINDBK
2020-02-12,1260.0,1302.9000244140625,1251.699951171875,1277.4000244140625,1277.4000244140625,8957173,INDUSINDBK
2020-02-13,1281.75,1281.75,1225.25,1230.75,1230.75,6508945,INDUSINDBK
2020-02-14,1233.9000244140625,1241.0999755859375,1171.199951171875,1176.0,1176.0,11532869,INDUSINDBK
2020-02-17,1176.0,1209.0,1164.5,1172.949951171875,1172.949951171875,9900428,INDUSINDBK
2020-02-18,1172.699951171875,1172.699951171875,1108.449951171875,1140.699951171875,1140.699951171875,11207411,INDUSINDBK
2020-02-19,1155.0,1168.0,1116.0,1142.1500244140625,1142.1500244140625,14324736,INDUSINDBK
2020-02-20,1145.050048828125,1203.8499755859375,1145.050048828125,1182.199951171875,1182.199951171875,15703698,INDUSINDBK
2020-02-24,1170.0,1189.5,1146.550048828125,1170.25,1170.25,7179792,INDUSINDBK
2020-02-25,1181.0,1182.800048828125,1138.800048828125,1153.8499755859375,1153.8499755859375,6114855,INDUSINDBK
2020-02-26,1145.0,1150.0,1125.199951171875,1135.0,1135.0,5870515,INDUSINDBK
2020-02-27,1139.0,1139.4000244140625,1101.0,1115.550048828125,1115.550048828125,6835782,INDUSINDBK
2020-02-28,1100.0,1118.0,1085.050048828125,1104.050048828125,1104.050048828125,10233947,INDUSINDBK
2020-03-02,1130.0,1136.949951171875,1070.050048828125,1079.25,1079.25,5724823,INDUSINDBK
2020-03-03,1085.0,1117.949951171875,1073.0,1108.050048828125,1108.050048828125,5233056,INDUSINDBK
2020-03-04,1114.449951171875,1114.449951171875,1051.0,1065.949951171875,1065.949951171875,6863681,INDUSINDBK
2020-03-05,1075.0,1094.949951171875,1063.0,1075.0,1075.0,6815347,INDUSINDBK
2020-03-06,998.0,1030.949951171875,913.7999877929688,1014.7999877929688,1014.7999877929688,16835425,INDUSINDBK
2020-03-09,950.0,969.9500122070312,887.0499877929688,903.0999755859375,903.0999755859375,14498980,INDUSINDBK
2020-03-11,889.9000244140625,929.0,845.0,853.5499877929688,853.5499877929688,12305857,INDUSINDBK
2020-03-12,775.2000122070312,831.9500122070312,770.0,784.6500244140625,784.6500244140625,16135734,INDUSINDBK
2020-03-13,724.0,834.7000122070312,551.0999755859375,803.75,803.75,21139779,INDUSINDBK
2020-03-16,747.0,758.7000122070312,655.0,664.1500244140625,664.1500244140625,16613929,INDUSINDBK
2020-03-17,670.0,707.4500122070312,585.4000244140625,604.1500244140625,604.1500244140625,19508083,INDUSINDBK
2020-03-18,629.0,638.8499755859375,374.79998779296875,460.79998779296875,460.79998779296875,74866076,INDUSINDBK
2020-03-19,414.75,472.0,391.75,444.04998779296875,444.04998779296875,29186013,INDUSINDBK
2020-03-20,444.04998779296875,478.8999938964844,405.25,440.3500061035156,440.3500061035156,28086017,INDUSINDBK
2020-03-23,396.3500061035156,405.0,330.1000061035156,336.45001220703125,336.45001220703125,9515210,INDUSINDBK
2020-03-24,355.04998779296875,360.0,235.5500030517578,312.3500061035156,312.3500061035156,37275347,INDUSINDBK
2020-03-25,292.0,324.0,281.1499938964844,301.29998779296875,301.29998779296875,40292991,INDUSINDBK
2020-03-26,316.3500061035156,451.95001220703125,311.6499938964844,435.8999938964844,435.8999938964844,42326717,INDUSINDBK
2020-03-27,479.45001220703125,538.5499877929688,392.3500061035156,411.1000061035156,411.1000061035156,43890479,INDUSINDBK
2020-03-30,370.0,427.70001220703125,370.0,413.3999938964844,413.3999938964844,29380383,INDUSINDBK
2020-03-31,398.0,399.0,330.75,351.29998779296875,351.29998779296875,38989984,INDUSINDBK
2020-04-01,386.3999938964844,390.0,320.0,342.25,342.25,33427621,INDUSINDBK
2020-04-03,350.0,350.0,310.20001220703125,313.20001220703125,313.20001220703125,23013838,INDUSINDBK
2020-04-07,344.5,391.5,344.5,383.8500061035156,383.8500061035156,45710645,INDUSINDBK
2020-04-08,382.0,441.3999938964844,362.0,399.1499938964844,399.1499938964844,56093585,INDUSINDBK
2020-04-09,425.0,425.0,384.0,395.3999938964844,395.3999938964844,32940091,INDUSINDBK
2020-04-13,388.0,421.79998779296875,371.25,410.3999938964844,410.3999938964844,31201235,INDUSINDBK
2020-04-15,425.0,445.0,414.04998779296875,424.1000061035156,424.1000061035156,28311987,INDUSINDBK
2020-04-16,424.1000061035156,442.0,413.25,435.3999938964844,435.3999938964844,23556832,INDUSINDBK
2020-04-17,472.0,478.8999938964844,442.6000061035156,474.45001220703125,474.45001220703125,26188305,INDUSINDBK
2020-04-20,479.5,481.0,453.0,456.70001220703125,456.70001220703125,16950369,INDUSINDBK
2020-04-21,430.0,432.95001220703125,396.0,400.8500061035156,400.8500061035156,29550439,INDUSINDBK
2020-04-22,397.0,420.5,384.6000061035156,415.8999938964844,415.8999938964844,28908719,INDUSINDBK
2020-04-23,420.0,427.5,407.0,409.95001220703125,409.95001220703125,18750968,INDUSINDBK
2020-04-24,392.25,399.8999938964844,380.0,382.8999938964844,382.8999938964844,19653294,INDUSINDBK
2020-04-27,394.20001220703125,410.8500061035156,387.0,407.3999938964844,407.3999938964844,26819351,INDUSINDBK
2020-04-28,445.0,484.3999938964844,430.0,468.04998779296875,468.04998779296875,60610249,INDUSINDBK
2020-04-29,453.5,489.0,443.0,471.1000061035156,471.1000061035156,47307868,INDUSINDBK
2020-04-30,486.25,491.8500061035156,461.6000061035156,468.1499938964844,468.1499938964844,26654890,INDUSINDBK
2020-05-04,444.0,444.04998779296875,416.0,423.04998779296875,423.04998779296875,17565171,INDUSINDBK
2020-05-05,433.0,438.8999938964844,415.95001220703125,418.70001220703125,418.70001220703125,18470026,INDUSINDBK
2020-05-06,420.0,429.3500061035156,408.5,425.5,425.5,17184968,INDUSINDBK
2020-05-07,420.0,461.5,415.5,454.3500061035156,454.3500061035156,26784490,INDUSINDBK
2020-05-08,463.0,477.70001220703125,435.45001220703125,440.3500061035156,440.3500061035156,29096376,INDUSINDBK
2020-05-11,450.0,458.75,428.79998779296875,433.3999938964844,433.3999938964844,18434346,INDUSINDBK
2020-05-12,429.79998779296875,450.0,425.0,446.20001220703125,446.20001220703125,26126553,INDUSINDBK
2020-05-13,475.0,480.0,444.5,448.6000061035156,448.6000061035156,20820446,INDUSINDBK
2020-05-14,439.0,442.0,425.0,428.0,428.0,16520436,INDUSINDBK
2020-05-15,430.3999938964844,431.0,417.1000061035156,418.70001220703125,418.70001220703125,14848712,INDUSINDBK
2020-05-18,418.5,418.70001220703125,374.04998779296875,376.75,376.75,25374856,INDUSINDBK
2020-05-19,385.1000061035156,387.0,361.0,367.79998779296875,367.79998779296875,28794743,INDUSINDBK
2020-05-20,364.0,370.8500061035156,350.79998779296875,357.29998779296875,357.29998779296875,29736164,INDUSINDBK
2020-05-21,362.29998779296875,364.0,343.20001220703125,346.79998779296875,346.79998779296875,25554090,INDUSINDBK
2020-05-22,342.0,353.70001220703125,330.0,338.3500061035156,338.3500061035156,27953815,INDUSINDBK
2020-05-26,344.8999938964844,353.95001220703125,342.0,348.20001220703125,348.20001220703125,19932807,INDUSINDBK
