Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,644.0,644.0,601.0499877929688,616.0,603.3209838867188,6959,GULFOILLUB
2020-06-17,616.3499755859375,628.9500122070312,610.0999755859375,620.7999877929688,608.0222778320312,19084,GULFOILLUB
2020-06-18,619.7000122070312,644.9500122070312,615.0,629.2000122070312,616.2493286132812,27034,GULFOILLUB
2020-06-19,631.0,638.2999877929688,624.0,629.8499755859375,616.8859252929688,8177,GULFOILLUB
2020-06-22,636.0,650.0,629.9000244140625,640.5999755859375,627.4147338867188,27947,GULFOILLUB
2020-06-23,652.0,653.9500122070312,630.0,634.0999755859375,621.0484619140625,57060,GULFOILLUB
2020-06-24,644.0999755859375,645.9500122070312,622.5499877929688,624.5,611.6461181640625,45731,GULFOILLUB
2020-06-25,622.5,624.7000122070312,617.0,620.0999755859375,607.3366088867188,13136,GULFOILLUB
2020-06-26,616.0999755859375,627.0,611.1500244140625,614.2000122070312,601.55810546875,64160,GULFOILLUB
2020-06-29,624.9000244140625,624.9000244140625,594.4000244140625,599.25,586.9158325195312,13031,GULFOILLUB
2020-06-30,603.6500244140625,604.9500122070312,565.0,569.9500122070312,558.2188720703125,20668,GULFOILLUB
2020-07-01,577.0,615.0,572.25,579.0999755859375,567.1805419921875,24398,GULFOILLUB
2020-07-02,588.9000244140625,588.9000244140625,571.0,575.7999877929688,563.948486328125,14539,GULFOILLUB
2020-07-03,575.7999877929688,591.9500122070312,570.0999755859375,582.0,570.0208740234375,9757,GULFOILLUB
2020-07-06,588.0,588.9500122070312,571.5499877929688,573.4500122070312,561.6468505859375,23522,GULFOILLUB
2020-07-07,588.0,588.0,570.0,574.4500122070312,562.626220703125,12527,GULFOILLUB
2020-07-08,577.9000244140625,577.9500122070312,568.0,569.7000122070312,557.9740600585938,656689,GULFOILLUB
2020-07-09,576.0,617.0,563.0499877929688,605.75,593.2820434570312,432639,GULFOILLUB
2020-07-10,600.0,615.9500122070312,585.9000244140625,611.5499877929688,598.962646484375,41049,GULFOILLUB
2020-07-13,611.5499877929688,614.0,590.0,592.25,580.0598754882812,13923,GULFOILLUB
2020-07-14,590.0499877929688,595.9000244140625,590.0,592.7000122070312,580.5006103515625,7378,GULFOILLUB
2020-07-15,599.0,607.5,583.5499877929688,587.0499877929688,574.9669189453125,28915,GULFOILLUB
2020-07-16,590.0,590.0,576.7999877929688,580.9000244140625,568.9435424804688,23989,GULFOILLUB
2020-07-17,581.0,596.0,580.25,591.7000122070312,579.5211791992188,38629,GULFOILLUB
2020-07-20,592.0,599.0,583.25,589.3499755859375,577.2196044921875,24512,GULFOILLUB
2020-07-21,589.0,589.7999877929688,580.2000122070312,581.6500244140625,569.6781005859375,8062,GULFOILLUB
2020-07-22,582.0,584.9000244140625,578.0,579.5,567.572265625,7762,GULFOILLUB
2020-07-23,576.0,605.0,576.0,593.5499877929688,581.3331298828125,83459,GULFOILLUB
2020-07-24,593.5499877929688,593.5499877929688,578.5,583.0499877929688,571.0491943359375,6895,GULFOILLUB
2020-07-27,586.5999755859375,587.9000244140625,570.25,585.3499755859375,573.3018798828125,15574,GULFOILLUB
2020-07-28,578.4500122070312,590.5499877929688,575.0,577.8499755859375,565.9562377929688,9647,GULFOILLUB
2020-07-29,581.0,589.4500122070312,574.9500122070312,579.5999755859375,567.6702270507812,12058,GULFOILLUB
2020-07-30,578.3499755859375,589.4500122070312,578.0,584.4000244140625,572.3714599609375,5390,GULFOILLUB
2020-07-31,595.0,595.0,570.5,572.3499755859375,560.5694580078125,14699,GULFOILLUB
2020-08-03,575.0,580.9000244140625,565.0,568.3499755859375,556.6517944335938,5500,GULFOILLUB
2020-08-04,578.0,578.0,565.0999755859375,569.6500244140625,557.925048828125,51710,GULFOILLUB
2020-08-05,577.0,683.5499877929688,570.4000244140625,680.2000122070312,666.1996459960938,279410,GULFOILLUB
2020-08-06,680.0,683.0,630.0,635.4500122070312,622.3707275390625,125235,GULFOILLUB
2020-08-07,641.0,650.0499877929688,623.1500244140625,625.7000122070312,612.8214111328125,36982,GULFOILLUB
2020-08-10,625.7000122070312,637.0,620.0,625.0999755859375,612.2337646484375,46278,GULFOILLUB
2020-08-11,622.0499877929688,638.5499877929688,622.0499877929688,628.6500244140625,615.710693359375,12203,GULFOILLUB
2020-08-12,625.0,690.0,624.0499877929688,652.9500122070312,639.5105590820312,129016,GULFOILLUB
2020-08-13,648.25,663.9000244140625,626.2000122070312,631.4500122070312,618.4530639648438,55005,GULFOILLUB
2020-08-14,630.0,658.0999755859375,630.0,639.5999755859375,626.4352416992188,28364,GULFOILLUB
2020-08-17,645.0,661.5,640.0,658.0499877929688,644.5055541992188,19426,GULFOILLUB
2020-08-18,665.0,665.0,652.9500122070312,659.4500122070312,645.876708984375,16975,GULFOILLUB
2020-08-19,665.0,665.5,654.0,658.75,645.191162109375,9211,GULFOILLUB
2020-08-20,665.0,665.0,654.0,659.0999755859375,645.533935546875,13010,GULFOILLUB
2020-08-21,666.0,684.5499877929688,664.9000244140625,679.75,665.7589111328125,33835,GULFOILLUB
2020-08-24,690.0,732.9000244140625,686.75,725.9000244140625,710.958984375,527163,GULFOILLUB
2020-08-25,729.0,729.0,690.0,694.75,680.4501342773438,59535,GULFOILLUB
2020-08-26,705.2000122070312,709.0,692.1500244140625,696.5,682.1641235351562,19138,GULFOILLUB
2020-08-27,696.5499877929688,697.7999877929688,682.25,687.25,673.1045532226562,26406,GULFOILLUB
2020-08-28,688.0,690.0,670.0,673.0,659.1478271484375,51766,GULFOILLUB
2020-08-31,679.9500122070312,701.0,648.0999755859375,666.2999877929688,652.585693359375,117569,GULFOILLUB
2020-09-01,643.5499877929688,692.6500244140625,643.5499877929688,672.9500122070312,659.098876953125,11803,GULFOILLUB
2020-09-02,660.5999755859375,682.0,660.5999755859375,672.0,658.16845703125,7612,GULFOILLUB
2020-09-03,672.2000122070312,683.0,667.0,672.4500122070312,658.6091918945312,4135,GULFOILLUB
2020-09-04,650.0999755859375,680.0,650.0999755859375,666.7000122070312,652.9775390625,6776,GULFOILLUB
2020-09-07,666.0,684.9500122070312,653.0499877929688,658.4000244140625,644.8483276367188,14412,GULFOILLUB
2020-09-08,658.4000244140625,658.4000244140625,633.0499877929688,637.0,623.8887939453125,19343,GULFOILLUB
2020-09-09,637.0,639.1500244140625,603.25,623.5,610.6666870117188,15717,GULFOILLUB
2020-09-10,620.0,646.0,611.4000244140625,617.7999877929688,611.954345703125,16259,GULFOILLUB
2020-09-11,620.9000244140625,644.0,610.0,631.25,625.277099609375,28253,GULFOILLUB
2020-09-14,630.0499877929688,671.0,630.0499877929688,655.5,649.2976684570312,23884,GULFOILLUB
2020-09-15,658.7999877929688,658.7999877929688,640.0499877929688,649.4500122070312,643.304931640625,9679,GULFOILLUB
2020-09-16,648.9500122070312,702.0,641.3499755859375,684.6500244140625,678.171875,32554,GULFOILLUB
2020-09-17,687.5,688.0999755859375,661.0499877929688,666.75,660.4412231445312,8947,GULFOILLUB
2020-09-18,666.0,678.8499755859375,655.0,658.2000122070312,651.9721069335938,7685,GULFOILLUB
2020-09-21,666.0,666.0,648.2000122070312,651.2000122070312,645.038330078125,9310,GULFOILLUB
2020-09-22,645.5,645.5,625.8499755859375,633.4000244140625,627.4067993164062,7280,GULFOILLUB
2020-09-23,640.0,664.9000244140625,630.4500122070312,639.3499755859375,633.3004760742188,5246,GULFOILLUB
2020-09-24,642.5499877929688,642.5499877929688,620.0,622.6500244140625,616.7584838867188,5573,GULFOILLUB
2020-09-25,624.8499755859375,643.4500122070312,624.8499755859375,638.0,631.9632568359375,5653,GULFOILLUB
2020-09-28,641.2000122070312,685.7999877929688,641.2000122070312,667.5,661.1841430664062,78573,GULFOILLUB
2020-09-29,685.0,685.0,660.0999755859375,668.8499755859375,662.5213012695312,29780,GULFOILLUB
2020-09-30,668.8499755859375,668.8499755859375,647.5,652.9500122070312,646.7717895507812,24422,GULFOILLUB
2020-10-01,652.9500122070312,659.0,635.9500122070312,642.9000244140625,636.81689453125,9047,GULFOILLUB
2020-10-05,644.0,655.1500244140625,637.6500244140625,647.3499755859375,641.2247314453125,11094,GULFOILLUB
2020-10-06,648.0,650.5999755859375,628.0,641.0,634.9348754882812,14901,GULFOILLUB
2020-10-07,635.0,650.3499755859375,626.4500122070312,643.5499877929688,637.460693359375,6708,GULFOILLUB
2020-10-08,646.7999877929688,654.2999877929688,643.2000122070312,649.0,642.8591918945312,5750,GULFOILLUB
2020-10-09,651.0,651.7999877929688,635.0999755859375,638.8499755859375,632.80517578125,5117,GULFOILLUB
2020-10-12,638.8499755859375,647.6500244140625,634.5499877929688,639.9000244140625,633.8452758789062,8927,GULFOILLUB
2020-10-13,634.1500244140625,642.0,634.1500244140625,638.9000244140625,632.854736328125,2598,GULFOILLUB
2020-10-14,639.0999755859375,643.5999755859375,636.4000244140625,640.6500244140625,634.5881958007812,3897,GULFOILLUB
2020-10-15,636.9000244140625,640.5499877929688,625.0499877929688,629.0999755859375,623.1474609375,29647,GULFOILLUB
2020-10-16,632.25,640.0,627.2000122070312,636.7000122070312,630.675537109375,6655,GULFOILLUB
2020-10-19,630.0499877929688,642.5,627.0,635.9500122070312,629.9326782226562,33413,GULFOILLUB
2020-10-20,636.0,644.9500122070312,631.2999877929688,638.2000122070312,632.161376953125,6839,GULFOILLUB
2020-10-21,642.0,642.0499877929688,628.0,631.0499877929688,625.0789794921875,12724,GULFOILLUB
2020-10-22,634.2000122070312,640.0,626.2000122070312,633.3499755859375,627.3572387695312,3124,GULFOILLUB
2020-10-23,639.6500244140625,643.0499877929688,637.0,640.5999755859375,634.5386352539062,5710,GULFOILLUB
2020-10-26,665.0,697.0,651.0,657.9000244140625,651.6749877929688,130162,GULFOILLUB
2020-10-27,660.9000244140625,679.0,654.8499755859375,664.1500244140625,657.8658447265625,21285,GULFOILLUB
2020-10-28,667.0,669.0,644.5999755859375,665.7999877929688,659.5001831054688,10754,GULFOILLUB
2020-10-29,647.0,675.0,647.0,670.6500244140625,664.3043212890625,10125,GULFOILLUB
2020-10-30,667.6500244140625,679.9500122070312,652.9500122070312,659.8499755859375,653.6064453125,10792,GULFOILLUB
2020-11-02,653.2999877929688,672.7999877929688,653.2999877929688,669.9000244140625,663.5614013671875,7174,GULFOILLUB
2020-11-03,663.2999877929688,673.25,660.0499877929688,664.25,657.96484375,4941,GULFOILLUB
2020-11-04,667.5999755859375,675.0,660.5,670.7000122070312,664.3538208007812,12007,GULFOILLUB
2020-11-05,674.0499877929688,679.0,663.0499877929688,669.4000244140625,663.066162109375,4163,GULFOILLUB
2020-11-06,672.7000122070312,693.0,663.0999755859375,680.4000244140625,673.9620971679688,29841,GULFOILLUB
2020-11-09,692.0,692.0,669.0,676.2000122070312,669.8018188476562,28783,GULFOILLUB
2020-11-10,679.5999755859375,689.0,665.2000122070312,669.9000244140625,663.5614013671875,55228,GULFOILLUB
2020-11-11,674.9000244140625,679.8499755859375,669.5499877929688,675.0999755859375,668.712158203125,40557,GULFOILLUB
2020-11-12,679.7999877929688,693.9000244140625,678.0,684.9000244140625,678.4194946289062,23312,GULFOILLUB
2020-11-13,683.6500244140625,699.7999877929688,670.5,697.1500244140625,690.5535888671875,10872,GULFOILLUB
2020-11-17,704.9000244140625,719.9500122070312,695.0,709.8499755859375,703.1333618164062,30394,GULFOILLUB
2020-11-18,709.8499755859375,745.0,682.6500244140625,741.75,734.7315673828125,79212,GULFOILLUB
2020-11-19,748.7999877929688,842.0,742.2999877929688,797.2999877929688,789.7559204101562,325931,GULFOILLUB
2020-11-20,807.0499877929688,807.0999755859375,780.0,792.1500244140625,784.6547241210938,54029,GULFOILLUB
2020-11-23,786.0,795.0,780.0,784.9000244140625,777.4733276367188,24282,GULFOILLUB
2020-11-24,780.0,829.9000244140625,778.0,813.4000244140625,805.70361328125,118163,GULFOILLUB
2020-11-25,818.0,825.0,790.0,794.5,786.982421875,33503,GULFOILLUB
2020-11-26,802.4000244140625,804.1500244140625,781.0,785.6500244140625,778.2161865234375,35945,GULFOILLUB
2020-11-27,789.5499877929688,809.0,782.0,791.5,784.0108032226562,58157,GULFOILLUB
2020-12-01,782.0999755859375,800.0,782.0999755859375,790.5499877929688,783.06982421875,13831,GULFOILLUB
2020-12-02,794.0,794.9000244140625,783.0,787.3499755859375,779.9000854492188,9597,GULFOILLUB
2020-12-03,791.2999877929688,825.0,781.0,788.7999877929688,781.3363647460938,45216,GULFOILLUB
2020-12-04,788.0,800.0,773.5499877929688,785.9000244140625,778.4638671875,26297,GULFOILLUB
2020-12-07,788.7999877929688,792.0,760.0,767.0999755859375,759.8416748046875,39006,GULFOILLUB
2020-12-08,775.0,780.0,760.0999755859375,764.6500244140625,757.4149169921875,24874,GULFOILLUB
2020-12-09,768.4500122070312,775.0,758.5,763.75,756.5233764648438,18464,GULFOILLUB
2020-12-10,774.9000244140625,774.9000244140625,757.0,764.6500244140625,757.4149169921875,8871,GULFOILLUB
2020-12-11,768.5,775.0,758.0,761.5,754.294677734375,38901,GULFOILLUB
2020-12-14,760.0,774.5499877929688,757.4500122070312,766.4500122070312,759.1978759765625,41864,GULFOILLUB
2020-12-15,762.0,763.7000122070312,756.0,758.25,751.075439453125,12060,GULFOILLUB
2020-12-16,762.0499877929688,762.0499877929688,749.7999877929688,751.2999877929688,744.191162109375,18819,GULFOILLUB
2020-12-17,755.0,760.0,745.0,748.5,741.4176635742188,14967,GULFOILLUB
2020-12-18,746.4000244140625,757.9000244140625,743.0,749.9500122070312,742.85400390625,58817,GULFOILLUB
2020-12-21,749.9500122070312,749.9500122070312,710.0999755859375,716.4000244140625,709.6214599609375,17036,GULFOILLUB
2020-12-22,710.1500244140625,735.0,695.0,715.5,708.7299194335938,17012,GULFOILLUB
2020-12-23,715.5,734.0,714.3499755859375,730.2000122070312,723.2908325195312,12943,GULFOILLUB
2020-12-24,748.9000244140625,748.9000244140625,720.0,725.4000244140625,718.5363159179688,12633,GULFOILLUB
2020-12-28,729.0,733.0,718.9000244140625,730.9500122070312,724.0337524414062,21808,GULFOILLUB
2020-12-29,732.5,743.2000122070312,725.5,729.6500244140625,722.74609375,42689,GULFOILLUB
2020-12-30,765.0,765.0,718.0,719.0,712.1968383789062,21305,GULFOILLUB
2020-12-31,722.0,727.2999877929688,718.0,719.0999755859375,712.2958374023438,16806,GULFOILLUB
2021-01-01,719.0999755859375,727.9500122070312,715.0,723.25,716.4066162109375,13807,GULFOILLUB
2021-01-04,726.8499755859375,735.9500122070312,717.6500244140625,731.0,724.083251953125,21863,GULFOILLUB
2021-01-05,737.0,737.0,724.0499877929688,728.9000244140625,722.003173828125,12899,GULFOILLUB
2021-01-06,735.0,735.0,713.0999755859375,719.5499877929688,712.7415771484375,29683,GULFOILLUB
2021-01-07,723.1500244140625,753.2999877929688,715.5499877929688,722.2000122070312,715.3665771484375,66386,GULFOILLUB
2021-01-08,728.0,744.9500122070312,716.2999877929688,735.9500122070312,728.9864501953125,64899,GULFOILLUB
2021-01-11,740.0,750.0,727.6500244140625,741.0999755859375,734.0877075195312,35283,GULFOILLUB
2021-01-12,744.7999877929688,744.8499755859375,728.5,733.2999877929688,726.3615112304688,12553,GULFOILLUB
2021-01-13,730.0,744.9500122070312,730.0,739.5,732.5028686523438,35921,GULFOILLUB
2021-01-14,743.1500244140625,754.0,735.8499755859375,745.0499877929688,738.0003051757812,35051,GULFOILLUB
2021-01-15,748.75,779.9000244140625,736.2000122070312,738.7000122070312,731.71044921875,17934,GULFOILLUB
2021-01-18,738.7000122070312,738.7000122070312,713.25,715.4500122070312,708.680419921875,16621,GULFOILLUB
2021-01-19,718.0,725.0,711.0,714.25,707.4917602539062,14981,GULFOILLUB
2021-01-20,716.9000244140625,725.0,711.2999877929688,713.7999877929688,707.0460205078125,11001,GULFOILLUB
2021-01-21,716.0,724.0,709.6500244140625,713.2999877929688,706.5507202148438,18190,GULFOILLUB
2021-01-22,709.2999877929688,728.75,709.2999877929688,714.9500122070312,708.1851806640625,18415,GULFOILLUB
2021-01-25,718.4500122070312,726.5499877929688,702.2000122070312,714.4500122070312,707.6898803710938,16646,GULFOILLUB
2021-01-27,717.9500122070312,717.9500122070312,679.6500244140625,692.4000244140625,685.8485107421875,98288,GULFOILLUB
2021-01-28,675.75,704.0,675.75,701.6500244140625,695.010986328125,14149,GULFOILLUB
2021-01-29,719.9000244140625,720.0,680.0499877929688,685.5499877929688,679.0632934570312,15181,GULFOILLUB
2021-02-01,687.0,688.9500122070312,668.0,676.5499877929688,670.1484985351562,15102,GULFOILLUB
2021-02-02,687.9500122070312,705.0,680.5,686.9500122070312,680.4500732421875,22784,GULFOILLUB
2021-02-03,686.9500122070312,690.9500122070312,680.0499877929688,682.5,676.0421752929688,14826,GULFOILLUB
2021-02-04,689.9000244140625,695.7999877929688,683.1500244140625,690.0,683.47119140625,18656,GULFOILLUB
2021-02-05,693.4500122070312,730.0,676.5,694.4500122070312,687.879150390625,33724,GULFOILLUB
2021-02-08,703.2000122070312,728.0,703.2000122070312,713.5999755859375,706.847900390625,42759,GULFOILLUB
2021-02-09,729.9000244140625,729.9000244140625,717.2999877929688,721.6500244140625,714.82177734375,24381,GULFOILLUB
2021-02-10,721.0,745.0,710.5,742.25,735.226806640625,23101,GULFOILLUB
2021-02-11,742.25,757.0,736.2999877929688,753.2000122070312,746.0732421875,35579,GULFOILLUB
2021-02-12,750.0,770.0,726.0,729.2999877929688,722.3993530273438,24869,GULFOILLUB
2021-02-15,740.25,753.0,735.4500122070312,739.7999877929688,732.7999877929688,12905,GULFOILLUB
2021-02-16,735.0999755859375,751.4500122070312,730.0999755859375,749.2000122070312,749.2000122070312,22582,GULFOILLUB
2021-02-17,749.2000122070312,749.2000122070312,736.5999755859375,743.5,743.5,6212,GULFOILLUB
2021-02-18,736.7000122070312,747.9500122070312,736.7000122070312,745.1500244140625,745.1500244140625,5858,GULFOILLUB
2021-02-19,748.9000244140625,757.0,716.6500244140625,722.5499877929688,722.5499877929688,12763,GULFOILLUB
2021-02-22,719.2999877929688,742.4500122070312,712.0,729.2999877929688,729.2999877929688,26565,GULFOILLUB
2021-02-23,732.75,732.9000244140625,710.1500244140625,712.9000244140625,712.9000244140625,6639,GULFOILLUB
2021-02-24,716.5,749.9000244140625,621.9000244140625,724.0,724.0,5675,GULFOILLUB
2021-02-25,735.0,738.1500244140625,713.0,730.4000244140625,730.4000244140625,27498,GULFOILLUB
2021-02-26,724.0,736.0,720.0,730.0499877929688,730.0499877929688,11227,GULFOILLUB
2021-03-01,739.0,764.0,729.7000122070312,760.8499755859375,760.8499755859375,44526,GULFOILLUB
2021-03-02,772.0,772.0,740.2000122070312,760.0999755859375,760.0999755859375,18753,GULFOILLUB
2021-03-03,760.0999755859375,827.5999755859375,756.1500244140625,771.0999755859375,771.0999755859375,128100,GULFOILLUB
2021-03-04,764.0999755859375,777.0,760.1500244140625,763.6500244140625,763.6500244140625,13635,GULFOILLUB
2021-03-05,775.5,805.8499755859375,760.0,786.9000244140625,786.9000244140625,215777,GULFOILLUB
2021-03-08,798.7999877929688,799.8499755859375,765.3499755859375,773.2999877929688,773.2999877929688,40506,GULFOILLUB
2021-03-09,773.2999877929688,773.2999877929688,732.0,747.5,747.5,34746,GULFOILLUB
2021-03-10,750.0,754.5999755859375,735.0999755859375,742.9000244140625,742.9000244140625,12556,GULFOILLUB
2021-03-12,736.0499877929688,744.9500122070312,725.0,733.75,733.75,18468,GULFOILLUB
2021-03-15,737.5999755859375,748.2999877929688,724.0,740.6500244140625,740.6500244140625,19886,GULFOILLUB
2021-03-16,740.6500244140625,747.9000244140625,726.5499877929688,743.1500244140625,743.1500244140625,7591,GULFOILLUB
2021-03-17,745.0,785.1500244140625,710.7000122070312,725.3499755859375,725.3499755859375,143459,GULFOILLUB
2021-03-18,735.0,744.9500122070312,702.8499755859375,714.7999877929688,714.7999877929688,37982,GULFOILLUB
2021-03-19,708.2999877929688,722.25,690.6500244140625,720.25,720.25,17637,GULFOILLUB
2021-03-22,723.9000244140625,754.6500244140625,720.0,746.8499755859375,746.8499755859375,32956,GULFOILLUB
2021-03-23,754.75,764.1500244140625,730.0999755859375,760.3499755859375,760.3499755859375,21014,GULFOILLUB
2021-03-24,759.9000244140625,763.4000244140625,740.0,743.0999755859375,743.0999755859375,12046,GULFOILLUB
2021-03-25,746.0499877929688,753.8499755859375,719.8499755859375,721.2000122070312,721.2000122070312,9705,GULFOILLUB
2021-03-26,724.8499755859375,738.0499877929688,720.0,720.7000122070312,720.7000122070312,7676,GULFOILLUB
2021-03-30,724.5,744.9000244140625,710.0,733.5,733.5,16667,GULFOILLUB
2021-03-31,734.0,735.0,719.2000122070312,722.2000122070312,722.2000122070312,11020,GULFOILLUB
2021-04-01,723.0,745.0,722.0,742.2000122070312,742.2000122070312,11469,GULFOILLUB
2021-04-05,746.0999755859375,746.0999755859375,719.7999877929688,723.5999755859375,723.5999755859375,8268,GULFOILLUB
2021-04-06,725.25,733.75,721.25,724.4000244140625,724.4000244140625,6650,GULFOILLUB
2021-04-07,727.7000122070312,733.0,719.6500244140625,720.0499877929688,720.0499877929688,15407,GULFOILLUB
2021-04-08,723.7000122070312,733.4500122070312,720.0999755859375,721.5999755859375,721.5999755859375,11047,GULFOILLUB
2021-04-09,725.25,728.0,720.0,723.4500122070312,723.4500122070312,6764,GULFOILLUB
2021-04-12,725.0,727.0999755859375,695.0,699.5999755859375,699.5999755859375,14230,GULFOILLUB
2021-04-13,687.25,714.9000244140625,687.25,705.0499877929688,705.0499877929688,9055,GULFOILLUB
2021-04-15,695.0499877929688,711.3499755859375,695.0499877929688,703.5499877929688,703.5499877929688,6566,GULFOILLUB
2021-04-16,703.9500122070312,713.0,700.0,704.4500122070312,704.4500122070312,10213,GULFOILLUB
2021-04-19,703.0,715.0,694.0,697.0999755859375,697.0999755859375,21371,GULFOILLUB
2021-04-20,700.5999755859375,717.0,700.0,707.4500122070312,707.4500122070312,5277,GULFOILLUB
2021-04-22,700.0,711.6500244140625,687.2999877929688,696.4000244140625,696.4000244140625,7000,GULFOILLUB
2021-04-23,695.0,697.0999755859375,680.0,686.2000122070312,686.2000122070312,12591,GULFOILLUB
2021-04-26,700.9500122070312,707.9500122070312,691.9500122070312,696.2000122070312,696.2000122070312,29960,GULFOILLUB
2021-04-27,699.7000122070312,711.0,686.8499755859375,690.25,690.25,26655,GULFOILLUB
2021-04-28,693.75,748.75,685.0,723.6500244140625,723.6500244140625,162871,GULFOILLUB
2021-04-29,720.2000122070312,730.6500244140625,708.75,714.9500122070312,714.9500122070312,20840,GULFOILLUB
2021-04-30,715.0,718.5,704.2000122070312,707.2000122070312,707.2000122070312,10289,GULFOILLUB
2021-05-03,716.0,716.0,691.0499877929688,702.1500244140625,702.1500244140625,12683,GULFOILLUB
2021-05-04,710.0,712.5999755859375,689.4500122070312,693.1500244140625,693.1500244140625,13574,GULFOILLUB
2021-05-05,696.6500244140625,702.8499755859375,692.25,697.4500122070312,697.4500122070312,8015,GULFOILLUB
2021-05-06,700.9500122070312,704.7000122070312,689.6500244140625,693.7000122070312,693.7000122070312,10782,GULFOILLUB
2021-05-07,693.7000122070312,702.0,686.9500122070312,693.3499755859375,693.3499755859375,18469,GULFOILLUB
2021-05-10,693.0,697.9000244140625,680.0499877929688,685.7000122070312,685.7000122070312,27865,GULFOILLUB
2021-05-11,693.9000244140625,699.25,683.0999755859375,689.25,689.25,54582,GULFOILLUB
