Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,31.200000762939453,32.150001525878906,31.200000762939453,31.899999618530273,31.899999618530273,1705598,IDBI
2020-06-19,32.20000076293945,32.45000076293945,31.549999237060547,31.75,31.75,1641851,IDBI
2020-06-22,31.75,33.29999923706055,31.399999618530273,33.04999923706055,33.04999923706055,3663288,IDBI
2020-06-23,34.20000076293945,34.70000076293945,33.599998474121094,34.599998474121094,34.599998474121094,6539316,IDBI
2020-06-24,36.29999923706055,36.29999923706055,35.099998474121094,36.29999923706055,36.29999923706055,11442025,IDBI
2020-06-25,37.79999923706055,38.099998474121094,37.0,38.099998474121094,38.099998474121094,6341776,IDBI
2020-06-26,40.0,40.0,39.150001525878906,40.0,40.0,3575323,IDBI
2020-06-29,41.45000076293945,42.0,38.54999923706055,42.0,42.0,22387064,IDBI
2020-06-30,43.79999923706055,44.099998474121094,43.25,44.099998474121094,44.099998474121094,8497395,IDBI
2020-07-01,45.900001525878906,46.29999923706055,44.54999923706055,46.29999923706055,46.29999923706055,19770995,IDBI
2020-07-02,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1145419,IDBI
2020-07-03,51.0,51.0,51.0,51.0,51.0,1680915,IDBI
2020-07-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1075711,IDBI
2020-07-07,56.20000076293945,56.20000076293945,50.900001525878906,50.900001525878906,50.900001525878906,8273219,IDBI
2020-07-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,409666,IDBI
2020-07-09,46.0,46.0,46.0,46.0,46.0,329304,IDBI
2020-07-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,413034,IDBI
2020-07-13,42.150001525878906,43.349998474121094,41.54999923706055,41.54999923706055,41.54999923706055,8114717,IDBI
2020-07-14,39.5,39.5,39.5,39.5,39.5,296714,IDBI
2020-07-15,37.54999923706055,41.45000076293945,37.54999923706055,40.04999923706055,40.04999923706055,27816983,IDBI
2020-07-16,40.150001525878906,40.45000076293945,38.04999923706055,38.29999923706055,38.29999923706055,4878815,IDBI
2020-07-17,38.20000076293945,39.70000076293945,36.70000076293945,38.04999923706055,38.04999923706055,4578573,IDBI
2020-07-20,38.849998474121094,39.95000076293945,37.5,39.95000076293945,39.95000076293945,3783826,IDBI
2020-07-21,41.400001525878906,41.400001525878906,39.25,39.45000076293945,39.45000076293945,4845976,IDBI
2020-07-22,39.599998474121094,40.04999923706055,38.54999923706055,38.79999923706055,38.79999923706055,2892130,IDBI
2020-07-23,39.0,39.54999923706055,38.54999923706055,39.099998474121094,39.099998474121094,1803282,IDBI
2020-07-24,38.5,39.599998474121094,38.099998474121094,38.45000076293945,38.45000076293945,2284920,IDBI
2020-07-27,39.5,39.5,36.54999923706055,36.849998474121094,36.849998474121094,2563710,IDBI
2020-07-28,36.54999923706055,38.650001525878906,36.5,38.099998474121094,38.099998474121094,3680893,IDBI
2020-07-29,40.0,40.0,39.20000076293945,40.0,40.0,4426663,IDBI
2020-07-30,41.45000076293945,42.0,40.0,40.54999923706055,40.54999923706055,10027815,IDBI
2020-07-31,40.20000076293945,40.45000076293945,38.599998474121094,38.70000076293945,38.70000076293945,2720863,IDBI
2020-08-03,38.75,40.599998474121094,38.20000076293945,39.349998474121094,39.349998474121094,2853635,IDBI
2020-08-04,39.400001525878906,39.650001525878906,37.900001525878906,38.54999923706055,38.54999923706055,2461804,IDBI
2020-08-05,38.849998474121094,40.25,38.54999923706055,38.95000076293945,38.95000076293945,3660412,IDBI
2020-08-06,38.95000076293945,40.650001525878906,38.79999923706055,39.29999923706055,39.29999923706055,5944652,IDBI
2020-08-07,39.54999923706055,41.45000076293945,38.79999923706055,40.29999923706055,40.29999923706055,6922734,IDBI
2020-08-10,40.849998474121094,41.0,39.70000076293945,39.849998474121094,39.849998474121094,1625917,IDBI
2020-08-11,39.849998474121094,40.75,39.54999923706055,39.79999923706055,39.79999923706055,3378312,IDBI
2020-08-12,39.599998474121094,40.29999923706055,39.400001525878906,40.0,40.0,1881254,IDBI
2020-08-13,40.0,40.349998474121094,39.5,39.650001525878906,39.650001525878906,1469429,IDBI
2020-08-14,39.75,39.900001525878906,38.599998474121094,38.95000076293945,38.95000076293945,1661971,IDBI
2020-08-17,38.95000076293945,39.20000076293945,38.349998474121094,38.599998474121094,38.599998474121094,967665,IDBI
2020-08-18,38.70000076293945,40.20000076293945,38.5,39.599998474121094,39.599998474121094,2125414,IDBI
2020-08-19,40.150001525878906,40.70000076293945,39.70000076293945,39.849998474121094,39.849998474121094,2763138,IDBI
2020-08-20,39.599998474121094,40.0,39.29999923706055,39.400001525878906,39.400001525878906,1403820,IDBI
2020-08-21,39.599998474121094,43.29999923706055,39.5,43.29999923706055,43.29999923706055,16395596,IDBI
2020-08-24,44.75,45.20000076293945,41.75,42.20000076293945,42.20000076293945,6392519,IDBI
2020-08-25,42.29999923706055,43.0,41.349998474121094,41.95000076293945,41.95000076293945,2537326,IDBI
2020-08-26,41.900001525878906,42.45000076293945,41.349998474121094,41.70000076293945,41.70000076293945,2067933,IDBI
2020-08-27,41.75,42.20000076293945,41.0,41.150001525878906,41.150001525878906,2189354,IDBI
2020-08-28,41.650001525878906,42.29999923706055,41.29999923706055,41.54999923706055,41.54999923706055,2906295,IDBI
2020-08-31,42.29999923706055,42.5,37.54999923706055,39.25,39.25,3401550,IDBI
2020-09-01,39.0,39.5,38.25,38.849998474121094,38.849998474121094,1245774,IDBI
2020-09-02,38.5,41.20000076293945,38.5,39.5,39.5,2251623,IDBI
2020-09-03,39.5,39.95000076293945,39.0,39.150001525878906,39.150001525878906,1258592,IDBI
2020-09-04,38.5,38.95000076293945,37.099998474121094,38.400001525878906,38.400001525878906,1291217,IDBI
2020-09-07,39.650001525878906,39.650001525878906,38.099998474121094,38.45000076293945,38.45000076293945,875404,IDBI
2020-09-08,38.5,38.900001525878906,37.5,38.099998474121094,38.099998474121094,1386562,IDBI
2020-09-09,37.70000076293945,37.95000076293945,37.0,37.29999923706055,37.29999923706055,1399166,IDBI
2020-09-10,37.70000076293945,38.45000076293945,37.20000076293945,37.849998474121094,37.849998474121094,1127817,IDBI
2020-09-11,37.95000076293945,38.20000076293945,37.650001525878906,38.0,38.0,521803,IDBI
2020-09-14,38.099998474121094,38.45000076293945,37.5,37.599998474121094,37.599998474121094,1213824,IDBI
2020-09-15,37.79999923706055,38.099998474121094,37.400001525878906,37.650001525878906,37.650001525878906,847604,IDBI
2020-09-16,37.70000076293945,38.20000076293945,37.400001525878906,37.70000076293945,37.70000076293945,949369,IDBI
2020-09-17,37.5,37.849998474121094,37.29999923706055,37.5,37.5,699612,IDBI
2020-09-18,37.54999923706055,37.70000076293945,37.0,37.099998474121094,37.099998474121094,671279,IDBI
2020-09-21,37.79999923706055,39.099998474121094,35.70000076293945,35.95000076293945,35.95000076293945,1662717,IDBI
2020-09-22,36.75,37.0,34.0,35.099998474121094,35.099998474121094,1445389,IDBI
2020-09-23,35.099998474121094,35.599998474121094,34.0,34.5,34.5,831126,IDBI
2020-09-24,34.099998474121094,34.45000076293945,32.599998474121094,32.849998474121094,32.849998474121094,956024,IDBI
2020-09-25,33.150001525878906,34.20000076293945,32.849998474121094,33.95000076293945,33.95000076293945,809923,IDBI
2020-09-28,34.70000076293945,35.54999923706055,34.150001525878906,35.04999923706055,35.04999923706055,1011221,IDBI
2020-09-29,35.900001525878906,36.5,35.150001525878906,35.400001525878906,35.400001525878906,762122,IDBI
2020-09-30,35.900001525878906,35.900001525878906,34.650001525878906,34.75,34.75,397007,IDBI
2020-10-01,35.25,35.5,33.650001525878906,34.79999923706055,34.79999923706055,604040,IDBI
2020-10-05,34.599998474121094,35.20000076293945,34.349998474121094,34.5,34.5,591075,IDBI
2020-10-06,34.70000076293945,35.25,34.5,34.650001525878906,34.650001525878906,377052,IDBI
2020-10-07,34.849998474121094,34.849998474121094,34.099998474121094,34.25,34.25,372036,IDBI
2020-10-08,34.400001525878906,34.849998474121094,34.20000076293945,34.349998474121094,34.349998474121094,369511,IDBI
2020-10-09,34.54999923706055,35.29999923706055,34.150001525878906,34.70000076293945,34.70000076293945,795551,IDBI
2020-10-12,35.20000076293945,35.650001525878906,34.599998474121094,34.650001525878906,34.650001525878906,585675,IDBI
2020-10-13,34.54999923706055,34.70000076293945,34.0,34.099998474121094,34.099998474121094,601691,IDBI
2020-10-14,34.25,35.099998474121094,33.54999923706055,34.400001525878906,34.400001525878906,660908,IDBI
2020-10-15,34.400001525878906,35.0,33.349998474121094,33.54999923706055,33.54999923706055,673130,IDBI
2020-10-16,35.79999923706055,39.70000076293945,35.54999923706055,38.900001525878906,38.900001525878906,12031006,IDBI
2020-10-19,38.400001525878906,38.900001525878906,37.349998474121094,37.79999923706055,37.79999923706055,3795394,IDBI
2020-10-20,37.95000076293945,38.150001525878906,37.5,37.599998474121094,37.599998474121094,1009697,IDBI
2020-10-21,38.25,38.849998474121094,36.599998474121094,37.599998474121094,37.599998474121094,4532608,IDBI
2020-10-22,37.900001525878906,39.650001525878906,37.45000076293945,39.20000076293945,39.20000076293945,4081626,IDBI
2020-10-23,39.599998474121094,40.79999923706055,38.79999923706055,39.75,39.75,7254966,IDBI
2020-10-26,40.400001525878906,40.400001525878906,38.29999923706055,38.650001525878906,38.650001525878906,2462710,IDBI
2020-10-27,38.650001525878906,38.900001525878906,37.5,37.849998474121094,37.849998474121094,1489175,IDBI
2020-10-28,37.70000076293945,37.95000076293945,37.099998474121094,37.25,37.25,710134,IDBI
2020-10-29,37.0,37.849998474121094,36.25,36.900001525878906,36.900001525878906,971813,IDBI
2020-10-30,36.75,37.150001525878906,36.29999923706055,36.45000076293945,36.45000076293945,575767,IDBI
2020-11-02,36.900001525878906,37.5,36.04999923706055,36.45000076293945,36.45000076293945,1999621,IDBI
2020-11-03,36.5,36.95000076293945,36.0,36.150001525878906,36.150001525878906,2324375,IDBI
2020-11-04,36.20000076293945,36.900001525878906,35.599998474121094,35.849998474121094,35.849998474121094,1481643,IDBI
2020-11-05,36.099998474121094,36.75,35.900001525878906,36.25,36.25,1293946,IDBI
2020-11-06,36.20000076293945,36.70000076293945,36.20000076293945,36.29999923706055,36.29999923706055,680803,IDBI
2020-11-09,36.29999923706055,37.20000076293945,36.29999923706055,36.70000076293945,36.70000076293945,1164954,IDBI
2020-11-10,37.0,37.599998474121094,36.5,36.900001525878906,36.900001525878906,1620888,IDBI
2020-11-11,37.04999923706055,38.349998474121094,36.95000076293945,37.599998474121094,37.599998474121094,2140848,IDBI
2020-11-12,37.599998474121094,37.75,36.849998474121094,37.099998474121094,37.099998474121094,1044964,IDBI
2020-11-13,37.45000076293945,37.45000076293945,36.54999923706055,36.95000076293945,36.95000076293945,918457,IDBI
2020-11-17,37.349998474121094,37.70000076293945,37.099998474121094,37.400001525878906,37.400001525878906,1141085,IDBI
2020-11-18,37.599998474121094,38.5,37.0,37.650001525878906,37.650001525878906,2014957,IDBI
2020-11-19,37.650001525878906,38.20000076293945,36.79999923706055,37.29999923706055,37.29999923706055,1854750,IDBI
2020-11-20,37.599998474121094,38.5,37.0,37.400001525878906,37.400001525878906,1525753,IDBI
2020-11-23,37.70000076293945,38.45000076293945,37.5,38.099998474121094,38.099998474121094,1779470,IDBI
2020-11-24,38.599998474121094,38.650001525878906,37.5,37.79999923706055,37.79999923706055,1238396,IDBI
2020-11-25,38.150001525878906,39.150001525878906,37.54999923706055,37.900001525878906,37.900001525878906,2909087,IDBI
2020-11-26,38.25,38.349998474121094,37.650001525878906,37.95000076293945,37.95000076293945,1149354,IDBI
2020-11-27,38.0,38.849998474121094,37.900001525878906,38.099998474121094,38.099998474121094,2150870,IDBI
2020-12-01,38.25,39.25,38.0,38.45000076293945,38.45000076293945,2115891,IDBI
2020-12-02,38.400001525878906,38.75,37.849998474121094,38.099998474121094,38.099998474121094,1780340,IDBI
2020-12-03,38.150001525878906,39.54999923706055,38.099998474121094,39.150001525878906,39.150001525878906,3569338,IDBI
2020-12-04,39.29999923706055,40.29999923706055,39.0,39.70000076293945,39.70000076293945,3886551,IDBI
2020-12-07,40.25,41.95000076293945,39.849998474121094,41.349998474121094,41.349998474121094,7547966,IDBI
2020-12-08,41.79999923706055,43.29999923706055,40.349998474121094,42.5,42.5,13238337,IDBI
2020-12-09,42.849998474121094,43.20000076293945,41.45000076293945,41.79999923706055,41.79999923706055,5107745,IDBI
2020-12-10,41.650001525878906,41.70000076293945,40.0,40.54999923706055,40.54999923706055,2610745,IDBI
2020-12-11,41.849998474121094,42.0,40.20000076293945,41.0,41.0,2785548,IDBI
2020-12-14,41.75,41.95000076293945,40.54999923706055,41.04999923706055,41.04999923706055,1790713,IDBI
2020-12-15,41.0,43.900001525878906,40.29999923706055,42.400001525878906,42.400001525878906,7531636,IDBI
2020-12-16,43.45000076293945,43.900001525878906,42.0,42.20000076293945,42.20000076293945,4232049,IDBI
2020-12-17,42.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,41.20000076293945,2447883,IDBI
2020-12-18,41.29999923706055,41.5,40.0,40.5,40.5,1992684,IDBI
2020-12-21,40.849998474121094,41.849998474121094,37.0,38.099998474121094,38.099998474121094,3602756,IDBI
2020-12-22,37.79999923706055,37.79999923706055,30.75,33.79999923706055,33.79999923706055,36426180,IDBI
2020-12-23,34.349998474121094,34.349998474121094,32.650001525878906,32.900001525878906,32.900001525878906,15241390,IDBI
2020-12-24,33.400001525878906,33.75,31.700000762939453,31.899999618530273,31.899999618530273,14837518,IDBI
2020-12-28,32.349998474121094,33.04999923706055,31.5,31.899999618530273,31.899999618530273,10730510,IDBI
2020-12-29,31.950000762939453,32.25,31.399999618530273,31.5,31.5,7832314,IDBI
2020-12-30,31.5,31.850000381469727,30.799999237060547,30.850000381469727,30.850000381469727,8457561,IDBI
2020-12-31,31.5,31.899999618530273,31.0,31.100000381469727,31.100000381469727,10411073,IDBI
2021-01-01,31.600000381469727,32.45000076293945,31.450000762939453,32.29999923706055,32.29999923706055,14521708,IDBI
2021-01-04,32.79999923706055,32.849998474121094,31.799999237060547,31.950000762939453,31.950000762939453,13911775,IDBI
2021-01-05,31.950000762939453,32.25,31.549999237060547,31.75,31.75,7830844,IDBI
2021-01-06,32.0,32.150001525878906,31.549999237060547,31.700000762939453,31.700000762939453,6173139,IDBI
2021-01-07,32.0,32.04999923706055,31.399999618530273,31.5,31.5,8628514,IDBI
2021-01-08,31.850000381469727,31.899999618530273,31.25,31.549999237060547,31.549999237060547,6854053,IDBI
2021-01-11,31.850000381469727,31.850000381469727,31.100000381469727,31.149999618530273,31.149999618530273,4671115,IDBI
2021-01-12,31.100000381469727,32.45000076293945,30.600000381469727,32.150001525878906,32.150001525878906,13042313,IDBI
2021-01-13,32.349998474121094,32.650001525878906,31.200000762939453,31.549999237060547,31.549999237060547,13966314,IDBI
2021-01-14,31.549999237060547,32.099998474121094,31.200000762939453,31.299999237060547,31.299999237060547,8197626,IDBI
2021-01-15,31.25,31.5,30.5,30.649999618530273,30.649999618530273,9856205,IDBI
2021-01-18,31.0,31.049999237060547,29.799999237060547,29.899999618530273,29.899999618530273,9452913,IDBI
2021-01-19,30.049999237060547,30.299999237060547,29.149999618530273,29.25,29.25,12947533,IDBI
2021-01-20,29.399999618530273,29.75,28.25,28.350000381469727,28.350000381469727,18152851,IDBI
2021-01-21,28.600000381469727,28.799999237060547,27.049999237060547,27.200000762939453,27.200000762939453,21179366,IDBI
2021-01-22,27.399999618530273,28.399999618530273,27.049999237060547,27.299999237060547,27.299999237060547,17941429,IDBI
2021-01-25,27.700000762939453,28.0,26.350000381469727,26.850000381469727,26.850000381469727,9022846,IDBI
2021-01-27,26.899999618530273,28.149999618530273,26.399999618530273,27.700000762939453,27.700000762939453,13329528,IDBI
2021-01-28,27.700000762939453,28.75,27.399999618530273,28.299999237060547,28.299999237060547,16854373,IDBI
2021-01-29,28.899999618530273,28.899999618530273,27.350000381469727,27.75,27.75,12628816,IDBI
2021-02-01,28.75,32.70000076293945,28.75,30.950000762939453,30.950000762939453,78274731,IDBI
2021-02-02,32.400001525878906,32.400001525878906,29.700000762939453,30.049999237060547,30.049999237060547,24479665,IDBI
2021-02-03,30.149999618530273,30.450000762939453,29.5,29.899999618530273,29.899999618530273,12539486,IDBI
2021-02-04,29.899999618530273,31.600000381469727,29.600000381469727,30.649999618530273,30.649999618530273,20471759,IDBI
2021-02-05,30.950000762939453,31.450000762939453,29.200000762939453,29.950000762939453,29.950000762939453,18158666,IDBI
2021-02-08,29.75,30.100000381469727,29.399999618530273,29.450000762939453,29.450000762939453,8221091,IDBI
2021-02-09,29.600000381469727,31.5,29.100000381469727,30.100000381469727,30.100000381469727,20672064,IDBI
2021-02-10,30.299999237060547,30.399999618530273,29.450000762939453,29.649999618530273,29.649999618530273,8760114,IDBI
2021-02-11,29.549999237060547,30.100000381469727,29.450000762939453,29.649999618530273,29.649999618530273,7838155,IDBI
2021-02-12,29.649999618530273,29.850000381469727,28.799999237060547,29.0,29.0,10370925,IDBI
2021-02-15,29.200000762939453,29.399999618530273,28.850000381469727,28.899999618530273,28.899999618530273,6301462,IDBI
2021-02-16,29.149999618530273,29.5,28.75,28.850000381469727,28.850000381469727,6904533,IDBI
2021-02-17,28.799999237060547,31.299999237060547,28.600000381469727,30.700000762939453,30.700000762939453,37311772,IDBI
2021-02-18,31.0,33.0,31.0,32.349998474121094,32.349998474121094,61890096,IDBI
2021-02-19,32.54999923706055,32.95000076293945,30.649999618530273,31.399999618530273,31.399999618530273,24035008,IDBI
2021-02-22,31.399999618530273,31.700000762939453,30.049999237060547,30.25,30.25,12195954,IDBI
2021-02-23,30.299999237060547,30.75,29.75,29.899999618530273,29.899999618530273,8247495,IDBI
2021-02-24,30.049999237060547,30.899999618530273,30.0,30.25,30.25,6097262,IDBI
2021-02-25,30.649999618530273,31.5,30.450000762939453,30.799999237060547,30.799999237060547,11694490,IDBI
2021-02-26,30.75,33.29999923706055,30.200000762939453,31.549999237060547,31.549999237060547,34860532,IDBI
2021-03-01,32.0,32.54999923706055,31.549999237060547,31.75,31.75,12522395,IDBI
2021-03-02,32.04999923706055,32.349998474121094,31.25,31.450000762939453,31.450000762939453,11436665,IDBI
2021-03-03,31.850000381469727,36.70000076293945,31.700000762939453,35.400001525878906,35.400001525878906,105799694,IDBI
2021-03-04,34.400001525878906,38.900001525878906,34.25,37.599998474121094,37.599998474121094,89594037,IDBI
2021-03-05,37.599998474121094,38.79999923706055,35.45000076293945,36.29999923706055,36.29999923706055,40686105,IDBI
2021-03-08,36.75,37.75,35.70000076293945,36.0,36.0,21746561,IDBI
2021-03-09,36.400001525878906,37.75,35.900001525878906,36.45000076293945,36.45000076293945,24515917,IDBI
2021-03-10,36.79999923706055,39.5,35.349998474121094,38.25,38.25,61762303,IDBI
2021-03-12,45.0,45.0,41.29999923706055,42.0,42.0,121222070,IDBI
2021-03-15,42.599998474121094,42.70000076293945,39.70000076293945,40.349998474121094,40.349998474121094,44620803,IDBI
2021-03-16,40.599998474121094,40.79999923706055,38.25,38.650001525878906,38.650001525878906,27763537,IDBI
2021-03-17,38.79999923706055,38.79999923706055,35.599998474121094,35.849998474121094,35.849998474121094,29181134,IDBI
2021-03-18,36.150001525878906,36.900001525878906,34.0,34.900001525878906,34.900001525878906,24537573,IDBI
2021-03-19,34.20000076293945,37.70000076293945,33.5,37.349998474121094,37.349998474121094,39277845,IDBI
2021-03-22,37.75,38.349998474121094,36.349998474121094,37.400001525878906,37.400001525878906,21136992,IDBI
2021-03-23,37.75,40.349998474121094,37.5,39.5,39.5,40720556,IDBI
2021-03-24,39.70000076293945,40.650001525878906,37.79999923706055,37.95000076293945,37.95000076293945,31203519,IDBI
2021-03-25,37.900001525878906,38.5,35.900001525878906,37.95000076293945,37.95000076293945,24779059,IDBI
2021-03-26,39.0,40.099998474121094,38.0,38.150001525878906,38.150001525878906,21938168,IDBI
2021-03-30,38.5,40.099998474121094,37.29999923706055,38.70000076293945,38.70000076293945,32747180,IDBI
2021-03-31,38.70000076293945,39.25,38.29999923706055,38.54999923706055,38.54999923706055,13500688,IDBI
2021-04-01,38.79999923706055,39.5,38.400001525878906,39.0,39.0,15754551,IDBI
2021-04-05,39.400001525878906,39.5,37.29999923706055,38.150001525878906,38.150001525878906,19178139,IDBI
2021-04-06,38.45000076293945,38.70000076293945,37.599998474121094,38.0,38.0,11829712,IDBI
2021-04-07,38.0,38.5,37.75,37.900001525878906,37.900001525878906,15547675,IDBI
2021-04-08,38.0,38.20000076293945,36.900001525878906,37.150001525878906,37.150001525878906,12318370,IDBI
2021-04-09,37.20000076293945,38.5,36.849998474121094,37.099998474121094,37.099998474121094,19908689,IDBI
2021-04-12,35.75,35.79999923706055,33.29999923706055,33.79999923706055,33.79999923706055,21173349,IDBI
2021-04-13,34.20000076293945,37.400001525878906,34.0,37.04999923706055,37.04999923706055,35186318,IDBI
2021-04-15,36.25,36.599998474121094,35.20000076293945,35.79999923706055,35.79999923706055,13996973,IDBI
2021-04-16,36.099998474121094,36.5,35.599998474121094,35.849998474121094,35.849998474121094,8545417,IDBI
2021-04-19,34.0,34.45000076293945,33.5,33.849998474121094,33.849998474121094,12695067,IDBI
2021-04-20,34.45000076293945,34.75,33.650001525878906,34.0,34.0,6857963,IDBI
2021-04-22,33.75,35.20000076293945,33.349998474121094,34.099998474121094,34.099998474121094,14277141,IDBI
2021-04-23,33.79999923706055,34.54999923706055,33.54999923706055,33.95000076293945,33.95000076293945,8921710,IDBI
2021-04-26,34.150001525878906,34.70000076293945,34.0,34.099998474121094,34.099998474121094,5604577,IDBI
2021-04-27,34.099998474121094,35.099998474121094,34.099998474121094,34.54999923706055,34.54999923706055,7104190,IDBI
2021-04-28,34.70000076293945,36.150001525878906,34.650001525878906,35.70000076293945,35.70000076293945,16472455,IDBI
2021-04-29,36.150001525878906,36.29999923706055,35.04999923706055,35.400001525878906,35.400001525878906,10800350,IDBI
2021-04-30,34.54999923706055,36.0,34.54999923706055,35.25,35.25,10260701,IDBI
2021-05-03,34.75,37.099998474121094,34.70000076293945,36.20000076293945,36.20000076293945,29014368,IDBI
2021-05-04,37.349998474121094,38.0,36.150001525878906,36.400001525878906,36.400001525878906,28382840,IDBI
2021-05-05,36.900001525878906,39.5,36.75,37.95000076293945,37.95000076293945,76189681,IDBI
2021-05-06,41.29999923706055,43.5,40.150001525878906,40.54999923706055,40.54999923706055,119271336,IDBI
2021-05-07,40.599998474121094,40.900001525878906,38.79999923706055,38.900001525878906,38.900001525878906,37996540,IDBI
2021-05-10,38.900001525878906,39.150001525878906,38.04999923706055,38.20000076293945,38.20000076293945,18056937,IDBI
2021-05-11,37.5,39.900001525878906,37.04999923706055,38.75,38.75,27643369,IDBI
