Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-15,1299.0,1377.0999755859375,1290.1500244140625,1355.300048828125,1353.09326171875,1984090,APOLLOHOSP
2020-05-18,1355.0,1364.9000244140625,1256.0,1266.050048828125,1263.988525390625,860662,APOLLOHOSP
2020-05-19,1290.0,1302.0,1267.0,1274.25,1272.1751708984375,960164,APOLLOHOSP
2020-05-20,1274.9000244140625,1298.949951171875,1270.0999755859375,1288.449951171875,1286.35205078125,531853,APOLLOHOSP
2020-05-21,1292.0,1310.0,1272.199951171875,1280.300048828125,1278.21533203125,608962,APOLLOHOSP
2020-05-22,1270.0,1296.0,1252.6500244140625,1280.0,1277.915771484375,775343,APOLLOHOSP
2020-05-26,1290.0,1338.800048828125,1286.0999755859375,1321.75,1319.5977783203125,1145344,APOLLOHOSP
2020-05-27,1322.199951171875,1359.5,1318.0,1337.5999755859375,1335.4219970703125,1386447,APOLLOHOSP
2020-05-28,1340.0,1354.0,1317.0,1337.050048828125,1334.8729248046875,523206,APOLLOHOSP
2020-05-29,1323.0,1367.5999755859375,1314.949951171875,1356.949951171875,1354.740478515625,870048,APOLLOHOSP
2020-06-01,1372.0,1398.0,1357.550048828125,1373.300048828125,1371.06396484375,868868,APOLLOHOSP
2020-06-02,1379.0,1394.8499755859375,1350.5,1360.6500244140625,1358.4344482421875,608623,APOLLOHOSP
2020-06-03,1370.0,1407.0,1340.050048828125,1349.800048828125,1347.6021728515625,738592,APOLLOHOSP
2020-06-04,1355.0,1367.75,1336.0,1364.25,1362.028564453125,762916,APOLLOHOSP
2020-06-05,1369.5999755859375,1380.800048828125,1351.699951171875,1359.050048828125,1356.837158203125,548928,APOLLOHOSP
2020-06-08,1368.5999755859375,1408.0,1352.050048828125,1364.050048828125,1361.8289794921875,746452,APOLLOHOSP
2020-06-09,1369.949951171875,1392.0,1352.699951171875,1364.550048828125,1362.328125,517243,APOLLOHOSP
2020-06-10,1365.0,1378.4000244140625,1332.0,1355.6500244140625,1353.442626953125,710311,APOLLOHOSP
2020-06-11,1359.0,1391.0,1339.0,1347.550048828125,1345.3558349609375,677212,APOLLOHOSP
2020-06-12,1305.0,1410.0,1302.199951171875,1403.5999755859375,1401.3145751953125,1340007,APOLLOHOSP
2020-06-15,1394.800048828125,1429.0,1371.0,1410.699951171875,1408.4029541015625,1375760,APOLLOHOSP
2020-06-16,1440.0,1440.0,1355.300048828125,1372.75,1370.5147705078125,1021337,APOLLOHOSP
2020-06-17,1375.0,1386.6500244140625,1346.6500244140625,1352.3499755859375,1350.14794921875,481888,APOLLOHOSP
2020-06-18,1354.949951171875,1368.5,1336.199951171875,1347.449951171875,1345.2559814453125,591592,APOLLOHOSP
2020-06-19,1357.0,1384.0,1350.1500244140625,1370.699951171875,1368.468017578125,894818,APOLLOHOSP
2020-06-22,1380.0,1408.75,1371.6500244140625,1398.300048828125,1396.023193359375,758430,APOLLOHOSP
2020-06-23,1408.0,1422.0,1394.4000244140625,1416.0999755859375,1413.794189453125,630401,APOLLOHOSP
2020-06-24,1424.0,1440.0,1401.0,1411.800048828125,1409.501220703125,681132,APOLLOHOSP
2020-06-25,1411.800048828125,1444.0,1405.5,1437.5,1435.1593017578125,872300,APOLLOHOSP
2020-06-26,1453.0,1480.0,1376.300048828125,1388.1500244140625,1385.8897705078125,3862478,APOLLOHOSP
2020-06-29,1381.0,1405.550048828125,1359.25,1365.050048828125,1362.827392578125,911358,APOLLOHOSP
2020-06-30,1377.0,1384.449951171875,1344.0,1349.8499755859375,1347.652099609375,759369,APOLLOHOSP
2020-07-01,1350.0,1353.550048828125,1311.0,1319.6500244140625,1317.501220703125,1066663,APOLLOHOSP
2020-07-02,1330.0,1367.9000244140625,1326.25,1362.550048828125,1360.3314208984375,1095777,APOLLOHOSP
2020-07-03,1372.0,1401.0,1366.0,1379.800048828125,1377.5533447265625,1034372,APOLLOHOSP
2020-07-06,1384.800048828125,1412.8499755859375,1381.5999755859375,1410.050048828125,1407.754150390625,684284,APOLLOHOSP
2020-07-07,1408.0,1426.0,1395.0,1419.25,1416.9390869140625,750569,APOLLOHOSP
2020-07-08,1427.0,1431.0,1387.199951171875,1393.8499755859375,1391.5804443359375,931697,APOLLOHOSP
2020-07-09,1405.0,1418.0,1390.3499755859375,1404.0,1401.7138671875,534658,APOLLOHOSP
2020-07-10,1400.0,1439.199951171875,1396.75,1402.449951171875,1400.1663818359375,722285,APOLLOHOSP
2020-07-13,1414.949951171875,1442.9000244140625,1406.550048828125,1431.449951171875,1429.119140625,769099,APOLLOHOSP
2020-07-14,1425.949951171875,1455.0,1418.5999755859375,1441.75,1439.4024658203125,846728,APOLLOHOSP
2020-07-15,1450.0999755859375,1469.8499755859375,1440.0999755859375,1465.25,1462.8641357421875,821199,APOLLOHOSP
2020-07-16,1469.949951171875,1491.949951171875,1427.550048828125,1436.5999755859375,1434.2607421875,1040680,APOLLOHOSP
2020-07-17,1436.699951171875,1507.0,1436.699951171875,1499.199951171875,1496.7587890625,1195304,APOLLOHOSP
2020-07-20,1507.800048828125,1517.6500244140625,1465.25,1485.0999755859375,1482.6817626953125,1032717,APOLLOHOSP
2020-07-21,1500.9000244140625,1520.0,1495.0,1500.0999755859375,1497.6573486328125,731642,APOLLOHOSP
2020-07-22,1500.0,1507.050048828125,1468.25,1481.1500244140625,1478.73828125,477423,APOLLOHOSP
2020-07-23,1485.0,1535.0,1478.4000244140625,1531.300048828125,1528.806640625,1015614,APOLLOHOSP
2020-07-24,1536.949951171875,1549.3499755859375,1496.050048828125,1512.050048828125,1509.5880126953125,1481040,APOLLOHOSP
2020-07-27,1519.0,1531.6500244140625,1492.050048828125,1508.3499755859375,1505.8939208984375,442729,APOLLOHOSP
2020-07-28,1518.4000244140625,1609.300048828125,1511.0,1599.199951171875,1596.595947265625,1886396,APOLLOHOSP
2020-07-29,1599.199951171875,1649.4000244140625,1581.0,1641.300048828125,1638.6275634765625,1522653,APOLLOHOSP
2020-07-30,1637.5,1728.0,1631.1500244140625,1716.1500244140625,1713.355712890625,2000500,APOLLOHOSP
2020-07-31,1717.050048828125,1717.050048828125,1643.5,1674.5999755859375,1671.873291015625,885944,APOLLOHOSP
2020-08-03,1670.0,1703.1500244140625,1567.0999755859375,1574.3499755859375,1571.7864990234375,2067390,APOLLOHOSP
2020-08-04,1570.0,1667.050048828125,1568.050048828125,1653.949951171875,1651.2568359375,2098343,APOLLOHOSP
2020-08-05,1666.9000244140625,1715.0,1658.0,1676.25,1673.5206298828125,1857434,APOLLOHOSP
2020-08-06,1688.5,1740.0,1654.199951171875,1693.449951171875,1690.6925048828125,1406163,APOLLOHOSP
2020-08-07,1700.550048828125,1753.0,1700.550048828125,1743.199951171875,1740.361572265625,1570379,APOLLOHOSP
2020-08-10,1758.949951171875,1798.0,1754.0,1785.1500244140625,1782.2432861328125,1082244,APOLLOHOSP
2020-08-11,1790.0,1797.949951171875,1738.5,1750.75,1747.8992919921875,697840,APOLLOHOSP
2020-08-12,1750.75,1753.6500244140625,1703.0999755859375,1707.0,1704.2205810546875,804252,APOLLOHOSP
2020-08-13,1725.0,1777.9000244140625,1711.5,1725.0999755859375,1722.291015625,1005174,APOLLOHOSP
2020-08-14,1735.0,1750.0,1687.5,1707.3499755859375,1704.5699462890625,765898,APOLLOHOSP
2020-08-17,1715.0,1727.25,1686.0,1704.4000244140625,1701.624755859375,479355,APOLLOHOSP
2020-08-18,1704.4000244140625,1716.800048828125,1678.800048828125,1697.1500244140625,1694.3865966796875,639935,APOLLOHOSP
2020-08-19,1710.0,1718.25,1682.0,1685.0,1682.25634765625,606462,APOLLOHOSP
2020-08-20,1679.0,1704.0,1672.0,1693.199951171875,1690.4429931640625,455458,APOLLOHOSP
2020-08-21,1715.0,1749.0,1665.6500244140625,1677.5,1674.7685546875,1091774,APOLLOHOSP
2020-08-24,1695.5,1700.0,1675.4000244140625,1690.550048828125,1687.79736328125,525574,APOLLOHOSP
2020-08-25,1691.0,1716.5,1658.6500244140625,1664.449951171875,1661.73974609375,682054,APOLLOHOSP
2020-08-26,1664.449951171875,1664.449951171875,1635.199951171875,1651.199951171875,1648.5113525390625,748724,APOLLOHOSP
2020-08-27,1656.0,1679.949951171875,1638.199951171875,1650.0,1647.3133544921875,476278,APOLLOHOSP
2020-08-28,1653.800048828125,1675.9000244140625,1647.550048828125,1661.949951171875,1659.2437744140625,548801,APOLLOHOSP
2020-08-31,1670.0,1676.949951171875,1622.0,1634.550048828125,1631.8885498046875,626908,APOLLOHOSP
2020-09-01,1635.0,1695.0,1626.0999755859375,1670.8499755859375,1668.12939453125,1106516,APOLLOHOSP
2020-09-02,1687.699951171875,1708.4000244140625,1670.0,1698.6500244140625,1695.8841552734375,1098000,APOLLOHOSP
2020-09-03,1703.1500244140625,1717.0,1688.5,1698.949951171875,1696.18359375,588865,APOLLOHOSP
2020-09-04,1685.0,1689.75,1643.0,1649.9000244140625,1647.2135009765625,456702,APOLLOHOSP
2020-09-07,1654.0,1667.9000244140625,1620.4000244140625,1649.25,1646.5645751953125,443358,APOLLOHOSP
2020-09-08,1659.949951171875,1685.9000244140625,1630.8499755859375,1651.6500244140625,1648.960693359375,710352,APOLLOHOSP
2020-09-09,1636.0,1688.1500244140625,1600.800048828125,1606.449951171875,1603.834228515625,1000765,APOLLOHOSP
2020-09-10,1600.0,1615.0,1585.050048828125,1608.9000244140625,1606.2802734375,936677,APOLLOHOSP
2020-09-11,1614.0,1648.6500244140625,1595.050048828125,1611.800048828125,1609.175537109375,867578,APOLLOHOSP
2020-09-14,1637.9000244140625,1653.199951171875,1590.1500244140625,1623.699951171875,1621.05615234375,1094575,APOLLOHOSP
2020-09-15,1601.050048828125,1698.550048828125,1601.050048828125,1672.8499755859375,1670.1260986328125,2802668,APOLLOHOSP
2020-09-16,1692.949951171875,1738.4000244140625,1678.050048828125,1688.9000244140625,1686.1500244140625,2077987,APOLLOHOSP
2020-09-17,1695.25,1787.0,1683.4000244140625,1777.0999755859375,1777.0999755859375,2006191,APOLLOHOSP
2020-09-18,1777.0999755859375,1871.949951171875,1774.050048828125,1828.449951171875,1828.449951171875,3235148,APOLLOHOSP
2020-09-21,1824.050048828125,1900.0,1810.949951171875,1831.550048828125,1831.550048828125,2220744,APOLLOHOSP
2020-09-22,1842.949951171875,1842.949951171875,1763.0,1789.1500244140625,1789.1500244140625,1384803,APOLLOHOSP
2020-09-23,1792.0,1834.8499755859375,1760.1500244140625,1817.800048828125,1817.800048828125,1421474,APOLLOHOSP
2020-09-24,1824.0,1974.0,1795.199951171875,1947.6500244140625,1947.6500244140625,5742817,APOLLOHOSP
2020-09-25,1967.1500244140625,2047.0,1920.5999755859375,2027.6500244140625,2027.6500244140625,3665739,APOLLOHOSP
2020-09-28,2035.0,2097.0,1999.0999755859375,2059.89990234375,2059.89990234375,2422864,APOLLOHOSP
2020-09-29,2059.89990234375,2114.949951171875,2055.050048828125,2085.199951171875,2085.199951171875,2160713,APOLLOHOSP
2020-09-30,2104.0,2168.0,2086.10009765625,2148.050048828125,2148.050048828125,2025626,APOLLOHOSP
2020-10-01,2151.0,2158.949951171875,2076.5,2089.75,2089.75,1224430,APOLLOHOSP
2020-10-05,2095.0,2157.0,2068.10009765625,2126.75,2126.75,1594662,APOLLOHOSP
2020-10-06,2142.5,2155.85009765625,2103.800048828125,2125.800048828125,2125.800048828125,903168,APOLLOHOSP
2020-10-07,2119.699951171875,2188.39990234375,2097.0,2173.10009765625,2173.10009765625,1470503,APOLLOHOSP
2020-10-08,2190.0,2256.89990234375,2187.85009765625,2248.64990234375,2248.64990234375,1899346,APOLLOHOSP
2020-10-09,2244.89990234375,2314.0,2236.35009765625,2277.10009765625,2277.10009765625,2181213,APOLLOHOSP
2020-10-12,2231.0,2333.0,2231.0,2273.64990234375,2273.64990234375,2053057,APOLLOHOSP
2020-10-13,2282.25,2292.5,2246.199951171875,2254.449951171875,2254.449951171875,939023,APOLLOHOSP
2020-10-14,2265.0,2273.949951171875,2210.199951171875,2227.699951171875,2227.699951171875,1405987,APOLLOHOSP
2020-10-15,2244.0,2290.0,2175.0,2182.60009765625,2182.60009765625,2782519,APOLLOHOSP
2020-10-16,2210.0,2219.0,2175.0,2210.550048828125,2210.550048828125,1036072,APOLLOHOSP
2020-10-19,2224.300048828125,2241.0,2186.050048828125,2212.10009765625,2212.10009765625,760641,APOLLOHOSP
2020-10-20,2214.800048828125,2225.0,2176.10009765625,2212.25,2212.25,869774,APOLLOHOSP
2020-10-21,2225.0,2231.449951171875,2135.699951171875,2149.5,2149.5,1473524,APOLLOHOSP
2020-10-22,2149.5,2170.75,2092.550048828125,2101.699951171875,2101.699951171875,1391948,APOLLOHOSP
2020-10-23,2098.199951171875,2107.050048828125,2052.60009765625,2075.0,2075.0,1124706,APOLLOHOSP
2020-10-26,2079.0,2111.0,2024.1500244140625,2052.300048828125,2052.300048828125,1236009,APOLLOHOSP
2020-10-27,2079.449951171875,2147.0,2034.5999755859375,2118.64990234375,2118.64990234375,1429726,APOLLOHOSP
2020-10-28,2107.85009765625,2132.050048828125,2066.0,2079.300048828125,2079.300048828125,958986,APOLLOHOSP
2020-10-29,2077.89990234375,2100.0,2061.0,2085.85009765625,2085.85009765625,606805,APOLLOHOSP
2020-10-30,2087.949951171875,2144.75,2077.949951171875,2119.449951171875,2119.449951171875,1071769,APOLLOHOSP
2020-11-02,2138.10009765625,2148.75,2065.0,2069.300048828125,2069.300048828125,637352,APOLLOHOSP
2020-11-03,2085.0,2159.800048828125,2079.89990234375,2111.35009765625,2111.35009765625,1528660,APOLLOHOSP
2020-11-04,2113.0,2148.0,2088.0,2103.60009765625,2103.60009765625,725363,APOLLOHOSP
2020-11-05,2132.050048828125,2139.550048828125,2104.5,2122.60009765625,2122.60009765625,466474,APOLLOHOSP
2020-11-06,2128.0,2168.449951171875,2062.550048828125,2085.89990234375,2085.89990234375,1290149,APOLLOHOSP
2020-11-09,2099.800048828125,2109.5,2029.1500244140625,2084.39990234375,2084.39990234375,1534921,APOLLOHOSP
2020-11-10,2090.0,2090.0,1986.0,2033.4000244140625,2033.4000244140625,2804380,APOLLOHOSP
2020-11-11,2063.0,2208.75,2050.0,2195.35009765625,2195.35009765625,3735087,APOLLOHOSP
2020-11-12,2155.0,2205.199951171875,2094.0,2110.449951171875,2110.449951171875,2435538,APOLLOHOSP
2020-11-13,2121.050048828125,2314.0,2111.5,2265.800048828125,2265.800048828125,4605948,APOLLOHOSP
2020-11-17,2284.0,2341.60009765625,2266.050048828125,2307.35009765625,2307.35009765625,1832334,APOLLOHOSP
2020-11-18,2291.14990234375,2328.60009765625,2282.300048828125,2288.699951171875,2288.699951171875,1036844,APOLLOHOSP
2020-11-19,2288.699951171875,2415.0,2277.0,2299.050048828125,2299.050048828125,2584654,APOLLOHOSP
2020-11-20,2335.0,2398.64990234375,2324.699951171875,2349.60009765625,2349.60009765625,2144949,APOLLOHOSP
2020-11-23,2374.0,2402.85009765625,2328.5,2375.35009765625,2375.35009765625,1693126,APOLLOHOSP
2020-11-24,2382.64990234375,2423.39990234375,2296.85009765625,2313.35009765625,2313.35009765625,2018323,APOLLOHOSP
2020-11-25,2335.5,2355.0,2236.35009765625,2241.5,2241.5,1501778,APOLLOHOSP
2020-11-26,2256.449951171875,2318.0,2244.0,2304.35009765625,2304.35009765625,1207176,APOLLOHOSP
2020-11-27,2314.949951171875,2375.0,2298.0,2347.89990234375,2347.89990234375,8998610,APOLLOHOSP
2020-12-01,2384.0,2508.85009765625,2349.050048828125,2463.0,2463.0,2001392,APOLLOHOSP
2020-12-02,2474.699951171875,2485.050048828125,2375.449951171875,2411.550048828125,2411.550048828125,1611325,APOLLOHOSP
2020-12-03,2501.0,2501.050048828125,2371.89990234375,2389.89990234375,2389.89990234375,1745381,APOLLOHOSP
2020-12-04,2400.0,2445.0,2400.0,2434.64990234375,2434.64990234375,1219317,APOLLOHOSP
2020-12-07,2434.64990234375,2468.550048828125,2418.050048828125,2432.699951171875,2432.699951171875,778998,APOLLOHOSP
2020-12-08,2466.0,2505.0,2415.75,2450.449951171875,2450.449951171875,1412683,APOLLOHOSP
2020-12-09,2505.14990234375,2520.0,2433.0,2442.699951171875,2442.699951171875,1650915,APOLLOHOSP
2020-12-10,2454.949951171875,2454.949951171875,2370.0,2393.050048828125,2393.050048828125,1121002,APOLLOHOSP
2020-12-11,2403.60009765625,2413.0,2345.0,2359.89990234375,2359.89990234375,1654915,APOLLOHOSP
2020-12-14,2375.800048828125,2390.35009765625,2347.0,2356.800048828125,2356.800048828125,800654,APOLLOHOSP
2020-12-15,2361.0,2392.60009765625,2335.0,2355.199951171875,2355.199951171875,1060707,APOLLOHOSP
2020-12-16,2369.0,2411.25,2360.0,2389.699951171875,2389.699951171875,948217,APOLLOHOSP
2020-12-17,2395.0,2423.0,2380.25,2404.5,2404.5,1184865,APOLLOHOSP
2020-12-18,2405.0,2428.0,2367.14990234375,2387.75,2387.75,1065060,APOLLOHOSP
2020-12-21,2385.0,2434.0,2304.699951171875,2335.449951171875,2335.449951171875,1241568,APOLLOHOSP
2020-12-22,2340.0,2425.0,2251.0,2408.35009765625,2408.35009765625,1249868,APOLLOHOSP
2020-12-23,2390.0,2460.89990234375,2390.0,2433.800048828125,2433.800048828125,1093766,APOLLOHOSP
2020-12-24,2435.0,2452.85009765625,2405.300048828125,2413.050048828125,2413.050048828125,543157,APOLLOHOSP
2020-12-28,2425.5,2429.449951171875,2375.5,2388.800048828125,2388.800048828125,784636,APOLLOHOSP
2020-12-29,2403.0,2415.60009765625,2371.0,2376.5,2376.5,585199,APOLLOHOSP
2020-12-30,2382.85009765625,2404.0,2351.199951171875,2396.35009765625,2396.35009765625,569168,APOLLOHOSP
2020-12-31,2390.10009765625,2428.0,2385.0,2412.800048828125,2412.800048828125,855723,APOLLOHOSP
2021-01-01,2405.5,2430.0,2395.0,2414.85009765625,2414.85009765625,423934,APOLLOHOSP
2021-01-04,2418.10009765625,2429.0,2398.25,2409.25,2409.25,527018,APOLLOHOSP
2021-01-05,2405.0,2515.85009765625,2385.800048828125,2509.449951171875,2509.449951171875,1720467,APOLLOHOSP
2021-01-06,2522.0,2538.85009765625,2481.0,2502.14990234375,2502.14990234375,1108589,APOLLOHOSP
2021-01-07,2502.14990234375,2564.0,2500.0,2508.550048828125,2508.550048828125,1014690,APOLLOHOSP
2021-01-08,2533.89990234375,2579.0,2515.699951171875,2553.5,2553.5,862326,APOLLOHOSP
2021-01-11,2564.75,2591.85009765625,2524.5,2550.550048828125,2550.550048828125,422296,APOLLOHOSP
2021-01-12,2559.0,2585.0,2508.199951171875,2517.25,2517.25,500012,APOLLOHOSP
2021-01-13,2528.0,2537.75,2437.75,2479.199951171875,2479.199951171875,662618,APOLLOHOSP
2021-01-14,2481.89990234375,2528.89990234375,2475.0,2512.0,2512.0,603193,APOLLOHOSP
2021-01-15,2520.0,2613.699951171875,2510.10009765625,2592.35009765625,2592.35009765625,1941813,APOLLOHOSP
2021-01-18,2599.5,2630.85009765625,2547.050048828125,2609.25,2609.25,1572820,APOLLOHOSP
2021-01-19,2618.5,2659.0,2580.0,2645.5,2645.5,1202289,APOLLOHOSP
2021-01-20,2645.25,2682.85009765625,2643.25,2675.800048828125,2675.800048828125,1064146,APOLLOHOSP
2021-01-21,2675.0,2685.0,2574.39990234375,2585.050048828125,2585.050048828125,994932,APOLLOHOSP
2021-01-22,2590.050048828125,2652.0,2567.10009765625,2597.89990234375,2597.89990234375,1194708,APOLLOHOSP
2021-01-25,2610.85009765625,2708.0,2610.85009765625,2686.89990234375,2686.89990234375,1764152,APOLLOHOSP
2021-01-27,2698.0,2749.64990234375,2587.25,2600.39990234375,2600.39990234375,1665899,APOLLOHOSP
2021-01-28,2594.0,2699.5,2580.550048828125,2622.39990234375,2622.39990234375,1410605,APOLLOHOSP
2021-01-29,2622.60009765625,2676.5,2551.0,2561.25,2561.25,921579,APOLLOHOSP
2021-02-01,2590.0,2676.550048828125,2528.10009765625,2663.5,2663.5,879244,APOLLOHOSP
2021-02-02,2679.5,2745.0,2678.0,2705.14990234375,2705.14990234375,607131,APOLLOHOSP
2021-02-03,2714.89990234375,2808.14990234375,2704.0,2720.699951171875,2720.699951171875,1286454,APOLLOHOSP
2021-02-04,2730.0,2747.89990234375,2686.0,2731.64990234375,2731.64990234375,455213,APOLLOHOSP
2021-02-05,2740.0,2783.0,2687.64990234375,2738.60009765625,2738.60009765625,941316,APOLLOHOSP
2021-02-08,2741.0,2780.0,2725.0,2730.25,2730.25,564043,APOLLOHOSP
2021-02-09,2746.5,2836.60009765625,2738.10009765625,2789.300048828125,2789.300048828125,1052950,APOLLOHOSP
2021-02-10,2813.85009765625,2828.0,2745.64990234375,2756.5,2756.5,745906,APOLLOHOSP
2021-02-11,2760.0,2779.5,2730.0,2756.5,2756.5,581642,APOLLOHOSP
2021-02-12,2768.0,2790.0,2726.10009765625,2748.10009765625,2748.10009765625,693562,APOLLOHOSP
2021-02-15,2777.0,3127.0,2760.449951171875,3090.64990234375,3090.64990234375,4446974,APOLLOHOSP
2021-02-16,3089.0,3253.550048828125,3047.0,3202.75,3202.75,4381584,APOLLOHOSP
2021-02-17,3177.0,3284.0,3177.0,3235.0,3235.0,2081001,APOLLOHOSP
2021-02-18,3225.5,3237.800048828125,3094.0,3106.75,3106.75,1477343,APOLLOHOSP
2021-02-19,3090.10009765625,3109.25,2896.0,2919.949951171875,2919.949951171875,2037556,APOLLOHOSP
2021-02-22,2918.449951171875,2967.89990234375,2866.89990234375,2929.550048828125,2929.550048828125,1246303,APOLLOHOSP
2021-02-23,2945.199951171875,3052.5,2937.5,2996.75,2996.75,1465930,APOLLOHOSP
2021-02-24,3015.0,3120.0,3000.050048828125,3059.64990234375,3059.64990234375,1088420,APOLLOHOSP
2021-02-25,3101.0,3139.949951171875,3057.89990234375,3091.35009765625,3091.35009765625,819639,APOLLOHOSP
2021-02-26,3070.0,3173.949951171875,3020.64990234375,3058.64990234375,3058.64990234375,2103433,APOLLOHOSP
2021-03-01,3039.050048828125,3098.0,3007.550048828125,3081.14990234375,3081.14990234375,678218,APOLLOHOSP
2021-03-02,3105.5,3152.0,3067.39990234375,3087.300048828125,3087.300048828125,944553,APOLLOHOSP
2021-03-03,3115.10009765625,3119.5,3049.39990234375,3057.0,3057.0,536623,APOLLOHOSP
2021-03-04,3058.0,3081.300048828125,3017.0,3042.10009765625,3042.10009765625,687383,APOLLOHOSP
2021-03-05,3000.0,3017.75,2870.0,2879.5,2879.5,1486110,APOLLOHOSP
2021-03-08,2901.0,2935.85009765625,2846.75,2866.60009765625,2866.60009765625,952087,APOLLOHOSP
2021-03-09,2870.5,2926.949951171875,2826.699951171875,2886.10009765625,2886.10009765625,883183,APOLLOHOSP
2021-03-10,2910.0,2924.949951171875,2880.75,2904.10009765625,2904.10009765625,432551,APOLLOHOSP
2021-03-12,2931.10009765625,3031.0,2927.5,2976.35009765625,2976.35009765625,1512021,APOLLOHOSP
2021-03-15,2998.0,3025.0,2915.0,2996.60009765625,2996.60009765625,918701,APOLLOHOSP
2021-03-16,3002.0,3080.0,2990.800048828125,3073.25,3073.25,1081398,APOLLOHOSP
2021-03-17,3080.0,3082.300048828125,2970.0,2997.39990234375,2997.39990234375,740599,APOLLOHOSP
2021-03-18,3026.0,3065.0,2922.0,2958.699951171875,2958.699951171875,789785,APOLLOHOSP
2021-03-19,2954.0,2982.85009765625,2887.25,2934.60009765625,2934.60009765625,2288304,APOLLOHOSP
2021-03-22,2913.0,2944.25,2875.0,2905.10009765625,2905.10009765625,488626,APOLLOHOSP
2021-03-23,2917.89990234375,2967.800048828125,2896.85009765625,2946.75,2946.75,630061,APOLLOHOSP
2021-03-24,2957.85009765625,2976.85009765625,2904.050048828125,2919.60009765625,2919.60009765625,627981,APOLLOHOSP
2021-03-25,2927.0,2993.0,2787.5,2809.35009765625,2809.35009765625,1001626,APOLLOHOSP
2021-03-26,2840.0,2905.0,2819.0,2851.699951171875,2851.699951171875,918204,APOLLOHOSP
2021-03-30,2902.5,2970.89990234375,2875.0,2925.60009765625,2925.60009765625,1420415,APOLLOHOSP
2021-03-31,2901.0,2927.949951171875,2882.050048828125,2902.64990234375,2902.64990234375,665173,APOLLOHOSP
2021-04-01,2886.35009765625,2913.949951171875,2843.39990234375,2894.050048828125,2894.050048828125,842489,APOLLOHOSP
2021-04-05,2922.0,3015.0,2886.0,2919.5,2919.5,1241115,APOLLOHOSP
2021-04-06,2939.0,3015.0,2927.199951171875,2983.550048828125,2983.550048828125,1015604,APOLLOHOSP
2021-04-07,2999.0,3115.0,2998.75,3097.800048828125,3097.800048828125,1240450,APOLLOHOSP
2021-04-08,3134.800048828125,3144.199951171875,3089.39990234375,3114.60009765625,3114.60009765625,800699,APOLLOHOSP
2021-04-09,3147.5,3164.14990234375,3105.89990234375,3132.14990234375,3132.14990234375,934037,APOLLOHOSP
2021-04-12,3119.0,3119.0,2979.050048828125,3004.75,3004.75,961549,APOLLOHOSP
2021-04-13,3032.35009765625,3061.89990234375,2951.0,2980.75,2980.75,544916,APOLLOHOSP
2021-04-15,3037.0,3038.949951171875,2902.300048828125,2993.5,2993.5,692875,APOLLOHOSP
2021-04-16,2999.75,3073.0,2994.0,3061.0,3061.0,622872,APOLLOHOSP
2021-04-19,3038.0,3243.14990234375,3005.64990234375,3157.39990234375,3157.39990234375,3552506,APOLLOHOSP
2021-04-20,3210.0,3309.0,3181.75,3269.64990234375,3269.64990234375,2575420,APOLLOHOSP
2021-04-22,3269.0,3334.10009765625,3217.25,3228.949951171875,3228.949951171875,1307224,APOLLOHOSP
2021-04-23,3258.0,3299.0,3171.0,3200.050048828125,3200.050048828125,1030125,APOLLOHOSP
2021-04-26,3230.35009765625,3253.0,3152.0,3174.64990234375,3174.64990234375,557667,APOLLOHOSP
2021-04-27,3200.0,3205.0,3157.800048828125,3191.050048828125,3191.050048828125,505348,APOLLOHOSP
2021-04-28,3210.0,3249.0,3182.60009765625,3199.25,3199.25,575824,APOLLOHOSP
2021-04-29,3199.25,3260.0,3199.25,3238.89990234375,3238.89990234375,589707,APOLLOHOSP
2021-04-30,3256.0,3310.0,3182.800048828125,3197.5,3197.5,906562,APOLLOHOSP
2021-05-03,3208.800048828125,3221.800048828125,3140.0,3204.300048828125,3204.300048828125,728281,APOLLOHOSP
2021-05-04,3233.14990234375,3243.25,3166.39990234375,3181.25,3181.25,581864,APOLLOHOSP
2021-05-05,3199.800048828125,3357.0,3176.14990234375,3332.89990234375,3332.89990234375,1679977,APOLLOHOSP
2021-05-06,3357.85009765625,3385.89990234375,3300.699951171875,3347.14990234375,3347.14990234375,1124908,APOLLOHOSP
2021-05-07,3347.14990234375,3397.0,3302.0,3310.85009765625,3310.85009765625,774478,APOLLOHOSP
2021-05-10,3315.0,3342.60009765625,3261.60009765625,3323.699951171875,3323.699951171875,627199,APOLLOHOSP
2021-05-11,3315.0,3315.0,3245.25,3258.199951171875,3258.199951171875,670589,APOLLOHOSP
