Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-18,415.45001220703125,426.04998779296875,415.1000061035156,422.1499938964844,420.0977478027344,17761348,ICICIBANK
2019-06-19,423.75,426.0,417.3500061035156,419.79998779296875,417.7591247558594,17010384,ICICIBANK
2019-06-20,419.75,434.6499938964844,419.0,433.3999938964844,431.29302978515625,24315929,ICICIBANK
2019-06-21,434.20001220703125,435.20001220703125,428.8500061035156,430.79998779296875,428.7056884765625,13909654,ICICIBANK
2019-06-24,431.45001220703125,433.79998779296875,428.20001220703125,429.45001220703125,427.3622741699219,8545999,ICICIBANK
2019-06-25,427.8999938964844,434.79998779296875,424.6000061035156,433.6499938964844,431.54180908203125,12964387,ICICIBANK
2019-06-26,432.5,440.0,432.5,438.6499938964844,436.51751708984375,12261068,ICICIBANK
2019-06-27,438.0,443.8999938964844,437.6000061035156,440.95001220703125,438.80633544921875,18787957,ICICIBANK
2019-06-28,439.5,440.5,433.6000061035156,437.1000061035156,434.9750671386719,13459208,ICICIBANK
2019-07-01,439.5,442.0,437.70001220703125,439.0,436.8658142089844,6871979,ICICIBANK
2019-07-02,439.0,440.0,433.6000061035156,436.75,434.62677001953125,7787303,ICICIBANK
2019-07-03,437.8999938964844,440.0,434.20001220703125,435.95001220703125,433.8306884765625,10415896,ICICIBANK
2019-07-04,438.0,441.3999938964844,434.1000061035156,436.20001220703125,434.0794677734375,11810688,ICICIBANK
2019-07-05,436.45001220703125,439.8999938964844,433.20001220703125,436.3500061035156,434.2287292480469,12154330,ICICIBANK
2019-07-08,434.0,435.3500061035156,422.0,425.8999938964844,423.8294982910156,12184946,ICICIBANK
2019-07-09,426.0,429.79998779296875,424.6499938964844,428.5,426.4168701171875,11679067,ICICIBANK
2019-07-10,430.0,432.70001220703125,427.20001220703125,430.8999938964844,428.8052062988281,16494282,ICICIBANK
2019-07-11,432.6499938964844,432.8999938964844,424.79998779296875,426.54998779296875,424.476318359375,16535185,ICICIBANK
2019-07-12,427.29998779296875,433.0,424.0,427.04998779296875,424.9739074707031,8824728,ICICIBANK
2019-07-15,428.3999938964844,428.3999938964844,421.6000061035156,422.29998779296875,420.24700927734375,7825336,ICICIBANK
2019-07-16,421.54998779296875,430.54998779296875,421.54998779296875,424.6000061035156,422.53582763671875,12149205,ICICIBANK
2019-07-17,424.6000061035156,427.04998779296875,422.5,424.70001220703125,422.6353454589844,10961022,ICICIBANK
2019-07-18,425.0,425.5,417.5,418.6499938964844,416.61474609375,10651654,ICICIBANK
2019-07-19,419.8999938964844,420.3500061035156,408.5,410.29998779296875,408.3053283691406,12260757,ICICIBANK
2019-07-22,409.75,412.95001220703125,404.25,411.5,410.5,17937246,ICICIBANK
2019-07-23,412.79998779296875,416.0,409.75,411.95001220703125,411.95001220703125,14207080,ICICIBANK
2019-07-24,411.8500061035156,411.8500061035156,401.70001220703125,408.5,408.5,16505930,ICICIBANK
2019-07-25,409.20001220703125,413.8500061035156,405.29998779296875,409.0,409.0,16852479,ICICIBANK
2019-07-26,410.25,419.3999938964844,408.54998779296875,415.75,415.75,17493739,ICICIBANK
2019-07-29,433.0,435.3500061035156,425.29998779296875,429.3500061035156,429.3500061035156,46754670,ICICIBANK
2019-07-30,433.0,438.70001220703125,422.75,425.3500061035156,425.3500061035156,23617273,ICICIBANK
2019-07-31,423.8999938964844,430.20001220703125,421.20001220703125,424.6000061035156,424.6000061035156,22329888,ICICIBANK
2019-08-01,423.25,426.3500061035156,410.6499938964844,417.04998779296875,417.04998779296875,18269866,ICICIBANK
2019-08-02,413.8999938964844,417.8500061035156,405.5,410.6000061035156,410.6000061035156,30939803,ICICIBANK
2019-08-05,403.6499938964844,406.6499938964844,395.75,402.6499938964844,402.6499938964844,25033370,ICICIBANK
2019-08-06,401.0,411.5,400.8999938964844,410.25,410.25,30665326,ICICIBANK
2019-08-07,409.29998779296875,415.0,406.29998779296875,408.3999938964844,408.3999938964844,20977349,ICICIBANK
2019-08-08,411.0,416.6000061035156,404.1499938964844,414.3999938964844,414.3999938964844,19046657,ICICIBANK
2019-08-09,416.5,422.3999938964844,414.5,420.1499938964844,420.1499938964844,17664017,ICICIBANK
2019-08-13,417.0,421.70001220703125,409.1499938964844,410.25,410.25,18389104,ICICIBANK
2019-08-14,411.8999938964844,422.20001220703125,411.25,417.29998779296875,417.29998779296875,13307755,ICICIBANK
2019-08-16,417.79998779296875,420.0,412.1000061035156,418.95001220703125,418.95001220703125,15154141,ICICIBANK
2019-08-19,420.1000061035156,427.8999938964844,420.1000061035156,423.3999938964844,423.3999938964844,12304262,ICICIBANK
2019-08-20,420.79998779296875,423.20001220703125,412.5,416.8999938964844,416.8999938964844,16181488,ICICIBANK
2019-08-21,416.0,418.70001220703125,410.54998779296875,412.04998779296875,412.04998779296875,12868183,ICICIBANK
2019-08-22,411.0,412.5,398.0,399.1000061035156,399.1000061035156,18182520,ICICIBANK
2019-08-23,389.0,403.5,385.79998779296875,395.3999938964844,395.3999938964844,26883695,ICICIBANK
2019-08-26,407.0,414.0,392.8500061035156,411.6499938964844,411.6499938964844,26701988,ICICIBANK
2019-08-27,412.79998779296875,420.5,411.25,418.6000061035156,418.6000061035156,28793372,ICICIBANK
2019-08-28,418.0,418.25,409.70001220703125,412.95001220703125,412.95001220703125,12154347,ICICIBANK
2019-08-29,409.8999938964844,410.79998779296875,399.3500061035156,404.3999938964844,404.3999938964844,30331105,ICICIBANK
2019-08-30,406.5,412.8500061035156,402.6499938964844,409.6499938964844,409.6499938964844,18314194,ICICIBANK
2019-09-03,405.04998779296875,406.3999938964844,391.04998779296875,392.1499938964844,392.1499938964844,20194305,ICICIBANK
2019-09-04,391.0,399.6499938964844,389.8999938964844,397.5,397.5,18614965,ICICIBANK
2019-09-05,389.54998779296875,394.0,388.0,389.0,389.0,25022673,ICICIBANK
2019-09-06,391.0,394.5,389.20001220703125,391.3500061035156,391.3500061035156,17564286,ICICIBANK
2019-09-09,393.0,400.3999938964844,389.1000061035156,395.45001220703125,395.45001220703125,18651819,ICICIBANK
2019-09-11,394.8999938964844,399.0,393.3500061035156,394.6000061035156,394.6000061035156,17463978,ICICIBANK
2019-09-12,399.6499938964844,407.20001220703125,399.6499938964844,402.70001220703125,402.70001220703125,19577114,ICICIBANK
2019-09-13,406.79998779296875,414.8999938964844,400.6499938964844,413.3999938964844,413.3999938964844,17775449,ICICIBANK
2019-09-16,408.5,415.6499938964844,406.75,412.1499938964844,412.1499938964844,17629622,ICICIBANK
2019-09-17,405.8500061035156,411.8999938964844,398.29998779296875,400.6499938964844,400.6499938964844,20793363,ICICIBANK
2019-09-18,405.45001220703125,405.45001220703125,396.5,399.3500061035156,399.3500061035156,18477377,ICICIBANK
2019-09-19,395.70001220703125,395.70001220703125,384.3500061035156,386.6000061035156,386.6000061035156,22647508,ICICIBANK
2019-09-20,389.0,424.0,386.6499938964844,417.5,417.5,75217723,ICICIBANK
2019-09-23,435.79998779296875,450.0,428.45001220703125,446.29998779296875,446.29998779296875,57490445,ICICIBANK
2019-09-24,441.5,448.6499938964844,433.3500061035156,440.8999938964844,440.8999938964844,26639931,ICICIBANK
2019-09-25,439.1000061035156,440.95001220703125,429.6000061035156,434.20001220703125,434.20001220703125,19987241,ICICIBANK
2019-09-26,439.0,458.6499938964844,438.54998779296875,451.95001220703125,451.95001220703125,40909369,ICICIBANK
2019-09-27,449.5,451.8500061035156,443.29998779296875,449.20001220703125,449.20001220703125,19432963,ICICIBANK
2019-09-30,443.29998779296875,445.1499938964844,431.0,433.70001220703125,433.70001220703125,27524660,ICICIBANK
2019-10-01,436.95001220703125,443.20001220703125,416.70001220703125,424.6000061035156,424.6000061035156,30623906,ICICIBANK
2019-10-03,424.0,434.6000061035156,422.29998779296875,427.29998779296875,427.29998779296875,23275379,ICICIBANK
2019-10-04,428.5,429.29998779296875,412.04998779296875,413.8999938964844,413.8999938964844,17952697,ICICIBANK
2019-10-07,415.1000061035156,423.5,411.5,416.1000061035156,416.1000061035156,21933703,ICICIBANK
2019-10-09,420.25,438.3999938964844,417.1000061035156,436.70001220703125,436.70001220703125,34533981,ICICIBANK
2019-10-10,430.0,431.5,420.5,423.70001220703125,423.70001220703125,19074005,ICICIBANK
2019-10-11,427.95001220703125,433.25,422.1000061035156,428.54998779296875,428.54998779296875,18004922,ICICIBANK
2019-10-14,430.0,436.3999938964844,426.0,428.8500061035156,428.8500061035156,17211042,ICICIBANK
2019-10-15,430.0,435.45001220703125,428.20001220703125,431.8500061035156,431.8500061035156,14971985,ICICIBANK
2019-10-16,434.5,439.5,431.1499938964844,435.29998779296875,435.29998779296875,17833051,ICICIBANK
2019-10-17,436.0,443.3500061035156,433.70001220703125,440.6000061035156,440.6000061035156,12452421,ICICIBANK
2019-10-18,437.70001220703125,443.70001220703125,435.25,437.79998779296875,437.79998779296875,15988455,ICICIBANK
2019-10-22,440.5,458.70001220703125,437.54998779296875,451.1499938964844,451.1499938964844,34966169,ICICIBANK
2019-10-23,452.0,459.0,448.20001220703125,455.1000061035156,455.1000061035156,25196183,ICICIBANK
2019-10-24,457.3999938964844,459.0,451.0,454.75,454.75,23542540,ICICIBANK
2019-10-25,457.70001220703125,470.6499938964844,454.3999938964844,469.1000061035156,469.1000061035156,34397573,ICICIBANK
2019-10-29,470.20001220703125,482.0,466.8500061035156,477.3999938964844,477.3999938964844,33686172,ICICIBANK
2019-10-30,479.0,479.0,470.0,471.1499938964844,471.1499938964844,22396012,ICICIBANK
2019-10-31,475.0,476.75,461.29998779296875,463.04998779296875,463.04998779296875,21198377,ICICIBANK
2019-11-01,466.6499938964844,466.95001220703125,460.5,462.25,462.25,13522994,ICICIBANK
2019-11-04,463.0,472.29998779296875,463.0,470.5,470.5,16254715,ICICIBANK
2019-11-05,472.1000061035156,474.0,466.8999938964844,468.3500061035156,468.3500061035156,14952189,ICICIBANK
2019-11-06,467.1499938964844,483.8999938964844,464.75,480.70001220703125,480.70001220703125,24922680,ICICIBANK
2019-11-07,483.0,483.0,475.6499938964844,478.54998779296875,478.54998779296875,18312032,ICICIBANK
2019-11-08,480.75,496.0,480.29998779296875,489.45001220703125,489.45001220703125,52207121,ICICIBANK
2019-11-11,488.0,499.0,484.6000061035156,496.79998779296875,496.79998779296875,24766065,ICICIBANK
2019-11-13,496.79998779296875,497.5,483.29998779296875,485.75,485.75,24272664,ICICIBANK
2019-11-14,489.75,499.8500061035156,483.75,498.6499938964844,498.6499938964844,35396276,ICICIBANK
2019-11-15,497.8500061035156,509.70001220703125,496.0,499.8500061035156,499.8500061035156,42074833,ICICIBANK
2019-11-18,498.75,504.45001220703125,496.6499938964844,498.3500061035156,498.3500061035156,22910109,ICICIBANK
2019-11-19,497.95001220703125,502.0,489.8500061035156,493.5,493.5,27939336,ICICIBANK
2019-11-20,495.20001220703125,498.0,492.5,495.0,495.0,22606112,ICICIBANK
2019-11-21,498.1000061035156,503.79998779296875,491.25,498.25,498.25,25745594,ICICIBANK
2019-11-22,501.1000061035156,501.75,492.1499938964844,496.79998779296875,496.79998779296875,18462401,ICICIBANK
2019-11-25,492.0,500.0,491.54998779296875,497.79998779296875,497.79998779296875,25692878,ICICIBANK
2019-11-26,501.79998779296875,517.5499877929688,501.0,510.70001220703125,510.70001220703125,286857658,ICICIBANK
2019-11-27,513.9000244140625,515.8499755859375,504.29998779296875,505.5,505.5,29866539,ICICIBANK
2019-11-28,509.54998779296875,520.0,508.0,519.1500244140625,519.1500244140625,35706498,ICICIBANK
2019-11-29,516.0,516.5,510.29998779296875,512.5999755859375,512.5999755859375,13324549,ICICIBANK
2019-12-02,513.4500122070312,514.0,507.25,510.8999938964844,510.8999938964844,10130049,ICICIBANK
2019-12-03,509.75,511.25,504.6499938964844,509.3500061035156,509.3500061035156,12795657,ICICIBANK
2019-12-04,510.0,531.3499755859375,509.29998779296875,529.25,529.25,30992538,ICICIBANK
2019-12-05,532.5499877929688,537.5,526.0499877929688,528.0999755859375,528.0999755859375,32354118,ICICIBANK
2019-12-06,530.0499877929688,533.5,521.6500244140625,524.7999877929688,524.7999877929688,24868376,ICICIBANK
2019-12-09,524.0499877929688,529.2999877929688,522.2000122070312,526.5,526.5,12980877,ICICIBANK
2019-12-10,526.0499877929688,530.25,524.7000122070312,528.7000122070312,528.7000122070312,12021443,ICICIBANK
2019-12-11,530.5999755859375,535.2000122070312,527.2000122070312,533.5499877929688,533.5499877929688,13768156,ICICIBANK
2019-12-12,534.8499755859375,537.0999755859375,529.7999877929688,535.3499755859375,535.3499755859375,12385216,ICICIBANK
2019-12-13,537.9000244140625,542.7999877929688,535.7000122070312,537.0499877929688,537.0499877929688,17884861,ICICIBANK
2019-12-16,539.5,541.4000244140625,536.7000122070312,539.25,539.25,13070575,ICICIBANK
2019-12-17,540.9500122070312,543.0,538.75,541.1500244140625,541.1500244140625,11516163,ICICIBANK
2019-12-18,542.0499877929688,542.9000244140625,535.9500122070312,541.4000244140625,541.4000244140625,12906168,ICICIBANK
2019-12-19,537.2000122070312,541.2000122070312,533.7000122070312,540.2000122070312,540.2000122070312,12082790,ICICIBANK
2019-12-20,540.9500122070312,549.5,539.25,546.0999755859375,546.0999755859375,27691592,ICICIBANK
2019-12-23,547.0,548.8499755859375,537.5999755859375,541.2999877929688,541.2999877929688,11521942,ICICIBANK
2019-12-24,542.0,543.9500122070312,539.2999877929688,541.0999755859375,541.0999755859375,6715007,ICICIBANK
2019-12-26,541.0999755859375,542.4000244140625,537.6500244140625,538.75,538.75,7831074,ICICIBANK
2019-12-27,541.0,550.5,538.3499755859375,549.4000244140625,549.4000244140625,11247684,ICICIBANK
2019-12-30,549.5999755859375,552.2000122070312,542.5999755859375,543.9500122070312,543.9500122070312,13180302,ICICIBANK
2019-12-31,543.7999877929688,543.7999877929688,538.0,538.9000244140625,538.9000244140625,12491978,ICICIBANK
2020-01-01,539.9000244140625,542.5,535.7000122070312,536.75,536.75,7642793,ICICIBANK
2020-01-02,536.0,541.9000244140625,535.8499755859375,540.5999755859375,540.5999755859375,10264223,ICICIBANK
2020-01-03,538.0,540.7999877929688,536.25,538.8499755859375,538.8499755859375,9594690,ICICIBANK
2020-01-06,537.25,537.25,523.7999877929688,525.7000122070312,525.7000122070312,12534334,ICICIBANK
2020-01-07,531.2999877929688,535.5999755859375,521.6500244140625,522.9000244140625,522.9000244140625,16101835,ICICIBANK
2020-01-08,516.0,527.3499755859375,515.0,525.9500122070312,525.9500122070312,16094310,ICICIBANK
2020-01-09,530.7000122070312,547.4000244140625,530.2999877929688,546.2999877929688,546.2999877929688,18934019,ICICIBANK
2020-01-10,544.9000244140625,546.5,538.5,540.25,540.25,12335407,ICICIBANK
2020-01-13,539.4000244140625,546.0499877929688,538.0,538.5999755859375,538.5999755859375,7901800,ICICIBANK
2020-01-14,536.2000122070312,538.9500122070312,534.1500244140625,537.5999755859375,537.5999755859375,13939440,ICICIBANK
2020-01-15,535.0999755859375,536.9500122070312,530.6500244140625,535.5999755859375,535.5999755859375,12353176,ICICIBANK
2020-01-16,533.9000244140625,540.0,533.2000122070312,537.1500244140625,537.1500244140625,11249232,ICICIBANK
2020-01-17,534.5,538.0,530.5999755859375,532.0499877929688,532.0499877929688,18312609,ICICIBANK
2020-01-20,533.0,544.0,531.0,534.8499755859375,534.8499755859375,19159996,ICICIBANK
2020-01-21,532.9500122070312,540.25,530.2000122070312,531.0499877929688,531.0499877929688,13477994,ICICIBANK
2020-01-22,531.5,534.9500122070312,520.75,522.8499755859375,522.8499755859375,17527408,ICICIBANK
2020-01-23,521.4000244140625,530.25,517.0499877929688,527.7000122070312,527.7000122070312,17061293,ICICIBANK
2020-01-24,529.25,537.4000244140625,527.0,533.8499755859375,533.8499755859375,17851868,ICICIBANK
2020-01-27,538.5,545.0,531.5,537.25,537.25,38149166,ICICIBANK
2020-01-28,538.0999755859375,540.5999755859375,524.4500122070312,528.2000122070312,528.2000122070312,24009224,ICICIBANK
2020-01-29,531.5499877929688,534.7999877929688,525.2999877929688,526.5999755859375,526.5999755859375,16400827,ICICIBANK
2020-01-30,527.6500244140625,533.9500122070312,524.1500244140625,532.2000122070312,532.2000122070312,14319317,ICICIBANK
2020-01-31,530.0,532.75,522.4000244140625,525.6500244140625,525.6500244140625,16292578,ICICIBANK
2020-02-03,504.0,519.1500244140625,502.0,515.5499877929688,515.5499877929688,22531888,ICICIBANK
2020-02-04,520.0,534.6500244140625,516.6500244140625,530.7999877929688,530.7999877929688,17781475,ICICIBANK
2020-02-05,529.0499877929688,540.4000244140625,525.7000122070312,539.0999755859375,539.0999755859375,18782476,ICICIBANK
2020-02-06,540.3499755859375,547.0,536.25,541.5999755859375,541.5999755859375,15296851,ICICIBANK
2020-02-07,540.9500122070312,541.75,535.1500244140625,536.4500122070312,536.4500122070312,8297149,ICICIBANK
2020-02-10,538.6500244140625,542.25,530.5,533.9500122070312,533.9500122070312,12536053,ICICIBANK
2020-02-11,537.7000122070312,544.7999877929688,537.5,539.75,539.75,11243552,ICICIBANK
2020-02-12,545.7999877929688,550.7000122070312,542.7000122070312,549.2999877929688,549.2999877929688,14026335,ICICIBANK
2020-02-13,549.0,549.0,538.0,541.0,541.0,9227235,ICICIBANK
2020-02-14,541.25,548.6500244140625,536.5499877929688,545.7999877929688,545.7999877929688,14458649,ICICIBANK
2020-02-17,543.0,545.3499755859375,537.75,541.5999755859375,541.5999755859375,7793293,ICICIBANK
2020-02-18,541.0,544.4000244140625,536.0,541.2000122070312,541.2000122070312,15918303,ICICIBANK
2020-02-19,543.5,546.5,540.5,544.7999877929688,544.7999877929688,8704234,ICICIBANK
2020-02-20,545.5,549.3499755859375,541.7999877929688,547.0,547.0,13588526,ICICIBANK
2020-02-24,539.5,541.8499755859375,527.5499877929688,529.8499755859375,529.8499755859375,16940750,ICICIBANK
2020-02-25,532.4500122070312,538.7999877929688,525.2999877929688,530.9500122070312,530.9500122070312,14942960,ICICIBANK
2020-02-26,526.8499755859375,529.3499755859375,522.2000122070312,523.7000122070312,523.7000122070312,15743918,ICICIBANK
2020-02-27,522.7999877929688,523.2999877929688,512.6500244140625,515.3499755859375,515.3499755859375,26315054,ICICIBANK
2020-02-28,501.6000061035156,506.8500061035156,492.20001220703125,497.25,497.25,32737933,ICICIBANK
2020-03-02,508.25,520.5499877929688,498.45001220703125,506.1000061035156,506.1000061035156,28642076,ICICIBANK
2020-03-03,509.8500061035156,519.5,508.5,514.75,514.75,19661945,ICICIBANK
2020-03-04,517.5,517.5,497.04998779296875,508.3500061035156,508.3500061035156,21883404,ICICIBANK
2020-03-05,509.75,511.1499938964844,500.0,504.5,504.5,16671516,ICICIBANK
2020-03-06,485.0,496.79998779296875,477.29998779296875,486.3500061035156,486.3500061035156,31024353,ICICIBANK
2020-03-09,475.0,475.0,442.95001220703125,457.75,457.75,42027175,ICICIBANK
2020-03-11,450.0,471.75,449.6000061035156,465.6499938964844,465.6499938964844,31018779,ICICIBANK
2020-03-12,438.0,445.95001220703125,416.0,425.6499938964844,425.6499938964844,50757033,ICICIBANK
2020-03-13,401.0,464.75,395.20001220703125,447.20001220703125,447.20001220703125,67104335,ICICIBANK
2020-03-16,424.20001220703125,424.20001220703125,397.45001220703125,402.8999938964844,402.8999938964844,34833637,ICICIBANK
2020-03-17,407.0,408.45001220703125,364.0,367.25,367.25,47232699,ICICIBANK
2020-03-18,369.1000061035156,375.5,342.29998779296875,355.04998779296875,355.04998779296875,61202289,ICICIBANK
2020-03-19,336.1000061035156,369.6000061035156,323.0,338.54998779296875,338.54998779296875,57985870,ICICIBANK
2020-03-20,328.0,359.79998779296875,323.0,345.70001220703125,345.70001220703125,88640642,ICICIBANK
2020-03-23,311.1499938964844,313.70001220703125,280.0,284.0,284.0,56867949,ICICIBANK
2020-03-24,295.29998779296875,305.0,268.29998779296875,296.5,296.5,67895418,ICICIBANK
2020-03-25,284.0,334.1499938964844,281.6000061035156,316.8999938964844,316.8999938964844,66544138,ICICIBANK
2020-03-26,322.0,364.3999938964844,314.25,330.25,330.25,76173940,ICICIBANK
2020-03-27,355.79998779296875,359.54998779296875,326.0,339.8500061035156,339.8500061035156,72889985,ICICIBANK
2020-03-30,330.1000061035156,333.8999938964844,311.1000061035156,313.3999938964844,313.3999938964844,36559880,ICICIBANK
2020-03-31,324.70001220703125,334.8500061035156,316.0,323.75,323.75,46279768,ICICIBANK
2020-04-01,319.0,323.75,308.1000061035156,311.1499938964844,311.1499938964844,33141186,ICICIBANK
2020-04-03,309.5,309.5,281.5,286.6499938964844,286.6499938964844,57326314,ICICIBANK
2020-04-07,308.29998779296875,329.6000061035156,296.8500061035156,326.1000061035156,326.1000061035156,57661076,ICICIBANK
2020-04-08,322.8500061035156,352.75,315.1000061035156,318.95001220703125,318.95001220703125,73931321,ICICIBANK
2020-04-09,332.3999938964844,345.0,322.6499938964844,342.70001220703125,342.70001220703125,52431174,ICICIBANK
2020-04-13,341.04998779296875,345.79998779296875,329.25,330.6499938964844,330.6499938964844,30994190,ICICIBANK
2020-04-15,342.70001220703125,351.8999938964844,325.0,327.3500061035156,327.3500061035156,49132329,ICICIBANK
2020-04-16,325.29998779296875,347.79998779296875,319.3500061035156,342.0,342.0,56494027,ICICIBANK
2020-04-17,362.0,385.5,349.04998779296875,375.54998779296875,375.54998779296875,69006835,ICICIBANK
2020-04-20,376.0,378.8999938964844,357.0,361.29998779296875,361.29998779296875,55810736,ICICIBANK
2020-04-21,341.0,346.20001220703125,328.0,331.8500061035156,331.8500061035156,50118175,ICICIBANK
2020-04-22,326.0,338.0,323.04998779296875,335.95001220703125,335.95001220703125,49115085,ICICIBANK
2020-04-23,340.25,354.79998779296875,338.0,352.95001220703125,352.95001220703125,45953398,ICICIBANK
2020-04-24,337.8999938964844,343.25,331.5,334.8500061035156,334.8500061035156,38513206,ICICIBANK
2020-04-27,339.29998779296875,352.8999938964844,338.0,347.8999938964844,347.8999938964844,38980019,ICICIBANK
2020-04-28,353.75,362.8500061035156,350.25,359.8500061035156,359.8500061035156,32933194,ICICIBANK
2020-04-29,353.0,376.5,351.6499938964844,370.45001220703125,370.45001220703125,39341745,ICICIBANK
2020-04-30,382.0,392.95001220703125,374.1499938964844,380.1499938964844,380.1499938964844,45734705,ICICIBANK
2020-05-04,359.0,359.0,336.0,338.04998779296875,338.04998779296875,38837299,ICICIBANK
2020-05-05,348.0,348.0,329.54998779296875,330.8500061035156,330.8500061035156,45069968,ICICIBANK
2020-05-06,331.5,345.54998779296875,325.25,341.3999938964844,341.3999938964844,49952812,ICICIBANK
2020-05-07,337.0,342.8999938964844,333.70001220703125,336.75,336.75,27656346,ICICIBANK
2020-05-08,344.0,352.5,333.70001220703125,337.70001220703125,337.70001220703125,42968091,ICICIBANK
2020-05-11,341.0,343.54998779296875,318.20001220703125,320.1499938964844,320.1499938964844,83665601,ICICIBANK
2020-05-12,318.29998779296875,324.3999938964844,308.0,321.20001220703125,321.20001220703125,69072308,ICICIBANK
2020-05-13,343.5,348.3999938964844,332.29998779296875,338.04998779296875,338.04998779296875,72816461,ICICIBANK
2020-05-14,330.0,334.5,325.6499938964844,327.3999938964844,327.3999938964844,33999095,ICICIBANK
2020-05-15,329.29998779296875,330.54998779296875,318.79998779296875,322.70001220703125,322.70001220703125,31828868,ICICIBANK
2020-05-18,320.0,320.5,293.25,298.5,298.5,74034133,ICICIBANK
2020-05-19,307.04998779296875,311.5,297.1000061035156,300.29998779296875,300.29998779296875,61827491,ICICIBANK
2020-05-20,299.0,308.25,297.5,305.6499938964844,305.6499938964844,42238419,ICICIBANK
2020-05-21,306.0,312.79998779296875,302.0,304.3999938964844,304.3999938964844,43075357,ICICIBANK
2020-05-22,301.0,307.70001220703125,285.54998779296875,291.04998779296875,291.04998779296875,80358245,ICICIBANK
2020-05-26,296.04998779296875,297.8999938964844,290.0,292.70001220703125,292.70001220703125,46681705,ICICIBANK
2020-05-27,296.1000061035156,321.95001220703125,294.8500061035156,318.8500061035156,318.8500061035156,80541990,ICICIBANK
2020-05-28,322.25,329.75,320.75,326.8500061035156,326.8500061035156,66136408,ICICIBANK
2020-05-29,322.8999938964844,334.29998779296875,320.0,331.95001220703125,331.95001220703125,60487477,ICICIBANK
2020-06-01,339.0,348.0,336.20001220703125,339.25,339.25,44024770,ICICIBANK
2020-06-02,337.0,350.0,332.5,348.3999938964844,348.3999938964844,47558213,ICICIBANK
2020-06-03,357.8999938964844,373.0,353.79998779296875,356.8500061035156,356.8500061035156,69689299,ICICIBANK
2020-06-04,357.0,363.0,345.5,347.8500061035156,347.8500061035156,57061575,ICICIBANK
2020-06-05,350.0,360.0,347.0,357.20001220703125,357.20001220703125,37251097,ICICIBANK
2020-06-08,366.54998779296875,373.75,353.1499938964844,359.79998779296875,359.79998779296875,46827341,ICICIBANK
2020-06-09,360.04998779296875,369.3500061035156,345.25,348.54998779296875,348.54998779296875,47621969,ICICIBANK
2020-06-10,348.54998779296875,356.8500061035156,345.29998779296875,353.0,353.0,36292403,ICICIBANK
2020-06-11,352.45001220703125,354.20001220703125,340.1000061035156,341.25,341.25,36999490,ICICIBANK
