Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-27,88.55000305175781,89.8499984741211,87.44999694824219,88.4000015258789,88.4000015258789,5244888,BANKINDIA
2019-06-28,88.5,93.0,87.8499984741211,90.1500015258789,90.1500015258789,15393522,BANKINDIA
2019-07-01,90.9000015258789,91.5,88.8499984741211,90.69999694824219,90.69999694824219,8806840,BANKINDIA
2019-07-02,91.4000015258789,91.4000015258789,88.4000015258789,90.19999694824219,90.19999694824219,6249938,BANKINDIA
2019-07-03,90.5999984741211,93.0,90.05000305175781,92.5,92.5,7918243,BANKINDIA
2019-07-04,93.4000015258789,95.80000305175781,93.3499984741211,94.5,94.5,15369281,BANKINDIA
2019-07-05,95.05000305175781,96.4000015258789,92.44999694824219,93.94999694824219,93.94999694824219,16998790,BANKINDIA
2019-07-08,93.5999984741211,93.5999984741211,81.5999984741211,84.44999694824219,84.44999694824219,19045284,BANKINDIA
2019-07-09,84.25,86.5,83.44999694824219,85.5999984741211,85.5999984741211,11074406,BANKINDIA
2019-07-10,86.75,86.9000015258789,84.1500015258789,85.30000305175781,85.30000305175781,9679981,BANKINDIA
2019-07-11,85.80000305175781,87.6500015258789,84.4000015258789,86.8499984741211,86.8499984741211,8097948,BANKINDIA
2019-07-12,86.69999694824219,87.94999694824219,85.69999694824219,87.05000305175781,87.05000305175781,6270238,BANKINDIA
2019-07-15,87.4000015258789,87.4000015258789,83.0999984741211,83.94999694824219,83.94999694824219,8032740,BANKINDIA
2019-07-16,83.94999694824219,85.1500015258789,82.8499984741211,84.9000015258789,84.9000015258789,7187017,BANKINDIA
2019-07-17,85.30000305175781,85.94999694824219,83.69999694824219,84.9000015258789,84.9000015258789,7977374,BANKINDIA
2019-07-18,84.94999694824219,85.5,81.5999984741211,82.1500015258789,82.1500015258789,9321591,BANKINDIA
2019-07-19,82.9000015258789,83.30000305175781,80.0,80.1500015258789,80.1500015258789,7077546,BANKINDIA
2019-07-22,80.0,81.0,78.80000305175781,80.6500015258789,80.6500015258789,7350038,BANKINDIA
2019-07-23,81.4000015258789,81.75,78.0,78.6500015258789,78.6500015258789,7696668,BANKINDIA
2019-07-24,78.5999984741211,78.94999694824219,76.0,76.5,76.5,8391943,BANKINDIA
2019-07-25,76.6500015258789,77.5,74.4000015258789,75.4000015258789,75.4000015258789,7457025,BANKINDIA
2019-07-26,75.6500015258789,78.30000305175781,74.8499984741211,76.05000305175781,76.05000305175781,10020072,BANKINDIA
2019-07-29,76.5,76.9000015258789,74.25,75.69999694824219,75.69999694824219,7533538,BANKINDIA
2019-07-30,75.94999694824219,76.5,69.80000305175781,70.80000305175781,70.80000305175781,25218546,BANKINDIA
2019-07-31,70.94999694824219,72.5,70.30000305175781,72.19999694824219,72.19999694824219,9210827,BANKINDIA
2019-08-01,71.9000015258789,71.94999694824219,69.25,70.19999694824219,70.19999694824219,8692057,BANKINDIA
2019-08-02,69.75,71.19999694824219,68.0999984741211,69.75,69.75,9706091,BANKINDIA
2019-08-05,69.0,69.5999984741211,66.0999984741211,68.94999694824219,68.94999694824219,8773480,BANKINDIA
2019-08-06,68.5,70.5,68.05000305175781,69.9000015258789,69.9000015258789,7955510,BANKINDIA
2019-08-07,70.0,70.9000015258789,66.3499984741211,66.75,66.75,9827192,BANKINDIA
2019-08-08,67.5,69.44999694824219,66.4000015258789,68.8499984741211,68.8499984741211,7998702,BANKINDIA
2019-08-09,69.25,70.1500015258789,67.19999694824219,68.05000305175781,68.05000305175781,8803936,BANKINDIA
2019-08-13,69.19999694824219,69.44999694824219,66.0999984741211,66.69999694824219,66.69999694824219,5875135,BANKINDIA
2019-08-14,67.0999984741211,68.19999694824219,66.25,67.75,67.75,6393034,BANKINDIA
2019-08-16,67.25,70.0,66.44999694824219,69.4000015258789,69.4000015258789,7078429,BANKINDIA
2019-08-19,69.69999694824219,70.4000015258789,68.5,69.0,69.0,5732410,BANKINDIA
2019-08-20,68.8499984741211,69.0,65.5999984741211,66.55000305175781,66.55000305175781,8621332,BANKINDIA
2019-08-21,66.55000305175781,67.6500015258789,64.3499984741211,65.05000305175781,65.05000305175781,7592307,BANKINDIA
2019-08-22,65.0,65.25,61.75,62.400001525878906,62.400001525878906,8158794,BANKINDIA
2019-08-23,62.400001525878906,64.94999694824219,61.400001525878906,64.4000015258789,64.4000015258789,8929326,BANKINDIA
2019-08-26,67.94999694824219,68.3499984741211,65.05000305175781,66.8499984741211,66.8499984741211,13280468,BANKINDIA
2019-08-27,67.5,69.94999694824219,67.1500015258789,69.30000305175781,69.30000305175781,9111173,BANKINDIA
2019-08-28,69.25,70.6500015258789,66.69999694824219,67.69999694824219,67.69999694824219,7898518,BANKINDIA
2019-08-29,67.25,68.05000305175781,64.6500015258789,65.9000015258789,65.9000015258789,6960975,BANKINDIA
2019-08-30,66.5999984741211,67.0,63.75,65.55000305175781,65.55000305175781,10180707,BANKINDIA
2019-09-03,63.150001525878906,65.44999694824219,62.400001525878906,62.849998474121094,62.849998474121094,7387096,BANKINDIA
2019-09-04,63.04999923706055,64.5,62.099998474121094,63.849998474121094,63.849998474121094,7188225,BANKINDIA
2019-09-05,64.0999984741211,64.30000305175781,62.400001525878906,63.70000076293945,63.70000076293945,6886376,BANKINDIA
2019-09-06,63.79999923706055,64.9000015258789,62.79999923706055,63.70000076293945,63.70000076293945,6979117,BANKINDIA
2019-09-09,63.45000076293945,66.3499984741211,63.099998474121094,66.0999984741211,66.0999984741211,7933209,BANKINDIA
2019-09-11,66.1500015258789,68.44999694824219,65.8499984741211,68.1500015258789,68.1500015258789,6813652,BANKINDIA
2019-09-12,68.30000305175781,69.75,67.9000015258789,68.25,68.25,8691994,BANKINDIA
2019-09-13,67.8499984741211,69.6500015258789,66.0,69.0999984741211,69.0999984741211,7542764,BANKINDIA
2019-09-16,68.25,69.69999694824219,67.5999984741211,68.4000015258789,68.4000015258789,6411448,BANKINDIA
2019-09-17,68.0999984741211,68.55000305175781,64.5,64.75,64.75,7062169,BANKINDIA
2019-09-18,65.44999694824219,66.0999984741211,64.44999694824219,64.94999694824219,64.94999694824219,6316170,BANKINDIA
2019-09-19,65.0,65.1500015258789,62.5,63.400001525878906,63.400001525878906,6386322,BANKINDIA
2019-09-20,63.400001525878906,69.69999694824219,61.95000076293945,68.6500015258789,68.6500015258789,16038537,BANKINDIA
2019-09-23,70.5,72.19999694824219,67.5,71.5999984741211,71.5999984741211,13946736,BANKINDIA
2019-09-24,71.4000015258789,72.8499984741211,69.69999694824219,70.5999984741211,70.5999984741211,11693496,BANKINDIA
2019-09-25,70.4000015258789,70.4000015258789,65.69999694824219,66.44999694824219,66.44999694824219,10350823,BANKINDIA
2019-09-26,66.30000305175781,69.1500015258789,66.25,67.80000305175781,67.80000305175781,8909032,BANKINDIA
2019-09-27,67.4000015258789,67.75,64.80000305175781,66.19999694824219,66.19999694824219,9184518,BANKINDIA
2019-09-30,66.19999694824219,66.19999694824219,62.349998474121094,62.95000076293945,62.95000076293945,12141961,BANKINDIA
2019-10-01,63.5,64.05000305175781,58.70000076293945,61.099998474121094,61.099998474121094,11637480,BANKINDIA
2019-10-03,60.900001525878906,62.5,59.45000076293945,61.900001525878906,61.900001525878906,9250868,BANKINDIA
2019-10-04,62.20000076293945,62.70000076293945,59.849998474121094,60.349998474121094,60.349998474121094,10620824,BANKINDIA
2019-10-07,60.349998474121094,60.75,58.79999923706055,59.5,59.5,6710375,BANKINDIA
2019-10-09,59.25,62.20000076293945,57.45000076293945,61.599998474121094,61.599998474121094,11049824,BANKINDIA
2019-10-10,61.0,61.25,59.25,59.900001525878906,59.900001525878906,7031788,BANKINDIA
2019-10-11,60.25,61.400001525878906,58.29999923706055,59.5,59.5,13567988,BANKINDIA
2019-10-14,59.849998474121094,61.849998474121094,59.099998474121094,60.04999923706055,60.04999923706055,11056726,BANKINDIA
2019-10-15,60.20000076293945,61.599998474121094,59.650001525878906,61.25,61.25,6295769,BANKINDIA
2019-10-16,61.650001525878906,62.599998474121094,60.29999923706055,61.0,61.0,6945121,BANKINDIA
2019-10-17,60.70000076293945,64.1500015258789,60.5,63.70000076293945,63.70000076293945,8292352,BANKINDIA
2019-10-18,63.54999923706055,65.30000305175781,62.54999923706055,64.19999694824219,64.19999694824219,9549933,BANKINDIA
2019-10-22,64.0,66.8499984741211,63.70000076293945,64.30000305175781,64.30000305175781,8759605,BANKINDIA
2019-10-23,64.5,66.80000305175781,63.599998474121094,66.25,66.25,6537540,BANKINDIA
2019-10-24,66.6500015258789,67.19999694824219,63.099998474121094,64.05000305175781,64.05000305175781,8562173,BANKINDIA
2019-10-25,64.0999984741211,66.44999694824219,63.04999923706055,65.8499984741211,65.8499984741211,8463208,BANKINDIA
2019-10-29,65.9000015258789,68.5,65.5,67.19999694824219,67.19999694824219,6293802,BANKINDIA
2019-10-30,67.55000305175781,71.4000015258789,66.9000015258789,71.05000305175781,71.05000305175781,11650110,BANKINDIA
2019-10-31,72.0,72.6500015258789,70.9000015258789,71.25,71.25,14024205,BANKINDIA
2019-11-01,71.5,75.55000305175781,70.4000015258789,71.0,71.0,40226962,BANKINDIA
2019-11-04,71.25,73.1500015258789,71.0,71.3499984741211,71.3499984741211,13445702,BANKINDIA
2019-11-05,71.3499984741211,72.6500015258789,70.0999984741211,70.4000015258789,70.4000015258789,9819361,BANKINDIA
2019-11-06,70.30000305175781,70.9000015258789,68.6500015258789,69.94999694824219,69.94999694824219,12651773,BANKINDIA
2019-11-07,70.25,70.6500015258789,68.05000305175781,68.75,68.75,7872854,BANKINDIA
2019-11-08,68.0,69.19999694824219,66.0999984741211,66.44999694824219,66.44999694824219,8076600,BANKINDIA
2019-11-11,66.0999984741211,67.6500015258789,66.0,67.1500015258789,67.1500015258789,5110559,BANKINDIA
2019-11-13,67.19999694824219,67.75,65.0,65.5,65.5,5485479,BANKINDIA
2019-11-14,65.55000305175781,66.75,63.900001525878906,66.25,66.25,7293774,BANKINDIA
2019-11-15,66.5999984741211,71.25,66.5999984741211,69.3499984741211,69.3499984741211,19836274,BANKINDIA
2019-11-18,69.6500015258789,71.5999984741211,68.9000015258789,71.30000305175781,71.30000305175781,10705199,BANKINDIA
2019-11-19,71.5,75.4000015258789,70.80000305175781,74.0999984741211,74.0999984741211,20170328,BANKINDIA
2019-11-20,74.94999694824219,76.1500015258789,72.80000305175781,73.5999984741211,73.5999984741211,16356384,BANKINDIA
2019-11-21,74.44999694824219,74.8499984741211,72.8499984741211,73.1500015258789,73.1500015258789,7478130,BANKINDIA
2019-11-22,73.25,74.1500015258789,72.25,73.05000305175781,73.05000305175781,9925433,BANKINDIA
2019-11-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5999984741211,74.5999984741211,7777899,BANKINDIA
2019-11-26,75.0999984741211,78.1500015258789,73.1500015258789,74.55000305175781,74.55000305175781,19932357,BANKINDIA
2019-11-27,75.25,77.4000015258789,74.80000305175781,76.8499984741211,76.8499984741211,9202396,BANKINDIA
2019-11-28,77.1500015258789,79.80000305175781,76.25,77.4000015258789,77.4000015258789,16993173,BANKINDIA
2019-11-29,77.0,77.94999694824219,75.5,75.9000015258789,75.9000015258789,4333117,BANKINDIA
2019-12-02,76.5,76.5,74.3499984741211,74.9000015258789,74.9000015258789,2888461,BANKINDIA
2019-12-03,75.0,75.25,70.8499984741211,71.4000015258789,71.4000015258789,2992850,BANKINDIA
2019-12-04,70.75,72.5,70.05000305175781,72.19999694824219,72.19999694824219,3921450,BANKINDIA
2019-12-05,72.4000015258789,73.3499984741211,70.5,70.94999694824219,70.94999694824219,3390760,BANKINDIA
2019-12-06,71.30000305175781,71.5999984741211,67.6500015258789,68.4000015258789,68.4000015258789,3078818,BANKINDIA
2019-12-09,68.05000305175781,69.5,67.25,68.30000305175781,68.30000305175781,2964339,BANKINDIA
2019-12-10,68.75,68.94999694824219,66.80000305175781,67.05000305175781,67.05000305175781,2186009,BANKINDIA
2019-12-11,67.1500015258789,68.3499984741211,65.8499984741211,68.05000305175781,68.05000305175781,2611531,BANKINDIA
2019-12-12,68.44999694824219,69.19999694824219,68.19999694824219,68.80000305175781,68.80000305175781,2218573,BANKINDIA
2019-12-13,69.1500015258789,71.30000305175781,69.0999984741211,70.9000015258789,70.9000015258789,4419601,BANKINDIA
2019-12-16,71.5,72.4000015258789,70.55000305175781,71.05000305175781,71.05000305175781,2650660,BANKINDIA
2019-12-17,71.4000015258789,72.30000305175781,70.80000305175781,71.25,71.25,1839246,BANKINDIA
2019-12-18,71.19999694824219,73.55000305175781,69.4000015258789,71.3499984741211,71.3499984741211,2478131,BANKINDIA
2019-12-19,71.69999694824219,72.0,70.5,71.44999694824219,71.44999694824219,2082189,BANKINDIA
2019-12-20,71.5,72.19999694824219,69.0,69.9000015258789,69.9000015258789,3206039,BANKINDIA
2019-12-23,69.9000015258789,70.30000305175781,68.8499984741211,69.5999984741211,69.5999984741211,1972983,BANKINDIA
2019-12-24,69.75,69.9000015258789,68.8499984741211,69.1500015258789,69.1500015258789,1315830,BANKINDIA
2019-12-26,69.4000015258789,71.80000305175781,68.5999984741211,70.94999694824219,70.94999694824219,2397295,BANKINDIA
2019-12-27,71.44999694824219,72.75,71.0999984741211,71.80000305175781,71.80000305175781,2886692,BANKINDIA
2019-12-30,71.75,71.75,69.5,69.75,69.75,2749884,BANKINDIA
2019-12-31,69.5999984741211,71.4000015258789,69.5,70.4000015258789,70.4000015258789,2871913,BANKINDIA
2020-01-01,70.0999984741211,71.0999984741211,69.5999984741211,70.44999694824219,70.44999694824219,1611534,BANKINDIA
2020-01-02,70.0999984741211,71.75,69.5999984741211,71.25,71.25,2310241,BANKINDIA
2020-01-03,70.80000305175781,71.0999984741211,70.0,70.69999694824219,70.69999694824219,1432268,BANKINDIA
2020-01-06,70.0,70.0999984741211,67.6500015258789,68.5999984741211,68.5999984741211,2189295,BANKINDIA
2020-01-07,69.05000305175781,69.9000015258789,67.8499984741211,68.55000305175781,68.55000305175781,1841065,BANKINDIA
2020-01-08,67.5999984741211,68.5,66.80000305175781,67.8499984741211,67.8499984741211,1572645,BANKINDIA
2020-01-09,68.9000015258789,69.44999694824219,68.4000015258789,68.75,68.75,1894825,BANKINDIA
2020-01-10,69.0,69.75,68.1500015258789,68.8499984741211,68.8499984741211,1918919,BANKINDIA
2020-01-13,68.69999694824219,69.44999694824219,68.19999694824219,68.8499984741211,68.8499984741211,1384949,BANKINDIA
2020-01-14,68.80000305175781,69.19999694824219,68.30000305175781,68.8499984741211,68.8499984741211,1505771,BANKINDIA
2020-01-15,68.5999984741211,69.5,68.30000305175781,69.1500015258789,69.1500015258789,1320376,BANKINDIA
2020-01-16,69.0,69.5999984741211,68.69999694824219,69.0999984741211,69.0999984741211,1517048,BANKINDIA
2020-01-17,68.9000015258789,69.5999984741211,68.30000305175781,68.8499984741211,68.8499984741211,1423339,BANKINDIA
2020-01-20,69.0999984741211,69.44999694824219,66.75,67.05000305175781,67.05000305175781,2130478,BANKINDIA
2020-01-21,66.80000305175781,67.75,66.69999694824219,67.3499984741211,67.3499984741211,1239835,BANKINDIA
2020-01-22,67.5999984741211,67.80000305175781,66.69999694824219,67.44999694824219,67.44999694824219,1081492,BANKINDIA
2020-01-23,67.25,68.19999694824219,67.05000305175781,67.55000305175781,67.55000305175781,1465295,BANKINDIA
2020-01-24,67.6500015258789,68.3499984741211,67.25,67.69999694824219,67.69999694824219,1160432,BANKINDIA
2020-01-27,67.0,67.44999694824219,66.80000305175781,66.94999694824219,66.94999694824219,1099606,BANKINDIA
2020-01-28,67.0,67.30000305175781,65.9000015258789,66.30000305175781,66.30000305175781,1276379,BANKINDIA
2020-01-29,66.9000015258789,67.19999694824219,66.19999694824219,66.44999694824219,66.44999694824219,846686,BANKINDIA
2020-01-30,67.0,67.0,65.80000305175781,66.0999984741211,66.0999984741211,728343,BANKINDIA
2020-01-31,66.55000305175781,68.94999694824219,65.1500015258789,67.80000305175781,67.80000305175781,6726700,BANKINDIA
2020-02-03,64.5,65.69999694824219,64.1500015258789,65.0999984741211,65.0999984741211,1136112,BANKINDIA
2020-02-04,65.0999984741211,66.0999984741211,64.80000305175781,65.55000305175781,65.55000305175781,1323547,BANKINDIA
2020-02-05,65.5,66.30000305175781,64.5999984741211,65.05000305175781,65.05000305175781,949755,BANKINDIA
2020-02-06,65.80000305175781,67.19999694824219,64.6500015258789,65.0,65.0,2449303,BANKINDIA
2020-02-07,65.05000305175781,65.69999694824219,64.25,64.75,64.75,1269896,BANKINDIA
2020-02-10,64.75,65.0,64.0,64.6500015258789,64.6500015258789,1012501,BANKINDIA
2020-02-11,65.0999984741211,65.4000015258789,63.900001525878906,64.4000015258789,64.4000015258789,955718,BANKINDIA
2020-02-12,64.80000305175781,64.9000015258789,63.099998474121094,63.45000076293945,63.45000076293945,861663,BANKINDIA
2020-02-13,63.349998474121094,63.79999923706055,62.75,63.099998474121094,63.099998474121094,1047518,BANKINDIA
2020-02-14,63.25,63.54999923706055,62.650001525878906,63.04999923706055,63.04999923706055,999669,BANKINDIA
2020-02-17,63.04999923706055,63.29999923706055,60.79999923706055,61.150001525878906,61.150001525878906,1263934,BANKINDIA
2020-02-18,60.599998474121094,60.79999923706055,58.45000076293945,60.29999923706055,60.29999923706055,1608057,BANKINDIA
2020-02-19,60.599998474121094,61.79999923706055,59.70000076293945,60.349998474121094,60.349998474121094,1388779,BANKINDIA
2020-02-20,60.29999923706055,60.95000076293945,59.54999923706055,59.95000076293945,59.95000076293945,1351308,BANKINDIA
2020-02-24,59.0,59.70000076293945,58.5,58.79999923706055,58.79999923706055,1024784,BANKINDIA
2020-02-25,59.0,59.29999923706055,58.0,58.349998474121094,58.349998474121094,1045929,BANKINDIA
2020-02-26,57.900001525878906,58.04999923706055,56.54999923706055,56.900001525878906,56.900001525878906,1283896,BANKINDIA
2020-02-27,56.849998474121094,56.849998474121094,54.5,55.29999923706055,55.29999923706055,1287501,BANKINDIA
2020-02-28,53.54999923706055,53.75,50.29999923706055,51.04999923706055,51.04999923706055,1960487,BANKINDIA
2020-03-02,51.25,54.20000076293945,49.29999923706055,50.04999923706055,50.04999923706055,1861547,BANKINDIA
2020-03-03,50.79999923706055,51.0,49.0,49.349998474121094,49.349998474121094,1622792,BANKINDIA
2020-03-04,49.599998474121094,50.29999923706055,47.70000076293945,48.20000076293945,48.20000076293945,2801651,BANKINDIA
2020-03-05,48.20000076293945,49.349998474121094,47.70000076293945,48.25,48.25,3033072,BANKINDIA
2020-03-06,45.04999923706055,46.400001525878906,44.5,45.5,45.5,2142612,BANKINDIA
2020-03-09,42.599998474121094,43.599998474121094,40.0,40.45000076293945,40.45000076293945,3130252,BANKINDIA
2020-03-11,40.5,41.20000076293945,38.5,38.900001525878906,38.900001525878906,3771896,BANKINDIA
2020-03-12,35.0,35.900001525878906,33.5,33.75,33.75,3306760,BANKINDIA
2020-03-13,31.0,37.099998474121094,30.399999618530273,36.79999923706055,36.79999923706055,3636404,BANKINDIA
2020-03-16,36.29999923706055,36.54999923706055,34.04999923706055,35.5,35.5,2450397,BANKINDIA
2020-03-17,35.5,37.099998474121094,35.0,35.849998474121094,35.849998474121094,2102997,BANKINDIA
2020-03-18,36.099998474121094,37.400001525878906,34.0,35.95000076293945,35.95000076293945,1995977,BANKINDIA
2020-03-19,34.5,36.849998474121094,33.650001525878906,35.45000076293945,35.45000076293945,1975725,BANKINDIA
2020-03-20,36.0,36.70000076293945,35.0,35.45000076293945,35.45000076293945,2237503,BANKINDIA
2020-03-23,32.29999923706055,34.400001525878906,31.950000762939453,31.950000762939453,31.950000762939453,1232181,BANKINDIA
2020-03-24,32.900001525878906,33.29999923706055,31.0,31.75,31.75,1182402,BANKINDIA
2020-03-25,31.950000762939453,32.70000076293945,30.899999618530273,31.75,31.75,1026126,BANKINDIA
2020-03-26,31.850000381469727,34.75,31.75,33.150001525878906,33.150001525878906,1386569,BANKINDIA
2020-03-27,34.0,35.650001525878906,33.0,33.25,33.25,1901680,BANKINDIA
2020-03-30,33.25,33.45000076293945,32.099998474121094,32.349998474121094,32.349998474121094,859576,BANKINDIA
2020-03-31,33.099998474121094,33.25,31.950000762939453,32.25,32.25,1066724,BANKINDIA
2020-04-01,32.29999923706055,32.70000076293945,32.099998474121094,32.400001525878906,32.400001525878906,727361,BANKINDIA
2020-04-03,32.45000076293945,32.900001525878906,31.700000762939453,32.54999923706055,32.54999923706055,713511,BANKINDIA
2020-04-07,32.70000076293945,33.5,32.599998474121094,32.95000076293945,32.95000076293945,900674,BANKINDIA
2020-04-08,32.70000076293945,34.75,32.5,33.349998474121094,33.349998474121094,1236607,BANKINDIA
2020-04-09,34.20000076293945,35.25,33.400001525878906,34.349998474121094,34.349998474121094,2268719,BANKINDIA
2020-04-13,34.29999923706055,34.70000076293945,33.650001525878906,34.0,34.0,1137243,BANKINDIA
2020-04-15,34.04999923706055,34.70000076293945,33.70000076293945,34.29999923706055,34.29999923706055,1323415,BANKINDIA
2020-04-16,34.29999923706055,34.54999923706055,33.79999923706055,34.400001525878906,34.400001525878906,853251,BANKINDIA
2020-04-17,35.75,35.75,33.5,34.099998474121094,34.099998474121094,2332040,BANKINDIA
2020-04-20,34.95000076293945,37.849998474121094,33.75,35.95000076293945,35.95000076293945,11347606,BANKINDIA
2020-04-21,35.0,35.900001525878906,34.5,34.900001525878906,34.900001525878906,4390644,BANKINDIA
2020-04-22,34.54999923706055,34.95000076293945,33.79999923706055,34.29999923706055,34.29999923706055,3722319,BANKINDIA
2020-04-23,34.400001525878906,35.150001525878906,34.29999923706055,34.45000076293945,34.45000076293945,2659026,BANKINDIA
2020-04-24,34.099998474121094,34.400001525878906,33.5,33.599998474121094,33.599998474121094,3678912,BANKINDIA
2020-04-27,34.0,34.20000076293945,33.5,33.75,33.75,3617182,BANKINDIA
2020-04-28,33.95000076293945,34.79999923706055,33.599998474121094,34.29999923706055,34.29999923706055,3606089,BANKINDIA
2020-04-29,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,34.54999923706055,3078896,BANKINDIA
2020-04-30,35.20000076293945,36.20000076293945,34.900001525878906,35.20000076293945,35.20000076293945,7916810,BANKINDIA
2020-05-04,35.20000076293945,35.20000076293945,33.5,33.70000076293945,33.70000076293945,3621926,BANKINDIA
2020-05-05,33.70000076293945,34.400001525878906,32.29999923706055,32.599998474121094,32.599998474121094,5854622,BANKINDIA
2020-05-06,32.900001525878906,32.900001525878906,31.600000381469727,32.599998474121094,32.599998474121094,2972391,BANKINDIA
2020-05-07,32.5,33.20000076293945,32.099998474121094,32.5,32.5,2307551,BANKINDIA
2020-05-08,33.20000076293945,33.20000076293945,32.0,32.150001525878906,32.150001525878906,1513595,BANKINDIA
2020-05-11,32.29999923706055,32.95000076293945,31.600000381469727,32.650001525878906,32.650001525878906,2990643,BANKINDIA
2020-05-12,32.54999923706055,33.099998474121094,31.850000381469727,32.849998474121094,32.849998474121094,1975008,BANKINDIA
2020-05-13,34.54999923706055,34.79999923706055,33.150001525878906,34.150001525878906,34.150001525878906,3917355,BANKINDIA
2020-05-14,33.75,34.400001525878906,33.04999923706055,33.849998474121094,33.849998474121094,3944101,BANKINDIA
2020-05-15,33.70000076293945,33.95000076293945,33.29999923706055,33.45000076293945,33.45000076293945,2139177,BANKINDIA
2020-05-18,33.25,33.349998474121094,31.649999618530273,32.0,32.0,2849502,BANKINDIA
2020-05-19,32.400001525878906,32.400001525878906,31.149999618530273,31.350000381469727,31.350000381469727,2671342,BANKINDIA
2020-05-20,31.399999618530273,31.649999618530273,31.0,31.399999618530273,31.399999618530273,2036440,BANKINDIA
2020-05-21,31.5,32.54999923706055,31.299999237060547,31.700000762939453,31.700000762939453,2711866,BANKINDIA
2020-05-22,31.450000762939453,32.5,31.200000762939453,31.5,31.5,3541947,BANKINDIA
2020-05-26,31.850000381469727,31.950000762939453,31.200000762939453,31.399999618530273,31.399999618530273,1004452,BANKINDIA
2020-05-27,31.5,32.20000076293945,31.299999237060547,32.0,32.0,2044698,BANKINDIA
2020-05-28,32.04999923706055,32.849998474121094,31.899999618530273,32.04999923706055,32.04999923706055,1662013,BANKINDIA
2020-05-29,31.549999237060547,31.799999237060547,31.049999237060547,31.450000762939453,31.450000762939453,3082677,BANKINDIA
