Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,64.9000015258789,73.0,64.3499984741211,69.0,69.0,3669124,CHENNPETRO
2020-06-09,71.4000015258789,73.75,69.0,70.6500015258789,70.6500015258789,2068647,CHENNPETRO
2020-06-10,73.5,74.80000305175781,69.0,73.69999694824219,73.69999694824219,2730709,CHENNPETRO
2020-06-11,74.0999984741211,77.1500015258789,71.0999984741211,72.30000305175781,72.30000305175781,1700338,CHENNPETRO
2020-06-12,66.0999984741211,71.4000015258789,65.25,70.25,70.25,1459987,CHENNPETRO
2020-06-15,70.80000305175781,72.0,69.0,70.19999694824219,70.19999694824219,885277,CHENNPETRO
2020-06-16,72.0,72.0,66.4000015258789,68.80000305175781,68.80000305175781,1288365,CHENNPETRO
2020-06-17,68.0,69.9000015258789,66.6500015258789,67.3499984741211,67.3499984741211,752567,CHENNPETRO
2020-06-18,67.0,69.25,67.0,68.19999694824219,68.19999694824219,550055,CHENNPETRO
2020-06-19,69.30000305175781,70.0,68.25,68.94999694824219,68.94999694824219,764316,CHENNPETRO
2020-06-22,70.3499984741211,75.9000015258789,69.5999984741211,72.55000305175781,72.55000305175781,2829457,CHENNPETRO
2020-06-23,73.44999694824219,87.05000305175781,72.0999984741211,87.05000305175781,87.05000305175781,8863308,CHENNPETRO
2020-06-24,92.69999694824219,95.80000305175781,82.4000015258789,84.1500015258789,84.1500015258789,9603938,CHENNPETRO
2020-06-25,84.0999984741211,86.4000015258789,82.05000305175781,83.0999984741211,83.0999984741211,1996181,CHENNPETRO
2020-06-26,84.0,86.0,83.30000305175781,83.69999694824219,83.69999694824219,1069831,CHENNPETRO
2020-06-29,83.0,83.75,79.0,79.3499984741211,79.3499984741211,1031585,CHENNPETRO
2020-06-30,80.69999694824219,82.0,77.19999694824219,77.5999984741211,77.5999984741211,780504,CHENNPETRO
2020-07-01,77.80000305175781,78.25,75.0,76.5999984741211,76.5999984741211,960068,CHENNPETRO
2020-07-02,77.75,82.5,77.55000305175781,80.3499984741211,80.3499984741211,1794538,CHENNPETRO
2020-07-03,81.1500015258789,82.25,79.69999694824219,80.1500015258789,80.1500015258789,983398,CHENNPETRO
2020-07-06,81.0,82.8499984741211,80.0,81.0,81.0,1117027,CHENNPETRO
2020-07-07,81.5,81.5999984741211,80.0,80.19999694824219,80.19999694824219,752073,CHENNPETRO
2020-07-08,80.9000015258789,84.80000305175781,80.75,82.1500015258789,82.1500015258789,1998731,CHENNPETRO
2020-07-09,82.3499984741211,83.5999984741211,80.1500015258789,81.75,81.75,768315,CHENNPETRO
2020-07-10,81.75,82.30000305175781,80.19999694824219,81.05000305175781,81.05000305175781,849994,CHENNPETRO
2020-07-13,81.6500015258789,82.19999694824219,80.0,80.1500015258789,80.1500015258789,444401,CHENNPETRO
2020-07-14,79.9000015258789,79.9000015258789,78.0,78.4000015258789,78.4000015258789,514799,CHENNPETRO
2020-07-15,78.94999694824219,80.80000305175781,77.4000015258789,77.9000015258789,77.9000015258789,503981,CHENNPETRO
2020-07-16,77.5999984741211,78.30000305175781,75.30000305175781,76.8499984741211,76.8499984741211,513250,CHENNPETRO
2020-07-17,77.4000015258789,84.6500015258789,76.25,82.75,82.75,3665727,CHENNPETRO
2020-07-20,83.30000305175781,83.9000015258789,82.05000305175781,82.3499984741211,82.3499984741211,884873,CHENNPETRO
2020-07-21,82.94999694824219,91.80000305175781,82.0999984741211,88.8499984741211,88.8499984741211,8101177,CHENNPETRO
2020-07-22,90.5,90.9000015258789,85.5,87.0999984741211,87.0999984741211,4242628,CHENNPETRO
2020-07-23,87.0,90.44999694824219,86.6500015258789,88.5,88.5,1747459,CHENNPETRO
2020-07-24,87.80000305175781,89.9000015258789,85.3499984741211,87.6500015258789,87.6500015258789,1787256,CHENNPETRO
2020-07-27,93.4000015258789,93.4000015258789,87.05000305175781,87.6500015258789,87.6500015258789,5267233,CHENNPETRO
2020-07-28,87.5,87.9000015258789,85.6500015258789,86.0999984741211,86.0999984741211,1096973,CHENNPETRO
2020-07-29,86.0999984741211,86.5999984741211,84.05000305175781,84.30000305175781,84.30000305175781,991841,CHENNPETRO
2020-07-30,84.5,84.5999984741211,80.94999694824219,81.25,81.25,859627,CHENNPETRO
2020-07-31,81.4000015258789,81.55000305175781,79.5,79.69999694824219,79.69999694824219,643689,CHENNPETRO
2020-08-03,79.3499984741211,81.19999694824219,78.3499984741211,79.0999984741211,79.0999984741211,496595,CHENNPETRO
2020-08-04,80.0,81.4000015258789,79.30000305175781,80.19999694824219,80.19999694824219,555000,CHENNPETRO
2020-08-05,80.44999694824219,82.44999694824219,80.05000305175781,80.25,80.25,603162,CHENNPETRO
2020-08-06,80.75,85.9000015258789,80.25,83.8499984741211,83.8499984741211,2272100,CHENNPETRO
2020-08-07,83.8499984741211,84.80000305175781,83.30000305175781,83.75,83.75,464003,CHENNPETRO
2020-08-10,83.69999694824219,84.94999694824219,82.0,82.3499984741211,82.3499984741211,539634,CHENNPETRO
2020-08-11,83.0,83.94999694824219,82.5,82.69999694824219,82.69999694824219,395405,CHENNPETRO
2020-08-12,82.0999984741211,83.4000015258789,80.9000015258789,81.25,81.25,490745,CHENNPETRO
2020-08-13,81.80000305175781,82.5,79.9000015258789,80.0,80.0,869597,CHENNPETRO
2020-08-14,80.75,82.3499984741211,79.0999984741211,79.44999694824219,79.44999694824219,1131339,CHENNPETRO
2020-08-17,80.19999694824219,80.5999984741211,79.30000305175781,79.80000305175781,79.80000305175781,423497,CHENNPETRO
2020-08-18,78.69999694824219,81.9000015258789,78.3499984741211,78.9000015258789,78.9000015258789,1274428,CHENNPETRO
2020-08-19,79.5,83.75,79.0999984741211,82.69999694824219,82.69999694824219,2363224,CHENNPETRO
2020-08-20,81.8499984741211,84.80000305175781,81.44999694824219,81.94999694824219,81.94999694824219,2396944,CHENNPETRO
2020-08-21,82.6500015258789,83.80000305175781,82.0,82.30000305175781,82.30000305175781,832214,CHENNPETRO
2020-08-24,83.0,83.5,81.69999694824219,82.5,82.5,836264,CHENNPETRO
2020-08-25,82.94999694824219,84.44999694824219,81.44999694824219,83.5,83.5,1242306,CHENNPETRO
2020-08-26,84.19999694824219,85.25,83.0,83.6500015258789,83.6500015258789,1370277,CHENNPETRO
2020-08-27,84.0,84.30000305175781,82.5,82.6500015258789,82.6500015258789,501512,CHENNPETRO
2020-08-28,83.0,83.8499984741211,81.0999984741211,81.6500015258789,81.6500015258789,623581,CHENNPETRO
2020-08-31,89.94999694824219,89.94999694824219,79.80000305175781,80.3499984741211,80.3499984741211,1886693,CHENNPETRO
2020-09-01,78.80000305175781,81.94999694824219,78.80000305175781,79.9000015258789,79.9000015258789,448768,CHENNPETRO
2020-09-02,80.05000305175781,81.0,79.55000305175781,79.8499984741211,79.8499984741211,335434,CHENNPETRO
2020-09-03,79.94999694824219,81.4000015258789,79.9000015258789,80.1500015258789,80.1500015258789,354961,CHENNPETRO
2020-09-04,79.69999694824219,79.94999694824219,77.8499984741211,78.75,78.75,347031,CHENNPETRO
2020-09-07,79.30000305175781,79.80000305175781,77.0999984741211,77.3499984741211,77.3499984741211,248320,CHENNPETRO
2020-09-08,77.44999694824219,80.0999984741211,76.5,77.0999984741211,77.0999984741211,627580,CHENNPETRO
2020-09-09,77.0999984741211,78.80000305175781,74.69999694824219,75.69999694824219,75.69999694824219,561635,CHENNPETRO
2020-09-10,76.94999694824219,77.5,76.1500015258789,76.94999694824219,76.94999694824219,417522,CHENNPETRO
2020-09-11,77.25,77.6500015258789,76.5,76.5999984741211,76.5999984741211,239680,CHENNPETRO
2020-09-14,78.5,80.30000305175781,77.5999984741211,79.05000305175781,79.05000305175781,738947,CHENNPETRO
2020-09-15,79.4000015258789,80.3499984741211,77.0,77.6500015258789,77.6500015258789,306659,CHENNPETRO
2020-09-16,78.0,79.9000015258789,77.69999694824219,79.05000305175781,79.05000305175781,409920,CHENNPETRO
2020-09-17,78.0999984741211,79.4000015258789,77.3499984741211,77.5,77.5,283861,CHENNPETRO
2020-09-18,78.94999694824219,79.69999694824219,75.3499984741211,76.25,76.25,798277,CHENNPETRO
2020-09-21,75.1500015258789,76.25,71.30000305175781,72.44999694824219,72.44999694824219,428576,CHENNPETRO
2020-09-22,72.44999694824219,72.94999694824219,67.5999984741211,70.5999984741211,70.5999984741211,433391,CHENNPETRO
2020-09-23,70.5999984741211,72.0,68.3499984741211,69.55000305175781,69.55000305175781,278853,CHENNPETRO
2020-09-24,67.94999694824219,68.9000015258789,66.55000305175781,67.05000305175781,67.05000305175781,300966,CHENNPETRO
2020-09-25,67.1500015258789,69.05000305175781,65.75,66.6500015258789,66.6500015258789,958090,CHENNPETRO
2020-09-28,68.0,70.6500015258789,67.4000015258789,70.0999984741211,70.0999984741211,562766,CHENNPETRO
2020-09-29,70.94999694824219,72.4000015258789,70.1500015258789,71.25,71.25,565942,CHENNPETRO
2020-09-30,71.0,71.5,68.4000015258789,68.94999694824219,68.94999694824219,293349,CHENNPETRO
2020-10-01,69.5999984741211,70.0999984741211,69.0,69.75,69.75,232927,CHENNPETRO
2020-10-05,69.75,70.75,69.0999984741211,69.30000305175781,69.30000305175781,216252,CHENNPETRO
2020-10-06,69.6500015258789,70.80000305175781,68.0999984741211,68.9000015258789,68.9000015258789,317901,CHENNPETRO
2020-10-07,68.55000305175781,70.5999984741211,68.0999984741211,68.3499984741211,68.3499984741211,320370,CHENNPETRO
2020-10-08,68.80000305175781,69.3499984741211,66.9000015258789,67.30000305175781,67.30000305175781,295696,CHENNPETRO
2020-10-09,67.30000305175781,68.69999694824219,66.55000305175781,67.6500015258789,67.6500015258789,416142,CHENNPETRO
2020-10-12,67.8499984741211,68.5,67.44999694824219,68.0,68.0,221772,CHENNPETRO
2020-10-13,68.0,68.0,66.19999694824219,66.94999694824219,66.94999694824219,131679,CHENNPETRO
2020-10-14,66.5999984741211,66.69999694824219,64.75,65.1500015258789,65.1500015258789,328056,CHENNPETRO
2020-10-15,65.80000305175781,67.0,64.6500015258789,64.8499984741211,64.8499984741211,246241,CHENNPETRO
2020-10-16,64.8499984741211,65.44999694824219,63.79999923706055,63.95000076293945,63.95000076293945,332112,CHENNPETRO
2020-10-19,64.25,66.44999694824219,63.79999923706055,64.55000305175781,64.55000305175781,580551,CHENNPETRO
2020-10-20,64.5999984741211,65.9000015258789,64.30000305175781,64.55000305175781,64.55000305175781,296583,CHENNPETRO
2020-10-21,65.0,70.19999694824219,65.0,67.75,67.75,1727943,CHENNPETRO
2020-10-22,71.55000305175781,81.30000305175781,71.25,81.30000305175781,81.30000305175781,15496725,CHENNPETRO
2020-10-23,83.0,84.3499984741211,76.25,76.9000015258789,76.9000015258789,7159278,CHENNPETRO
2020-10-26,76.5999984741211,81.25,75.4000015258789,79.0,79.0,4461651,CHENNPETRO
2020-10-27,79.3499984741211,79.3499984741211,76.55000305175781,77.0,77.0,985756,CHENNPETRO
2020-10-28,76.19999694824219,77.30000305175781,74.55000305175781,74.80000305175781,74.80000305175781,605588,CHENNPETRO
2020-10-29,73.80000305175781,74.19999694824219,72.6500015258789,73.75,73.75,483063,CHENNPETRO
2020-10-30,76.3499984741211,79.80000305175781,75.5,77.0,77.0,4063496,CHENNPETRO
2020-11-02,77.0,77.6500015258789,75.0999984741211,75.5,75.5,476038,CHENNPETRO
2020-11-03,74.75,76.5999984741211,73.5999984741211,74.0999984741211,74.0999984741211,453227,CHENNPETRO
2020-11-04,74.05000305175781,74.9000015258789,73.05000305175781,73.44999694824219,73.44999694824219,364101,CHENNPETRO
2020-11-05,74.05000305175781,76.25,73.69999694824219,75.80000305175781,75.80000305175781,651202,CHENNPETRO
2020-11-06,75.9000015258789,77.5,74.0,75.1500015258789,75.1500015258789,614134,CHENNPETRO
2020-11-09,75.80000305175781,76.3499984741211,75.0,75.6500015258789,75.6500015258789,361440,CHENNPETRO
2020-11-10,75.94999694824219,78.3499984741211,75.5,77.69999694824219,77.69999694824219,878271,CHENNPETRO
2020-11-11,78.0,78.44999694824219,76.25,76.94999694824219,76.94999694824219,407294,CHENNPETRO
2020-11-12,76.8499984741211,80.5,76.44999694824219,79.30000305175781,79.30000305175781,1133044,CHENNPETRO
2020-11-13,79.0,79.5999984741211,78.5,78.94999694824219,78.94999694824219,436927,CHENNPETRO
2020-11-17,80.75,82.0,79.0999984741211,79.80000305175781,79.80000305175781,1005317,CHENNPETRO
2020-11-18,79.80000305175781,82.0,78.4000015258789,81.05000305175781,81.05000305175781,808861,CHENNPETRO
2020-11-19,80.80000305175781,83.8499984741211,80.05000305175781,83.05000305175781,83.05000305175781,1774748,CHENNPETRO
2020-11-20,83.0,83.80000305175781,80.4000015258789,82.19999694824219,82.19999694824219,827309,CHENNPETRO
2020-11-23,82.1500015258789,85.44999694824219,81.5,84.30000305175781,84.30000305175781,1060612,CHENNPETRO
2020-11-24,84.8499984741211,88.80000305175781,83.44999694824219,87.80000305175781,87.80000305175781,2374522,CHENNPETRO
2020-11-25,89.0,90.80000305175781,83.19999694824219,84.75,84.75,2501975,CHENNPETRO
2020-11-26,85.0999984741211,87.69999694824219,83.6500015258789,86.19999694824219,86.19999694824219,970486,CHENNPETRO
2020-11-27,86.3499984741211,87.19999694824219,85.0999984741211,85.5,85.5,559741,CHENNPETRO
2020-12-01,86.05000305175781,88.5,85.0,87.75,87.75,1014921,CHENNPETRO
2020-12-02,87.8499984741211,92.3499984741211,87.6500015258789,89.55000305175781,89.55000305175781,2547342,CHENNPETRO
2020-12-03,90.0,93.5999984741211,89.94999694824219,91.80000305175781,91.80000305175781,1425862,CHENNPETRO
2020-12-04,92.30000305175781,92.80000305175781,89.75,90.5999984741211,90.5999984741211,915461,CHENNPETRO
2020-12-07,91.19999694824219,93.4000015258789,91.0,92.19999694824219,92.19999694824219,937989,CHENNPETRO
2020-12-08,92.94999694824219,99.5,91.6500015258789,98.55000305175781,98.55000305175781,5792997,CHENNPETRO
2020-12-09,100.55000305175781,104.9000015258789,99.25,102.80000305175781,102.80000305175781,3886763,CHENNPETRO
2020-12-10,103.3499984741211,103.3499984741211,97.25,101.94999694824219,101.94999694824219,1907775,CHENNPETRO
2020-12-11,102.80000305175781,107.19999694824219,102.1500015258789,104.44999694824219,104.44999694824219,2492955,CHENNPETRO
2020-12-14,105.8499984741211,111.80000305175781,104.5,110.9000015258789,110.9000015258789,3369285,CHENNPETRO
2020-12-15,110.9000015258789,110.9000015258789,107.19999694824219,108.9000015258789,108.9000015258789,1660401,CHENNPETRO
2020-12-16,109.8499984741211,112.25,108.5999984741211,110.75,110.75,1556439,CHENNPETRO
2020-12-17,113.9000015258789,115.5,111.80000305175781,113.0,113.0,1781407,CHENNPETRO
2020-12-18,113.3499984741211,113.5999984741211,106.5999984741211,109.05000305175781,109.05000305175781,1332682,CHENNPETRO
2020-12-21,108.0,108.19999694824219,91.0999984741211,93.69999694824219,93.69999694824219,2424339,CHENNPETRO
2020-12-22,93.80000305175781,99.6500015258789,88.30000305175781,98.5999984741211,98.5999984741211,2333796,CHENNPETRO
2020-12-23,100.0,101.80000305175781,96.6500015258789,97.94999694824219,97.94999694824219,2191775,CHENNPETRO
2020-12-24,99.19999694824219,106.80000305175781,99.0,104.4000015258789,104.4000015258789,2619907,CHENNPETRO
2020-12-28,105.25,108.80000305175781,103.9000015258789,107.44999694824219,107.44999694824219,1101847,CHENNPETRO
2020-12-29,107.44999694824219,108.5999984741211,103.5,105.6500015258789,105.6500015258789,861813,CHENNPETRO
2020-12-30,105.6500015258789,107.9000015258789,103.5,106.0,106.0,928200,CHENNPETRO
2020-12-31,104.80000305175781,107.69999694824219,104.80000305175781,106.6500015258789,106.6500015258789,479446,CHENNPETRO
2021-01-01,106.05000305175781,108.8499984741211,105.5999984741211,107.1500015258789,107.1500015258789,492992,CHENNPETRO
2021-01-04,108.0,109.69999694824219,107.0,108.30000305175781,108.30000305175781,777542,CHENNPETRO
2021-01-05,107.0999984741211,111.5999984741211,106.8499984741211,110.19999694824219,110.19999694824219,1572387,CHENNPETRO
2021-01-06,110.9000015258789,113.30000305175781,107.44999694824219,108.94999694824219,108.94999694824219,1393422,CHENNPETRO
2021-01-07,109.69999694824219,111.55000305175781,108.69999694824219,109.8499984741211,109.8499984741211,657033,CHENNPETRO
2021-01-08,110.30000305175781,112.44999694824219,110.30000305175781,110.8499984741211,110.8499984741211,745292,CHENNPETRO
2021-01-11,111.69999694824219,119.0,110.55000305175781,117.0,117.0,3774131,CHENNPETRO
2021-01-12,117.0999984741211,127.8499984741211,116.5999984741211,126.69999694824219,126.69999694824219,3627514,CHENNPETRO
2021-01-13,126.94999694824219,132.64999389648438,125.0,129.35000610351562,129.35000610351562,2381955,CHENNPETRO
2021-01-14,129.14999389648438,130.0,125.75,127.5,127.5,792695,CHENNPETRO
2021-01-15,126.9000015258789,128.3000030517578,121.8499984741211,124.0,124.0,892781,CHENNPETRO
2021-01-18,124.0,124.4000015258789,116.0,120.9000015258789,120.9000015258789,1154297,CHENNPETRO
2021-01-19,121.69999694824219,128.75,121.69999694824219,126.75,126.75,1135381,CHENNPETRO
2021-01-20,126.75,129.3000030517578,124.5,125.6500015258789,125.6500015258789,924472,CHENNPETRO
2021-01-21,126.05000305175781,127.5999984741211,122.8499984741211,123.94999694824219,123.94999694824219,688360,CHENNPETRO
2021-01-22,124.3499984741211,126.0,120.0999984741211,121.05000305175781,121.05000305175781,757896,CHENNPETRO
2021-01-25,121.69999694824219,122.75,112.69999694824219,119.5999984741211,119.5999984741211,933282,CHENNPETRO
2021-01-27,103.19999694824219,103.19999694824219,95.69999694824219,95.80000305175781,95.80000305175781,7161828,CHENNPETRO
2021-01-28,93.5,95.30000305175781,89.55000305175781,91.30000305175781,91.30000305175781,3102296,CHENNPETRO
2021-01-29,92.55000305175781,93.69999694824219,89.75,90.75,90.75,1813932,CHENNPETRO
2021-02-01,92.9000015258789,93.75,90.0,92.80000305175781,92.80000305175781,1108316,CHENNPETRO
2021-02-02,93.5,94.5,91.80000305175781,92.0999984741211,92.0999984741211,1261744,CHENNPETRO
2021-02-03,92.6500015258789,94.75,91.6500015258789,94.30000305175781,94.30000305175781,1504183,CHENNPETRO
2021-02-04,93.4000015258789,97.0,93.25,95.75,95.75,1677014,CHENNPETRO
2021-02-05,96.3499984741211,96.69999694824219,92.3499984741211,93.0999984741211,93.0999984741211,1085315,CHENNPETRO
2021-02-08,93.0999984741211,95.1500015258789,91.30000305175781,91.55000305175781,91.55000305175781,884227,CHENNPETRO
2021-02-09,91.5999984741211,93.5,91.4000015258789,91.75,91.75,586697,CHENNPETRO
2021-02-10,91.80000305175781,95.44999694824219,91.30000305175781,94.6500015258789,94.6500015258789,1367919,CHENNPETRO
2021-02-11,93.5,98.0,93.19999694824219,96.5,96.5,1318242,CHENNPETRO
2021-02-12,96.5999984741211,97.25,95.0,95.19999694824219,95.19999694824219,491767,CHENNPETRO
2021-02-15,95.5999984741211,96.0,94.19999694824219,95.25,95.25,323499,CHENNPETRO
2021-02-16,95.25,96.55000305175781,94.05000305175781,94.4000015258789,94.4000015258789,414471,CHENNPETRO
2021-02-17,94.44999694824219,98.5,94.19999694824219,97.30000305175781,97.30000305175781,1241181,CHENNPETRO
2021-02-18,98.0,102.5999984741211,96.55000305175781,99.80000305175781,99.80000305175781,2145383,CHENNPETRO
2021-02-19,99.69999694824219,100.69999694824219,95.6500015258789,96.6500015258789,96.6500015258789,1006246,CHENNPETRO
2021-02-22,96.44999694824219,96.75,94.0,94.80000305175781,94.80000305175781,619087,CHENNPETRO
2021-02-23,95.6500015258789,98.80000305175781,95.30000305175781,96.30000305175781,96.30000305175781,796702,CHENNPETRO
2021-02-24,96.0,98.0,92.25,96.94999694824219,96.94999694824219,382113,CHENNPETRO
2021-02-25,97.44999694824219,102.9000015258789,97.25,99.6500015258789,99.6500015258789,2179806,CHENNPETRO
2021-02-26,98.80000305175781,103.80000305175781,97.5,100.05000305175781,100.05000305175781,1945203,CHENNPETRO
2021-03-01,100.8499984741211,108.1500015258789,99.44999694824219,105.4000015258789,105.4000015258789,2717970,CHENNPETRO
2021-03-02,107.0,114.3499984741211,106.69999694824219,109.94999694824219,109.94999694824219,3063492,CHENNPETRO
2021-03-03,111.0,114.4000015258789,109.3499984741211,112.8499984741211,112.8499984741211,1649304,CHENNPETRO
2021-03-04,111.0,112.69999694824219,109.19999694824219,110.19999694824219,110.19999694824219,760333,CHENNPETRO
2021-03-05,111.0999984741211,113.30000305175781,106.0999984741211,107.9000015258789,107.9000015258789,911835,CHENNPETRO
2021-03-08,108.8499984741211,122.5999984741211,108.80000305175781,120.4000015258789,120.4000015258789,6526606,CHENNPETRO
2021-03-09,122.5,123.19999694824219,112.94999694824219,116.55000305175781,116.55000305175781,1858429,CHENNPETRO
2021-03-10,115.30000305175781,117.44999694824219,113.4000015258789,114.30000305175781,114.30000305175781,808550,CHENNPETRO
2021-03-12,115.0,115.75,111.0,111.80000305175781,111.80000305175781,783492,CHENNPETRO
2021-03-15,112.80000305175781,112.80000305175781,106.6500015258789,107.3499984741211,107.3499984741211,770482,CHENNPETRO
2021-03-16,107.9000015258789,110.9000015258789,107.05000305175781,109.9000015258789,109.9000015258789,663874,CHENNPETRO
2021-03-17,110.5999984741211,114.4000015258789,108.4000015258789,111.69999694824219,111.69999694824219,1806405,CHENNPETRO
2021-03-18,112.0999984741211,112.44999694824219,102.44999694824219,105.25,105.25,1009487,CHENNPETRO
2021-03-19,102.0999984741211,106.80000305175781,98.5999984741211,105.30000305175781,105.30000305175781,1225558,CHENNPETRO
2021-03-22,105.5,106.5,103.44999694824219,104.1500015258789,104.1500015258789,506764,CHENNPETRO
2021-03-23,104.8499984741211,105.80000305175781,103.0999984741211,104.3499984741211,104.3499984741211,350112,CHENNPETRO
2021-03-24,104.3499984741211,105.0,98.80000305175781,99.44999694824219,99.44999694824219,484905,CHENNPETRO
2021-03-25,101.0,101.3499984741211,94.5999984741211,95.8499984741211,95.8499984741211,665575,CHENNPETRO
2021-03-26,96.5,98.94999694824219,94.6500015258789,95.44999694824219,95.44999694824219,582136,CHENNPETRO
2021-03-30,96.9000015258789,98.5999984741211,96.0,96.44999694824219,96.44999694824219,407705,CHENNPETRO
2021-03-31,96.5999984741211,103.0,95.69999694824219,100.1500015258789,100.1500015258789,886277,CHENNPETRO
2021-04-01,100.9000015258789,103.5,99.4000015258789,103.05000305175781,103.05000305175781,445355,CHENNPETRO
2021-04-05,102.80000305175781,102.80000305175781,97.55000305175781,98.55000305175781,98.55000305175781,451679,CHENNPETRO
2021-04-06,98.94999694824219,100.0,97.5999984741211,98.19999694824219,98.19999694824219,454041,CHENNPETRO
2021-04-07,98.5,102.5,97.9000015258789,100.19999694824219,100.19999694824219,514353,CHENNPETRO
2021-04-08,100.55000305175781,103.94999694824219,100.19999694824219,102.80000305175781,102.80000305175781,633357,CHENNPETRO
2021-04-09,102.80000305175781,102.80000305175781,101.0999984741211,101.30000305175781,101.30000305175781,225645,CHENNPETRO
2021-04-12,100.0,100.05000305175781,93.05000305175781,93.55000305175781,93.55000305175781,663838,CHENNPETRO
2021-04-13,93.0,96.75,93.0,95.75,95.75,320763,CHENNPETRO
2021-04-15,95.69999694824219,98.9000015258789,95.69999694824219,96.6500015258789,96.6500015258789,281235,CHENNPETRO
2021-04-16,98.0,99.0,96.9000015258789,98.0,98.0,333053,CHENNPETRO
2021-04-19,96.5,96.5,93.1500015258789,94.5999984741211,94.5999984741211,307371,CHENNPETRO
2021-04-20,95.05000305175781,97.0,95.05000305175781,96.0,96.0,445803,CHENNPETRO
2021-04-22,97.0,100.5999984741211,95.5999984741211,98.4000015258789,98.4000015258789,730249,CHENNPETRO
2021-04-23,99.0,106.44999694824219,98.05000305175781,102.69999694824219,102.69999694824219,2120627,CHENNPETRO
2021-04-26,103.6500015258789,106.9000015258789,103.3499984741211,103.8499984741211,103.8499984741211,1080743,CHENNPETRO
2021-04-27,105.69999694824219,109.9000015258789,105.19999694824219,108.25,108.25,2058670,CHENNPETRO
2021-04-28,109.44999694824219,111.25,108.1500015258789,109.19999694824219,109.19999694824219,1061130,CHENNPETRO
2021-04-29,117.0,121.8499984741211,111.5,112.9000015258789,112.9000015258789,5602814,CHENNPETRO
2021-04-30,112.44999694824219,114.44999694824219,109.69999694824219,110.55000305175781,110.55000305175781,1542163,CHENNPETRO
2021-05-03,107.0999984741211,109.9000015258789,107.0,108.1500015258789,108.1500015258789,799746,CHENNPETRO
2021-05-04,108.94999694824219,114.5,108.9000015258789,109.6500015258789,109.6500015258789,1393477,CHENNPETRO
2021-05-05,110.6500015258789,114.5,110.05000305175781,111.5999984741211,111.5999984741211,1388695,CHENNPETRO
2021-05-06,112.19999694824219,112.5,107.0,108.75,108.75,640094,CHENNPETRO
2021-05-07,107.5,115.5,107.5,114.19999694824219,114.19999694824219,2205729,CHENNPETRO
2021-05-10,115.0,115.30000305175781,112.25,112.9000015258789,112.9000015258789,1011617,CHENNPETRO
2021-05-11,111.80000305175781,124.80000305175781,111.0,118.44999694824219,118.44999694824219,4887457,CHENNPETRO
