Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-02,742.0,746.7999877929688,730.8499755859375,737.6500244140625,737.6500244140625,130450,DHANUKA
2020-07-03,735.0,744.7000122070312,722.2000122070312,733.75,733.75,129984,DHANUKA
2020-07-06,739.6500244140625,741.7999877929688,721.5,726.9500122070312,726.9500122070312,57160,DHANUKA
2020-07-07,733.0,733.0,710.0999755859375,727.9500122070312,727.9500122070312,44102,DHANUKA
2020-07-08,730.0,733.9500122070312,716.0999755859375,718.7000122070312,718.7000122070312,28872,DHANUKA
2020-07-09,738.0,773.0,730.0,750.6500244140625,750.6500244140625,212874,DHANUKA
2020-07-10,752.9000244140625,772.0,740.5999755859375,751.0499877929688,751.0499877929688,82669,DHANUKA
2020-07-13,762.0,770.0,742.0499877929688,745.2000122070312,745.2000122070312,60071,DHANUKA
2020-07-14,750.0,765.0,740.0,755.5999755859375,755.5999755859375,53889,DHANUKA
2020-07-15,759.0,821.9500122070312,759.0,808.1500244140625,808.1500244140625,263217,DHANUKA
2020-07-16,816.0,831.9500122070312,786.1500244140625,811.0499877929688,811.0499877929688,122939,DHANUKA
2020-07-17,818.8499755859375,827.0,810.0,813.6500244140625,813.6500244140625,65540,DHANUKA
2020-07-20,832.0,935.7000122070312,820.0,825.7999877929688,825.7999877929688,597827,DHANUKA
2020-07-21,830.5,840.0,800.0,820.8499755859375,820.8499755859375,144044,DHANUKA
2020-07-22,834.9000244140625,899.0,810.0499877929688,888.5499877929688,888.5499877929688,899430,DHANUKA
2020-07-23,900.0,918.9000244140625,852.0,865.9500122070312,865.9500122070312,307279,DHANUKA
2020-07-24,864.9000244140625,874.9000244140625,850.0,854.7000122070312,854.7000122070312,91693,DHANUKA
2020-07-27,855.0,861.3499755859375,819.0,831.4000244140625,831.4000244140625,78455,DHANUKA
2020-07-28,839.9500122070312,849.0,820.0,824.75,824.75,49972,DHANUKA
2020-07-29,829.5999755859375,844.0,816.0999755859375,818.9500122070312,818.9500122070312,70207,DHANUKA
2020-07-30,828.7999877929688,835.0,779.6500244140625,786.9500122070312,786.9500122070312,88696,DHANUKA
2020-07-31,785.0,816.0,765.0,792.0,792.0,102575,DHANUKA
2020-08-03,794.4500122070312,820.4500122070312,790.8499755859375,810.1500244140625,810.1500244140625,79584,DHANUKA
2020-08-04,817.0,817.4000244140625,791.8499755859375,804.2999877929688,804.2999877929688,34825,DHANUKA
2020-08-05,801.2999877929688,815.0,794.9500122070312,806.3499755859375,806.3499755859375,39931,DHANUKA
2020-08-06,811.0,813.3499755859375,786.0,788.5499877929688,788.5499877929688,44859,DHANUKA
2020-08-07,794.5,799.5,780.0999755859375,782.4500122070312,782.4500122070312,45403,DHANUKA
2020-08-10,792.4500122070312,799.0,752.1500244140625,769.8499755859375,769.8499755859375,94402,DHANUKA
2020-08-11,776.6500244140625,840.0,753.5,814.75,814.75,403689,DHANUKA
2020-08-12,817.0,838.9000244140625,797.0,820.6500244140625,820.6500244140625,113165,DHANUKA
2020-08-13,827.0,832.75,815.4000244140625,821.3499755859375,821.3499755859375,72895,DHANUKA
2020-08-14,827.2000122070312,830.0,765.0,793.1500244140625,793.1500244140625,87989,DHANUKA
2020-08-17,799.5,801.2000122070312,778.0999755859375,783.75,783.75,36167,DHANUKA
2020-08-18,788.0,821.0,763.0,806.1500244140625,806.1500244140625,73374,DHANUKA
2020-08-19,807.2000122070312,828.0,804.0,811.2000122070312,811.2000122070312,99244,DHANUKA
2020-08-20,808.75,818.2000122070312,800.0,805.2999877929688,805.2999877929688,44169,DHANUKA
2020-08-21,807.0,812.8499755859375,790.0,794.25,794.25,70619,DHANUKA
2020-08-24,794.25,860.0499877929688,780.0,856.0499877929688,856.0499877929688,381086,DHANUKA
2020-08-25,865.0,883.0,840.0,851.8499755859375,851.8499755859375,273605,DHANUKA
2020-08-26,860.0,898.9000244140625,858.4000244140625,866.7000122070312,866.7000122070312,381039,DHANUKA
2020-08-27,880.0,884.9500122070312,845.0,851.0,851.0,94737,DHANUKA
2020-08-28,857.9500122070312,870.0,821.0,827.2000122070312,827.2000122070312,110559,DHANUKA
2020-08-31,838.5999755859375,838.5999755859375,752.2999877929688,781.0999755859375,781.0999755859375,168234,DHANUKA
2020-09-01,782.9500122070312,787.9000244140625,752.6500244140625,764.4500122070312,764.4500122070312,74300,DHANUKA
2020-09-02,776.0,798.2999877929688,768.5,786.1500244140625,786.1500244140625,37424,DHANUKA
2020-09-03,787.9500122070312,815.0,781.0,784.2000122070312,784.2000122070312,58938,DHANUKA
2020-09-04,770.0,782.8499755859375,765.0,772.0499877929688,772.0499877929688,64392,DHANUKA
2020-09-07,777.9000244140625,779.9000244140625,738.0,741.7000122070312,741.7000122070312,117046,DHANUKA
2020-09-08,751.5,758.9000244140625,716.0,732.0,732.0,77692,DHANUKA
2020-09-09,717.0,725.0,695.0,711.5999755859375,711.5999755859375,93644,DHANUKA
2020-09-10,720.0,738.9000244140625,720.0,729.1500244140625,729.1500244140625,40528,DHANUKA
2020-09-11,733.5,756.4500122070312,721.0,735.5499877929688,735.5499877929688,69350,DHANUKA
2020-09-14,743.7999877929688,784.75,743.7999877929688,771.9500122070312,771.9500122070312,111970,DHANUKA
2020-09-15,779.7000122070312,784.7999877929688,760.0999755859375,765.9000244140625,765.9000244140625,64401,DHANUKA
2020-09-16,775.9000244140625,780.0,759.0,769.0999755859375,769.0999755859375,60214,DHANUKA
2020-09-17,808.9500122070312,839.4000244140625,800.0,821.8499755859375,821.8499755859375,404599,DHANUKA
2020-09-18,825.0,835.5,810.0,825.2999877929688,825.2999877929688,295461,DHANUKA
2020-09-21,832.9000244140625,839.2999877929688,771.0499877929688,787.9000244140625,787.9000244140625,126229,DHANUKA
2020-09-22,788.6500244140625,795.5499877929688,745.0,779.9000244140625,779.9000244140625,119952,DHANUKA
2020-09-23,780.9000244140625,799.0,745.0499877929688,766.0999755859375,766.0999755859375,116182,DHANUKA
2020-09-24,758.0,784.6500244140625,745.0499877929688,767.7999877929688,767.7999877929688,135052,DHANUKA
2020-09-25,750.0,758.9000244140625,722.9000244140625,744.0999755859375,744.0999755859375,123689,DHANUKA
2020-09-28,750.0,755.9000244140625,738.2999877929688,741.7999877929688,741.7999877929688,56626,DHANUKA
2020-09-29,748.0,752.0,723.5,736.5999755859375,736.5999755859375,84045,DHANUKA
2020-09-30,737.0,765.0,725.0499877929688,751.25,751.25,102564,DHANUKA
2020-10-01,754.0,766.7999877929688,744.0,760.5999755859375,760.5999755859375,64061,DHANUKA
2020-10-05,769.0,784.0,762.5,771.4500122070312,771.4500122070312,65047,DHANUKA
2020-10-06,767.0,772.0,758.0,760.2999877929688,760.2999877929688,37131,DHANUKA
2020-10-07,761.8499755859375,764.0999755859375,737.8499755859375,740.2000122070312,740.2000122070312,65867,DHANUKA
2020-10-08,742.2000122070312,755.9500122070312,724.0499877929688,728.2999877929688,728.2999877929688,74957,DHANUKA
2020-10-09,730.4000244140625,751.0,728.4500122070312,732.7999877929688,732.7999877929688,66202,DHANUKA
2020-10-12,738.7999877929688,744.9000244140625,728.0499877929688,733.1500244140625,733.1500244140625,37472,DHANUKA
2020-10-13,737.6500244140625,743.5,730.0999755859375,739.6500244140625,739.6500244140625,38036,DHANUKA
2020-10-14,738.0,744.9000244140625,725.3499755859375,730.5999755859375,730.5999755859375,38417,DHANUKA
2020-10-15,730.5499877929688,734.5499877929688,714.0999755859375,717.5499877929688,717.5499877929688,49079,DHANUKA
2020-10-16,738.25,744.0,725.0,736.2999877929688,736.2999877929688,73128,DHANUKA
2020-10-19,742.0,742.0,675.0,700.0999755859375,700.0999755859375,220577,DHANUKA
2020-10-20,699.0,719.5499877929688,690.0,693.9000244140625,693.9000244140625,64874,DHANUKA
2020-10-21,694.9000244140625,730.0,694.0999755859375,721.2000122070312,721.2000122070312,151535,DHANUKA
2020-10-22,725.9000244140625,729.2999877929688,715.8499755859375,720.5499877929688,720.5499877929688,37040,DHANUKA
2020-10-23,726.9000244140625,730.0,718.9500122070312,726.0499877929688,726.0499877929688,35230,DHANUKA
2020-10-26,717.5,731.9000244140625,710.0999755859375,713.4500122070312,713.4500122070312,40428,DHANUKA
2020-10-27,711.0,721.6500244140625,708.0499877929688,718.4500122070312,718.4500122070312,26638,DHANUKA
2020-10-28,718.0,722.9000244140625,713.0,716.0999755859375,716.0999755859375,22143,DHANUKA
2020-10-29,710.0,721.0,698.0,714.1500244140625,714.1500244140625,30973,DHANUKA
2020-10-30,717.0,747.0,715.6500244140625,736.4000244140625,736.4000244140625,164114,DHANUKA
2020-11-02,744.0,746.5,710.0,715.3499755859375,715.3499755859375,75435,DHANUKA
2020-11-03,722.7000122070312,741.0,713.25,730.75,730.75,52593,DHANUKA
2020-11-04,730.75,733.0,716.0,720.9000244140625,720.9000244140625,23261,DHANUKA
2020-11-05,723.0,735.0,718.25,731.25,731.25,35263,DHANUKA
2020-11-06,735.0,739.0,725.0,733.3499755859375,733.3499755859375,28403,DHANUKA
2020-11-09,741.0,741.0,715.0,717.9000244140625,717.9000244140625,38844,DHANUKA
2020-11-10,715.2000122070312,722.2000122070312,710.0499877929688,713.5999755859375,713.5999755859375,34584,DHANUKA
2020-11-11,719.75,719.75,707.0,710.2999877929688,710.2999877929688,36304,DHANUKA
2020-11-12,705.0,710.25,701.0,704.3499755859375,704.3499755859375,55403,DHANUKA
2020-11-13,705.9000244140625,709.0999755859375,695.0,700.1500244140625,700.1500244140625,60493,DHANUKA
2020-11-17,714.0,716.7000122070312,699.0499877929688,704.1500244140625,704.1500244140625,40002,DHANUKA
2020-11-18,703.5999755859375,713.5,699.0999755859375,705.25,705.25,65609,DHANUKA
2020-11-19,709.0,718.5999755859375,705.0499877929688,713.7999877929688,713.7999877929688,45609,DHANUKA
2020-11-20,714.4000244140625,714.4000244140625,705.0,706.4000244140625,706.4000244140625,21913,DHANUKA
2020-11-23,711.0,714.9500122070312,688.0499877929688,697.4500122070312,697.4500122070312,71688,DHANUKA
2020-11-24,702.7000122070312,709.0,697.4500122070312,704.2000122070312,704.2000122070312,53364,DHANUKA
2020-11-25,710.0,710.0,695.0,699.3499755859375,699.3499755859375,36392,DHANUKA
2020-11-26,702.0,731.0,700.0499877929688,728.7999877929688,728.7999877929688,116559,DHANUKA
2020-11-27,743.75,766.3499755859375,735.75,751.0499877929688,751.0499877929688,168141,DHANUKA
2020-12-01,765.0,780.0,756.9500122070312,778.2000122070312,778.2000122070312,123106,DHANUKA
2020-12-02,789.0,789.0,755.0,768.8499755859375,768.8499755859375,75223,DHANUKA
2020-12-03,772.7000122070312,775.8499755859375,764.5,767.0,767.0,35448,DHANUKA
2020-12-04,771.9000244140625,771.9000244140625,755.5499877929688,762.1500244140625,762.1500244140625,36374,DHANUKA
2020-12-07,766.5,766.5,750.0,753.9500122070312,753.9500122070312,48012,DHANUKA
2020-12-08,754.9000244140625,770.0,741.6500244140625,751.0,751.0,51490,DHANUKA
2020-12-09,754.7999877929688,758.0,734.0,739.2000122070312,739.2000122070312,59249,DHANUKA
2020-12-10,740.0,763.0999755859375,728.5,759.8499755859375,759.8499755859375,73428,DHANUKA
2020-12-11,765.0,769.0,738.0,745.5999755859375,745.5999755859375,42964,DHANUKA
2020-12-14,745.7000122070312,753.9000244140625,742.0,746.9500122070312,746.9500122070312,38928,DHANUKA
2020-12-15,748.0,750.0,728.5,733.8499755859375,733.8499755859375,43225,DHANUKA
2020-12-16,738.0,744.25,731.1500244140625,740.7000122070312,740.7000122070312,46512,DHANUKA
2020-12-17,745.0,752.0,736.9000244140625,745.7999877929688,745.7999877929688,56919,DHANUKA
2020-12-18,750.0,750.0,733.0,741.5,741.5,38785,DHANUKA
2020-12-21,739.2000122070312,750.0,700.0,705.2000122070312,705.2000122070312,73905,DHANUKA
2020-12-22,706.0,730.0,700.0,718.2999877929688,718.2999877929688,80096,DHANUKA
2020-12-23,721.7999877929688,740.0,718.5,737.9000244140625,737.9000244140625,45167,DHANUKA
2020-12-24,747.9000244140625,747.9000244140625,733.5499877929688,737.2000122070312,737.2000122070312,39412,DHANUKA
2020-12-28,740.9000244140625,825.0,735.0,815.0,815.0,756798,DHANUKA
2020-12-29,821.7000122070312,827.0999755859375,782.5,795.0499877929688,795.0499877929688,299498,DHANUKA
2020-12-30,800.0,802.4000244140625,782.0,784.9500122070312,784.9500122070312,95502,DHANUKA
2020-12-31,791.2999877929688,791.2999877929688,765.5499877929688,769.0999755859375,769.0999755859375,76628,DHANUKA
2021-01-01,772.9500122070312,798.5,772.9500122070312,781.6500244140625,781.6500244140625,193600,DHANUKA
2021-01-04,796.0,796.0,774.0,779.8499755859375,779.8499755859375,67343,DHANUKA
2021-01-05,779.8499755859375,787.1500244140625,773.8499755859375,784.7999877929688,784.7999877929688,71394,DHANUKA
2021-01-06,788.0,815.9500122070312,784.7999877929688,793.4000244140625,793.4000244140625,175486,DHANUKA
2021-01-07,805.0,815.0,795.2999877929688,799.2000122070312,799.2000122070312,81821,DHANUKA
2021-01-08,799.5,810.0,780.0,792.4000244140625,792.4000244140625,111997,DHANUKA
2021-01-11,809.0,809.0,785.0499877929688,791.0,791.0,49825,DHANUKA
2021-01-12,794.7999877929688,801.5499877929688,788.0,790.6500244140625,790.6500244140625,51093,DHANUKA
2021-01-13,792.0,798.5,770.0,779.4500122070312,779.4500122070312,68090,DHANUKA
2021-01-14,782.2999877929688,792.0,779.0,784.4000244140625,784.4000244140625,34114,DHANUKA
2021-01-15,788.25,795.0,778.0,783.75,783.75,43467,DHANUKA
2021-01-18,785.0,792.0,770.0,774.75,774.75,45283,DHANUKA
2021-01-19,775.0499877929688,794.0,775.0499877929688,783.0,783.0,29400,DHANUKA
2021-01-20,789.2000122070312,798.0,773.0,777.0499877929688,777.0499877929688,72453,DHANUKA
2021-01-21,777.0499877929688,790.25,755.0499877929688,760.2000122070312,760.2000122070312,50022,DHANUKA
2021-01-22,764.0499877929688,768.5,734.0,742.9000244140625,742.9000244140625,53698,DHANUKA
2021-01-25,742.0499877929688,750.0,715.0,731.2999877929688,731.2999877929688,60067,DHANUKA
2021-01-27,735.0,740.0,722.7999877929688,730.7000122070312,730.7000122070312,35897,DHANUKA
2021-01-28,730.0,734.2999877929688,719.5,725.8499755859375,725.8499755859375,31148,DHANUKA
2021-01-29,729.4500122070312,742.75,729.4500122070312,738.9500122070312,738.9500122070312,34539,DHANUKA
2021-02-01,747.9000244140625,756.0,727.4500122070312,739.7999877929688,739.7999877929688,62760,DHANUKA
2021-02-02,744.9500122070312,749.0,722.4500122070312,737.0499877929688,737.0499877929688,403261,DHANUKA
2021-02-03,740.0,746.0,723.25,739.2000122070312,739.2000122070312,149086,DHANUKA
2021-02-04,745.9000244140625,760.5499877929688,739.2000122070312,745.5999755859375,745.5999755859375,102178,DHANUKA
2021-02-05,740.0,763.0,740.0,754.2999877929688,754.2999877929688,72939,DHANUKA
2021-02-08,767.0,780.0,756.0,776.8499755859375,776.8499755859375,115456,DHANUKA
2021-02-09,774.0999755859375,798.9000244140625,765.2999877929688,782.75,782.75,166287,DHANUKA
2021-02-10,782.75,785.9500122070312,764.7000122070312,773.0499877929688,773.0499877929688,50318,DHANUKA
2021-02-11,773.0499877929688,780.0,765.0,772.4500122070312,772.4500122070312,33484,DHANUKA
2021-02-12,776.5,776.9000244140625,758.0,761.0999755859375,761.0999755859375,36246,DHANUKA
2021-02-15,774.0,774.0,760.0,761.9000244140625,761.9000244140625,31579,DHANUKA
2021-02-16,756.0,770.0,750.0,753.2000122070312,753.2000122070312,40133,DHANUKA
2021-02-17,750.1500244140625,757.0,742.2999877929688,746.25,746.25,29832,DHANUKA
2021-02-18,742.25,758.3499755859375,734.0,738.75,738.75,54094,DHANUKA
2021-02-19,739.9500122070312,739.9500122070312,722.25,728.2000122070312,728.2000122070312,85372,DHANUKA
2021-02-22,725.2000122070312,750.0,725.2000122070312,740.9000244140625,740.9000244140625,41928,DHANUKA
2021-02-23,750.0,750.0,731.0,737.0499877929688,737.0499877929688,27068,DHANUKA
2021-02-24,733.6500244140625,742.0,720.0,732.2999877929688,732.2999877929688,13077,DHANUKA
2021-02-25,736.2000122070312,742.0,725.0,729.6500244140625,729.6500244140625,68570,DHANUKA
2021-02-26,732.0,740.0,725.0,726.0,726.0,28925,DHANUKA
2021-03-01,727.0999755859375,747.5499877929688,723.25,726.9500122070312,726.9500122070312,31406,DHANUKA
2021-03-02,738.0,740.0,727.0,729.25,729.25,24618,DHANUKA
2021-03-03,735.0,756.5499877929688,728.75,733.8499755859375,733.8499755859375,46988,DHANUKA
2021-03-04,733.0,748.8499755859375,732.7999877929688,741.2999877929688,741.2999877929688,31153,DHANUKA
2021-03-05,745.0,746.0,729.0,730.6500244140625,730.6500244140625,42117,DHANUKA
2021-03-08,734.5,741.0,725.0,727.9000244140625,727.9000244140625,36943,DHANUKA
2021-03-09,731.5499877929688,739.9500122070312,717.3499755859375,719.3499755859375,719.3499755859375,28366,DHANUKA
2021-03-10,719.3499755859375,727.2000122070312,713.2000122070312,720.9500122070312,720.9500122070312,49110,DHANUKA
2021-03-12,725.9500122070312,725.9500122070312,720.0,721.2000122070312,721.2000122070312,28026,DHANUKA
2021-03-15,728.2000122070312,729.0,712.0999755859375,717.3499755859375,717.3499755859375,25565,DHANUKA
2021-03-16,717.3499755859375,740.0,715.0999755859375,727.2999877929688,727.2999877929688,83082,DHANUKA
2021-03-17,727.1500244140625,728.9500122070312,717.0,723.4000244140625,723.4000244140625,34227,DHANUKA
2021-03-18,730.0,730.0,704.9500122070312,707.8499755859375,707.8499755859375,35145,DHANUKA
2021-03-19,701.0,708.0,690.75,706.0,706.0,29670,DHANUKA
2021-03-22,708.0,713.0,700.0,704.2999877929688,704.2999877929688,30270,DHANUKA
2021-03-23,709.7999877929688,710.0999755859375,700.2000122070312,704.5,704.5,21005,DHANUKA
2021-03-24,705.0,709.0,690.0,700.5999755859375,700.5999755859375,38806,DHANUKA
2021-03-25,704.0,704.0,678.0,681.6500244140625,681.6500244140625,35288,DHANUKA
2021-03-26,685.2000122070312,693.6500244140625,677.4000244140625,688.1500244140625,688.1500244140625,44192,DHANUKA
2021-03-30,689.0,696.0,672.0999755859375,679.0499877929688,679.0499877929688,56449,DHANUKA
2021-03-31,689.0,698.5499877929688,658.0,689.7000122070312,689.7000122070312,55773,DHANUKA
2021-04-01,695.9500122070312,722.4000244140625,690.0,717.1500244140625,717.1500244140625,90080,DHANUKA
2021-04-05,717.1500244140625,736.0,695.4500122070312,733.0499877929688,733.0499877929688,62019,DHANUKA
2021-04-06,736.2999877929688,760.0,720.5999755859375,737.0999755859375,737.0999755859375,133112,DHANUKA
2021-04-07,741.9500122070312,754.9000244140625,735.7000122070312,748.4500122070312,748.4500122070312,46716,DHANUKA
2021-04-08,752.4000244140625,761.0,745.0,748.6500244140625,748.6500244140625,52796,DHANUKA
2021-04-09,750.0,760.0,734.0999755859375,745.3499755859375,745.3499755859375,47631,DHANUKA
2021-04-12,726.0,741.3499755859375,704.25,719.75,719.75,97586,DHANUKA
2021-04-13,713.2000122070312,732.7999877929688,692.0,728.2999877929688,728.2999877929688,38119,DHANUKA
2021-04-15,727.7999877929688,727.7999877929688,707.4500122070312,720.75,720.75,33707,DHANUKA
2021-04-16,720.75,731.8499755859375,715.9500122070312,727.75,727.75,19705,DHANUKA
2021-04-19,721.0999755859375,721.0999755859375,697.0999755859375,710.75,710.75,38848,DHANUKA
2021-04-20,710.0,730.0,706.0999755859375,714.2999877929688,714.2999877929688,52316,DHANUKA
2021-04-22,719.9000244140625,748.7999877929688,718.0,740.3499755859375,740.3499755859375,46973,DHANUKA
2021-04-23,751.5,792.0,740.0,767.9000244140625,767.9000244140625,242262,DHANUKA
2021-04-26,780.9500122070312,790.0,770.0499877929688,777.4500122070312,777.4500122070312,89997,DHANUKA
2021-04-27,785.0,785.7000122070312,753.4000244140625,766.2000122070312,766.2000122070312,56241,DHANUKA
2021-04-28,775.0,775.0,741.0,748.9500122070312,748.9500122070312,67651,DHANUKA
2021-04-29,757.0,765.0,745.0,756.75,756.75,47239,DHANUKA
2021-04-30,761.0,786.5,750.0499877929688,768.8499755859375,768.8499755859375,91100,DHANUKA
2021-05-03,768.8499755859375,848.0,764.0,810.9000244140625,810.9000244140625,909177,DHANUKA
2021-05-04,827.1500244140625,837.25,778.0,794.2000122070312,794.2000122070312,257279,DHANUKA
2021-05-05,805.0,817.1500244140625,794.2000122070312,801.7999877929688,801.7999877929688,78667,DHANUKA
2021-05-06,804.0,813.9500122070312,788.9000244140625,807.0,807.0,56435,DHANUKA
2021-05-07,807.0,820.0,789.9500122070312,801.1500244140625,801.1500244140625,111953,DHANUKA
2021-05-10,808.9000244140625,866.0,808.9000244140625,847.5999755859375,847.5999755859375,949838,DHANUKA
2021-05-11,843.0,873.0,832.5999755859375,855.6500244140625,855.6500244140625,323798,DHANUKA
