Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-15,40.400001525878906,40.400001525878906,39.099998474121094,39.29999923706055,39.29999923706055,211351,J&KBANK
2019-07-16,39.45000076293945,39.54999923706055,38.849998474121094,39.29999923706055,39.29999923706055,221479,J&KBANK
2019-07-17,39.29999923706055,40.29999923706055,39.0,39.20000076293945,39.20000076293945,185305,J&KBANK
2019-07-18,39.20000076293945,39.349998474121094,38.25,38.349998474121094,38.349998474121094,280385,J&KBANK
2019-07-19,38.650001525878906,38.900001525878906,37.5,37.70000076293945,37.70000076293945,244400,J&KBANK
2019-07-22,37.599998474121094,38.79999923706055,36.650001525878906,38.150001525878906,38.150001525878906,316120,J&KBANK
2019-07-23,38.20000076293945,38.45000076293945,37.5,37.75,37.75,230856,J&KBANK
2019-07-24,38.0,38.75,37.29999923706055,38.54999923706055,38.54999923706055,370421,J&KBANK
2019-07-25,38.54999923706055,39.79999923706055,37.599998474121094,37.79999923706055,37.79999923706055,398507,J&KBANK
2019-07-26,37.400001525878906,38.29999923706055,37.20000076293945,37.75,37.75,249821,J&KBANK
2019-07-29,38.0,38.29999923706055,37.20000076293945,37.400001525878906,37.400001525878906,185167,J&KBANK
2019-07-30,37.45000076293945,37.599998474121094,35.400001525878906,35.849998474121094,35.849998474121094,242707,J&KBANK
2019-07-31,35.5,36.0,33.849998474121094,35.150001525878906,35.150001525878906,577803,J&KBANK
2019-08-01,35.45000076293945,35.45000076293945,34.20000076293945,34.95000076293945,34.95000076293945,412472,J&KBANK
2019-08-02,34.900001525878906,35.95000076293945,34.04999923706055,35.20000076293945,35.20000076293945,344432,J&KBANK
2019-08-05,34.70000076293945,34.70000076293945,32.25,34.04999923706055,34.04999923706055,1084485,J&KBANK
2019-08-06,33.349998474121094,37.45000076293945,33.349998474121094,37.45000076293945,37.45000076293945,985197,J&KBANK
2019-08-07,42.75,44.900001525878906,41.20000076293945,44.79999923706055,44.79999923706055,2762403,J&KBANK
2019-08-08,49.400001525878906,53.29999923706055,41.849998474121094,43.849998474121094,43.849998474121094,8661840,J&KBANK
2019-08-09,44.0,46.400001525878906,42.70000076293945,44.150001525878906,44.150001525878906,2056011,J&KBANK
2019-08-13,44.900001525878906,44.95000076293945,40.400001525878906,40.79999923706055,40.79999923706055,1171412,J&KBANK
2019-08-14,41.5,41.900001525878906,38.70000076293945,39.5,39.5,936504,J&KBANK
2019-08-16,38.849998474121094,39.20000076293945,37.45000076293945,37.75,37.75,1048234,J&KBANK
2019-08-19,37.20000076293945,37.349998474121094,36.150001525878906,36.75,36.75,966425,J&KBANK
2019-08-20,36.25,39.20000076293945,36.25,37.25,37.25,906642,J&KBANK
2019-08-21,37.25,37.45000076293945,34.54999923706055,35.25,35.25,779694,J&KBANK
2019-08-22,35.20000076293945,35.849998474121094,33.099998474121094,33.400001525878906,33.400001525878906,668641,J&KBANK
2019-08-23,33.650001525878906,34.900001525878906,31.100000381469727,33.900001525878906,33.900001525878906,1428095,J&KBANK
2019-08-26,37.099998474121094,37.150001525878906,34.0,35.54999923706055,35.54999923706055,1068611,J&KBANK
2019-08-27,36.0,36.400001525878906,35.0,35.349998474121094,35.349998474121094,875397,J&KBANK
2019-08-28,36.95000076293945,41.900001525878906,36.150001525878906,39.150001525878906,39.150001525878906,6117754,J&KBANK
2019-08-29,37.900001525878906,37.900001525878906,35.70000076293945,36.79999923706055,36.79999923706055,1831915,J&KBANK
2019-08-30,37.0,42.79999923706055,37.0,41.54999923706055,41.54999923706055,4865398,J&KBANK
2019-09-03,40.25,41.79999923706055,38.349998474121094,39.650001525878906,39.650001525878906,2063794,J&KBANK
2019-09-04,40.099998474121094,41.29999923706055,39.75,40.099998474121094,40.099998474121094,1391050,J&KBANK
2019-09-05,40.54999923706055,40.54999923706055,39.0,39.45000076293945,39.45000076293945,782534,J&KBANK
2019-09-06,39.95000076293945,40.25,39.0,39.5,39.5,582958,J&KBANK
2019-09-09,39.54999923706055,40.0,39.25,39.349998474121094,39.349998474121094,533922,J&KBANK
2019-09-11,40.0,40.95000076293945,39.5,40.04999923706055,40.04999923706055,858676,J&KBANK
2019-09-12,40.349998474121094,40.70000076293945,39.5,39.75,39.75,518816,J&KBANK
2019-09-13,40.0,40.20000076293945,39.04999923706055,39.349998474121094,39.349998474121094,448604,J&KBANK
2019-09-16,39.0,39.599998474121094,38.5,38.599998474121094,38.599998474121094,442639,J&KBANK
2019-09-17,38.900001525878906,39.29999923706055,37.04999923706055,37.400001525878906,37.400001525878906,815237,J&KBANK
2019-09-18,38.150001525878906,38.150001525878906,37.0,37.099998474121094,37.099998474121094,555574,J&KBANK
2019-09-19,37.5,37.5,36.0,36.20000076293945,36.20000076293945,560935,J&KBANK
2019-09-20,36.70000076293945,38.0,35.0,35.900001525878906,35.900001525878906,1920159,J&KBANK
2019-09-23,36.5,37.400001525878906,34.70000076293945,35.04999923706055,35.04999923706055,1424801,J&KBANK
2019-09-24,35.25,35.849998474121094,34.29999923706055,34.5,34.5,1132613,J&KBANK
2019-09-25,34.95000076293945,39.0,34.20000076293945,35.349998474121094,35.349998474121094,3621244,J&KBANK
2019-09-26,35.75,36.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094,1131984,J&KBANK
2019-09-27,35.849998474121094,35.849998474121094,34.79999923706055,35.099998474121094,35.099998474121094,600200,J&KBANK
2019-09-30,35.400001525878906,35.400001525878906,33.29999923706055,33.45000076293945,33.45000076293945,1002162,J&KBANK
2019-10-01,33.849998474121094,33.95000076293945,31.399999618530273,32.25,32.25,1211603,J&KBANK
2019-10-03,32.0,32.650001525878906,31.0,31.75,31.75,612423,J&KBANK
2019-10-04,32.400001525878906,32.45000076293945,31.850000381469727,32.150001525878906,32.150001525878906,688847,J&KBANK
2019-10-07,32.29999923706055,32.349998474121094,31.649999618530273,32.20000076293945,32.20000076293945,498270,J&KBANK
2019-10-09,32.95000076293945,33.150001525878906,31.950000762939453,32.20000076293945,32.20000076293945,676350,J&KBANK
2019-10-10,32.400001525878906,32.400001525878906,31.5,31.850000381469727,31.850000381469727,391490,J&KBANK
2019-10-11,32.150001525878906,32.5,31.399999618530273,31.799999237060547,31.799999237060547,603723,J&KBANK
2019-10-14,32.150001525878906,32.150001525878906,31.649999618530273,31.75,31.75,350399,J&KBANK
2019-10-15,31.549999237060547,31.799999237060547,31.200000762939453,31.5,31.5,467012,J&KBANK
2019-10-16,31.5,31.649999618530273,30.700000762939453,30.850000381469727,30.850000381469727,537335,J&KBANK
2019-10-17,30.850000381469727,30.899999618530273,29.149999618530273,29.600000381469727,29.600000381469727,1205578,J&KBANK
2019-10-18,29.799999237060547,32.5,29.600000381469727,31.549999237060547,31.549999237060547,1245450,J&KBANK
2019-10-22,31.0,32.70000076293945,29.899999618530273,31.899999618530273,31.899999618530273,1076837,J&KBANK
2019-10-23,31.450000762939453,32.20000076293945,31.299999237060547,31.5,31.5,323729,J&KBANK
2019-10-24,31.850000381469727,31.950000762939453,30.600000381469727,30.950000762939453,30.950000762939453,319500,J&KBANK
2019-10-25,30.950000762939453,31.399999618530273,30.25,30.399999618530273,30.399999618530273,542878,J&KBANK
2019-10-29,31.200000762939453,31.5,30.850000381469727,31.100000381469727,31.100000381469727,578920,J&KBANK
2019-10-30,31.399999618530273,33.900001525878906,31.399999618530273,32.599998474121094,32.599998474121094,1629466,J&KBANK
2019-10-31,33.45000076293945,34.0,33.04999923706055,33.29999923706055,33.29999923706055,1217160,J&KBANK
2019-11-01,33.25,33.599998474121094,32.650001525878906,32.95000076293945,32.95000076293945,1090970,J&KBANK
2019-11-04,32.70000076293945,33.599998474121094,32.650001525878906,32.95000076293945,32.95000076293945,666313,J&KBANK
2019-11-05,32.75,33.400001525878906,31.850000381469727,32.0,32.0,723804,J&KBANK
2019-11-06,32.29999923706055,32.349998474121094,31.399999618530273,31.649999618530273,31.649999618530273,613704,J&KBANK
2019-11-07,31.899999618530273,31.899999618530273,30.5,31.149999618530273,31.149999618530273,594077,J&KBANK
2019-11-08,31.0,31.899999618530273,30.600000381469727,31.299999237060547,31.299999237060547,658336,J&KBANK
2019-11-11,31.5,31.799999237060547,31.0,31.549999237060547,31.549999237060547,351617,J&KBANK
2019-11-13,31.700000762939453,31.799999237060547,30.950000762939453,31.049999237060547,31.049999237060547,482991,J&KBANK
2019-11-14,31.25,31.25,30.5,30.600000381469727,30.600000381469727,222994,J&KBANK
2019-11-15,30.700000762939453,31.899999618530273,30.700000762939453,31.100000381469727,31.100000381469727,720702,J&KBANK
2019-11-18,31.450000762939453,31.850000381469727,31.049999237060547,31.649999618530273,31.649999618530273,367893,J&KBANK
2019-11-19,31.600000381469727,34.70000076293945,31.049999237060547,33.650001525878906,33.650001525878906,2380660,J&KBANK
2019-11-20,33.900001525878906,34.70000076293945,33.150001525878906,33.70000076293945,33.70000076293945,1307322,J&KBANK
2019-11-21,33.599998474121094,33.70000076293945,32.95000076293945,33.04999923706055,33.04999923706055,462045,J&KBANK
2019-11-22,33.0,33.04999923706055,32.25,32.54999923706055,32.54999923706055,468798,J&KBANK
2019-11-25,32.900001525878906,33.45000076293945,32.75,32.849998474121094,32.849998474121094,436762,J&KBANK
2019-11-26,33.29999923706055,33.45000076293945,31.649999618530273,32.0,32.0,628074,J&KBANK
2019-11-27,31.649999618530273,31.950000762939453,31.200000762939453,31.549999237060547,31.549999237060547,449910,J&KBANK
2019-11-28,31.899999618530273,34.650001525878906,31.600000381469727,34.20000076293945,34.20000076293945,3287254,J&KBANK
2019-11-29,34.25,35.900001525878906,33.79999923706055,34.0,34.0,2114038,J&KBANK
2019-12-02,34.0,34.0,32.75,33.0,33.0,702847,J&KBANK
2019-12-03,33.150001525878906,33.20000076293945,31.149999618530273,31.600000381469727,31.600000381469727,800739,J&KBANK
2019-12-04,31.5,32.900001525878906,31.350000381469727,32.349998474121094,32.349998474121094,689398,J&KBANK
2019-12-05,32.5,32.75,31.600000381469727,31.649999618530273,31.649999618530273,592051,J&KBANK
2019-12-06,31.899999618530273,32.70000076293945,30.700000762939453,31.200000762939453,31.200000762939453,795682,J&KBANK
2019-12-09,31.5,31.549999237060547,30.850000381469727,30.950000762939453,30.950000762939453,547624,J&KBANK
2019-12-10,30.950000762939453,30.950000762939453,29.799999237060547,30.0,30.0,978387,J&KBANK
2019-12-11,30.200000762939453,30.299999237060547,29.399999618530273,29.549999237060547,29.549999237060547,585915,J&KBANK
2019-12-12,29.899999618530273,30.25,29.25,29.75,29.75,757336,J&KBANK
2019-12-13,30.100000381469727,31.049999237060547,29.75,30.049999237060547,30.049999237060547,1355911,J&KBANK
2019-12-16,30.25,30.350000381469727,29.299999237060547,29.899999618530273,29.899999618530273,706283,J&KBANK
2019-12-17,30.0,30.399999618530273,29.799999237060547,29.899999618530273,29.899999618530273,525767,J&KBANK
2019-12-18,30.100000381469727,30.350000381469727,29.700000762939453,29.799999237060547,29.799999237060547,641671,J&KBANK
2019-12-19,29.899999618530273,30.100000381469727,29.600000381469727,29.700000762939453,29.700000762939453,398667,J&KBANK
2019-12-20,29.850000381469727,30.100000381469727,29.600000381469727,29.649999618530273,29.649999618530273,658218,J&KBANK
2019-12-23,29.649999618530273,29.950000762939453,29.649999618530273,29.75,29.75,416009,J&KBANK
2019-12-24,29.899999618530273,30.299999237060547,29.5,30.0,30.0,698284,J&KBANK
2019-12-26,30.149999618530273,30.899999618530273,29.600000381469727,30.299999237060547,30.299999237060547,819972,J&KBANK
2019-12-27,30.5,31.0,30.0,30.100000381469727,30.100000381469727,747085,J&KBANK
2019-12-30,30.200000762939453,30.200000762939453,29.799999237060547,30.0,30.0,295410,J&KBANK
2019-12-31,30.0,30.149999618530273,29.799999237060547,29.850000381469727,29.850000381469727,331785,J&KBANK
2020-01-01,30.049999237060547,30.149999618530273,29.75,29.799999237060547,29.799999237060547,365409,J&KBANK
2020-01-02,29.799999237060547,30.299999237060547,29.649999618530273,29.950000762939453,29.950000762939453,903392,J&KBANK
2020-01-03,30.0,30.049999237060547,29.75,29.799999237060547,29.799999237060547,437979,J&KBANK
2020-01-06,29.600000381469727,29.899999618530273,28.799999237060547,29.100000381469727,29.100000381469727,674410,J&KBANK
2020-01-07,29.350000381469727,29.399999618530273,29.0,29.100000381469727,29.100000381469727,466733,J&KBANK
2020-01-08,29.149999618530273,29.399999618530273,28.600000381469727,29.149999618530273,29.149999618530273,381201,J&KBANK
2020-01-09,29.399999618530273,30.350000381469727,29.100000381469727,30.0,30.0,684579,J&KBANK
2020-01-10,30.299999237060547,30.5,29.600000381469727,29.75,29.75,511891,J&KBANK
2020-01-13,29.899999618530273,31.149999618530273,29.600000381469727,30.0,30.0,937078,J&KBANK
2020-01-14,30.0,30.299999237060547,29.899999618530273,30.0,30.0,454813,J&KBANK
2020-01-15,30.0,30.200000762939453,29.850000381469727,30.049999237060547,30.049999237060547,335428,J&KBANK
2020-01-16,30.299999237060547,31.5,30.100000381469727,30.950000762939453,30.950000762939453,1381841,J&KBANK
2020-01-17,31.200000762939453,31.200000762939453,29.899999618530273,30.0,30.0,877213,J&KBANK
2020-01-20,30.149999618530273,30.5,29.450000762939453,29.600000381469727,29.600000381469727,989437,J&KBANK
2020-01-21,29.75,29.899999618530273,29.149999618530273,29.200000762939453,29.200000762939453,927569,J&KBANK
2020-01-22,29.450000762939453,29.450000762939453,28.799999237060547,28.899999618530273,28.899999618530273,644119,J&KBANK
2020-01-23,29.149999618530273,29.75,28.850000381469727,28.899999618530273,28.899999618530273,1082610,J&KBANK
2020-01-24,29.100000381469727,29.399999618530273,28.75,28.950000762939453,28.950000762939453,1229351,J&KBANK
2020-01-27,28.700000762939453,28.950000762939453,28.049999237060547,28.149999618530273,28.149999618530273,1255996,J&KBANK
2020-01-28,28.149999618530273,28.5,27.100000381469727,27.450000762939453,27.450000762939453,1173870,J&KBANK
2020-01-29,27.850000381469727,27.899999618530273,27.299999237060547,27.5,27.5,994245,J&KBANK
2020-01-30,27.450000762939453,27.700000762939453,27.200000762939453,27.350000381469727,27.350000381469727,599039,J&KBANK
2020-01-31,27.75,27.799999237060547,27.100000381469727,27.299999237060547,27.299999237060547,625578,J&KBANK
2020-02-03,27.75,27.75,25.799999237060547,26.0,26.0,1143116,J&KBANK
2020-02-04,26.399999618530273,26.399999618530273,24.0,24.299999237060547,24.299999237060547,2287474,J&KBANK
2020-02-05,24.950000762939453,25.100000381469727,22.549999237060547,22.799999237060547,22.799999237060547,2698934,J&KBANK
2020-02-06,22.799999237060547,23.5,22.0,23.049999237060547,23.049999237060547,2910772,J&KBANK
2020-02-07,23.299999237060547,23.5,22.649999618530273,22.75,22.75,1357385,J&KBANK
2020-02-10,22.950000762939453,23.850000381469727,22.399999618530273,22.549999237060547,22.549999237060547,1410646,J&KBANK
2020-02-11,22.799999237060547,22.850000381469727,21.0,21.149999618530273,21.149999618530273,1989666,J&KBANK
2020-02-12,21.25,21.350000381469727,19.200000762939453,19.549999237060547,19.549999237060547,2815755,J&KBANK
2020-02-13,19.700000762939453,20.100000381469727,18.950000762939453,19.100000381469727,19.100000381469727,1787415,J&KBANK
2020-02-14,19.399999618530273,19.399999618530273,17.950000762939453,18.049999237060547,18.049999237060547,2414471,J&KBANK
2020-02-17,17.5,18.100000381469727,17.049999237060547,17.450000762939453,17.450000762939453,1311580,J&KBANK
2020-02-18,17.149999618530273,19.850000381469727,17.149999618530273,18.149999618530273,18.149999618530273,2936581,J&KBANK
2020-02-19,18.149999618530273,19.399999618530273,17.899999618530273,19.049999237060547,19.049999237060547,1031378,J&KBANK
2020-02-20,19.0,22.5,19.0,19.950000762939453,19.950000762939453,4634127,J&KBANK
2020-02-24,19.899999618530273,20.049999237060547,18.799999237060547,19.25,19.25,1029282,J&KBANK
2020-02-25,18.899999618530273,19.600000381469727,18.899999618530273,19.200000762939453,19.200000762939453,710058,J&KBANK
2020-02-26,19.399999618530273,20.450000762939453,18.450000762939453,19.700000762939453,19.700000762939453,1168626,J&KBANK
2020-02-27,19.549999237060547,21.600000381469727,19.5,21.049999237060547,21.049999237060547,2140430,J&KBANK
2020-02-28,20.0,20.649999618530273,19.600000381469727,19.75,19.75,1175226,J&KBANK
2020-03-02,20.899999618530273,20.899999618530273,18.5,19.0,19.0,1386302,J&KBANK
2020-03-03,19.75,19.75,18.299999237060547,18.850000381469727,18.850000381469727,1098231,J&KBANK
2020-03-04,19.100000381469727,19.100000381469727,17.700000762939453,18.5,18.5,924120,J&KBANK
2020-03-05,19.0,19.299999237060547,18.049999237060547,18.75,18.75,1087177,J&KBANK
2020-03-06,17.75,18.399999618530273,17.100000381469727,17.950000762939453,17.950000762939453,1089326,J&KBANK
2020-03-09,17.0,17.549999237060547,16.200000762939453,16.649999618530273,16.649999618530273,1239674,J&KBANK
2020-03-11,16.649999618530273,17.399999618530273,16.549999237060547,16.950000762939453,16.950000762939453,1102125,J&KBANK
2020-03-12,15.399999618530273,16.649999618530273,14.399999618530273,14.800000190734863,14.800000190734863,1800664,J&KBANK
2020-03-13,14.0,15.25,11.850000381469727,14.699999809265137,14.699999809265137,1732097,J&KBANK
2020-03-16,14.0,14.699999809265137,13.100000381469727,14.100000381469727,14.100000381469727,917810,J&KBANK
2020-03-17,14.5,15.199999809265137,14.0,14.300000190734863,14.300000190734863,769378,J&KBANK
2020-03-18,14.899999618530273,14.899999618530273,13.5,13.899999618530273,13.899999618530273,1002103,J&KBANK
2020-03-19,13.899999618530273,14.199999809265137,13.100000381469727,14.0,14.0,877012,J&KBANK
2020-03-20,14.199999809265137,14.300000190734863,13.0,13.550000190734863,13.550000190734863,1274237,J&KBANK
2020-03-23,12.100000381469727,13.5,11.5,12.199999809265137,12.199999809265137,1106259,J&KBANK
2020-03-24,13.0,13.300000190734863,12.399999618530273,13.149999618530273,13.149999618530273,1125864,J&KBANK
2020-03-25,12.350000381469727,14.399999618530273,12.350000381469727,14.0,14.0,1027534,J&KBANK
2020-03-26,14.550000190734863,14.600000381469727,13.800000190734863,14.050000190734863,14.050000190734863,1628405,J&KBANK
2020-03-27,14.899999618530273,14.949999809265137,13.0,13.199999809265137,13.199999809265137,1626059,J&KBANK
2020-03-30,13.449999809265137,13.449999809265137,12.399999618530273,12.600000381469727,12.600000381469727,858896,J&KBANK
2020-03-31,12.800000190734863,13.149999618530273,12.0,12.449999809265137,12.449999809265137,1022693,J&KBANK
2020-04-01,12.550000190734863,12.699999809265137,11.800000190734863,12.0,12.0,1005292,J&KBANK
2020-04-03,12.399999618530273,12.399999618530273,11.0,11.100000381469727,11.100000381469727,2215531,J&KBANK
2020-04-07,11.800000190734863,12.449999809265137,11.199999809265137,12.199999809265137,12.199999809265137,1972409,J&KBANK
2020-04-08,12.149999618530273,12.399999618530273,11.699999809265137,11.850000381469727,11.850000381469727,1484966,J&KBANK
2020-04-09,12.100000381469727,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,1269926,J&KBANK
2020-04-13,11.899999618530273,11.899999618530273,11.399999618530273,11.5,11.5,1139723,J&KBANK
2020-04-15,11.699999809265137,12.199999809265137,11.5,12.100000381469727,12.100000381469727,1726361,J&KBANK
2020-04-16,12.0,12.050000190734863,11.800000190734863,11.949999809265137,11.949999809265137,1296738,J&KBANK
2020-04-17,12.300000190734863,14.300000190734863,12.199999809265137,14.300000190734863,14.300000190734863,3031448,J&KBANK
2020-04-20,16.649999618530273,17.149999618530273,15.600000381469727,17.149999618530273,17.149999618530273,4144713,J&KBANK
2020-04-21,18.700000762939453,18.850000381469727,17.149999618530273,18.350000381469727,18.350000381469727,6236498,J&KBANK
2020-04-22,18.450000762939453,18.549999237060547,16.600000381469727,17.25,17.25,3088434,J&KBANK
2020-04-23,17.200000762939453,17.200000762939453,15.649999618530273,16.200000762939453,16.200000762939453,2286031,J&KBANK
2020-04-24,16.0,16.0,15.199999809265137,15.350000381469727,15.350000381469727,1672928,J&KBANK
2020-04-27,15.399999618530273,16.399999618530273,15.25,15.449999809265137,15.449999809265137,1078203,J&KBANK
2020-04-28,15.649999618530273,15.800000190734863,14.600000381469727,14.649999618530273,14.649999618530273,2210583,J&KBANK
2020-04-29,14.699999809265137,15.350000381469727,14.600000381469727,15.100000381469727,15.100000381469727,2884554,J&KBANK
2020-04-30,15.449999809265137,15.5,14.75,14.949999809265137,14.949999809265137,2559718,J&KBANK
2020-05-04,14.75,14.75,14.25,14.350000381469727,14.350000381469727,1221343,J&KBANK
2020-05-05,14.449999809265137,14.850000381469727,13.75,13.850000381469727,13.850000381469727,1303838,J&KBANK
2020-05-06,13.850000381469727,13.899999618530273,13.199999809265137,13.199999809265137,13.199999809265137,1634173,J&KBANK
2020-05-07,13.199999809265137,13.850000381469727,12.800000190734863,12.949999809265137,12.949999809265137,2491416,J&KBANK
2020-05-08,13.350000381469727,13.350000381469727,12.899999618530273,13.0,13.0,1189415,J&KBANK
2020-05-11,13.0,13.149999618530273,12.699999809265137,12.75,12.75,1117703,J&KBANK
2020-05-12,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3748400,J&KBANK
2020-05-13,12.75,12.75,12.5,12.75,12.75,4124192,J&KBANK
2020-05-14,12.649999618530273,13.25,12.399999618530273,13.149999618530273,13.149999618530273,1708383,J&KBANK
2020-05-15,13.399999618530273,13.399999618530273,12.699999809265137,13.0,13.0,1277411,J&KBANK
2020-05-18,13.25,13.25,12.399999618530273,12.449999809265137,12.449999809265137,1789563,J&KBANK
2020-05-19,12.649999618530273,12.699999809265137,12.25,12.300000190734863,12.300000190734863,1002395,J&KBANK
2020-05-20,12.25,12.899999618530273,12.050000190734863,12.800000190734863,12.800000190734863,1196930,J&KBANK
2020-05-21,12.949999809265137,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,1428541,J&KBANK
2020-05-22,12.850000381469727,13.0,12.199999809265137,12.5,12.5,1230186,J&KBANK
2020-05-26,12.899999618530273,12.899999618530273,12.350000381469727,12.399999618530273,12.399999618530273,858965,J&KBANK
2020-05-27,12.399999618530273,12.550000190734863,12.149999618530273,12.25,12.25,2995224,J&KBANK
2020-05-28,12.350000381469727,12.399999618530273,12.199999809265137,12.25,12.25,2789323,J&KBANK
2020-05-29,12.199999809265137,12.300000190734863,11.649999618530273,11.699999809265137,11.699999809265137,4705487,J&KBANK
2020-06-01,12.0,12.199999809265137,11.5,11.699999809265137,11.699999809265137,14746226,J&KBANK
2020-06-02,11.699999809265137,12.25,11.600000381469727,12.25,12.25,4861386,J&KBANK
2020-06-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,761260,J&KBANK
2020-06-04,13.449999809265137,13.449999809265137,12.350000381469727,13.199999809265137,13.199999809265137,16883421,J&KBANK
2020-06-05,13.399999618530273,14.5,13.300000190734863,14.5,14.5,7632636,J&KBANK
2020-06-08,15.949999809265137,15.949999809265137,15.300000190734863,15.949999809265137,15.949999809265137,9174439,J&KBANK
2020-06-09,16.700000762939453,17.0,15.300000190734863,15.850000381469727,15.850000381469727,11912342,J&KBANK
2020-06-10,16.149999618530273,16.600000381469727,15.399999618530273,16.25,16.25,6623806,J&KBANK
2020-06-11,16.899999618530273,16.899999618530273,15.449999809265137,15.550000190734863,15.550000190734863,5041563,J&KBANK
