Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,102.0,121.9000015258789,101.0,121.9000015258789,121.79541015625,288567,SWANENERGY
2020-06-09,123.0,123.94999694824219,108.0,109.19999694824219,109.1063003540039,217922,SWANENERGY
2020-06-10,109.0,114.69999694824219,105.6500015258789,111.1500015258789,111.05463409423828,158547,SWANENERGY
2020-06-11,111.5,118.0,110.0,115.9000015258789,115.8005599975586,190894,SWANENERGY
2020-06-12,111.0999984741211,115.5,110.0,113.19999694824219,113.10286712646484,97180,SWANENERGY
2020-06-15,114.0,115.80000305175781,111.19999694824219,114.3499984741211,114.25188446044922,84101,SWANENERGY
2020-06-16,115.94999694824219,136.0,114.4000015258789,133.75,133.63523864746094,326694,SWANENERGY
2020-06-17,131.14999389648438,140.0,125.5,130.4499969482422,130.33807373046875,222948,SWANENERGY
2020-06-18,128.4499969482422,133.85000610351562,127.55000305175781,131.0,130.88760375976562,96957,SWANENERGY
2020-06-19,134.0,138.1999969482422,129.10000610351562,132.5500030517578,132.436279296875,160075,SWANENERGY
2020-06-22,136.25,136.39999389648438,131.10000610351562,132.5,132.3863067626953,101290,SWANENERGY
2020-06-23,133.0,135.0500030517578,131.0,131.25,131.13739013671875,117304,SWANENERGY
2020-06-24,133.9499969482422,133.9499969482422,130.14999389648438,132.4499969482422,132.3363494873047,94655,SWANENERGY
2020-06-25,131.0,134.5,130.3000030517578,131.64999389648438,131.5370330810547,88638,SWANENERGY
2020-06-26,132.0,133.0,127.9000015258789,129.64999389648438,129.53875732421875,91537,SWANENERGY
2020-06-29,131.89999389648438,145.89999389648438,129.6999969482422,135.6999969482422,135.5835723876953,297191,SWANENERGY
2020-06-30,136.0,136.0500030517578,131.0,132.8000030517578,132.68606567382812,104779,SWANENERGY
2020-07-01,133.0,144.89999389648438,131.10000610351562,142.5,142.3777313232422,264102,SWANENERGY
2020-07-02,142.14999389648438,144.9499969482422,139.1999969482422,140.5500030517578,140.42941284179688,114200,SWANENERGY
2020-07-03,140.60000610351562,144.5,138.5,140.35000610351562,140.22958374023438,37307,SWANENERGY
2020-07-06,141.9499969482422,147.0,140.0,144.5,144.3760223388672,76282,SWANENERGY
2020-07-07,147.0,152.0500030517578,141.4499969482422,142.9499969482422,142.8273468017578,433064,SWANENERGY
2020-07-08,141.89999389648438,147.9499969482422,141.0,142.39999389648438,142.27781677246094,95246,SWANENERGY
2020-07-09,143.75,147.0,142.60000610351562,143.5500030517578,143.4268341064453,83673,SWANENERGY
2020-07-10,144.0,145.5,142.25,144.5,144.3760223388672,77292,SWANENERGY
2020-07-13,141.60000610351562,150.0,141.60000610351562,147.0,146.87387084960938,326884,SWANENERGY
2020-07-14,148.0,148.0,143.14999389648438,144.60000610351562,144.47593688964844,337404,SWANENERGY
2020-07-15,145.25,146.8000030517578,142.0,143.60000610351562,143.47679138183594,329952,SWANENERGY
2020-07-16,143.0500030517578,144.89999389648438,141.0,141.3000030517578,141.17877197265625,155289,SWANENERGY
2020-07-17,140.0,145.25,140.0,141.64999389648438,141.52845764160156,118888,SWANENERGY
2020-07-20,141.64999389648438,144.5,141.0,141.25,141.12879943847656,37136,SWANENERGY
2020-07-21,143.89999389648438,143.89999389648438,140.1999969482422,140.6999969482422,140.5792694091797,122309,SWANENERGY
2020-07-22,140.75,142.4499969482422,137.1999969482422,138.64999389648438,138.53103637695312,121047,SWANENERGY
2020-07-23,139.9499969482422,140.5,137.5,138.14999389648438,138.03146362304688,124165,SWANENERGY
2020-07-24,138.8000030517578,142.0500030517578,133.25,134.0500030517578,133.9349822998047,155000,SWANENERGY
2020-07-27,134.0500030517578,147.14999389648438,134.0,138.3000030517578,138.18133544921875,214283,SWANENERGY
2020-07-28,138.10000610351562,140.6999969482422,130.85000610351562,131.5,131.38717651367188,198196,SWANENERGY
2020-07-29,132.0,135.0,131.3000030517578,131.85000610351562,131.73687744140625,171198,SWANENERGY
2020-07-30,132.4499969482422,135.85000610351562,125.0,130.3000030517578,130.18820190429688,132687,SWANENERGY
2020-07-31,127.55000305175781,135.0,127.55000305175781,132.85000610351562,132.73602294921875,167958,SWANENERGY
2020-08-03,132.85000610351562,136.35000610351562,130.0,134.0,133.88502502441406,242724,SWANENERGY
2020-08-04,134.10000610351562,143.0500030517578,131.6999969482422,139.1999969482422,139.08056640625,171619,SWANENERGY
2020-08-05,142.9499969482422,143.5500030517578,138.1999969482422,138.9499969482422,138.83078002929688,159588,SWANENERGY
2020-08-06,140.10000610351562,158.25,140.10000610351562,148.6999969482422,148.57241821289062,883946,SWANENERGY
2020-08-07,146.10000610351562,152.5,146.0,146.64999389648438,146.524169921875,183587,SWANENERGY
2020-08-10,160.0,160.0,146.85000610351562,148.6999969482422,148.57241821289062,137236,SWANENERGY
2020-08-11,147.5500030517578,150.35000610351562,145.25,147.0,146.87387084960938,216008,SWANENERGY
2020-08-12,147.8000030517578,148.5,141.3000030517578,141.75,141.6283721923828,168243,SWANENERGY
2020-08-13,145.0,145.0,137.0500030517578,139.14999389648438,139.03060913085938,150694,SWANENERGY
2020-08-14,142.8000030517578,142.8000030517578,132.10000610351562,133.4499969482422,133.3354949951172,197814,SWANENERGY
2020-08-17,134.5,142.6999969482422,132.6999969482422,133.3000030517578,133.1856231689453,178734,SWANENERGY
2020-08-18,134.85000610351562,138.75,127.5,132.75,132.63609313964844,180835,SWANENERGY
2020-08-19,134.60000610351562,135.6999969482422,133.4499969482422,134.0,133.88502502441406,115614,SWANENERGY
2020-08-20,135.5,135.6999969482422,132.0500030517578,132.8000030517578,132.68606567382812,122726,SWANENERGY
2020-08-21,136.89999389648438,136.89999389648438,131.8000030517578,132.89999389648438,132.7859649658203,154229,SWANENERGY
2020-08-24,135.0,135.60000610351562,132.0500030517578,132.4499969482422,132.3363494873047,114237,SWANENERGY
2020-08-25,132.89999389648438,138.0,130.6999969482422,132.89999389648438,132.7859649658203,194830,SWANENERGY
2020-08-26,133.0,136.0,132.0,133.0,132.88587951660156,180512,SWANENERGY
2020-08-27,133.39999389648438,134.89999389648438,131.10000610351562,132.89999389648438,132.7859649658203,121123,SWANENERGY
2020-08-28,136.5,136.5,127.9000015258789,130.39999389648438,130.28811645507812,255021,SWANENERGY
2020-08-31,131.6999969482422,131.6999969482422,126.0,128.35000610351562,128.23988342285156,163637,SWANENERGY
2020-09-01,128.25,132.10000610351562,126.0,130.5,130.38803100585938,144198,SWANENERGY
2020-09-02,134.1999969482422,134.60000610351562,128.10000610351562,130.39999389648438,130.28811645507812,124423,SWANENERGY
2020-09-03,131.0,131.5500030517578,128.25,130.25,130.13824462890625,105844,SWANENERGY
2020-09-04,129.0,131.0,128.0500030517578,130.0,129.88845825195312,112294,SWANENERGY
2020-09-07,129.5,130.1999969482422,125.69999694824219,126.44999694824219,126.34149932861328,115359,SWANENERGY
2020-09-08,126.8499984741211,128.60000610351562,124.0999984741211,125.4000015258789,125.29240417480469,117192,SWANENERGY
2020-09-09,125.4000015258789,125.5999984741211,116.4000015258789,120.44999694824219,120.34664916992188,157662,SWANENERGY
2020-09-10,119.0999984741211,122.4000015258789,116.1500015258789,117.3499984741211,117.24931335449219,138983,SWANENERGY
2020-09-11,118.0,120.8499984741211,116.8499984741211,118.30000305175781,118.19850158691406,227223,SWANENERGY
2020-09-14,118.55000305175781,121.5,117.4000015258789,118.80000305175781,118.69807434082031,154263,SWANENERGY
2020-09-15,123.0,123.0,117.0999984741211,117.94999694824219,117.84879302978516,120794,SWANENERGY
2020-09-16,118.55000305175781,119.4000015258789,116.75,117.5999984741211,117.49909973144531,115956,SWANENERGY
2020-09-17,117.69999694824219,118.69999694824219,116.19999694824219,116.55000305175781,116.45000457763672,116857,SWANENERGY
2020-09-18,117.80000305175781,120.0,114.6500015258789,115.5999984741211,115.5999984741211,151614,SWANENERGY
2020-09-21,115.19999694824219,116.9000015258789,108.0,115.05000305175781,115.05000305175781,151620,SWANENERGY
2020-09-22,115.0,117.5,110.0,114.6500015258789,114.6500015258789,179172,SWANENERGY
2020-09-23,117.80000305175781,117.80000305175781,113.44999694824219,114.94999694824219,114.94999694824219,128783,SWANENERGY
2020-09-24,114.19999694824219,116.0,113.0,115.0999984741211,115.0999984741211,117249,SWANENERGY
2020-09-25,115.19999694824219,117.80000305175781,113.55000305175781,115.0,115.0,120020,SWANENERGY
2020-09-28,116.0,129.5,115.5,124.30000305175781,124.30000305175781,194622,SWANENERGY
2020-09-29,124.8499984741211,124.94999694824219,118.55000305175781,122.44999694824219,122.44999694824219,132115,SWANENERGY
2020-09-30,122.05000305175781,129.9499969482422,120.5999984741211,124.94999694824219,124.94999694824219,136236,SWANENERGY
2020-10-01,125.94999694824219,128.6999969482422,122.80000305175781,125.94999694824219,125.94999694824219,117065,SWANENERGY
2020-10-05,126.30000305175781,129.4499969482422,123.80000305175781,126.69999694824219,126.69999694824219,100397,SWANENERGY
2020-10-06,127.8499984741211,129.89999389648438,123.8499984741211,128.89999389648438,128.89999389648438,149400,SWANENERGY
2020-10-07,130.0,131.3000030517578,128.0,129.89999389648438,129.89999389648438,128061,SWANENERGY
2020-10-08,131.0,131.0,127.25,130.1999969482422,130.1999969482422,118708,SWANENERGY
2020-10-09,130.89999389648438,134.8000030517578,128.5,132.5500030517578,132.5500030517578,154789,SWANENERGY
2020-10-12,133.64999389648438,136.8000030517578,129.5500030517578,135.25,135.25,127873,SWANENERGY
2020-10-13,135.25,138.5500030517578,132.3000030517578,137.0,137.0,157743,SWANENERGY
2020-10-14,135.0,136.3000030517578,132.0,135.0,135.0,126262,SWANENERGY
2020-10-15,134.25,136.1999969482422,132.8000030517578,134.4499969482422,134.4499969482422,124857,SWANENERGY
2020-10-16,137.5,139.89999389648438,131.9499969482422,137.60000610351562,137.60000610351562,224910,SWANENERGY
2020-10-19,138.0,140.25,137.89999389648438,140.0,140.0,162299,SWANENERGY
2020-10-20,139.64999389648438,141.25,139.0500030517578,139.9499969482422,139.9499969482422,112631,SWANENERGY
2020-10-21,140.4499969482422,141.25,137.10000610351562,138.89999389648438,138.89999389648438,104967,SWANENERGY
2020-10-22,139.0,139.39999389648438,134.1999969482422,135.9499969482422,135.9499969482422,108821,SWANENERGY
2020-10-23,135.0,146.0500030517578,135.0,139.75,139.75,162087,SWANENERGY
2020-10-26,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,139.10000610351562,148310,SWANENERGY
2020-10-27,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,143.9499969482422,148599,SWANENERGY
2020-10-28,146.0,146.0,141.64999389648438,144.10000610351562,144.10000610351562,107472,SWANENERGY
2020-10-29,142.5,146.5,142.5,144.5500030517578,144.5500030517578,108677,SWANENERGY
2020-10-30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,144.3000030517578,165753,SWANENERGY
2020-11-02,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,140.10000610351562,166215,SWANENERGY
2020-11-03,140.8000030517578,148.75,138.14999389648438,141.10000610351562,141.10000610351562,214747,SWANENERGY
2020-11-04,141.5,142.25,137.64999389648438,138.85000610351562,138.85000610351562,121433,SWANENERGY
2020-11-05,139.35000610351562,144.0,138.35000610351562,139.14999389648438,139.14999389648438,143341,SWANENERGY
2020-11-06,139.6999969482422,141.89999389648438,133.60000610351562,136.89999389648438,136.89999389648438,189118,SWANENERGY
2020-11-09,140.8000030517578,141.89999389648438,132.6999969482422,133.89999389648438,133.89999389648438,148047,SWANENERGY
2020-11-10,134.5,136.39999389648438,131.35000610351562,132.5,132.5,142478,SWANENERGY
2020-11-11,132.6999969482422,134.8000030517578,130.0,133.5,133.5,134787,SWANENERGY
2020-11-12,135.0,135.0,131.39999389648438,133.39999389648438,133.39999389648438,132630,SWANENERGY
2020-11-13,133.6999969482422,134.75,130.64999389648438,132.4499969482422,132.4499969482422,119371,SWANENERGY
2020-11-17,135.5,136.5,132.64999389648438,133.4499969482422,133.4499969482422,122018,SWANENERGY
2020-11-18,134.1999969482422,139.89999389648438,133.0500030517578,136.85000610351562,136.85000610351562,145000,SWANENERGY
2020-11-19,140.89999389648438,140.89999389648438,134.60000610351562,134.89999389648438,134.89999389648438,148062,SWANENERGY
2020-11-20,135.6999969482422,137.0,133.1999969482422,134.3000030517578,134.3000030517578,140379,SWANENERGY
2020-11-23,135.0,135.0,131.85000610351562,133.60000610351562,133.60000610351562,142863,SWANENERGY
2020-11-24,132.64999389648438,140.0,132.64999389648438,138.75,138.75,168941,SWANENERGY
2020-11-25,140.35000610351562,140.35000610351562,136.0,136.25,136.25,135447,SWANENERGY
2020-11-26,136.0500030517578,157.0,135.14999389648438,138.89999389648438,138.89999389648438,393643,SWANENERGY
2020-11-27,140.0500030517578,146.0,137.60000610351562,139.25,139.25,190552,SWANENERGY
2020-12-01,139.6999969482422,142.89999389648438,138.39999389648438,140.25,140.25,155468,SWANENERGY
2020-12-02,140.10000610351562,142.10000610351562,139.0,139.5500030517578,139.5500030517578,143317,SWANENERGY
2020-12-03,140.10000610351562,143.0,136.25,139.5,139.5,174119,SWANENERGY
2020-12-04,139.5,141.0500030517578,135.10000610351562,135.9499969482422,135.9499969482422,190675,SWANENERGY
2020-12-07,138.6999969482422,140.39999389648438,135.5,137.64999389648438,137.64999389648438,169176,SWANENERGY
2020-12-08,137.14999389648438,139.4499969482422,135.60000610351562,135.9499969482422,135.9499969482422,168963,SWANENERGY
2020-12-09,138.0,138.4499969482422,135.0500030517578,135.89999389648438,135.89999389648438,137464,SWANENERGY
2020-12-10,136.4499969482422,136.60000610351562,132.0,132.6999969482422,132.6999969482422,143275,SWANENERGY
2020-12-11,135.0,135.0,130.0,131.0500030517578,131.0500030517578,197350,SWANENERGY
2020-12-14,131.6999969482422,133.75,130.5,131.3000030517578,131.3000030517578,130569,SWANENERGY
2020-12-15,132.0,133.0,128.4499969482422,130.4499969482422,130.4499969482422,140842,SWANENERGY
2020-12-16,131.14999389648438,136.5,130.5,135.60000610351562,135.60000610351562,158958,SWANENERGY
2020-12-17,136.5,137.5,134.0,134.75,134.75,141788,SWANENERGY
2020-12-18,134.5,135.89999389648438,129.10000610351562,130.1999969482422,130.1999969482422,174081,SWANENERGY
2020-12-21,130.75,132.1999969482422,125.0,126.69999694824219,126.69999694824219,147334,SWANENERGY
2020-12-22,126.0,131.8000030517578,118.44999694824219,128.9499969482422,128.9499969482422,156590,SWANENERGY
2020-12-23,129.60000610351562,132.0,127.1500015258789,130.85000610351562,130.85000610351562,146036,SWANENERGY
2020-12-24,130.85000610351562,131.39999389648438,128.1999969482422,130.0,130.0,123292,SWANENERGY
2020-12-28,131.0,135.89999389648438,131.0,135.39999389648438,135.39999389648438,158149,SWANENERGY
2020-12-29,136.10000610351562,140.0,135.3000030517578,135.85000610351562,135.85000610351562,223471,SWANENERGY
2020-12-30,136.0,139.35000610351562,131.64999389648438,137.5500030517578,137.5500030517578,169974,SWANENERGY
2020-12-31,137.25,138.10000610351562,134.0,134.75,134.75,110244,SWANENERGY
2021-01-01,134.6999969482422,138.89999389648438,132.5,135.60000610351562,135.60000610351562,190633,SWANENERGY
2021-01-04,136.0500030517578,136.6999969482422,133.25,133.8000030517578,133.8000030517578,131614,SWANENERGY
2021-01-05,134.5,135.39999389648438,131.10000610351562,132.35000610351562,132.35000610351562,142035,SWANENERGY
2021-01-06,132.10000610351562,135.35000610351562,131.5500030517578,132.5,132.5,146775,SWANENERGY
2021-01-07,133.10000610351562,134.75,131.9499969482422,133.64999389648438,133.64999389648438,152365,SWANENERGY
2021-01-08,133.9499969482422,134.5500030517578,128.10000610351562,131.3000030517578,131.3000030517578,193012,SWANENERGY
2021-01-11,135.0,135.0,131.35000610351562,131.89999389648438,131.89999389648438,137384,SWANENERGY
2021-01-12,132.25,133.25,130.0,130.6999969482422,130.6999969482422,136979,SWANENERGY
2021-01-13,130.25,132.9499969482422,129.10000610351562,131.10000610351562,131.10000610351562,113683,SWANENERGY
2021-01-14,130.1999969482422,131.5,129.25,129.9499969482422,129.9499969482422,74318,SWANENERGY
2021-01-15,130.5,130.8000030517578,125.94999694824219,126.9000015258789,126.9000015258789,108892,SWANENERGY
2021-01-18,126.5,134.4499969482422,126.1500015258789,129.64999389648438,129.64999389648438,164025,SWANENERGY
2021-01-19,130.3000030517578,132.9499969482422,129.0500030517578,129.9499969482422,129.9499969482422,118901,SWANENERGY
2021-01-20,130.5,131.5,126.3499984741211,128.85000610351562,128.85000610351562,153009,SWANENERGY
2021-01-21,129.5,131.0,129.10000610351562,130.14999389648438,130.14999389648438,89368,SWANENERGY
2021-01-22,130.3000030517578,132.0,122.19999694824219,125.0999984741211,125.0999984741211,180875,SWANENERGY
2021-01-25,124.55000305175781,140.0,124.55000305175781,130.75,130.75,1642907,SWANENERGY
2021-01-27,131.0,134.75,125.5999984741211,129.6999969482422,129.6999969482422,251325,SWANENERGY
2021-01-28,129.0,132.0,127.0,129.75,129.75,82164,SWANENERGY
2021-01-29,130.35000610351562,132.10000610351562,126.1500015258789,128.60000610351562,128.60000610351562,174952,SWANENERGY
2021-02-01,128.60000610351562,135.5,127.25,134.14999389648438,134.14999389648438,208381,SWANENERGY
2021-02-02,134.8000030517578,134.8000030517578,130.35000610351562,132.75,132.75,105631,SWANENERGY
2021-02-03,133.39999389648438,134.1999969482422,130.5,131.64999389648438,131.64999389648438,87272,SWANENERGY
2021-02-04,131.60000610351562,133.75,128.0,132.64999389648438,132.64999389648438,133242,SWANENERGY
2021-02-05,136.14999389648438,138.60000610351562,128.14999389648438,133.75,133.75,168680,SWANENERGY
2021-02-08,137.0,140.8000030517578,132.75,139.25,139.25,232543,SWANENERGY
2021-02-09,140.0,143.35000610351562,137.0500030517578,140.25,140.25,199931,SWANENERGY
2021-02-10,140.64999389648438,144.0,136.6999969482422,142.5500030517578,142.5500030517578,248038,SWANENERGY
2021-02-11,143.0,146.89999389648438,141.8000030517578,145.5500030517578,145.5500030517578,216183,SWANENERGY
2021-02-12,145.5500030517578,149.9499969482422,141.60000610351562,148.1999969482422,148.1999969482422,266506,SWANENERGY
2021-02-15,148.9499969482422,150.0,146.6999969482422,149.6999969482422,149.6999969482422,222551,SWANENERGY
2021-02-16,149.5,149.5,143.5,146.5500030517578,146.5500030517578,164799,SWANENERGY
2021-02-17,145.1999969482422,147.0,144.25,145.5,145.5,184575,SWANENERGY
2021-02-18,146.25,146.3000030517578,141.1999969482422,145.0,145.0,218205,SWANENERGY
2021-02-19,145.0,145.89999389648438,142.3000030517578,144.35000610351562,144.35000610351562,177287,SWANENERGY
2021-02-22,146.5,146.5,142.10000610351562,144.8000030517578,144.8000030517578,192260,SWANENERGY
2021-02-23,144.8000030517578,146.0,143.5,144.9499969482422,144.9499969482422,205661,SWANENERGY
2021-02-24,143.60000610351562,147.0,126.55000305175781,143.6999969482422,143.6999969482422,88137,SWANENERGY
2021-02-25,145.0,150.4499969482422,144.8000030517578,148.1999969482422,148.1999969482422,207466,SWANENERGY
2021-02-26,148.8000030517578,148.8000030517578,141.3000030517578,143.35000610351562,143.35000610351562,135671,SWANENERGY
2021-03-01,147.8000030517578,148.75,144.0,147.1999969482422,147.1999969482422,148590,SWANENERGY
2021-03-02,147.6999969482422,148.89999389648438,144.5,146.9499969482422,146.9499969482422,152725,SWANENERGY
2021-03-03,146.8000030517578,148.35000610351562,143.10000610351562,145.10000610351562,145.10000610351562,144246,SWANENERGY
2021-03-04,144.5,146.75,143.8000030517578,145.4499969482422,145.4499969482422,165863,SWANENERGY
2021-03-05,144.6999969482422,146.89999389648438,141.10000610351562,142.75,142.75,146884,SWANENERGY
2021-03-08,143.0,145.64999389648438,142.14999389648438,142.8000030517578,142.8000030517578,137620,SWANENERGY
2021-03-09,143.5500030517578,145.89999389648438,140.25,142.89999389648438,142.89999389648438,163556,SWANENERGY
2021-03-10,141.3000030517578,145.0,141.3000030517578,144.6999969482422,144.6999969482422,315502,SWANENERGY
2021-03-12,145.5,152.39999389648438,138.6999969482422,143.35000610351562,143.35000610351562,320240,SWANENERGY
2021-03-15,143.25,145.25,139.5,141.4499969482422,141.4499969482422,136867,SWANENERGY
2021-03-16,143.0,145.5,139.39999389648438,143.60000610351562,143.60000610351562,196560,SWANENERGY
2021-03-17,144.10000610351562,146.8000030517578,139.1999969482422,140.39999389648438,140.39999389648438,204721,SWANENERGY
2021-03-18,141.10000610351562,143.4499969482422,135.10000610351562,140.0500030517578,140.0500030517578,248781,SWANENERGY
2021-03-19,138.0500030517578,140.6999969482422,133.5500030517578,137.35000610351562,137.35000610351562,261089,SWANENERGY
2021-03-22,136.9499969482422,141.75,136.3000030517578,140.5500030517578,140.5500030517578,217565,SWANENERGY
2021-03-23,138.0500030517578,142.5,138.0500030517578,141.1999969482422,141.1999969482422,208715,SWANENERGY
2021-03-24,141.89999389648438,141.89999389648438,136.8000030517578,138.4499969482422,138.4499969482422,192709,SWANENERGY
2021-03-25,138.0,138.0,130.5500030517578,131.39999389648438,131.39999389648438,207977,SWANENERGY
2021-03-26,132.10000610351562,135.0,130.35000610351562,133.3000030517578,133.3000030517578,320812,SWANENERGY
2021-03-30,135.5,135.9499969482422,132.39999389648438,134.1999969482422,134.1999969482422,211908,SWANENERGY
2021-03-31,130.64999389648438,137.8000030517578,130.64999389648438,135.5500030517578,135.5500030517578,212007,SWANENERGY
2021-04-01,134.3000030517578,141.14999389648438,134.3000030517578,137.0500030517578,137.0500030517578,236269,SWANENERGY
2021-04-05,136.75,138.25,133.10000610351562,136.89999389648438,136.89999389648438,131475,SWANENERGY
2021-04-06,136.89999389648438,138.5,133.5500030517578,135.0500030517578,135.0500030517578,187028,SWANENERGY
2021-04-07,135.60000610351562,137.6999969482422,134.5,135.89999389648438,135.89999389648438,130915,SWANENERGY
2021-04-08,136.60000610351562,136.60000610351562,134.0500030517578,135.64999389648438,135.64999389648438,126163,SWANENERGY
2021-04-09,135.89999389648438,136.5,133.0500030517578,134.75,134.75,200095,SWANENERGY
2021-04-12,134.0500030517578,137.5,127.8499984741211,130.9499969482422,130.9499969482422,173654,SWANENERGY
2021-04-13,131.35000610351562,134.89999389648438,130.89999389648438,133.60000610351562,133.60000610351562,148488,SWANENERGY
2021-04-15,134.39999389648438,134.4499969482422,130.64999389648438,133.5,133.5,135356,SWANENERGY
2021-04-16,133.0,134.85000610351562,131.5500030517578,133.1999969482422,133.1999969482422,179693,SWANENERGY
2021-04-19,132.5,133.4499969482422,128.5500030517578,129.89999389648438,129.89999389648438,134159,SWANENERGY
2021-04-20,130.0500030517578,132.14999389648438,126.1500015258789,128.5500030517578,128.5500030517578,135124,SWANENERGY
2021-04-22,128.5500030517578,139.0,127.9000015258789,135.39999389648438,135.39999389648438,173561,SWANENERGY
2021-04-23,136.10000610351562,141.0,132.5500030517578,135.60000610351562,135.60000610351562,257383,SWANENERGY
2021-05-11,134.5,134.5,130.85000610351562,131.60000610351562,131.60000610351562,135875,SWANENERGY
