Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-08,108.4000015258789,109.17500305175781,104.57499694824219,105.6500015258789,105.6500015258789,279284,KNRCON
2020-07-09,105.5999984741211,107.75,105.25,105.67500305175781,105.67500305175781,268136,KNRCON
2020-07-10,105.1500015258789,107.57499694824219,104.625,105.82499694824219,105.82499694824219,220980,KNRCON
2020-07-13,106.5,106.875,101.57499694824219,103.5999984741211,103.5999984741211,172968,KNRCON
2020-07-14,102.5,103.7750015258789,100.7750015258789,101.7249984741211,101.7249984741211,266164,KNRCON
2020-07-15,102.8499984741211,104.0,101.5250015258789,102.44999694824219,102.44999694824219,115580,KNRCON
2020-07-16,103.2249984741211,113.30000305175781,102.6500015258789,104.57499694824219,104.57499694824219,350182,KNRCON
2020-07-17,105.42500305175781,105.94999694824219,103.17500305175781,104.4749984741211,104.4749984741211,180216,KNRCON
2020-07-20,104.5,110.0,104.5,106.25,106.25,276342,KNRCON
2020-07-21,106.9749984741211,107.375,103.07499694824219,104.625,104.625,770682,KNRCON
2020-07-22,105.0,105.82499694824219,103.25,103.80000305175781,103.80000305175781,129970,KNRCON
2020-07-23,103.5250015258789,105.4749984741211,103.5250015258789,104.375,104.375,103310,KNRCON
2020-07-24,103.92500305175781,105.5,102.5999984741211,104.375,104.375,120562,KNRCON
2020-07-27,105.5,107.0,101.5,101.92500305175781,101.92500305175781,242018,KNRCON
2020-07-28,102.05000305175781,104.2750015258789,100.9000015258789,102.55000305175781,102.55000305175781,437574,KNRCON
2020-07-29,103.5,104.0,101.5250015258789,102.0,102.0,166648,KNRCON
2020-07-30,103.32499694824219,103.4000015258789,100.5999984741211,101.57499694824219,101.57499694824219,113078,KNRCON
2020-07-31,102.5,106.5,100.57499694824219,105.30000305175781,105.30000305175781,328624,KNRCON
2020-08-03,106.0,106.0,102.0,102.375,102.375,124180,KNRCON
2020-08-04,102.05000305175781,103.3499984741211,101.2750015258789,101.55000305175781,101.55000305175781,157454,KNRCON
2020-08-05,102.42500305175781,102.5999984741211,100.75,101.875,101.875,148666,KNRCON
2020-08-06,101.875,102.8499984741211,101.5250015258789,101.82499694824219,101.82499694824219,84014,KNRCON
2020-08-07,102.5,103.5,101.25,101.80000305175781,101.80000305175781,89860,KNRCON
2020-08-10,102.5,103.875,101.94999694824219,103.42500305175781,103.42500305175781,162782,KNRCON
2020-08-11,104.19999694824219,108.0,103.4749984741211,106.19999694824219,106.19999694824219,805230,KNRCON
2020-08-12,105.9000015258789,106.0,100.2750015258789,104.57499694824219,104.57499694824219,371810,KNRCON
2020-08-13,105.19999694824219,109.0,104.75,107.6500015258789,107.6500015258789,319240,KNRCON
2020-08-14,108.44999694824219,111.4000015258789,105.5250015258789,107.17500305175781,107.17500305175781,474072,KNRCON
2020-08-17,109.5,114.44999694824219,107.69999694824219,113.67500305175781,113.67500305175781,1214906,KNRCON
2020-08-18,114.44999694824219,121.7249984741211,111.5250015258789,120.0250015258789,120.0250015258789,3574322,KNRCON
2020-08-19,121.69999694824219,129.25,121.69999694824219,128.5500030517578,128.5500030517578,1615712,KNRCON
2020-08-20,128.0,132.39999389648438,125.0,125.94999694824219,125.94999694824219,805728,KNRCON
2020-08-21,130.0,131.25,128.10000610351562,130.14999389648438,130.14999389648438,674954,KNRCON
2020-08-24,134.97500610351562,136.4250030517578,131.10000610351562,131.9499969482422,131.9499969482422,791292,KNRCON
2020-08-25,135.5,135.89999389648438,132.4499969482422,133.10000610351562,133.10000610351562,523286,KNRCON
2020-08-26,134.0500030517578,136.25,130.5,132.0749969482422,132.0749969482422,2134588,KNRCON
2020-08-27,133.35000610351562,136.8000030517578,132.0749969482422,135.47500610351562,135.47500610351562,1290666,KNRCON
2020-08-28,135.8000030517578,140.3000030517578,133.125,135.10000610351562,135.10000610351562,968852,KNRCON
2020-08-31,135.3249969482422,135.89999389648438,125.0,126.5250015258789,126.5250015258789,546104,KNRCON
2020-09-01,127.57499694824219,131.0,120.07499694824219,125.0250015258789,125.0250015258789,586364,KNRCON
2020-09-02,126.0,127.5,125.0,125.7249984741211,125.7249984741211,98556,KNRCON
2020-09-03,125.7249984741211,127.07499694824219,122.5,123.32499694824219,123.32499694824219,192530,KNRCON
2020-09-04,119.07499694824219,124.44999694824219,115.07499694824219,122.57499694824219,122.57499694824219,422844,KNRCON
2020-09-07,122.57499694824219,122.94999694824219,117.7750015258789,121.5250015258789,121.5250015258789,210312,KNRCON
2020-09-08,120.25,128.9499969482422,119.0,127.30000305175781,127.30000305175781,397498,KNRCON
2020-09-09,127.0,127.0,120.7750015258789,126.0999984741211,126.0999984741211,206644,KNRCON
2020-09-10,126.0999984741211,130.0,123.7750015258789,128.35000610351562,128.35000610351562,156114,KNRCON
2020-09-11,126.3499984741211,129.0,123.5999984741211,124.9749984741211,124.9749984741211,265596,KNRCON
2020-09-14,127.94999694824219,136.60000610351562,127.75,132.75,132.75,1421888,KNRCON
2020-09-15,133.52499389648438,133.85000610351562,130.0,131.60000610351562,131.60000610351562,187952,KNRCON
2020-09-16,132.1999969482422,134.5,128.77499389648438,132.5500030517578,132.5500030517578,165964,KNRCON
2020-09-17,134.22500610351562,134.75,131.64999389648438,132.35000610351562,132.35000610351562,564450,KNRCON
2020-09-18,132.60000610351562,135.89999389648438,131.72500610351562,134.97500610351562,134.97500610351562,262382,KNRCON
2020-09-21,134.4250030517578,134.97500610351562,126.19999694824219,127.875,127.875,167932,KNRCON
2020-09-22,127.875,130.0,119.0,123.5999984741211,123.5999984741211,237294,KNRCON
2020-09-23,124.19999694824219,127.0,121.67500305175781,125.80000305175781,125.80000305175781,103472,KNRCON
2020-09-24,122.07499694824219,126.75,121.0,123.8499984741211,123.8499984741211,275532,KNRCON
2020-09-25,123.5,126.1500015258789,120.6500015258789,124.6500015258789,124.6500015258789,124988,KNRCON
2020-09-28,124.6500015258789,126.44999694824219,123.57499694824219,125.30000305175781,125.30000305175781,359812,KNRCON
2020-09-29,125.30000305175781,128.97500610351562,122.75,126.2249984741211,126.2249984741211,116624,KNRCON
2020-09-30,126.875,129.5,125.2750015258789,128.125,128.125,204914,KNRCON
2020-10-01,129.0,131.5,127.5999984741211,128.1750030517578,128.1750030517578,134018,KNRCON
2020-10-05,128.1750030517578,129.1999969482422,126.0,126.5,126.5,99966,KNRCON
2020-10-06,126.7750015258789,132.77499389648438,126.75,128.35000610351562,128.35000610351562,261890,KNRCON
2020-10-07,130.5,130.5,126.0,126.5999984741211,126.5999984741211,95438,KNRCON
2020-10-08,127.25,129.47500610351562,126.3499984741211,127.875,127.875,172068,KNRCON
2020-10-09,127.5,129.0,127.4749984741211,128.125,128.125,83126,KNRCON
2020-10-12,128.22500610351562,129.0,123.8499984741211,128.02499389648438,128.02499389648438,121044,KNRCON
2020-10-13,127.5999984741211,129.39999389648438,125.07499694824219,128.625,128.625,101468,KNRCON
2020-10-14,128.5,128.625,123.80000305175781,124.32499694824219,124.32499694824219,98876,KNRCON
2020-10-15,124.05000305175781,127.1500015258789,121.92500305175781,122.55000305175781,122.55000305175781,68338,KNRCON
2020-10-16,121.67500305175781,124.67500305175781,120.5,122.625,122.625,85716,KNRCON
2020-10-19,124.3499984741211,124.3499984741211,119.0,119.92500305175781,119.92500305175781,116370,KNRCON
2020-10-20,120.9749984741211,124.125,119.75,122.94999694824219,122.94999694824219,90708,KNRCON
2020-10-21,122.5,130.3249969482422,122.5,129.10000610351562,129.10000610351562,224106,KNRCON
2020-10-22,128.75,128.75,124.5,125.17500305175781,125.17500305175781,75246,KNRCON
2020-10-23,125.80000305175781,127.3499984741211,123.42500305175781,124.5,124.5,335070,KNRCON
2020-10-26,125.44999694824219,127.0,121.30000305175781,122.57499694824219,122.57499694824219,57156,KNRCON
2020-10-27,122.5,128.39999389648438,121.42500305175781,124.57499694824219,124.57499694824219,128044,KNRCON
2020-10-28,124.9749984741211,126.67500305175781,121.55000305175781,123.0,123.0,104086,KNRCON
2020-10-29,121.57499694824219,124.4749984741211,120.875,122.5,122.5,356578,KNRCON
2020-10-30,121.75,125.94999694824219,121.75,125.17500305175781,125.17500305175781,134756,KNRCON
2020-11-02,125.1500015258789,125.82499694824219,122.05000305175781,125.0250015258789,125.0250015258789,94852,KNRCON
2020-11-03,125.0250015258789,125.8499984741211,121.57499694824219,122.5999984741211,122.5999984741211,66418,KNRCON
2020-11-04,123.2249984741211,126.2249984741211,122.0250015258789,125.3499984741211,125.3499984741211,98934,KNRCON
2020-11-05,126.0,128.5,124.625,127.30000305175781,127.30000305175781,98444,KNRCON
2020-11-06,127.5,128.9499969482422,125.19999694824219,126.94999694824219,126.94999694824219,164868,KNRCON
2020-11-09,127.7249984741211,129.5,124.75,126.92500305175781,126.92500305175781,139124,KNRCON
2020-11-10,127.2750015258789,129.8249969482422,126.05000305175781,127.69999694824219,127.69999694824219,112748,KNRCON
2020-11-11,127.69999694824219,129.75,126.57499694824219,128.64999389648438,128.64999389648438,98348,KNRCON
2020-11-12,129.39999389648438,129.875,125.67500305175781,128.47500610351562,128.47500610351562,168780,KNRCON
2020-11-13,128.75,129.10000610351562,126.4000015258789,127.375,127.375,99318,KNRCON
2020-11-17,130.0,133.625,129.0,130.35000610351562,130.35000610351562,377936,KNRCON
2020-11-18,131.35000610351562,143.14999389648438,130.5,140.3249969482422,140.3249969482422,946640,KNRCON
2020-11-19,141.47500610351562,147.5,141.35000610351562,144.64999389648438,144.64999389648438,1481644,KNRCON
2020-11-20,147.0,148.9499969482422,145.27499389648438,146.27499389648438,146.27499389648438,512778,KNRCON
2020-11-23,145.5,146.9250030517578,142.5,143.0749969482422,143.0749969482422,297164,KNRCON
2020-11-24,143.5,144.9499969482422,140.125,142.5,142.5,228912,KNRCON
2020-11-25,145.0,145.85000610351562,136.35000610351562,140.9250030517578,140.9250030517578,403638,KNRCON
2020-11-26,145.0,145.97500610351562,141.89999389648438,143.375,143.375,220462,KNRCON
2020-11-27,143.97500610351562,145.375,141.64999389648438,142.5500030517578,142.5500030517578,317676,KNRCON
2020-12-01,144.02499389648438,145.0,142.5,143.125,143.125,176454,KNRCON
2020-12-02,144.89999389648438,145.0,142.5749969482422,143.5500030517578,143.5500030517578,437702,KNRCON
2020-12-03,144.27499389648438,152.0,142.625,150.77499389648438,150.77499389648438,1460604,KNRCON
2020-12-04,152.10000610351562,159.9250030517578,151.0749969482422,156.97500610351562,156.97500610351562,2032490,KNRCON
2020-12-07,156.97500610351562,158.72500610351562,155.02499389648438,157.6999969482422,157.6999969482422,426946,KNRCON
2020-12-08,158.89999389648438,158.9499969482422,150.5,152.6999969482422,152.6999969482422,524340,KNRCON
2020-12-09,156.5,158.0,152.0,152.375,152.375,345028,KNRCON
2020-12-10,152.5,154.85000610351562,148.5,149.85000610351562,149.85000610351562,384996,KNRCON
2020-12-11,150.25,152.47500610351562,145.5500030517578,147.75,147.75,170822,KNRCON
2020-12-14,149.64999389648438,149.8249969482422,147.52499389648438,148.1750030517578,148.1750030517578,165346,KNRCON
2020-12-15,159.0,159.0,155.1750030517578,156.0500030517578,156.0500030517578,3293790,KNRCON
2020-12-16,157.0,159.0,156.47500610351562,157.6999969482422,157.6999969482422,661574,KNRCON
2020-12-17,159.0,162.5,157.6750030517578,159.10000610351562,159.10000610351562,1418074,KNRCON
2020-12-18,160.0,173.5,158.5,163.25,163.25,7041012,KNRCON
2020-12-21,163.25,173.8000030517578,155.5,158.39999389648438,158.39999389648438,2832970,KNRCON
2020-12-22,159.0,168.25,150.125,166.3249969482422,166.3249969482422,1755988,KNRCON
2020-12-23,169.1999969482422,169.39999389648438,163.0,166.5500030517578,166.5500030517578,951246,KNRCON
2020-12-24,167.0,168.9499969482422,163.0,163.8249969482422,163.8249969482422,606724,KNRCON
2020-12-28,166.375,167.25,161.6750030517578,166.52499389648438,166.52499389648438,697882,KNRCON
2020-12-29,165.64999389648438,167.1999969482422,163.5749969482422,164.27499389648438,164.27499389648438,228434,KNRCON
2020-12-30,164.27499389648438,164.3000030517578,162.5,163.02499389648438,163.02499389648438,202264,KNRCON
2020-12-31,162.75,163.875,162.0,162.1999969482422,162.1999969482422,206730,KNRCON
2021-01-01,162.4499969482422,166.14999389648438,162.0500030517578,164.0,164.0,313552,KNRCON
2021-01-04,166.5500030517578,169.375,164.8249969482422,166.85000610351562,166.85000610351562,616274,KNRCON
2021-01-05,174.0,175.875,167.5,169.27499389648438,169.27499389648438,3563636,KNRCON
2021-01-06,169.75,170.75,166.5,168.39999389648438,168.39999389648438,566264,KNRCON
2021-01-07,169.875,172.97500610351562,169.25,171.0,171.0,736314,KNRCON
2021-01-08,174.4499969482422,174.4499969482422,170.10000610351562,172.75,172.75,575472,KNRCON
2021-01-11,173.5,173.5,169.4250030517578,170.3000030517578,170.3000030517578,310498,KNRCON
2021-01-12,170.89999389648438,173.39999389648438,167.5,172.1999969482422,172.1999969482422,329288,KNRCON
2021-01-13,172.5,192.9499969482422,171.0,187.47500610351562,187.47500610351562,3216090,KNRCON
2021-01-14,190.0,193.64999389648438,182.8000030517578,184.6750030517578,184.6750030517578,1917344,KNRCON
2021-01-15,186.9499969482422,188.39999389648438,179.0,183.5,183.5,919754,KNRCON
2021-01-18,183.75,185.125,175.25,177.39999389648438,177.39999389648438,888728,KNRCON
2021-01-19,179.3000030517578,184.39999389648438,179.27499389648438,180.8000030517578,180.8000030517578,292638,KNRCON
2021-01-20,182.8000030517578,186.0,180.125,182.4499969482422,182.4499969482422,347016,KNRCON
2021-01-21,183.0,185.8000030517578,180.25,181.3249969482422,181.3249969482422,443810,KNRCON
2021-01-22,182.5,186.0,180.3000030517578,184.75,184.75,504852,KNRCON
2021-01-25,192.25,192.5,181.5,182.125,182.125,957124,KNRCON
2021-01-27,182.9499969482422,187.85000610351562,182.5,185.0,185.0,796360,KNRCON
2021-01-28,184.97500610351562,185.625,182.625,183.5500030517578,183.5500030517578,617526,KNRCON
2021-01-29,186.85000610351562,187.47500610351562,183.27499389648438,184.4499969482422,184.4499969482422,638786,KNRCON
2021-02-01,184.5500030517578,206.1750030517578,184.5,202.39999389648438,202.39999389648438,4298552,KNRCON
2021-02-02,206.9499969482422,240.5,206.4499969482422,223.125,223.125,9381190,KNRCON
2021-02-03,234.0,242.0,210.0,219.1999969482422,219.1999969482422,3148498,KNRCON
2021-02-04,221.0,235.0,220.0,227.1999969482422,227.1999969482422,2303401,KNRCON
2021-02-05,230.14999389648438,231.85000610351562,207.89999389648438,211.14999389648438,211.14999389648438,2856288,KNRCON
2021-02-08,214.35000610351562,224.0,211.60000610351562,215.5,215.5,1650295,KNRCON
2021-02-09,218.6999969482422,222.1999969482422,214.5500030517578,216.60000610351562,216.60000610351562,817848,KNRCON
2021-02-10,217.8000030517578,217.89999389648438,212.8000030517578,216.60000610351562,216.60000610351562,359808,KNRCON
2021-02-11,216.89999389648438,232.8000030517578,214.0,231.14999389648438,231.14999389648438,2283905,KNRCON
2021-02-12,232.0,232.89999389648438,201.25,221.85000610351562,221.85000610351562,1003710,KNRCON
2021-02-15,225.0,227.75,216.25,219.0,219.0,738683,KNRCON
2021-02-16,221.6999969482422,224.6999969482422,216.64999389648438,220.0500030517578,220.0500030517578,633216,KNRCON
2021-02-17,220.8000030517578,222.5500030517578,217.25,218.9499969482422,218.9499969482422,600566,KNRCON
2021-02-18,218.9499969482422,221.10000610351562,215.1999969482422,217.14999389648438,217.14999389648438,795250,KNRCON
2021-02-19,218.39999389648438,219.64999389648438,212.0,213.25,213.25,640007,KNRCON
2021-02-22,214.8000030517578,216.0,204.0,205.60000610351562,205.60000610351562,682998,KNRCON
2021-02-23,205.4499969482422,216.0,201.60000610351562,209.39999389648438,209.39999389648438,671096,KNRCON
2021-02-24,210.0,212.6999969482422,202.85000610351562,207.60000610351562,207.60000610351562,309275,KNRCON
2021-02-25,209.60000610351562,211.0,207.5,209.0500030517578,209.0500030517578,418453,KNRCON
2021-02-26,207.89999389648438,209.89999389648438,205.0500030517578,206.60000610351562,206.60000610351562,424357,KNRCON
2021-03-01,210.0,211.9499969482422,208.0,208.39999389648438,208.39999389648438,309737,KNRCON
2021-03-02,209.8000030517578,210.25,207.0,208.5,208.5,359464,KNRCON
2021-03-03,209.9499969482422,212.5,208.0,208.5,208.5,656529,KNRCON
2021-03-04,206.5,210.9499969482422,205.3000030517578,207.8000030517578,207.8000030517578,498765,KNRCON
2021-03-05,207.60000610351562,218.5,204.0,213.75,213.75,1823557,KNRCON
2021-03-08,215.0,219.6999969482422,212.5500030517578,215.35000610351562,215.35000610351562,873574,KNRCON
2021-03-09,216.9499969482422,218.4499969482422,210.0,211.10000610351562,211.10000610351562,400522,KNRCON
2021-03-10,212.6999969482422,219.5,207.5,215.0500030517578,215.0500030517578,1047951,KNRCON
2021-03-12,216.89999389648438,217.5,209.39999389648438,211.89999389648438,211.89999389648438,813597,KNRCON
2021-03-15,212.0,212.9499969482422,207.10000610351562,208.64999389648438,208.64999389648438,350153,KNRCON
2021-03-16,209.6999969482422,210.8000030517578,206.0,207.10000610351562,207.10000610351562,343931,KNRCON
2021-03-17,208.5,209.9499969482422,204.25,205.3000030517578,205.3000030517578,295014,KNRCON
2021-03-18,206.10000610351562,208.89999389648438,205.39999389648438,206.9499969482422,206.9499969482422,560660,KNRCON
2021-03-19,203.0,209.0,193.14999389648438,205.5500030517578,205.5500030517578,552094,KNRCON
2021-03-22,208.0,210.0,201.5500030517578,204.5500030517578,204.5500030517578,948542,KNRCON
2021-03-23,206.0,208.75,205.5500030517578,207.0,207.0,334951,KNRCON
2021-03-24,207.0,209.9499969482422,205.0,206.39999389648438,206.39999389648438,374253,KNRCON
2021-03-25,205.5,207.0,197.0500030517578,202.35000610351562,202.35000610351562,467557,KNRCON
2021-03-26,204.0,208.9499969482422,202.5,205.8000030517578,205.8000030517578,381340,KNRCON
2021-03-30,208.5,209.75,204.0,206.9499969482422,206.9499969482422,319519,KNRCON
2021-03-31,214.0,216.8000030517578,211.0500030517578,213.39999389648438,213.39999389648438,1642229,KNRCON
2021-04-01,214.89999389648438,216.8000030517578,210.85000610351562,211.8000030517578,211.8000030517578,469751,KNRCON
2021-04-05,212.0,212.5,205.0,208.6999969482422,208.6999969482422,339257,KNRCON
2021-04-06,210.6999969482422,212.89999389648438,208.3000030517578,211.35000610351562,211.35000610351562,244308,KNRCON
2021-04-07,210.0500030517578,220.0,210.0500030517578,215.60000610351562,215.60000610351562,1425825,KNRCON
2021-04-08,217.5,221.0,215.39999389648438,218.3000030517578,218.3000030517578,955122,KNRCON
2021-04-09,221.0,221.8000030517578,205.25,211.8000030517578,211.8000030517578,749078,KNRCON
2021-04-12,205.10000610351562,208.75,195.6999969482422,199.6999969482422,199.6999969482422,640414,KNRCON
2021-04-13,198.5,206.6999969482422,196.75,204.8000030517578,204.8000030517578,328329,KNRCON
2021-04-15,203.9499969482422,209.75,200.75,206.1999969482422,206.1999969482422,332582,KNRCON
2021-04-16,206.0,208.89999389648438,202.5,204.0500030517578,204.0500030517578,308498,KNRCON
2021-04-19,196.0,206.39999389648438,193.9499969482422,203.25,203.25,478763,KNRCON
2021-04-20,203.4499969482422,205.4499969482422,200.0,201.8000030517578,201.8000030517578,250734,KNRCON
2021-04-22,200.0,203.6999969482422,198.10000610351562,199.75,199.75,483929,KNRCON
2021-04-23,199.0,201.10000610351562,194.60000610351562,195.14999389648438,195.14999389648438,537308,KNRCON
2021-04-26,196.85000610351562,197.3000030517578,189.25,189.9499969482422,189.9499969482422,1044668,KNRCON
2021-04-27,188.0,193.0,188.0,192.0500030517578,192.0500030517578,393884,KNRCON
2021-04-28,194.3000030517578,196.35000610351562,192.5,194.25,194.25,587876,KNRCON
2021-04-29,198.5500030517578,202.5,198.0,199.64999389648438,199.64999389648438,873371,KNRCON
2021-04-30,200.0,202.0,198.5500030517578,200.0500030517578,200.0500030517578,295100,KNRCON
2021-05-03,200.0,201.5,196.0,197.3000030517578,197.3000030517578,263988,KNRCON
2021-05-04,198.0,200.4499969482422,197.5,198.64999389648438,198.64999389648438,218810,KNRCON
2021-05-05,198.64999389648438,201.39999389648438,196.10000610351562,198.10000610351562,198.10000610351562,225880,KNRCON
2021-05-06,199.0,201.8000030517578,198.1999969482422,199.89999389648438,199.89999389648438,240759,KNRCON
2021-05-07,200.89999389648438,202.0,199.0,199.5500030517578,199.5500030517578,205937,KNRCON
2021-05-10,199.5500030517578,206.0,199.5500030517578,204.25,204.25,398367,KNRCON
2021-05-11,205.89999389648438,209.0,204.0,204.60000610351562,204.60000610351562,491509,KNRCON
