Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-09,608.0,624.3499755859375,606.1500244140625,611.2999877929688,606.0946044921875,2067,MASFIN
2019-09-11,610.0999755859375,625.2000122070312,610.0999755859375,616.2000122070312,610.9529418945312,13406,MASFIN
2019-09-12,613.7000122070312,630.0499877929688,612.0499877929688,624.0499877929688,618.736083984375,11872,MASFIN
2019-09-13,624.0,625.5,613.25,619.7000122070312,614.4231567382812,4244,MASFIN
2019-09-16,615.5999755859375,650.0,615.5999755859375,643.8499755859375,638.3674926757812,12767,MASFIN
2019-09-17,645.0,659.9500122070312,642.2999877929688,654.2999877929688,648.728515625,38572,MASFIN
2019-09-18,645.25,659.0,645.25,655.7999877929688,650.2156982421875,16040,MASFIN
2019-09-19,652.0,658.3499755859375,621.2000122070312,630.75,625.3790283203125,7490,MASFIN
2019-09-20,631.0,662.0,613.1500244140625,659.6500244140625,654.032958984375,31785,MASFIN
2019-09-23,658.0,705.9500122070312,639.9500122070312,690.2999877929688,684.4219360351562,35124,MASFIN
2019-09-24,675.0,719.5999755859375,675.0,707.2999877929688,701.2771606445312,53304,MASFIN
2019-09-25,695.2999877929688,707.0,673.4500122070312,680.6500244140625,674.8541259765625,8133,MASFIN
2019-09-26,661.0,700.0499877929688,661.0,698.8499755859375,692.8991088867188,7637,MASFIN
2019-09-27,696.5,705.0,691.0499877929688,700.7000122070312,694.7333984375,13746,MASFIN
2019-09-30,700.7000122070312,701.0499877929688,675.2999877929688,690.0499877929688,684.174072265625,13468,MASFIN
2019-10-01,691.0,729.0,685.2999877929688,718.9500122070312,712.8280029296875,16728,MASFIN
2019-10-03,723.4000244140625,724.0,700.0,705.0999755859375,699.0958862304688,11209,MASFIN
2019-10-04,718.9500122070312,718.9500122070312,691.7000122070312,700.5499877929688,694.5846557617188,14699,MASFIN
2019-10-07,680.1500244140625,709.0,680.0,681.5999755859375,675.7960205078125,7192,MASFIN
2019-10-09,663.0,725.0499877929688,663.0,703.4500122070312,697.4600219726562,31441,MASFIN
2019-10-10,686.0,714.7999877929688,680.0,699.8499755859375,693.8905639648438,20041,MASFIN
2019-10-11,690.0,699.0,686.1500244140625,697.1500244140625,691.213623046875,18137,MASFIN
2019-10-14,687.1500244140625,699.0,687.1500244140625,698.7000122070312,692.7504272460938,16139,MASFIN
2019-10-15,692.9500122070312,700.0,686.9500122070312,696.5499877929688,690.6187133789062,21372,MASFIN
2019-10-16,686.9000244140625,697.75,686.9000244140625,690.8499755859375,684.9672241210938,6122,MASFIN
2019-10-17,692.9000244140625,692.9000244140625,662.0499877929688,672.3499755859375,666.624755859375,7446,MASFIN
2019-10-18,669.0,678.75,662.0,665.5999755859375,659.9322509765625,6983,MASFIN
2019-10-22,660.0999755859375,687.7999877929688,660.0999755859375,680.5,674.7054443359375,8095,MASFIN
2019-10-23,680.7999877929688,755.4000244140625,675.7999877929688,731.9000244140625,725.667724609375,38413,MASFIN
2019-10-24,735.0,764.4000244140625,715.5,734.5,728.2455444335938,68532,MASFIN
2019-10-25,729.9000244140625,736.0999755859375,718.0,728.1500244140625,721.9496459960938,7468,MASFIN
2019-10-29,733.0999755859375,733.0999755859375,713.0,728.2000122070312,721.999267578125,8913,MASFIN
2019-10-30,711.0,739.7000122070312,711.0,730.2999877929688,724.081298828125,95159,MASFIN
2019-10-31,730.0499877929688,730.4000244140625,715.5,722.8499755859375,716.6947021484375,29199,MASFIN
2019-11-01,713.75,730.25,706.3499755859375,717.5999755859375,711.4894409179688,23402,MASFIN
2019-11-04,728.0,731.75,711.5,726.0,719.8179931640625,12065,MASFIN
2019-11-05,729.9000244140625,730.6500244140625,702.0499877929688,707.4500122070312,701.4259643554688,33558,MASFIN
2019-11-06,702.1500244140625,724.0,690.0,713.8499755859375,707.7713623046875,5783,MASFIN
2019-11-07,724.0,729.0,702.3499755859375,711.5,705.4414672851562,10849,MASFIN
2019-11-08,696.1500244140625,726.2999877929688,696.0499877929688,721.2000122070312,715.0587768554688,6257,MASFIN
2019-11-11,727.9500122070312,735.0,706.0499877929688,723.4500122070312,717.2896728515625,60896,MASFIN
2019-11-13,738.0,738.0,702.5499877929688,710.2000122070312,704.1525268554688,4839,MASFIN
2019-11-14,719.25,725.0,707.25,720.4000244140625,714.265625,7710,MASFIN
2019-11-15,724.7000122070312,729.7999877929688,714.6500244140625,719.2999877929688,713.1749877929688,160912,MASFIN
2019-11-18,719.0,724.9500122070312,707.0,711.2000122070312,705.1439819335938,8490,MASFIN
2019-11-19,692.0999755859375,725.5,692.0999755859375,724.0499877929688,717.884521484375,5784,MASFIN
2019-11-20,724.9500122070312,725.9000244140625,715.5499877929688,724.5,718.3306884765625,5644,MASFIN
2019-11-21,729.2999877929688,729.5,715.9000244140625,721.6500244140625,717.4856567382812,5103,MASFIN
2019-11-22,716.0,725.0,708.0,715.9000244140625,711.7688598632812,3495,MASFIN
2019-11-25,701.0,720.0,701.0,713.1500244140625,709.0347290039062,3465,MASFIN
2019-11-26,715.0,725.0,708.1500244140625,711.5499877929688,707.4439086914062,4531,MASFIN
2019-11-27,720.9500122070312,720.9500122070312,711.4500122070312,717.0499877929688,712.9121704101562,7449,MASFIN
2019-11-28,714.5,718.0,710.0,715.0499877929688,710.9237060546875,6913,MASFIN
2019-11-29,715.0,720.0,705.0499877929688,713.5,709.3826904296875,7653,MASFIN
2019-12-02,703.0,726.0,701.1500244140625,720.4000244140625,716.2428588867188,5627,MASFIN
2019-12-03,732.0,732.0,710.0,717.1500244140625,713.0115966796875,3802,MASFIN
2019-12-04,710.2999877929688,724.7000122070312,710.2999877929688,718.5499877929688,714.4035034179688,7671,MASFIN
2019-12-05,721.4500122070312,785.0,713.5,755.9500122070312,751.5877075195312,215095,MASFIN
2019-12-06,756.0,798.0,750.1500244140625,780.2000122070312,775.69775390625,100357,MASFIN
2019-12-09,787.75,797.0,772.0,784.7999877929688,780.2711791992188,57387,MASFIN
2019-12-10,771.0,844.7999877929688,771.0,802.2999877929688,797.6702270507812,301242,MASFIN
2019-12-11,810.0,829.7999877929688,803.8499755859375,815.0499877929688,810.3466186523438,45168,MASFIN
2019-12-12,820.0,842.7999877929688,810.0,812.4000244140625,807.7119750976562,22757,MASFIN
2019-12-13,819.7999877929688,820.5499877929688,805.0499877929688,809.5999755859375,804.9281005859375,13064,MASFIN
2019-12-16,809.1500244140625,832.7999877929688,802.5499877929688,816.7999877929688,812.0865478515625,14015,MASFIN
2019-12-17,816.0,823.4500122070312,806.2999877929688,809.8499755859375,805.1766357421875,6203,MASFIN
2019-12-18,816.8499755859375,816.9000244140625,795.0,798.1500244140625,793.544189453125,9980,MASFIN
2019-12-19,795.1500244140625,838.0,786.5,829.0999755859375,824.3155517578125,29986,MASFIN
2019-12-20,835.0,843.3499755859375,820.0,830.6500244140625,825.8566284179688,21288,MASFIN
2019-12-23,820.0,839.6500244140625,812.0,817.7000122070312,812.9813842773438,11782,MASFIN
2019-12-24,808.5,827.3499755859375,806.0,808.25,803.5858764648438,5628,MASFIN
2019-12-26,815.0,882.0499877929688,803.2999877929688,865.7999877929688,860.8037719726562,35296,MASFIN
2019-12-27,870.0,888.7999877929688,861.0,876.4500122070312,871.392333984375,50783,MASFIN
2019-12-30,882.0,927.0,855.8499755859375,887.75,882.6271362304688,46707,MASFIN
2019-12-31,879.9500122070312,884.0,860.0,867.4500122070312,862.4442749023438,34053,MASFIN
2020-01-01,867.4500122070312,874.7000122070312,860.2999877929688,864.7999877929688,859.8095703125,24127,MASFIN
2020-01-02,867.0499877929688,881.9000244140625,862.0,863.7000122070312,858.7159423828125,14613,MASFIN
2020-01-03,863.5,869.9000244140625,860.0,862.9500122070312,857.9702758789062,7641,MASFIN
2020-01-06,860.2999877929688,862.9000244140625,826.0,843.8499755859375,838.9804077148438,23623,MASFIN
2020-01-07,833.0,878.0,833.0,864.4000244140625,859.4119262695312,15739,MASFIN
2020-01-08,851.0,863.4000244140625,851.0,858.4500122070312,853.4962158203125,10430,MASFIN
2020-01-09,869.0,877.5999755859375,865.2999877929688,872.2999877929688,867.2662963867188,11091,MASFIN
2020-01-10,873.0,887.7000122070312,859.9500122070312,873.9000244140625,868.8570556640625,16125,MASFIN
2020-01-13,873.9000244140625,873.9000244140625,860.0,861.6500244140625,856.6777954101562,7844,MASFIN
2020-01-14,865.0,905.0,856.0499877929688,893.25,888.0953979492188,25443,MASFIN
2020-01-15,907.5,907.5,845.0,868.7999877929688,863.7864990234375,36682,MASFIN
2020-01-16,865.0999755859375,886.9000244140625,865.0999755859375,876.4500122070312,871.392333984375,7340,MASFIN
2020-01-17,876.0,904.9500122070312,870.0499877929688,876.0999755859375,871.0443115234375,15385,MASFIN
2020-01-20,884.7000122070312,922.0,870.5999755859375,911.9000244140625,906.6378173828125,21698,MASFIN
2020-01-21,911.9000244140625,939.4000244140625,890.9000244140625,918.3499755859375,913.050537109375,28123,MASFIN
2020-01-22,914.0,914.0,892.2000122070312,899.6500244140625,894.45849609375,20627,MASFIN
2020-01-23,902.0,911.0,876.0499877929688,881.2999877929688,876.21435546875,23188,MASFIN
2020-01-24,888.6500244140625,894.9000244140625,875.0,889.4000244140625,884.2676391601562,142228,MASFIN
2020-01-27,892.0499877929688,928.0,887.0,911.4500122070312,906.1903686523438,29663,MASFIN
2020-01-28,911.4500122070312,939.75,903.1500244140625,919.0999755859375,913.7962036132812,24457,MASFIN
2020-01-29,914.0,932.0,911.5499877929688,922.8499755859375,917.5245361328125,9907,MASFIN
2020-01-30,928.9000244140625,985.5499877929688,915.0,968.4000244140625,962.811767578125,29184,MASFIN
2020-01-31,977.5,998.0,958.0,985.2999877929688,979.6141967773438,20130,MASFIN
2020-02-03,941.0,1023.9500122070312,941.0,985.8499755859375,980.1610107421875,19675,MASFIN
2020-02-04,1005.0,1077.9000244140625,1005.0,1041.800048828125,1035.7882080078125,39144,MASFIN
2020-02-05,1053.9000244140625,1109.75,1040.0,1084.5,1078.24169921875,53718,MASFIN
2020-02-06,1099.9000244140625,1113.0,1070.050048828125,1092.75,1086.444091796875,33481,MASFIN
2020-02-07,1107.4000244140625,1120.0,1078.0999755859375,1116.3499755859375,1109.907958984375,34272,MASFIN
2020-02-10,1123.0,1144.8499755859375,1110.0,1127.050048828125,1120.5462646484375,18969,MASFIN
2020-02-11,1144.949951171875,1189.4000244140625,1130.050048828125,1162.9000244140625,1156.1893310546875,39194,MASFIN
2020-02-12,1200.0,1200.0,1131.8499755859375,1180.0,1173.190673828125,12638,MASFIN
2020-02-13,1200.0,1270.0,1180.1500244140625,1230.199951171875,1223.1009521484375,44394,MASFIN
2020-02-14,1245.0,1250.0,1105.300048828125,1128.4000244140625,1121.888427734375,57814,MASFIN
2020-02-17,1137.0,1137.0,963.5999755859375,980.8499755859375,975.1898803710938,90874,MASFIN
2020-02-18,980.0,1050.0,950.0,1016.2999877929688,1010.435302734375,152335,MASFIN
2020-02-19,1020.0,1060.0,1015.2999877929688,1034.6500244140625,1028.679443359375,44316,MASFIN
2020-02-20,1036.050048828125,1096.449951171875,1036.050048828125,1088.6500244140625,1082.3677978515625,58263,MASFIN
2020-02-24,1100.5,1176.0,1100.0,1122.4000244140625,1115.923095703125,127072,MASFIN
2020-02-25,1128.0,1159.0,1061.0999755859375,1073.550048828125,1067.35498046875,50228,MASFIN
2020-02-26,1062.199951171875,1132.449951171875,1059.550048828125,1108.800048828125,1102.401611328125,49379,MASFIN
2020-02-27,1106.0,1130.449951171875,1052.199951171875,1095.5999755859375,1089.2777099609375,36461,MASFIN
2020-02-28,1054.199951171875,1137.0,981.0,1039.75,1033.75,58308,MASFIN
2020-03-02,1088.0,1104.9000244140625,998.0499877929688,1020.5,1020.5,33330,MASFIN
2020-03-03,1070.0,1080.0,998.7999877929688,1066.4000244140625,1066.4000244140625,23971,MASFIN
2020-03-04,1065.5,1089.0,1001.0,1023.0999755859375,1023.0999755859375,22945,MASFIN
2020-03-05,1066.5,1066.5,1030.0,1042.5999755859375,1042.5999755859375,42447,MASFIN
2020-03-06,1009.0,1098.0,986.2999877929688,1079.0,1079.0,36240,MASFIN
2020-03-09,1060.0,1107.0,1009.7999877929688,1056.550048828125,1056.550048828125,40852,MASFIN
2020-03-11,1025.0,1083.699951171875,1025.0,1059.300048828125,1059.300048828125,29521,MASFIN
2020-03-12,1022.2000122070312,1022.2000122070312,847.4500122070312,982.7999877929688,982.7999877929688,94037,MASFIN
2020-03-13,900.0,1159.699951171875,820.5,1060.1500244140625,1060.1500244140625,51610,MASFIN
2020-03-16,1002.0999755859375,1050.0,958.0,1014.1500244140625,1014.1500244140625,41292,MASFIN
2020-03-17,1005.0,1041.9000244140625,930.0,953.3499755859375,953.3499755859375,39885,MASFIN
2020-03-18,953.3499755859375,964.4500122070312,762.7000122070312,785.4000244140625,785.4000244140625,79489,MASFIN
2020-03-19,703.0,715.0999755859375,628.3499755859375,628.3499755859375,628.3499755859375,117183,MASFIN
2020-03-20,599.8499755859375,628.3499755859375,565.5499877929688,575.6500244140625,575.6500244140625,95412,MASFIN
2020-03-23,518.0999755859375,547.0,518.0999755859375,519.2000122070312,519.2000122070312,17992,MASFIN
2020-03-24,515.0,515.0,467.29998779296875,467.29998779296875,467.29998779296875,24978,MASFIN
2020-03-25,443.95001220703125,490.0,443.95001220703125,467.29998779296875,467.29998779296875,34708,MASFIN
2020-03-26,479.0,490.6499938964844,446.0,481.70001220703125,481.70001220703125,45383,MASFIN
2020-03-27,504.95001220703125,505.75,470.0,505.6000061035156,505.6000061035156,75042,MASFIN
2020-03-30,482.0,525.0,482.0,507.70001220703125,507.70001220703125,22512,MASFIN
2020-03-31,515.0499877929688,533.0499877929688,500.0,524.2999877929688,524.2999877929688,15734,MASFIN
2020-04-01,548.7999877929688,550.5,515.0,528.5499877929688,528.5499877929688,13494,MASFIN
2020-04-03,537.0,549.9500122070312,502.5,507.54998779296875,507.54998779296875,34626,MASFIN
2020-04-07,530.0,531.7999877929688,515.0,528.9000244140625,528.9000244140625,12223,MASFIN
2020-04-08,529.9000244140625,555.2999877929688,519.2999877929688,555.2999877929688,555.2999877929688,9262,MASFIN
2020-04-09,560.0,583.0499877929688,560.0,583.0499877929688,583.0499877929688,2323,MASFIN
2020-04-13,612.2000122070312,612.2000122070312,600.2000122070312,612.1500244140625,612.1500244140625,9829,MASFIN
2020-04-15,642.75,642.75,581.5499877929688,590.5,590.5,21531,MASFIN
2020-04-16,590.5,590.5,565.0,571.6500244140625,571.6500244140625,16820,MASFIN
2020-04-17,588.0,600.2000122070312,575.5999755859375,600.2000122070312,600.2000122070312,17788,MASFIN
2020-04-20,627.9000244140625,630.2000122070312,602.0,630.2000122070312,630.2000122070312,7626,MASFIN
2020-04-21,629.9500122070312,661.7000122070312,600.0,633.7000122070312,633.7000122070312,17664,MASFIN
2020-04-22,659.9500122070312,659.9500122070312,608.0,644.5,644.5,8917,MASFIN
2020-04-23,664.0,664.0,621.0,637.5499877929688,637.5499877929688,9203,MASFIN
2020-04-24,629.5499877929688,637.2000122070312,605.7000122070312,605.7000122070312,605.7000122070312,8116,MASFIN
2020-04-27,580.0499877929688,592.5999755859375,575.4500122070312,575.4500122070312,575.4500122070312,12143,MASFIN
2020-04-28,584.9000244140625,602.0,566.0,593.5999755859375,593.5999755859375,11506,MASFIN
2020-04-29,609.75,620.0,588.0499877929688,613.8499755859375,613.8499755859375,9228,MASFIN
2020-04-30,634.9500122070312,638.0,584.1500244140625,621.5999755859375,621.5999755859375,12792,MASFIN
2020-05-04,600.0,605.5,590.5499877929688,590.5499877929688,590.5499877929688,8174,MASFIN
2020-05-05,600.0,600.0,562.0,564.8499755859375,564.8499755859375,7984,MASFIN
2020-05-06,587.0,587.0,550.1500244140625,566.7999877929688,566.7999877929688,7676,MASFIN
2020-05-07,578.0,583.9500122070312,552.0,563.5999755859375,563.5999755859375,25766,MASFIN
2020-05-08,570.0,574.7999877929688,553.2000122070312,557.8499755859375,557.8499755859375,3767,MASFIN
2020-05-11,573.9500122070312,579.7999877929688,556.0,560.2000122070312,560.2000122070312,8087,MASFIN
2020-05-12,560.2999877929688,579.0,532.2000122070312,562.9500122070312,562.9500122070312,9285,MASFIN
2020-05-13,580.0,585.7999877929688,560.3499755859375,568.5,568.5,11449,MASFIN
2020-05-14,570.0,574.2999877929688,555.0,567.2000122070312,567.2000122070312,3844,MASFIN
2020-05-15,556.1500244140625,572.2000122070312,555.0,559.5499877929688,559.5499877929688,3285,MASFIN
2020-05-18,571.9000244140625,571.9000244140625,542.0999755859375,551.8499755859375,551.8499755859375,5214,MASFIN
2020-05-19,546.2000122070312,563.4000244140625,532.1500244140625,552.75,552.75,4786,MASFIN
2020-05-20,555.9500122070312,555.9500122070312,538.0,541.5999755859375,541.5999755859375,5688,MASFIN
2020-05-21,544.75,560.0,541.1500244140625,547.75,547.75,3315,MASFIN
2020-05-22,557.0,562.7000122070312,541.0,556.9500122070312,556.9500122070312,3962,MASFIN
2020-05-26,562.6500244140625,567.9000244140625,550.0,553.4000244140625,553.4000244140625,4508,MASFIN
2020-05-27,553.0,569.5999755859375,553.0,555.0999755859375,555.0999755859375,3912,MASFIN
2020-05-28,555.25,573.8499755859375,554.25,568.7000122070312,568.7000122070312,3345,MASFIN
2020-05-29,560.0,576.0,552.1500244140625,573.1500244140625,573.1500244140625,3765,MASFIN
2020-06-01,592.0,601.7999877929688,573.2000122070312,597.0999755859375,597.0999755859375,9198,MASFIN
2020-06-02,618.9000244140625,626.9500122070312,590.0499877929688,625.0,625.0,14012,MASFIN
2020-06-03,637.9000244140625,656.25,626.0999755859375,634.3499755859375,634.3499755859375,38324,MASFIN
2020-06-04,624.8499755859375,634.0,602.6500244140625,605.3499755859375,605.3499755859375,18326,MASFIN
2020-06-05,619.75,656.0,606.6500244140625,621.5499877929688,621.5499877929688,23518,MASFIN
2020-06-08,649.0,715.2999877929688,630.0,680.1500244140625,680.1500244140625,46322,MASFIN
2020-06-09,684.9000244140625,700.0,650.0,658.5499877929688,658.5499877929688,17807,MASFIN
2020-06-10,660.0,699.0,660.0,687.9500122070312,687.9500122070312,21205,MASFIN
2020-06-11,704.2000122070312,704.2000122070312,661.2000122070312,688.75,688.75,31375,MASFIN
2020-06-12,636.9000244140625,690.0,636.9000244140625,679.25,679.25,24134,MASFIN
2020-06-15,700.0,712.0,666.9500122070312,672.2000122070312,672.2000122070312,14093,MASFIN
2020-06-16,689.75,709.0,650.0,656.4000244140625,656.4000244140625,24865,MASFIN
2020-06-17,656.4500122070312,670.0,642.0,649.75,649.75,6278,MASFIN
2020-06-18,649.7999877929688,671.3499755859375,626.75,665.2999877929688,665.2999877929688,18248,MASFIN
2020-06-19,662.3499755859375,672.0,645.0,646.7999877929688,646.7999877929688,25827,MASFIN
2020-06-22,660.0,675.0,651.25,661.25,661.25,26172,MASFIN
2020-06-23,665.8499755859375,676.0,650.4500122070312,666.0,666.0,61068,MASFIN
2020-06-24,667.0499877929688,690.5499877929688,630.0,649.75,649.75,34271,MASFIN
2020-06-25,650.9000244140625,677.0,638.75,671.1500244140625,671.1500244140625,18423,MASFIN
2020-06-26,685.0,687.7000122070312,665.0,672.7000122070312,672.7000122070312,24216,MASFIN
2020-06-29,669.5999755859375,670.7999877929688,645.0,665.9500122070312,665.9500122070312,14736,MASFIN
2020-06-30,667.1500244140625,670.3499755859375,650.0,662.0499877929688,662.0499877929688,21123,MASFIN
2020-07-01,661.6500244140625,667.0,632.0499877929688,637.8499755859375,637.8499755859375,47661,MASFIN
2020-07-02,637.0,646.3499755859375,613.0,620.6500244140625,620.6500244140625,53075,MASFIN
2020-07-03,625.0,639.5,615.0499877929688,635.8499755859375,635.8499755859375,21366,MASFIN
2020-07-06,635.0,654.0,629.0,641.1500244140625,641.1500244140625,14351,MASFIN
