Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-29,78.0,78.0,75.0,75.19999694824219,75.19999694824219,174154,DBCORP
2020-06-30,76.0999984741211,78.9000015258789,73.5,74.0999984741211,74.0999984741211,178561,DBCORP
2020-07-01,74.4000015258789,75.0999984741211,73.19999694824219,74.0999984741211,74.0999984741211,125584,DBCORP
2020-07-02,75.0999984741211,75.5,74.1500015258789,74.75,74.75,95296,DBCORP
2020-07-03,74.75,78.75,74.75,77.1500015258789,77.1500015258789,518075,DBCORP
2020-07-06,78.3499984741211,78.3499984741211,75.0,75.8499984741211,75.8499984741211,252957,DBCORP
2020-07-07,76.05000305175781,76.5999984741211,74.19999694824219,76.0999984741211,76.0999984741211,210349,DBCORP
2020-07-08,77.94999694824219,78.69999694824219,76.25,77.5999984741211,77.5999984741211,431506,DBCORP
2020-07-09,78.75,87.0,78.75,85.5999984741211,85.5999984741211,2845550,DBCORP
2020-07-10,86.0,88.19999694824219,82.3499984741211,84.19999694824219,84.19999694824219,1743847,DBCORP
2020-07-13,85.0,85.25,79.0999984741211,80.3499984741211,80.3499984741211,676918,DBCORP
2020-07-14,81.3499984741211,83.5,78.5999984741211,79.30000305175781,79.30000305175781,567348,DBCORP
2020-07-15,81.0,81.9000015258789,79.0999984741211,79.94999694824219,79.94999694824219,390003,DBCORP
2020-07-16,80.4000015258789,80.4000015258789,76.19999694824219,77.9000015258789,77.9000015258789,272547,DBCORP
2020-07-17,78.69999694824219,79.0,77.0999984741211,77.94999694824219,77.94999694824219,166558,DBCORP
2020-07-20,78.75,79.0,77.80000305175781,78.0999984741211,78.0999984741211,144189,DBCORP
2020-07-21,78.5999984741211,78.75,77.25,77.6500015258789,77.6500015258789,153913,DBCORP
2020-07-22,78.5999984741211,79.9000015258789,76.55000305175781,78.30000305175781,78.30000305175781,190829,DBCORP
2020-07-23,78.5999984741211,79.80000305175781,77.0999984741211,78.6500015258789,78.6500015258789,698206,DBCORP
2020-07-24,78.5999984741211,78.5999984741211,76.69999694824219,77.1500015258789,77.1500015258789,110225,DBCORP
2020-07-27,77.69999694824219,77.69999694824219,74.0999984741211,74.5,74.5,177962,DBCORP
2020-07-28,74.30000305175781,75.19999694824219,72.30000305175781,73.25,73.25,166979,DBCORP
2020-07-29,73.4000015258789,74.80000305175781,73.4000015258789,74.30000305175781,74.30000305175781,110431,DBCORP
2020-07-30,74.9000015258789,75.9000015258789,72.4000015258789,72.94999694824219,72.94999694824219,124234,DBCORP
2020-07-31,73.30000305175781,73.80000305175781,72.69999694824219,72.94999694824219,72.94999694824219,67566,DBCORP
2020-08-03,72.9000015258789,72.9000015258789,70.5,71.8499984741211,71.8499984741211,100555,DBCORP
2020-08-04,72.0,73.05000305175781,72.0,72.4000015258789,72.4000015258789,78305,DBCORP
2020-08-05,73.0,75.5999984741211,72.5,73.5999984741211,73.5999984741211,172257,DBCORP
2020-08-06,74.05000305175781,74.75,73.1500015258789,73.5,73.5,78944,DBCORP
2020-08-07,73.80000305175781,75.0999984741211,73.0,74.0999984741211,74.0999984741211,95129,DBCORP
2020-08-10,74.0999984741211,78.0,74.0999984741211,76.69999694824219,76.69999694824219,263741,DBCORP
2020-08-11,77.3499984741211,77.3499984741211,75.0,75.44999694824219,75.44999694824219,180989,DBCORP
2020-08-12,76.19999694824219,81.5,75.0999984741211,78.8499984741211,78.8499984741211,550208,DBCORP
2020-08-13,78.80000305175781,82.9000015258789,78.55000305175781,80.5,80.5,990164,DBCORP
2020-08-14,81.25,83.4000015258789,78.0,79.0999984741211,79.0999984741211,385224,DBCORP
2020-08-17,80.0,80.4000015258789,78.0,79.19999694824219,79.19999694824219,123801,DBCORP
2020-08-18,80.44999694824219,80.44999694824219,78.5,78.9000015258789,78.9000015258789,127652,DBCORP
2020-08-19,79.30000305175781,81.5999984741211,78.5,79.4000015258789,79.4000015258789,345586,DBCORP
2020-08-20,79.0,83.0,78.5999984741211,80.80000305175781,80.80000305175781,586219,DBCORP
2020-08-21,81.19999694824219,82.0,78.5,79.69999694824219,79.69999694824219,384880,DBCORP
2020-08-24,80.0,80.19999694824219,78.4000015258789,78.69999694824219,78.69999694824219,208645,DBCORP
2020-08-25,79.80000305175781,79.80000305175781,77.80000305175781,78.94999694824219,78.94999694824219,171756,DBCORP
2020-08-26,78.75,80.0,78.5,79.05000305175781,79.05000305175781,220802,DBCORP
2020-08-27,79.9000015258789,83.19999694824219,79.25,80.6500015258789,80.6500015258789,917131,DBCORP
2020-08-28,81.44999694824219,82.30000305175781,80.5,81.0999984741211,81.0999984741211,403684,DBCORP
2020-08-31,81.19999694824219,82.4000015258789,75.55000305175781,78.80000305175781,78.80000305175781,407896,DBCORP
2020-09-01,77.5,79.80000305175781,76.75,77.9000015258789,77.9000015258789,71169,DBCORP
2020-09-02,78.9000015258789,78.9000015258789,77.5,78.0,78.0,54170,DBCORP
2020-09-03,79.5,79.5,77.4000015258789,77.75,77.75,101742,DBCORP
2020-09-04,77.44999694824219,79.4000015258789,76.19999694824219,77.9000015258789,77.9000015258789,127082,DBCORP
2020-09-07,76.5,78.69999694824219,75.19999694824219,77.0,77.0,109582,DBCORP
2020-09-08,78.0999984741211,78.0999984741211,76.05000305175781,76.75,76.75,64787,DBCORP
2020-09-09,76.75,76.75,73.0999984741211,75.0,75.0,88081,DBCORP
2020-09-10,75.05000305175781,76.4000015258789,74.75,74.94999694824219,74.94999694824219,67109,DBCORP
2020-09-11,75.0,75.9000015258789,74.5,74.9000015258789,74.9000015258789,57568,DBCORP
2020-09-14,75.4000015258789,78.30000305175781,75.4000015258789,77.94999694824219,77.94999694824219,114847,DBCORP
2020-09-15,78.9000015258789,79.0,77.80000305175781,78.55000305175781,78.55000305175781,100464,DBCORP
2020-09-16,78.9000015258789,80.69999694824219,78.30000305175781,80.05000305175781,80.05000305175781,162916,DBCORP
2020-09-17,79.05000305175781,80.0,78.0,79.0,79.0,75239,DBCORP
2020-09-18,79.94999694824219,80.4000015258789,77.0,77.1500015258789,77.1500015258789,140535,DBCORP
2020-09-21,77.8499984741211,79.5,75.3499984741211,77.0,77.0,220810,DBCORP
2020-09-22,77.0,78.30000305175781,75.5,77.69999694824219,77.69999694824219,229079,DBCORP
2020-09-23,78.4000015258789,78.4000015258789,75.4000015258789,76.4000015258789,76.4000015258789,154294,DBCORP
2020-09-24,75.0,76.5,73.4000015258789,74.55000305175781,74.55000305175781,169480,DBCORP
2020-09-25,74.5999984741211,77.25,74.5999984741211,76.55000305175781,76.55000305175781,53215,DBCORP
2020-09-28,76.80000305175781,78.9000015258789,76.1500015258789,77.55000305175781,77.55000305175781,70965,DBCORP
2020-09-29,77.80000305175781,78.5,76.0999984741211,77.55000305175781,77.55000305175781,69123,DBCORP
2020-09-30,78.0,78.9000015258789,76.75,77.94999694824219,77.94999694824219,118950,DBCORP
2020-10-01,79.4000015258789,83.1500015258789,78.75,79.55000305175781,79.55000305175781,594121,DBCORP
2020-10-05,79.9000015258789,81.30000305175781,78.8499984741211,79.5999984741211,79.5999984741211,122587,DBCORP
2020-10-06,79.5999984741211,79.9000015258789,78.19999694824219,78.94999694824219,78.94999694824219,98230,DBCORP
2020-10-07,79.8499984741211,81.5999984741211,77.0999984741211,79.19999694824219,79.19999694824219,230342,DBCORP
2020-10-08,78.55000305175781,80.19999694824219,78.05000305175781,78.3499984741211,78.3499984741211,114391,DBCORP
2020-10-09,78.0,79.19999694824219,77.0,77.25,77.25,104708,DBCORP
2020-10-12,77.25,77.9000015258789,76.30000305175781,76.5999984741211,76.5999984741211,59380,DBCORP
2020-10-13,77.1500015258789,77.9000015258789,75.19999694824219,75.5,75.5,81750,DBCORP
2020-10-14,75.5,77.80000305175781,75.25,77.0,77.0,48323,DBCORP
2020-10-15,76.5,77.69999694824219,75.44999694824219,76.55000305175781,76.55000305175781,61743,DBCORP
2020-10-16,77.44999694824219,77.44999694824219,75.0,75.30000305175781,75.30000305175781,122955,DBCORP
2020-10-19,76.05000305175781,77.0,74.80000305175781,75.30000305175781,75.30000305175781,135414,DBCORP
2020-10-20,75.8499984741211,76.4000015258789,75.3499984741211,75.8499984741211,75.8499984741211,104489,DBCORP
2020-10-21,77.30000305175781,78.4000015258789,74.0999984741211,75.05000305175781,75.05000305175781,478681,DBCORP
2020-10-22,76.5,76.5,74.69999694824219,75.0999984741211,75.0999984741211,162669,DBCORP
2020-10-23,75.80000305175781,76.0,74.69999694824219,74.9000015258789,74.9000015258789,84948,DBCORP
2020-10-26,75.6500015258789,75.6500015258789,74.69999694824219,75.0999984741211,75.0999984741211,89533,DBCORP
2020-10-27,75.0,76.94999694824219,74.0,76.30000305175781,76.30000305175781,185520,DBCORP
2020-10-28,77.5,77.5,75.05000305175781,75.25,75.25,83786,DBCORP
2020-10-29,75.0999984741211,75.0999984741211,73.0,73.9000015258789,73.9000015258789,83012,DBCORP
2020-10-30,73.9000015258789,74.8499984741211,73.3499984741211,73.8499984741211,73.8499984741211,44414,DBCORP
2020-11-02,73.9000015258789,74.9000015258789,73.5999984741211,74.6500015258789,74.6500015258789,58650,DBCORP
2020-11-03,73.9000015258789,75.0,73.6500015258789,73.94999694824219,73.94999694824219,26061,DBCORP
2020-11-04,74.69999694824219,74.8499984741211,72.9000015258789,73.5999984741211,73.5999984741211,39458,DBCORP
2020-11-05,74.75,74.80000305175781,73.19999694824219,73.8499984741211,73.8499984741211,45719,DBCORP
2020-11-06,74.4000015258789,75.55000305175781,73.9000015258789,74.8499984741211,74.8499984741211,72135,DBCORP
2020-11-09,74.9000015258789,76.19999694824219,74.1500015258789,74.55000305175781,74.55000305175781,89786,DBCORP
2020-11-10,75.19999694824219,77.0,75.0,76.30000305175781,76.30000305175781,93677,DBCORP
2020-11-11,77.8499984741211,78.5,74.19999694824219,74.80000305175781,74.80000305175781,117554,DBCORP
2020-11-12,75.5,77.9000015258789,74.19999694824219,74.8499984741211,74.8499984741211,168246,DBCORP
2020-11-13,74.8499984741211,76.9000015258789,74.44999694824219,75.6500015258789,75.6500015258789,85651,DBCORP
2020-11-17,77.0,77.19999694824219,75.5,76.1500015258789,76.1500015258789,89197,DBCORP
2020-11-18,76.19999694824219,77.94999694824219,75.75,77.19999694824219,77.19999694824219,106453,DBCORP
2020-11-19,77.5999984741211,79.4000015258789,76.25,77.69999694824219,77.69999694824219,375334,DBCORP
2020-11-20,81.05000305175781,85.0,79.19999694824219,81.0,81.0,2520450,DBCORP
2020-11-23,81.5999984741211,81.5999984741211,79.19999694824219,79.6500015258789,79.6500015258789,204388,DBCORP
2020-11-24,79.80000305175781,81.0999984741211,79.5999984741211,79.75,79.75,218944,DBCORP
2020-11-25,80.05000305175781,80.69999694824219,78.55000305175781,78.80000305175781,78.80000305175781,188335,DBCORP
2020-11-26,78.94999694824219,80.19999694824219,76.75,79.69999694824219,79.69999694824219,213942,DBCORP
2020-11-27,80.0,83.25,79.55000305175781,80.8499984741211,80.8499984741211,542077,DBCORP
2020-12-01,81.0,83.25,80.0999984741211,82.5,82.5,282376,DBCORP
2020-12-02,83.44999694824219,85.80000305175781,82.5999984741211,84.75,84.75,593764,DBCORP
2020-12-03,85.30000305175781,90.4000015258789,85.0,87.05000305175781,87.05000305175781,917061,DBCORP
2020-12-04,87.5,90.94999694824219,86.0999984741211,87.80000305175781,87.80000305175781,473884,DBCORP
2020-12-07,89.0,90.94999694824219,88.0,89.80000305175781,89.80000305175781,459074,DBCORP
2020-12-08,91.5,91.69999694824219,87.1500015258789,88.25,88.25,341003,DBCORP
2020-12-09,89.3499984741211,90.4000015258789,86.55000305175781,87.6500015258789,87.6500015258789,272702,DBCORP
2020-12-10,88.0,88.3499984741211,83.5,86.75,86.75,171566,DBCORP
2020-12-11,86.75,89.5,85.25,85.69999694824219,85.69999694824219,397033,DBCORP
2020-12-14,89.0,89.5,86.5,87.4000015258789,87.4000015258789,437317,DBCORP
2020-12-15,88.5,88.5,85.69999694824219,86.55000305175781,86.55000305175781,189930,DBCORP
2020-12-16,86.94999694824219,89.4000015258789,86.30000305175781,86.75,86.75,384863,DBCORP
2020-12-17,87.19999694824219,88.5,85.69999694824219,86.19999694824219,86.19999694824219,217846,DBCORP
2020-12-18,86.25,88.0,85.30000305175781,86.0,86.0,333673,DBCORP
2020-12-21,85.69999694824219,86.05000305175781,77.44999694824219,80.1500015258789,80.1500015258789,294362,DBCORP
2020-12-22,81.0,81.1500015258789,75.3499984741211,79.69999694824219,79.69999694824219,240046,DBCORP
2020-12-23,79.69999694824219,81.9000015258789,79.05000305175781,81.55000305175781,81.55000305175781,177242,DBCORP
2020-12-24,82.75,82.8499984741211,81.0,81.19999694824219,81.19999694824219,137646,DBCORP
2020-12-28,83.4000015258789,83.4000015258789,81.9000015258789,83.0999984741211,83.0999984741211,150783,DBCORP
2020-12-29,83.4000015258789,83.6500015258789,81.25,81.5,81.5,130745,DBCORP
2020-12-30,82.0,82.1500015258789,80.5999984741211,81.6500015258789,81.6500015258789,120421,DBCORP
2020-12-31,81.94999694824219,84.44999694824219,81.1500015258789,81.9000015258789,81.9000015258789,297040,DBCORP
2021-01-01,81.9000015258789,83.75,81.4000015258789,83.30000305175781,83.30000305175781,152454,DBCORP
2021-01-04,83.94999694824219,85.0,83.25,83.5999984741211,83.5999984741211,339454,DBCORP
2021-01-05,84.3499984741211,86.25,82.94999694824219,84.3499984741211,84.3499984741211,427412,DBCORP
2021-01-06,84.0999984741211,85.19999694824219,82.75,83.80000305175781,83.80000305175781,265988,DBCORP
2021-01-07,83.94999694824219,86.0,83.5999984741211,84.6500015258789,84.6500015258789,870154,DBCORP
2021-01-08,85.05000305175781,86.6500015258789,84.0,84.3499984741211,84.3499984741211,354883,DBCORP
2021-01-11,85.44999694824219,86.6500015258789,83.05000305175781,83.80000305175781,83.80000305175781,235048,DBCORP
2021-01-12,83.8499984741211,84.75,83.80000305175781,84.05000305175781,84.05000305175781,159625,DBCORP
2021-01-13,84.1500015258789,86.19999694824219,83.05000305175781,83.80000305175781,83.80000305175781,274810,DBCORP
2021-01-14,83.80000305175781,84.8499984741211,83.25,83.4000015258789,83.4000015258789,107539,DBCORP
2021-01-15,83.4000015258789,85.80000305175781,82.9000015258789,83.5999984741211,83.5999984741211,524714,DBCORP
2021-01-18,84.0,84.5,81.05000305175781,81.44999694824219,81.44999694824219,152227,DBCORP
2021-01-19,82.1500015258789,83.55000305175781,81.55000305175781,81.8499984741211,81.8499984741211,232306,DBCORP
2021-01-20,82.9000015258789,82.9000015258789,82.0,82.19999694824219,82.19999694824219,79941,DBCORP
2021-01-21,82.8499984741211,83.1500015258789,79.80000305175781,80.4000015258789,80.4000015258789,245216,DBCORP
2021-01-22,80.69999694824219,81.30000305175781,78.5,80.0999984741211,80.0999984741211,244107,DBCORP
2021-01-25,80.94999694824219,82.0,79.5,80.25,80.25,234633,DBCORP
2021-01-27,80.80000305175781,80.94999694824219,79.0,79.55000305175781,79.55000305175781,148144,DBCORP
2021-01-28,79.0,83.4000015258789,78.9000015258789,80.3499984741211,80.3499984741211,1449888,DBCORP
2021-01-29,83.25,87.5,80.80000305175781,81.8499984741211,81.8499984741211,2391174,DBCORP
2021-02-01,81.94999694824219,84.8499984741211,80.69999694824219,84.25,84.25,522320,DBCORP
2021-02-02,85.9000015258789,86.19999694824219,83.44999694824219,85.05000305175781,85.05000305175781,368291,DBCORP
2021-02-03,85.4000015258789,93.9000015258789,84.4000015258789,92.19999694824219,92.19999694824219,1956796,DBCORP
2021-02-04,92.9000015258789,94.80000305175781,91.05000305175781,92.1500015258789,92.1500015258789,728661,DBCORP
2021-02-05,91.94999694824219,92.5999984741211,86.3499984741211,87.30000305175781,87.30000305175781,722334,DBCORP
2021-02-08,87.0,89.0999984741211,86.25,86.6500015258789,86.6500015258789,379067,DBCORP
2021-02-09,87.0,90.6500015258789,86.80000305175781,88.1500015258789,88.1500015258789,707206,DBCORP
2021-02-10,88.0999984741211,90.0,87.25,87.94999694824219,87.94999694824219,278765,DBCORP
2021-02-11,88.0,89.19999694824219,86.4000015258789,87.80000305175781,87.80000305175781,193354,DBCORP
2021-02-12,87.80000305175781,88.5,85.80000305175781,86.6500015258789,86.6500015258789,792755,DBCORP
2021-02-15,86.6500015258789,89.30000305175781,86.6500015258789,87.6500015258789,87.6500015258789,288611,DBCORP
2021-02-16,87.6500015258789,88.30000305175781,85.0,85.4000015258789,85.4000015258789,263627,DBCORP
2021-02-17,86.5,93.25,85.5,90.0,90.0,1781254,DBCORP
2021-02-18,91.0999984741211,93.94999694824219,88.0999984741211,92.1500015258789,92.1500015258789,921388,DBCORP
2021-02-19,94.9000015258789,95.0,89.5,91.80000305175781,91.80000305175781,973874,DBCORP
2021-02-22,93.0999984741211,95.0999984741211,90.5999984741211,91.75,91.75,700739,DBCORP
2021-02-23,91.80000305175781,93.9000015258789,91.55000305175781,92.0,92.0,396004,DBCORP
2021-02-24,91.30000305175781,100.4000015258789,91.30000305175781,97.0,97.0,904244,DBCORP
2021-02-25,98.5,99.5,96.5999984741211,97.8499984741211,97.8499984741211,330617,DBCORP
2021-02-26,95.8499984741211,104.75,94.5999984741211,99.94999694824219,99.94999694824219,1704765,DBCORP
2021-03-01,101.75,104.0,99.9000015258789,100.5,100.5,728121,DBCORP
2021-03-02,101.0,104.9000015258789,100.5,101.44999694824219,101.44999694824219,494207,DBCORP
2021-03-03,102.19999694824219,104.9000015258789,101.25,101.55000305175781,101.55000305175781,463575,DBCORP
2021-03-04,100.55000305175781,104.4000015258789,99.8499984741211,102.5,102.5,638522,DBCORP
2021-03-05,102.0,104.1500015258789,97.0999984741211,98.69999694824219,98.69999694824219,548996,DBCORP
2021-03-08,100.0,101.4000015258789,98.0999984741211,98.4000015258789,98.4000015258789,240851,DBCORP
2021-03-09,99.9000015258789,100.5999984741211,95.5999984741211,97.44999694824219,97.44999694824219,366992,DBCORP
2021-03-10,99.0,100.6500015258789,97.0,98.05000305175781,98.05000305175781,141131,DBCORP
2021-03-12,98.5999984741211,99.30000305175781,96.19999694824219,97.0999984741211,97.0999984741211,315235,DBCORP
2021-03-15,98.30000305175781,98.30000305175781,92.8499984741211,94.4000015258789,94.4000015258789,315880,DBCORP
2021-03-16,94.0,98.5999984741211,94.0,97.69999694824219,97.69999694824219,208691,DBCORP
2021-03-17,98.0,99.69999694824219,94.0,94.8499984741211,94.8499984741211,294270,DBCORP
2021-03-18,95.30000305175781,97.05000305175781,92.30000305175781,94.05000305175781,94.05000305175781,169190,DBCORP
2021-03-19,94.05000305175781,94.5,90.30000305175781,93.6500015258789,93.6500015258789,187305,DBCORP
2021-03-22,94.80000305175781,94.80000305175781,91.0999984741211,92.30000305175781,92.30000305175781,168289,DBCORP
2021-03-23,92.5,94.19999694824219,92.4000015258789,93.0,93.0,65245,DBCORP
2021-03-24,92.5,93.5,91.5,91.9000015258789,91.9000015258789,87869,DBCORP
2021-03-25,91.9000015258789,92.0999984741211,88.0,89.44999694824219,89.44999694824219,170072,DBCORP
2021-03-26,90.9000015258789,92.1500015258789,89.1500015258789,90.30000305175781,90.30000305175781,121767,DBCORP
2021-03-30,91.0,94.25,90.0999984741211,92.4000015258789,92.4000015258789,328167,DBCORP
2021-03-31,92.75,94.25,88.80000305175781,89.8499984741211,89.8499984741211,223360,DBCORP
2021-04-01,90.30000305175781,92.3499984741211,89.9000015258789,91.5,91.5,149266,DBCORP
2021-04-05,91.5,92.0,88.0,89.94999694824219,89.94999694824219,116936,DBCORP
2021-04-06,91.69999694824219,96.0,90.1500015258789,94.6500015258789,94.6500015258789,272252,DBCORP
2021-04-07,94.94999694824219,96.9000015258789,94.0,95.0,95.0,139138,DBCORP
2021-04-08,95.5,96.4000015258789,93.0,93.6500015258789,93.6500015258789,139829,DBCORP
2021-04-09,93.6500015258789,94.4000015258789,91.3499984741211,91.8499984741211,91.8499984741211,113726,DBCORP
2021-04-12,90.9000015258789,91.44999694824219,85.0,85.80000305175781,85.80000305175781,317774,DBCORP
2021-04-13,85.0,88.8499984741211,85.0,86.55000305175781,86.55000305175781,216950,DBCORP
2021-04-15,86.0,87.80000305175781,86.0,87.1500015258789,87.1500015258789,92305,DBCORP
2021-04-16,87.5,88.44999694824219,86.0,86.30000305175781,86.30000305175781,96766,DBCORP
2021-04-19,85.0,85.80000305175781,81.69999694824219,82.55000305175781,82.55000305175781,252255,DBCORP
2021-04-20,82.55000305175781,84.30000305175781,79.80000305175781,80.1500015258789,80.1500015258789,359836,DBCORP
2021-04-22,78.0,78.0,76.5999984741211,77.5,77.5,682570,DBCORP
2021-04-23,77.5999984741211,78.0,75.5999984741211,76.44999694824219,76.44999694824219,397334,DBCORP
2021-04-26,77.0,77.5999984741211,76.0,76.25,76.25,350475,DBCORP
2021-04-27,77.19999694824219,82.9000015258789,76.75,81.1500015258789,81.1500015258789,952477,DBCORP
2021-04-28,81.1500015258789,83.75,81.1500015258789,82.75,82.75,345415,DBCORP
2021-04-29,83.19999694824219,83.69999694824219,81.80000305175781,82.25,82.25,168858,DBCORP
2021-04-30,81.05000305175781,82.80000305175781,81.05000305175781,81.25,81.25,182561,DBCORP
2021-05-03,81.0,84.5999984741211,79.0999984741211,83.69999694824219,83.69999694824219,212718,DBCORP
2021-05-04,83.9000015258789,85.5999984741211,82.0999984741211,82.75,82.75,181798,DBCORP
2021-05-05,82.75,83.5,81.0,81.19999694824219,81.19999694824219,165349,DBCORP
2021-05-06,81.9000015258789,82.9000015258789,81.3499984741211,82.55000305175781,82.55000305175781,93003,DBCORP
2021-05-07,82.69999694824219,84.55000305175781,82.44999694824219,82.9000015258789,82.9000015258789,126223,DBCORP
2021-05-10,84.0,84.5999984741211,83.1500015258789,83.5999984741211,83.5999984741211,127433,DBCORP
2021-05-11,83.0,86.0999984741211,82.8499984741211,85.25,85.25,204018,DBCORP
