Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-04,177.0,179.5,164.60000610351562,166.60000610351562,166.60000610351562,3423238,INDIANB
2019-09-05,167.10000610351562,169.0,163.5,166.35000610351562,166.35000610351562,1813331,INDIANB
2019-09-06,167.60000610351562,169.9499969482422,163.5,164.35000610351562,164.35000610351562,1019304,INDIANB
2019-09-09,164.0,167.6999969482422,163.6999969482422,165.5500030517578,165.5500030517578,847039,INDIANB
2019-09-11,166.6999969482422,170.89999389648438,165.4499969482422,167.3000030517578,167.3000030517578,1318909,INDIANB
2019-09-12,168.3000030517578,170.39999389648438,165.3000030517578,166.25,166.25,801969,INDIANB
2019-09-13,167.5,167.5,163.0,165.14999389648438,165.14999389648438,631887,INDIANB
2019-09-16,163.0,165.9499969482422,162.35000610351562,164.0,164.0,553730,INDIANB
2019-09-17,164.5500030517578,165.5,158.35000610351562,159.39999389648438,159.39999389648438,592828,INDIANB
2019-09-18,160.75,162.3000030517578,158.10000610351562,159.10000610351562,159.10000610351562,628244,INDIANB
2019-09-19,159.5500030517578,159.85000610351562,152.0,153.4499969482422,153.4499969482422,600890,INDIANB
2019-09-20,154.60000610351562,163.39999389648438,150.5,155.0,155.0,2453882,INDIANB
2019-09-23,158.1999969482422,159.8000030517578,150.3000030517578,152.0,152.0,1700179,INDIANB
2019-09-24,153.0,153.0,146.5,148.0,148.0,1029960,INDIANB
2019-09-25,147.5,147.8000030517578,141.0,142.1999969482422,142.1999969482422,1128054,INDIANB
2019-09-26,142.0,145.10000610351562,137.39999389648438,138.35000610351562,138.35000610351562,1311389,INDIANB
2019-09-27,138.0,138.9499969482422,132.0,133.5,133.5,1042382,INDIANB
2019-09-30,133.0,133.5,124.25,125.30000305175781,125.30000305175781,1057239,INDIANB
2019-10-01,126.0999984741211,130.35000610351562,112.6500015258789,118.19999694824219,118.19999694824219,1803029,INDIANB
2019-10-03,117.30000305175781,124.6500015258789,116.30000305175781,121.0,121.0,1441999,INDIANB
2019-10-04,121.75,122.4000015258789,118.5,119.5999984741211,119.5999984741211,833483,INDIANB
2019-10-07,120.3499984741211,120.55000305175781,117.5999984741211,118.80000305175781,118.80000305175781,627746,INDIANB
2019-10-09,119.0,120.0,114.5,116.9000015258789,116.9000015258789,1213538,INDIANB
2019-10-10,116.55000305175781,117.6500015258789,112.19999694824219,113.6500015258789,113.6500015258789,844496,INDIANB
2019-10-11,113.4000015258789,115.8499984741211,111.0,111.9000015258789,111.9000015258789,778293,INDIANB
2019-10-14,113.4000015258789,113.55000305175781,110.0999984741211,111.0,111.0,714096,INDIANB
2019-10-15,111.44999694824219,111.9000015258789,108.19999694824219,109.0,109.0,670771,INDIANB
2019-10-16,110.4000015258789,110.80000305175781,108.0,108.94999694824219,108.94999694824219,571476,INDIANB
2019-10-17,109.0,119.44999694824219,108.75,117.5,117.5,1762822,INDIANB
2019-10-18,118.3499984741211,123.94999694824219,117.4000015258789,122.80000305175781,122.80000305175781,2024230,INDIANB
2019-10-22,122.80000305175781,129.6999969482422,122.05000305175781,126.30000305175781,126.30000305175781,1275098,INDIANB
2019-10-23,126.4000015258789,148.6999969482422,126.30000305175781,142.89999389648438,142.89999389648438,6848801,INDIANB
2019-10-24,141.9499969482422,141.9499969482422,120.25,123.94999694824219,123.94999694824219,6848111,INDIANB
2019-10-25,124.19999694824219,127.4000015258789,121.05000305175781,125.55000305175781,125.55000305175781,2615312,INDIANB
2019-10-29,127.0999984741211,128.39999389648438,123.25,126.75,126.75,1504104,INDIANB
2019-10-30,127.0,132.0,126.0999984741211,128.8000030517578,128.8000030517578,2187703,INDIANB
2019-10-31,129.5500030517578,134.75,129.3000030517578,133.0,133.0,2396566,INDIANB
2019-11-01,133.8000030517578,136.0,131.14999389648438,132.8000030517578,132.8000030517578,1589292,INDIANB
2019-11-04,133.0,139.64999389648438,132.8000030517578,135.0,135.0,2408647,INDIANB
2019-11-05,135.5,135.9499969482422,127.44999694824219,128.6999969482422,128.6999969482422,1857979,INDIANB
2019-11-06,129.0,129.89999389648438,127.0,128.39999389648438,128.39999389648438,866478,INDIANB
2019-11-07,129.0,129.9499969482422,126.0,127.4000015258789,127.4000015258789,844838,INDIANB
2019-11-08,126.5999984741211,127.9000015258789,122.5,123.5,123.5,1114274,INDIANB
2019-11-11,123.4000015258789,124.9000015258789,121.0999984741211,121.9000015258789,121.9000015258789,1096810,INDIANB
2019-11-13,122.6500015258789,123.19999694824219,117.44999694824219,118.9000015258789,118.9000015258789,1432439,INDIANB
2019-11-14,118.5,118.5,112.55000305175781,114.5,114.5,1555496,INDIANB
2019-11-15,115.19999694824219,120.5,114.55000305175781,116.80000305175781,116.80000305175781,2101034,INDIANB
2019-11-18,117.05000305175781,120.0,117.05000305175781,118.94999694824219,118.94999694824219,1128909,INDIANB
2019-11-19,119.55000305175781,128.0,117.0,123.94999694824219,123.94999694824219,5551346,INDIANB
2019-11-20,124.5,127.6500015258789,121.25,122.4000015258789,122.4000015258789,2529996,INDIANB
2019-11-21,123.4000015258789,123.4000015258789,119.8499984741211,120.6500015258789,120.6500015258789,1413757,INDIANB
2019-11-22,120.69999694824219,121.3499984741211,118.6500015258789,119.1500015258789,119.1500015258789,947567,INDIANB
2019-11-25,119.25,122.4000015258789,119.0,120.25,120.25,1164361,INDIANB
2019-11-26,120.94999694824219,121.9000015258789,118.9000015258789,120.8499984741211,120.8499984741211,1596993,INDIANB
2019-11-27,121.25,121.8499984741211,119.3499984741211,120.6500015258789,120.6500015258789,1076790,INDIANB
2019-11-28,121.4000015258789,128.89999389648438,121.19999694824219,125.8499984741211,125.8499984741211,4926208,INDIANB
2019-11-29,126.55000305175781,134.5,126.0,128.89999389648438,128.89999389648438,4591513,INDIANB
2019-12-02,129.60000610351562,130.35000610351562,125.5,126.19999694824219,126.19999694824219,922148,INDIANB
2019-12-03,126.3499984741211,126.8499984741211,121.5,123.0,123.0,1125685,INDIANB
2019-12-04,121.5999984741211,126.5,121.5999984741211,125.5,125.5,1157369,INDIANB
2019-12-05,126.0,126.80000305175781,122.4000015258789,123.19999694824219,123.19999694824219,858222,INDIANB
2019-12-06,123.4000015258789,124.1500015258789,118.5,119.19999694824219,119.19999694824219,891018,INDIANB
2019-12-09,118.80000305175781,121.6500015258789,117.0999984741211,118.25,118.25,782836,INDIANB
2019-12-10,118.8499984741211,118.94999694824219,115.5,116.8499984741211,116.8499984741211,710281,INDIANB
2019-12-11,116.94999694824219,118.5,114.5999984741211,117.6500015258789,117.6500015258789,760972,INDIANB
2019-12-12,118.19999694824219,119.75,115.6500015258789,117.9000015258789,117.9000015258789,698581,INDIANB
2019-12-13,118.69999694824219,121.0,117.19999694824219,118.0999984741211,118.0999984741211,2111307,INDIANB
2019-12-16,118.80000305175781,119.0,115.5999984741211,116.25,116.25,902558,INDIANB
2019-12-17,115.94999694824219,116.94999694824219,109.0,110.0,110.0,3501794,INDIANB
2019-12-18,109.9000015258789,110.80000305175781,108.0999984741211,109.94999694824219,109.94999694824219,1723215,INDIANB
2019-12-19,108.5999984741211,109.6500015258789,104.5999984741211,105.05000305175781,105.05000305175781,2543692,INDIANB
2019-12-20,106.44999694824219,109.9000015258789,105.4000015258789,107.5,107.5,2878201,INDIANB
2019-12-23,106.80000305175781,108.4000015258789,104.0,104.94999694824219,104.94999694824219,1715799,INDIANB
2019-12-24,105.8499984741211,106.9000015258789,104.4000015258789,104.75,104.75,1129055,INDIANB
2019-12-26,105.4000015258789,105.5999984741211,103.1500015258789,104.19999694824219,104.19999694824219,1232499,INDIANB
2019-12-27,105.0,107.69999694824219,104.5999984741211,104.9000015258789,104.9000015258789,2484114,INDIANB
2019-12-30,105.4000015258789,105.5999984741211,104.1500015258789,104.5999984741211,104.5999984741211,909066,INDIANB
2019-12-31,104.4000015258789,105.0,100.5,100.94999694824219,100.94999694824219,2423404,INDIANB
2020-01-01,101.9000015258789,102.3499984741211,100.55000305175781,101.3499984741211,101.3499984741211,957240,INDIANB
2020-01-02,101.5999984741211,103.69999694824219,101.4000015258789,102.8499984741211,102.8499984741211,1551597,INDIANB
2020-01-03,102.8499984741211,104.4000015258789,102.1500015258789,102.8499984741211,102.8499984741211,1142845,INDIANB
2020-01-06,102.0,102.4000015258789,99.44999694824219,100.1500015258789,100.1500015258789,1034298,INDIANB
2020-01-07,101.0999984741211,102.19999694824219,98.0999984741211,99.5999984741211,99.5999984741211,1193942,INDIANB
2020-01-08,98.5,99.0,97.25,98.19999694824219,98.19999694824219,835779,INDIANB
2020-01-09,99.69999694824219,101.0,98.8499984741211,99.4000015258789,99.4000015258789,1302942,INDIANB
2020-01-10,100.0,100.80000305175781,98.5,98.75,98.75,1389586,INDIANB
2020-01-13,99.5,99.75,98.19999694824219,99.3499984741211,99.3499984741211,835761,INDIANB
2020-01-14,99.6500015258789,99.6500015258789,98.69999694824219,99.0,99.0,712611,INDIANB
2020-01-15,98.5999984741211,100.8499984741211,98.19999694824219,99.0999984741211,99.0999984741211,1304110,INDIANB
2020-01-16,99.3499984741211,103.1500015258789,99.1500015258789,102.3499984741211,102.3499984741211,2907485,INDIANB
2020-01-17,102.3499984741211,103.6500015258789,101.0,102.05000305175781,102.05000305175781,1645618,INDIANB
2020-01-20,102.5,104.5,100.55000305175781,103.8499984741211,103.8499984741211,1929587,INDIANB
2020-01-21,103.8499984741211,106.19999694824219,103.0,104.69999694824219,104.69999694824219,4372470,INDIANB
2020-01-22,105.5,106.0,103.3499984741211,103.94999694824219,103.94999694824219,1143258,INDIANB
2020-01-23,104.4000015258789,105.75,103.6500015258789,104.5,104.5,1403729,INDIANB
2020-01-24,105.80000305175781,109.69999694824219,104.0999984741211,106.94999694824219,106.94999694824219,9565473,INDIANB
2020-01-27,107.19999694824219,108.75,106.0999984741211,106.3499984741211,106.3499984741211,2329905,INDIANB
2020-01-28,107.0,107.0999984741211,103.30000305175781,103.6500015258789,103.6500015258789,1279250,INDIANB
2020-01-29,104.6500015258789,105.19999694824219,103.30000305175781,103.80000305175781,103.80000305175781,886814,INDIANB
2020-01-30,103.80000305175781,103.80000305175781,102.0,102.9000015258789,102.9000015258789,763983,INDIANB
2020-01-31,103.3499984741211,104.0,99.44999694824219,103.44999694824219,103.44999694824219,1406266,INDIANB
2020-02-03,99.75,99.94999694824219,96.0,97.0,97.0,950204,INDIANB
2020-02-04,97.1500015258789,98.0999984741211,95.44999694824219,96.0999984741211,96.0999984741211,1206020,INDIANB
2020-02-05,96.3499984741211,97.4000015258789,94.69999694824219,95.4000015258789,95.4000015258789,981168,INDIANB
2020-02-06,96.0,99.80000305175781,95.5,96.69999694824219,96.69999694824219,2319547,INDIANB
2020-02-07,97.0,98.4000015258789,96.05000305175781,96.55000305175781,96.55000305175781,1048475,INDIANB
2020-02-10,96.9000015258789,97.05000305175781,95.05000305175781,95.5999984741211,95.5999984741211,687587,INDIANB
2020-02-11,96.30000305175781,96.5,92.5,92.80000305175781,92.80000305175781,1627240,INDIANB
2020-02-12,93.30000305175781,93.30000305175781,89.0999984741211,89.6500015258789,89.6500015258789,1389296,INDIANB
2020-02-13,89.6500015258789,89.9000015258789,87.8499984741211,88.1500015258789,88.1500015258789,1053226,INDIANB
2020-02-14,88.19999694824219,89.05000305175781,84.69999694824219,84.94999694824219,84.94999694824219,1243178,INDIANB
2020-02-17,84.94999694824219,84.94999694824219,81.5,81.94999694824219,81.94999694824219,1182349,INDIANB
2020-02-18,81.80000305175781,81.80000305175781,77.8499984741211,80.25,80.25,1379257,INDIANB
2020-02-19,80.75,83.75,80.3499984741211,83.1500015258789,83.1500015258789,968882,INDIANB
2020-02-20,83.19999694824219,84.5,82.5,83.4000015258789,83.4000015258789,700192,INDIANB
2020-02-24,82.5999984741211,82.75,79.30000305175781,80.3499984741211,80.3499984741211,682348,INDIANB
2020-02-25,81.05000305175781,81.5,78.5999984741211,80.05000305175781,80.05000305175781,903519,INDIANB
2020-02-26,79.94999694824219,79.94999694824219,77.5999984741211,78.1500015258789,78.1500015258789,867471,INDIANB
2020-02-27,78.44999694824219,78.44999694824219,74.8499984741211,75.6500015258789,75.6500015258789,1198140,INDIANB
2020-02-28,71.05000305175781,75.30000305175781,71.05000305175781,74.05000305175781,74.05000305175781,1648817,INDIANB
2020-03-02,76.0,76.30000305175781,68.5,70.94999694824219,70.94999694824219,948344,INDIANB
2020-03-03,71.9000015258789,72.75,69.25,69.8499984741211,69.8499984741211,1079228,INDIANB
2020-03-04,70.19999694824219,74.6500015258789,69.9000015258789,71.05000305175781,71.05000305175781,3367184,INDIANB
2020-03-05,71.4000015258789,73.30000305175781,70.4000015258789,71.94999694824219,71.94999694824219,2435154,INDIANB
2020-03-06,68.94999694824219,71.5999984741211,68.19999694824219,69.8499984741211,69.8499984741211,1501209,INDIANB
2020-03-09,69.30000305175781,69.30000305175781,64.0999984741211,65.4000015258789,65.4000015258789,1433954,INDIANB
2020-03-11,64.4000015258789,67.4000015258789,62.5,62.79999923706055,62.79999923706055,1601624,INDIANB
2020-03-12,58.849998474121094,59.0,53.54999923706055,54.29999923706055,54.29999923706055,1939144,INDIANB
2020-03-13,46.54999923706055,56.900001525878906,44.0,56.150001525878906,56.150001525878906,2386518,INDIANB
2020-03-16,54.400001525878906,55.099998474121094,52.0,52.900001525878906,52.900001525878906,1155514,INDIANB
2020-03-17,52.900001525878906,54.599998474121094,51.0,51.599998474121094,51.599998474121094,1159829,INDIANB
2020-03-18,52.20000076293945,53.5,48.5,48.95000076293945,48.95000076293945,1504184,INDIANB
2020-03-19,47.70000076293945,51.5,45.099998474121094,49.45000076293945,49.45000076293945,1634736,INDIANB
2020-03-20,50.0,54.0,49.25,52.400001525878906,52.400001525878906,1322471,INDIANB
2020-03-23,47.0,50.349998474121094,45.0,45.400001525878906,45.400001525878906,1140888,INDIANB
2020-03-24,46.04999923706055,47.5,43.0,43.20000076293945,43.20000076293945,1313486,INDIANB
2020-03-25,43.0,44.79999923706055,41.54999923706055,43.599998474121094,43.599998474121094,1031019,INDIANB
2020-03-26,44.79999923706055,48.95000076293945,43.150001525878906,45.349998474121094,45.349998474121094,1519935,INDIANB
2020-03-27,47.900001525878906,49.849998474121094,44.29999923706055,45.25,45.25,1902215,INDIANB
2020-03-30,45.900001525878906,45.900001525878906,42.099998474121094,42.54999923706055,42.54999923706055,1620382,INDIANB
2020-03-31,43.099998474121094,43.5,42.04999923706055,43.099998474121094,43.099998474121094,1531343,INDIANB
2020-04-01,43.20000076293945,46.400001525878906,42.70000076293945,43.95000076293945,43.95000076293945,1561733,INDIANB
2020-04-03,45.0,45.099998474121094,43.5,44.79999923706055,44.79999923706055,1019779,INDIANB
2020-04-07,46.29999923706055,46.5,44.849998474121094,45.70000076293945,45.70000076293945,928321,INDIANB
2020-04-08,46.0,48.29999923706055,45.349998474121094,45.75,45.75,1663227,INDIANB
2020-04-09,47.0,47.599998474121094,45.70000076293945,47.5,47.5,1309647,INDIANB
2020-04-13,48.0,48.29999923706055,45.599998474121094,45.900001525878906,45.900001525878906,1200177,INDIANB
2020-04-15,46.5,47.5,45.29999923706055,45.849998474121094,45.849998474121094,1374470,INDIANB
2020-04-16,46.400001525878906,46.400001525878906,45.599998474121094,45.900001525878906,45.900001525878906,952251,INDIANB
2020-04-17,47.0,47.5,45.79999923706055,46.349998474121094,46.349998474121094,2059907,INDIANB
2020-04-20,47.20000076293945,55.54999923706055,46.5,53.849998474121094,53.849998474121094,10991201,INDIANB
2020-04-21,53.0,54.349998474121094,50.0,50.70000076293945,50.70000076293945,4487902,INDIANB
2020-04-22,48.0,50.900001525878906,48.0,48.95000076293945,48.95000076293945,2716210,INDIANB
2020-04-23,49.349998474121094,51.5,49.20000076293945,50.099998474121094,50.099998474121094,2060045,INDIANB
2020-04-24,49.900001525878906,50.150001525878906,48.099998474121094,48.45000076293945,48.45000076293945,1596261,INDIANB
2020-04-27,48.400001525878906,49.849998474121094,48.349998474121094,48.75,48.75,1072891,INDIANB
2020-04-28,48.95000076293945,52.099998474121094,48.5,51.400001525878906,51.400001525878906,4306135,INDIANB
2020-04-29,52.29999923706055,52.400001525878906,51.099998474121094,51.599998474121094,51.599998474121094,2255290,INDIANB
2020-04-30,52.599998474121094,54.29999923706055,51.79999923706055,51.900001525878906,51.900001525878906,3910999,INDIANB
2020-05-04,50.900001525878906,50.900001525878906,46.849998474121094,47.04999923706055,47.04999923706055,3396907,INDIANB
2020-05-05,47.849998474121094,48.150001525878906,46.25,46.54999923706055,46.54999923706055,1734738,INDIANB
2020-05-06,47.0,47.150001525878906,45.150001525878906,46.650001525878906,46.650001525878906,1327688,INDIANB
2020-05-07,46.45000076293945,47.70000076293945,46.20000076293945,46.95000076293945,46.95000076293945,910562,INDIANB
2020-05-08,47.400001525878906,47.650001525878906,45.70000076293945,46.5,46.5,1069166,INDIANB
2020-05-11,46.95000076293945,47.349998474121094,45.599998474121094,46.349998474121094,46.349998474121094,841075,INDIANB
2020-05-12,46.0,47.29999923706055,44.599998474121094,46.79999923706055,46.79999923706055,1213750,INDIANB
2020-05-13,48.79999923706055,49.900001525878906,47.70000076293945,48.75,48.75,2336413,INDIANB
2020-05-14,48.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,47.54999923706055,1133278,INDIANB
2020-05-15,47.099998474121094,47.95000076293945,47.0,47.349998474121094,47.349998474121094,637814,INDIANB
2020-05-18,47.349998474121094,47.349998474121094,44.5,45.150001525878906,45.150001525878906,1255364,INDIANB
2020-05-19,45.5,45.900001525878906,44.20000076293945,44.70000076293945,44.70000076293945,900759,INDIANB
2020-05-20,44.5,45.29999923706055,44.150001525878906,45.0,45.0,625816,INDIANB
2020-05-21,45.150001525878906,46.900001525878906,44.75,45.04999923706055,45.04999923706055,1337973,INDIANB
2020-05-22,44.54999923706055,46.0,43.70000076293945,44.25,44.25,1111717,INDIANB
2020-05-26,44.54999923706055,44.900001525878906,43.95000076293945,44.150001525878906,44.150001525878906,559021,INDIANB
2020-05-27,44.099998474121094,44.5,43.70000076293945,43.900001525878906,43.900001525878906,2656880,INDIANB
2020-05-28,44.5,44.849998474121094,43.45000076293945,43.650001525878906,43.650001525878906,2220189,INDIANB
2020-05-29,43.5,43.95000076293945,43.20000076293945,43.75,43.75,1272593,INDIANB
2020-06-01,44.04999923706055,47.900001525878906,44.04999923706055,46.5,46.5,6928401,INDIANB
2020-06-02,46.5,47.25,46.0,46.650001525878906,46.650001525878906,2510752,INDIANB
2020-06-03,47.29999923706055,51.900001525878906,47.25,49.400001525878906,49.400001525878906,9921754,INDIANB
2020-06-04,49.75,52.0,49.400001525878906,50.349998474121094,50.349998474121094,5476792,INDIANB
2020-06-05,50.599998474121094,54.95000076293945,50.599998474121094,53.900001525878906,53.900001525878906,9367569,INDIANB
2020-06-08,56.0,56.29999923706055,53.04999923706055,53.54999923706055,53.54999923706055,6251427,INDIANB
2020-06-09,53.75,54.79999923706055,52.04999923706055,52.5,52.5,3625077,INDIANB
2020-06-10,52.04999923706055,56.20000076293945,52.04999923706055,55.400001525878906,55.400001525878906,7329722,INDIANB
2020-06-11,56.45000076293945,57.849998474121094,54.20000076293945,54.849998474121094,54.849998474121094,7960940,INDIANB
2020-06-12,51.900001525878906,54.900001525878906,51.0,54.54999923706055,54.54999923706055,3517754,INDIANB
2020-06-15,53.900001525878906,57.400001525878906,52.75,56.25,56.25,5424912,INDIANB
2020-06-16,57.75,58.29999923706055,52.70000076293945,54.400001525878906,54.400001525878906,5989834,INDIANB
2020-06-17,54.400001525878906,55.70000076293945,53.20000076293945,54.400001525878906,54.400001525878906,3439848,INDIANB
2020-06-18,54.29999923706055,56.650001525878906,54.099998474121094,55.45000076293945,55.45000076293945,3535882,INDIANB
2020-06-19,55.900001525878906,56.900001525878906,55.5,56.20000076293945,56.20000076293945,3830622,INDIANB
2020-06-22,56.79999923706055,65.6500015258789,56.79999923706055,64.3499984741211,64.3499984741211,16745153,INDIANB
