Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-10,1049.5,1074.5,1034.0,1039.1800537109375,1022.4426879882812,45352,VINATIORGA
2019-06-11,1042.5,1050.0,994.5750122070312,1007.030029296875,990.810546875,77582,VINATIORGA
2019-06-12,1003.030029296875,1027.969970703125,1001.9500122070312,1018.0800170898438,1001.6824951171875,37364,VINATIORGA
2019-06-13,1016.0,1023.780029296875,997.5499877929688,1004.030029296875,987.8587646484375,26990,VINATIORGA
2019-06-14,1004.25,1014.0,1000.0,1003.1500244140625,986.9930419921875,11656,VINATIORGA
2019-06-17,1012.4199829101562,1049.0,1003.1500244140625,1021.6699829101562,1005.2147216796875,73982,VINATIORGA
2019-06-18,1032.0,1057.780029296875,1032.0,1049.3199462890625,1032.4193115234375,51878,VINATIORGA
2019-06-19,1054.949951171875,1074.969970703125,1045.530029296875,1053.9300537109375,1036.9552001953125,76832,VINATIORGA
2019-06-20,1057.0,1069.469970703125,1045.0,1049.0699462890625,1032.17333984375,45722,VINATIORGA
2019-06-21,1050.5,1057.469970703125,1019.3499755859375,1030.219970703125,1013.626953125,35666,VINATIORGA
2019-06-24,1032.800048828125,1064.949951171875,1028.75,1058.6800537109375,1041.628662109375,47620,VINATIORGA
2019-06-25,1060.5,1080.0,1046.030029296875,1061.050048828125,1043.9605712890625,45318,VINATIORGA
2019-06-26,1057.5,1069.550048828125,1047.199951171875,1053.550048828125,1036.5811767578125,33954,VINATIORGA
2019-06-27,1053.1500244140625,1069.550048828125,1051.800048828125,1052.0699462890625,1035.125,31958,VINATIORGA
2019-06-28,1059.949951171875,1069.4000244140625,1036.1199951171875,1063.8499755859375,1046.7152099609375,48792,VINATIORGA
2019-07-01,1071.0,1077.4000244140625,1060.530029296875,1069.469970703125,1052.2447509765625,44636,VINATIORGA
2019-07-02,1073.800048828125,1073.800048828125,1057.75,1063.0699462890625,1045.94775390625,23372,VINATIORGA
2019-07-03,1073.75,1100.0,1067.550048828125,1094.3800048828125,1076.753662109375,70410,VINATIORGA
2019-07-04,1100.0,1130.5,1099.8499755859375,1127.0999755859375,1108.946533203125,88496,VINATIORGA
2019-07-05,1131.8499755859375,1139.969970703125,1086.550048828125,1099.780029296875,1082.066650390625,71598,VINATIORGA
2019-07-08,1085.5,1088.949951171875,1034.0,1050.530029296875,1033.60986328125,69682,VINATIORGA
2019-07-09,1045.0,1080.5,1017.530029296875,1056.3800048828125,1039.36572265625,51036,VINATIORGA
2019-07-10,1059.469970703125,1069.469970703125,1030.1800537109375,1041.0,1024.2333984375,87436,VINATIORGA
2019-07-11,1052.5,1062.5999755859375,1032.5,1041.030029296875,1024.262939453125,29194,VINATIORGA
2019-07-12,1045.0,1050.469970703125,1025.0,1028.550048828125,1011.98388671875,67958,VINATIORGA
2019-07-15,1032.5,1050.0,1025.030029296875,1046.8800048828125,1030.0186767578125,26212,VINATIORGA
2019-07-16,1050.0,1075.0,1036.550048828125,1072.5699462890625,1058.8348388671875,44674,VINATIORGA
2019-07-17,1077.5,1091.449951171875,1073.0,1085.1199951171875,1078.26123046875,32424,VINATIORGA
2019-07-18,1086.0,1097.0,1074.050048828125,1085.780029296875,1078.9171142578125,55092,VINATIORGA
2019-07-19,1093.3499755859375,1093.3499755859375,1030.050048828125,1034.719970703125,1028.1798095703125,77826,VINATIORGA
2019-07-22,1032.469970703125,1032.469970703125,978.0750122070312,1005.6699829101562,999.3134155273438,81056,VINATIORGA
2019-07-23,1006.5,1015.0,955.0,967.9500122070312,961.8318481445312,115390,VINATIORGA
2019-07-24,968.0,972.5,902.7750244140625,908.75,903.0060424804688,216560,VINATIORGA
2019-07-25,902.75,927.4500122070312,902.75,921.8250122070312,915.9983520507812,88818,VINATIORGA
2019-07-26,921.8250122070312,937.4249877929688,905.0250244140625,930.2000122070312,924.3204345703125,43358,VINATIORGA
2019-07-29,932.5,954.9749755859375,930.5,950.2999877929688,944.2933349609375,45698,VINATIORGA
2019-07-30,958.5,979.9000244140625,939.5,949.9249877929688,943.9207763671875,68180,VINATIORGA
2019-07-31,955.0,965.0,883.375,908.4000244140625,902.6582641601562,295458,VINATIORGA
2019-08-01,900.0750122070312,928.7999877929688,890.0,904.5750122070312,898.857421875,98540,VINATIORGA
2019-08-02,899.5,915.0,892.5,901.4000244140625,895.7025146484375,67538,VINATIORGA
2019-08-05,901.4000244140625,917.5,888.0250244140625,913.8250122070312,908.0489501953125,38046,VINATIORGA
2019-08-06,917.0,925.0,908.3250122070312,917.4000244140625,911.6013793945312,24828,VINATIORGA
2019-08-07,916.5,969.0,914.875,960.5999755859375,954.5282592773438,85262,VINATIORGA
2019-08-08,966.4000244140625,980.0,962.5,974.0250244140625,967.8684692382812,33194,VINATIORGA
2019-08-09,984.4749755859375,1030.0,975.5250244140625,1022.9500122070312,1016.4841918945312,70328,VINATIORGA
2019-08-13,1034.469970703125,1069.5,1024.030029296875,1042.8199462890625,1036.228515625,95914,VINATIORGA
2019-08-14,1050.050048828125,1068.0,1045.0,1057.1199951171875,1050.438232421875,44260,VINATIORGA
2019-08-16,1064.9300537109375,1073.4000244140625,1044.5,1052.3199462890625,1045.66845703125,61134,VINATIORGA
2019-08-19,1052.3199462890625,1064.0,1034.3499755859375,1044.6199951171875,1038.0172119140625,70554,VINATIORGA
2019-08-20,1045.0,1048.469970703125,1026.6800537109375,1036.3499755859375,1029.799560546875,34154,VINATIORGA
2019-08-21,1036.3499755859375,1050.0,1001.0,1015.219970703125,1008.8030395507812,53048,VINATIORGA
2019-08-22,1010.0,1036.3199462890625,987.2750244140625,1024.780029296875,1018.3026123046875,64604,VINATIORGA
2019-08-23,1029.0,1032.0,995.4249877929688,1029.1199951171875,1022.615234375,27216,VINATIORGA
2019-08-26,1044.949951171875,1055.0,1034.030029296875,1038.719970703125,1032.154541015625,69658,VINATIORGA
2019-08-27,1042.5,1080.0,1042.5,1062.469970703125,1055.75439453125,93038,VINATIORGA
2019-08-28,1064.969970703125,1097.5,1064.969970703125,1084.6199951171875,1077.764404296875,48164,VINATIORGA
2019-08-29,1090.5,1108.0,1085.050048828125,1093.219970703125,1086.31005859375,52286,VINATIORGA
2019-08-30,1088.0,1100.0,1043.530029296875,1059.719970703125,1053.021728515625,64348,VINATIORGA
2019-09-03,1059.5,1097.0,1048.969970703125,1087.6500244140625,1080.7752685546875,67146,VINATIORGA
2019-09-04,1094.8800048828125,1114.469970703125,1068.1199951171875,1076.0999755859375,1069.2982177734375,75422,VINATIORGA
2019-09-05,1084.0,1104.5,1079.3499755859375,1098.5699462890625,1091.626220703125,33712,VINATIORGA
2019-09-06,1100.0,1112.530029296875,1092.5,1104.300048828125,1097.320068359375,65970,VINATIORGA
2019-09-09,1103.5699462890625,1152.5,1103.5699462890625,1139.6199951171875,1132.416748046875,131014,VINATIORGA
2019-09-11,1152.550048828125,1177.5,1139.5,1157.699951171875,1150.3824462890625,132426,VINATIORGA
2019-09-12,1158.030029296875,1177.5,1154.0,1173.25,1165.8341064453125,71008,VINATIORGA
2019-09-13,1173.5,1175.0,1137.5,1143.9000244140625,1136.6697998046875,84102,VINATIORGA
2019-09-16,1122.5,1158.300048828125,1118.0,1147.8800048828125,1140.62451171875,64580,VINATIORGA
2019-09-17,1156.0,1196.5,1155.969970703125,1164.6500244140625,1157.28857421875,132700,VINATIORGA
2019-09-18,1173.5,1192.199951171875,1151.0,1162.969970703125,1155.619140625,49710,VINATIORGA
2019-09-19,1169.4000244140625,1169.4000244140625,1126.050048828125,1135.9300537109375,1128.750244140625,38610,VINATIORGA
2019-09-20,1148.469970703125,1148.469970703125,1090.0,1130.9000244140625,1123.7518310546875,711688,VINATIORGA
2019-09-23,1139.0,1167.5,1120.949951171875,1135.5699462890625,1128.392333984375,87866,VINATIORGA
2019-09-24,1141.0,1152.969970703125,1128.050048828125,1133.280029296875,1126.1168212890625,23014,VINATIORGA
2019-09-25,1133.280029296875,1142.469970703125,1121.25,1130.5,1123.3544921875,27704,VINATIORGA
2019-09-26,1139.300048828125,1139.300048828125,1115.0,1123.6199951171875,1116.5179443359375,42318,VINATIORGA
2019-09-27,1129.9000244140625,1137.0999755859375,1111.550048828125,1117.4300537109375,1110.3670654296875,87622,VINATIORGA
2019-09-30,1118.5,1129.4000244140625,1058.280029296875,1074.780029296875,1067.9866943359375,61586,VINATIORGA
2019-10-01,1079.969970703125,1103.949951171875,1076.0999755859375,1096.280029296875,1089.350830078125,44952,VINATIORGA
2019-10-03,1098.5,1106.0,1050.5699462890625,1066.0999755859375,1059.3614501953125,45374,VINATIORGA
2019-10-04,1070.0,1091.469970703125,1050.5,1057.75,1051.064208984375,29756,VINATIORGA
2019-10-07,1058.0,1082.5,1044.949951171875,1071.8800048828125,1065.1048583984375,29846,VINATIORGA
2019-10-09,1074.5,1094.5,1069.6500244140625,1083.8199462890625,1076.9693603515625,39506,VINATIORGA
2019-10-10,1088.300048828125,1098.25,1068.0,1072.699951171875,1065.9197998046875,26684,VINATIORGA
2019-10-11,1081.5,1085.5,1073.530029296875,1078.800048828125,1071.981201171875,17006,VINATIORGA
2019-10-14,1083.0,1087.5,1070.0,1073.280029296875,1066.49609375,13818,VINATIORGA
2019-10-15,1075.0,1085.9300537109375,1065.0,1067.780029296875,1061.0308837890625,16904,VINATIORGA
2019-10-16,1068.530029296875,1077.5,1044.6500244140625,1052.219970703125,1045.569091796875,36788,VINATIORGA
2019-10-17,1058.219970703125,1065.0699462890625,1046.0,1052.4300537109375,1045.7779541015625,21812,VINATIORGA
2019-10-18,1059.949951171875,1063.469970703125,1040.5,1049.050048828125,1042.4193115234375,39972,VINATIORGA
2019-10-22,1053.5,1075.469970703125,1052.5,1067.449951171875,1060.702880859375,38728,VINATIORGA
2019-10-23,1074.0,1074.0,1056.0999755859375,1069.0999755859375,1062.342529296875,14996,VINATIORGA
2019-10-24,1074.0,1079.0,1052.699951171875,1055.0999755859375,1048.4310302734375,29478,VINATIORGA
2019-10-25,1067.0,1067.0,1047.5,1049.9000244140625,1043.263916015625,71218,VINATIORGA
2019-10-29,1064.4000244140625,1080.0,1060.0,1069.0999755859375,1062.342529296875,29454,VINATIORGA
2019-10-30,1076.449951171875,1116.0,1069.5,1086.9000244140625,1080.030029296875,79414,VINATIORGA
2019-10-31,1098.9000244140625,1102.5999755859375,1075.550048828125,1083.6800537109375,1076.8304443359375,36826,VINATIORGA
2019-11-01,1085.0,1094.530029296875,1078.530029296875,1084.0999755859375,1077.24755859375,19476,VINATIORGA
2019-11-04,1085.0,1113.780029296875,1084.469970703125,1098.469970703125,1091.52685546875,43976,VINATIORGA
2019-11-05,1108.9300537109375,1109.0,1075.6500244140625,1080.199951171875,1073.3721923828125,53390,VINATIORGA
2019-11-06,1079.699951171875,1087.5,1042.6800537109375,1046.030029296875,1039.4183349609375,87650,VINATIORGA
2019-11-07,1050.5,1062.5,1030.199951171875,1041.1500244140625,1034.569091796875,37788,VINATIORGA
2019-11-08,1034.0,1044.25,1030.0,1032.0,1025.4769287109375,34896,VINATIORGA
2019-11-11,1038.9000244140625,1054.8499755859375,1030.5,1036.449951171875,1029.8988037109375,30184,VINATIORGA
2019-11-13,1034.469970703125,1034.469970703125,970.5,975.1749877929688,969.0111694335938,218808,VINATIORGA
2019-11-14,975.25,1000.0,971.0250244140625,973.0499877929688,966.8995971679688,69298,VINATIORGA
2019-11-15,989.0,989.0,960.0,964.875,958.7763061523438,65266,VINATIORGA
2019-11-18,961.0250244140625,992.5,958.5,961.5750122070312,955.4971313476562,79044,VINATIORGA
2019-11-19,967.9500122070312,977.8250122070312,952.5,959.2000122070312,953.13720703125,59186,VINATIORGA
2019-11-20,955.0,959.9749755859375,931.0,943.0250244140625,937.0643920898438,111118,VINATIORGA
2019-11-21,947.0,950.9749755859375,943.0,945.2750244140625,939.3001708984375,44386,VINATIORGA
2019-11-22,949.9000244140625,982.5,946.0250244140625,974.6749877929688,968.5143432617188,75070,VINATIORGA
2019-11-25,974.6749877929688,987.0,967.5,968.375,962.254150390625,50352,VINATIORGA
2019-11-26,972.2999877929688,974.4249877929688,960.5,971.875,965.7320556640625,55708,VINATIORGA
2019-11-27,972.5,978.9249877929688,968.0499877929688,974.3499755859375,968.1913452148438,48436,VINATIORGA
2019-11-28,972.0,1015.5,971.5,987.7750244140625,981.5315551757812,74234,VINATIORGA
2019-11-29,992.2000122070312,1005.0,985.75,995.3499755859375,989.05859375,70602,VINATIORGA
2019-12-02,995.3499755859375,1012.5,980.0,988.4249877929688,982.1774291992188,58010,VINATIORGA
2019-12-03,988.4249877929688,999.3250122070312,970.5,976.1500244140625,969.9800415039062,26376,VINATIORGA
2019-12-04,970.0,1001.9199829101562,969.1749877929688,992.875,986.5993041992188,209660,VINATIORGA
2019-12-05,1000.0,1006.7000122070312,990.0,1000.219970703125,993.8978881835938,27636,VINATIORGA
2019-12-06,1003.0,1007.0800170898438,985.0250244140625,988.5250244140625,982.2767944335938,18750,VINATIORGA
2019-12-09,991.5750122070312,991.5750122070312,963.5250244140625,973.9249877929688,967.76904296875,47580,VINATIORGA
2019-12-10,986.0,990.0,972.5250244140625,976.3499755859375,970.1787719726562,107076,VINATIORGA
2019-12-11,977.3499755859375,984.9500122070312,973.0,975.2249755859375,969.060791015625,19772,VINATIORGA
2019-12-12,970.0499877929688,987.2249755859375,970.0499877929688,977.4749755859375,971.296630859375,17122,VINATIORGA
2019-12-13,981.5999755859375,984.5,974.9749755859375,979.0250244140625,972.8368530273438,53744,VINATIORGA
2019-12-16,975.5,984.75,970.625,979.8499755859375,973.6566162109375,67384,VINATIORGA
2019-12-17,981.9249877929688,997.0,977.5,990.1500244140625,983.8915405273438,44218,VINATIORGA
2019-12-18,993.9749755859375,997.5,972.5,974.6749877929688,968.5143432617188,68408,VINATIORGA
2019-12-19,979.2000122070312,987.9749755859375,972.2000122070312,978.5,972.3151245117188,51688,VINATIORGA
2019-12-20,981.2999877929688,982.5,955.0,961.4249877929688,955.3480834960938,104132,VINATIORGA
2019-12-23,952.5499877929688,959.7999877929688,945.5,950.625,944.6163330078125,45460,VINATIORGA
2019-12-24,945.5,962.5,943.0,958.0499877929688,951.994384765625,40996,VINATIORGA
2019-12-26,962.2999877929688,962.2999877929688,950.0,951.7249755859375,945.7093505859375,17586,VINATIORGA
2019-12-27,959.5,962.5,952.125,958.2000122070312,952.1434326171875,24028,VINATIORGA
2019-12-30,961.7999877929688,974.0,955.0,958.9500122070312,952.8887329101562,47364,VINATIORGA
2019-12-31,964.1500244140625,997.5,964.1500244140625,991.9000244140625,985.6304931640625,90264,VINATIORGA
2020-01-01,978.9000244140625,1004.5,975.0499877929688,981.5,975.2962036132812,52824,VINATIORGA
2020-01-02,988.2999877929688,992.1749877929688,976.0,979.8499755859375,973.6566162109375,176562,VINATIORGA
2020-01-03,983.0,997.625,970.25,991.0,984.7361450195312,42462,VINATIORGA
2020-01-06,991.2999877929688,991.2999877929688,965.0,968.2750244140625,962.1548461914062,40064,VINATIORGA
2020-01-07,967.5,984.0,957.5250244140625,962.0499877929688,955.9691162109375,38210,VINATIORGA
2020-01-08,960.0,969.9749755859375,955.0,962.7249755859375,956.6398315429688,67230,VINATIORGA
2020-01-09,970.0,980.0,967.5,977.9000244140625,971.7189331054688,29442,VINATIORGA
2020-01-10,985.0,1007.5,980.0250244140625,996.2999877929688,990.0026245117188,64924,VINATIORGA
2020-01-13,1005.0499877929688,1010.0,993.0,995.5250244140625,989.2325439453125,27804,VINATIORGA
2020-01-14,1001.5499877929688,1003.780029296875,993.0999755859375,997.4000244140625,991.095703125,31326,VINATIORGA
2020-01-15,997.0,997.5,990.0,993.875,987.5929565429688,19454,VINATIORGA
2020-01-16,995.0,1005.0,995.0,1000.4500122070312,994.1264038085938,23338,VINATIORGA
2020-01-17,1004.0,1096.4300537109375,1003.969970703125,1064.969970703125,1058.2386474609375,506670,VINATIORGA
2020-01-20,1080.0,1102.5,1062.5,1073.0699462890625,1066.287353515625,300220,VINATIORGA
2020-01-21,1070.9300537109375,1072.469970703125,1038.0,1042.4000244140625,1035.811279296875,160982,VINATIORGA
2020-01-22,1054.3499755859375,1071.0,1045.5,1059.8199462890625,1053.12109375,51566,VINATIORGA
2020-01-23,1062.5,1100.0,1062.4000244140625,1095.699951171875,1088.7742919921875,91084,VINATIORGA
2020-01-24,1100.0,1127.5,1087.6199951171875,1116.219970703125,1109.1646728515625,204230,VINATIORGA
2020-01-27,1114.0,1170.0,1111.0999755859375,1148.219970703125,1140.9622802734375,278072,VINATIORGA
2020-01-28,1153.0,1170.0,1130.469970703125,1139.300048828125,1132.0987548828125,110948,VINATIORGA
2020-01-29,1149.0,1162.449951171875,1125.5,1144.3499755859375,1137.1168212890625,96586,VINATIORGA
2020-01-30,1154.5,1155.0,1127.469970703125,1141.3199462890625,1134.10595703125,47364,VINATIORGA
2020-01-31,1149.800048828125,1149.949951171875,1081.199951171875,1111.8499755859375,1104.822265625,263412,VINATIORGA
2020-02-03,955.0,999.0,946.5,975.0499877929688,968.8869018554688,174920,VINATIORGA
2020-02-04,980.0,1019.0,980.0,1012.4500122070312,1006.050537109375,108278,VINATIORGA
2020-02-05,1024.75,1150.0,1024.0,1054.199951171875,1047.53662109375,153999,VINATIORGA
2020-02-06,1064.699951171875,1093.699951171875,1050.0999755859375,1060.8499755859375,1054.14453125,89778,VINATIORGA
2020-02-07,1068.0,1072.0,1025.0,1029.4000244140625,1022.8934936523438,50378,VINATIORGA
2020-02-10,1033.0,1036.800048828125,975.0,994.2999877929688,988.0152587890625,63068,VINATIORGA
2020-02-11,998.0,1030.0,998.0,1004.25,997.9024047851562,45824,VINATIORGA
2020-02-12,1014.4000244140625,1015.0,981.0999755859375,995.4500122070312,989.1580810546875,42515,VINATIORGA
2020-02-13,995.4500122070312,1010.0,981.0,996.7000122070312,990.400146484375,37997,VINATIORGA
2020-02-14,999.7999877929688,1003.8499755859375,974.1500244140625,979.7999877929688,973.60693359375,61991,VINATIORGA
2020-02-17,981.9500122070312,1000.0,975.2000122070312,980.2999877929688,974.103759765625,37480,VINATIORGA
2020-02-18,980.2999877929688,981.9500122070312,960.9000244140625,970.75,964.6141357421875,36430,VINATIORGA
2020-02-19,975.0,1042.0,966.9000244140625,1015.1500244140625,1008.7335205078125,160348,VINATIORGA
2020-02-20,1010.0,1024.0,1002.4500122070312,1016.4000244140625,1009.9756469726562,43549,VINATIORGA
2020-02-24,1019.9500122070312,1039.699951171875,992.9500122070312,1015.4000244140625,1008.9819946289062,56612,VINATIORGA
2020-02-25,1020.0,1029.0,999.0,1010.9500122070312,1004.5601196289062,63124,VINATIORGA
2020-02-26,1006.3499755859375,1035.0,995.0,1007.5999755859375,1001.231201171875,128121,VINATIORGA
2020-02-27,1012.0,1017.5499877929688,990.1500244140625,996.5499877929688,990.2510375976562,47621,VINATIORGA
2020-02-28,979.5,997.5999755859375,893.2999877929688,939.75,933.81005859375,116250,VINATIORGA
2020-03-02,952.0,1040.0,949.9500122070312,997.4000244140625,991.095703125,203267,VINATIORGA
2020-03-03,1015.0,1038.800048828125,975.2000122070312,1013.25,1006.8455200195312,61348,VINATIORGA
2020-03-04,1016.0999755859375,1025.0,990.0,1005.5,999.1444702148438,85180,VINATIORGA
2020-03-05,1012.5,1024.5,988.0,1015.7000122070312,1009.280029296875,49914,VINATIORGA
2020-03-06,990.0499877929688,1028.4000244140625,970.0,1013.2000122070312,1006.7958374023438,60288,VINATIORGA
2020-03-09,999.9500122070312,999.9500122070312,872.1500244140625,894.0,888.3492431640625,300429,VINATIORGA
2020-03-11,905.0,918.1500244140625,840.5,845.5,840.1558227539062,205484,VINATIORGA
2020-03-12,825.0,835.0,750.0,819.75,819.414306640625,171576,VINATIORGA
2020-03-13,751.0999755859375,875.0,655.7999877929688,841.5,841.1553955078125,130789,VINATIORGA
2020-03-16,830.0,830.0,781.0999755859375,804.6500244140625,804.320556640625,94066,VINATIORGA
2020-03-17,782.0499877929688,819.8499755859375,780.0,801.9500122070312,801.6216430664062,71386,VINATIORGA
2020-03-18,805.0,824.0,785.0,794.4000244140625,794.07470703125,137928,VINATIORGA
2020-03-19,775.0,777.0,739.0,744.0999755859375,743.7952880859375,139242,VINATIORGA
2020-03-20,746.0,805.0,732.6500244140625,790.8499755859375,790.526123046875,66869,VINATIORGA
2020-03-23,710.0,751.3499755859375,685.0,703.7999877929688,703.5117797851562,104946,VINATIORGA
2020-03-24,723.0,735.9500122070312,655.0,689.5,689.2176513671875,95495,VINATIORGA
2020-03-25,685.0,700.0,651.2999877929688,693.75,693.4659423828125,121649,VINATIORGA
2020-03-26,701.0,825.5999755859375,698.0,785.3499755859375,785.0283813476562,111374,VINATIORGA
2020-03-27,820.0,840.0,728.0,794.9000244140625,794.5745239257812,80658,VINATIORGA
2020-03-30,740.0,812.0,740.0,795.5999755859375,795.274169921875,48039,VINATIORGA
2020-03-31,827.25,827.25,754.3499755859375,774.5499877929688,774.2328491210938,188192,VINATIORGA
2020-04-01,795.0,817.7000122070312,775.0499877929688,802.5499877929688,802.2213745117188,65021,VINATIORGA
2020-04-03,798.9500122070312,798.9500122070312,749.9500122070312,756.1500244140625,755.8403930664062,111327,VINATIORGA
2020-04-07,790.0,799.4000244140625,749.75,791.0499877929688,790.72607421875,256369,VINATIORGA
2020-04-08,791.0,818.0,779.75,794.6500244140625,794.3246459960938,85935,VINATIORGA
2020-04-09,803.0,925.0,803.0,873.5499877929688,873.1922607421875,273763,VINATIORGA
2020-04-13,892.5999755859375,898.0,839.2000122070312,850.2000122070312,849.8518676757812,82185,VINATIORGA
2020-04-15,855.0,886.4000244140625,850.0,861.7999877929688,861.4470825195312,62534,VINATIORGA
2020-04-16,869.0,884.9000244140625,853.7000122070312,859.9500122070312,859.597900390625,72139,VINATIORGA
2020-04-17,879.9500122070312,889.5,861.0,871.5,871.1431274414062,55871,VINATIORGA
2020-04-20,879.75,924.0,872.0,900.1500244140625,899.7814331054688,137175,VINATIORGA
2020-04-21,883.0499877929688,895.0999755859375,861.0,866.2999877929688,865.9452514648438,67245,VINATIORGA
2020-04-22,866.2999877929688,888.0,864.1500244140625,876.5499877929688,876.1910400390625,52350,VINATIORGA
2020-04-23,888.0,910.5499877929688,880.0,882.9500122070312,882.5884399414062,87453,VINATIORGA
2020-04-24,880.0,894.9000244140625,866.0,869.5999755859375,869.243896484375,38874,VINATIORGA
2020-04-27,893.0,913.5,875.0499877929688,903.6500244140625,903.2799682617188,119513,VINATIORGA
2020-04-28,921.0,1000.0,921.0,961.8499755859375,961.4561157226562,337026,VINATIORGA
2020-04-29,976.9000244140625,1025.9000244140625,961.1500244140625,983.2999877929688,982.8973388671875,258114,VINATIORGA
2020-04-30,1000.0,1019.0,980.0,985.5999755859375,985.1964111328125,113353,VINATIORGA
2020-05-04,952.0,963.0999755859375,927.0,948.0,947.61181640625,108612,VINATIORGA
2020-05-05,964.0,998.0,952.5999755859375,968.0999755859375,967.7035522460938,133517,VINATIORGA
2020-05-06,981.0,987.8499755859375,949.25,960.2000122070312,959.8068237304688,66359,VINATIORGA
2020-05-07,969.5999755859375,975.6500244140625,957.6500244140625,964.3499755859375,963.955078125,39675,VINATIORGA
2020-05-08,972.0,994.75,960.0,982.7999877929688,982.3975219726562,131671,VINATIORGA
2020-05-11,985.0999755859375,999.7999877929688,962.0,986.0,985.5962524414062,268310,VINATIORGA
2020-05-12,980.0,982.25,961.0,965.9500122070312,965.554443359375,78501,VINATIORGA
2020-05-13,989.0,989.0,946.4500122070312,960.1500244140625,959.7568359375,101545,VINATIORGA
2020-05-14,957.5999755859375,969.9000244140625,950.0,955.6500244140625,955.2587280273438,41520,VINATIORGA
2020-05-15,958.0,984.0,942.0,970.0999755859375,969.7027587890625,75413,VINATIORGA
2020-05-18,969.8499755859375,969.8499755859375,922.0,939.0,938.615478515625,102583,VINATIORGA
2020-05-19,949.9500122070312,962.0,928.0499877929688,934.3499755859375,933.9673461914062,65609,VINATIORGA
2020-05-20,934.25,954.3499755859375,934.25,951.0,950.610595703125,42220,VINATIORGA
2020-05-21,959.0,996.0,950.0,962.4500122070312,962.055908203125,123223,VINATIORGA
2020-05-22,960.4000244140625,976.9000244140625,950.0,962.2000122070312,961.8060302734375,33964,VINATIORGA
2020-05-26,974.0,985.0,965.4500122070312,979.75,979.3488159179688,76970,VINATIORGA
2020-05-27,982.0,989.7999877929688,962.0,965.4500122070312,965.0546875,64057,VINATIORGA
2020-05-28,969.0,984.0,953.0,965.4000244140625,965.0046997070312,35852,VINATIORGA
2020-05-29,965.4000244140625,1048.0,961.0,1016.5999755859375,1016.1837158203125,402238,VINATIORGA
2020-06-01,1049.4000244140625,1080.0,1031.1500244140625,1042.5,1042.0731201171875,312561,VINATIORGA
2020-06-02,1055.0,1068.050048828125,1025.0,1036.4000244140625,1035.9755859375,129413,VINATIORGA
2020-06-03,1045.800048828125,1064.0,1025.0,1033.8499755859375,1033.4266357421875,101744,VINATIORGA
2020-06-04,1033.8499755859375,1050.0,1009.4000244140625,1022.2000122070312,1021.7814331054688,61521,VINATIORGA
2020-06-05,1024.550048828125,1050.0,1024.550048828125,1038.0,1037.574951171875,84037,VINATIORGA
2020-06-08,1048.5999755859375,1060.0,1030.0,1034.75,1034.3262939453125,62926,VINATIORGA
2020-06-09,1039.5999755859375,1063.8499755859375,1005.0,1009.7000122070312,1009.2865600585938,110605,VINATIORGA
2020-06-10,1016.0,1044.0,1012.0499877929688,1027.8499755859375,1027.4290771484375,71149,VINATIORGA
2020-06-11,1033.0,1039.9000244140625,1009.9500122070312,1029.1500244140625,1028.7286376953125,88432,VINATIORGA
2020-06-12,1000.0,1034.800048828125,987.8499755859375,1027.199951171875,1026.779296875,112093,VINATIORGA
