Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-27,1406.550048828125,1427.8499755859375,1395.0,1402.800048828125,1402.800048828125,571770,PIDILITIND
2020-05-28,1406.0,1434.949951171875,1402.800048828125,1425.3499755859375,1425.3499755859375,915630,PIDILITIND
2020-05-29,1426.0,1485.8499755859375,1417.4000244140625,1468.4000244140625,1468.4000244140625,1574175,PIDILITIND
2020-06-01,1488.0,1504.0,1466.449951171875,1473.1500244140625,1473.1500244140625,924436,PIDILITIND
2020-06-02,1483.699951171875,1510.0,1471.800048828125,1490.800048828125,1490.800048828125,731527,PIDILITIND
2020-06-03,1500.0,1532.949951171875,1491.6500244140625,1510.1500244140625,1510.1500244140625,751253,PIDILITIND
2020-06-04,1515.0,1528.949951171875,1487.5999755859375,1496.8499755859375,1496.8499755859375,590079,PIDILITIND
2020-06-05,1506.449951171875,1518.0,1486.050048828125,1508.300048828125,1508.300048828125,687596,PIDILITIND
2020-06-08,1519.800048828125,1523.0,1490.0,1492.300048828125,1492.300048828125,600567,PIDILITIND
2020-06-09,1506.800048828125,1506.800048828125,1458.300048828125,1467.300048828125,1467.300048828125,896313,PIDILITIND
2020-06-10,1468.0999755859375,1483.949951171875,1450.0,1454.75,1454.75,712634,PIDILITIND
2020-06-11,1455.1500244140625,1457.5,1411.0,1417.300048828125,1417.300048828125,623048,PIDILITIND
2020-06-12,1390.0,1444.0,1384.4000244140625,1430.050048828125,1430.050048828125,913916,PIDILITIND
2020-06-15,1449.0,1469.0999755859375,1422.550048828125,1431.949951171875,1431.949951171875,714226,PIDILITIND
2020-06-16,1444.050048828125,1463.050048828125,1412.5,1431.25,1431.25,1626082,PIDILITIND
2020-06-17,1436.0,1473.0,1426.800048828125,1432.1500244140625,1432.1500244140625,1357107,PIDILITIND
2020-06-18,1432.1500244140625,1444.949951171875,1383.0999755859375,1391.1500244140625,1391.1500244140625,1798008,PIDILITIND
2020-06-19,1398.9000244140625,1415.0,1388.199951171875,1398.8499755859375,1398.8499755859375,2590583,PIDILITIND
2020-06-22,1400.0,1417.449951171875,1388.0,1391.0,1391.0,1069601,PIDILITIND
2020-06-23,1400.1500244140625,1423.5,1395.0999755859375,1409.699951171875,1409.699951171875,1172158,PIDILITIND
2020-06-24,1416.0,1437.6500244140625,1400.0,1404.1500244140625,1404.1500244140625,957905,PIDILITIND
2020-06-25,1403.0,1412.949951171875,1378.5999755859375,1381.949951171875,1381.949951171875,927299,PIDILITIND
2020-06-26,1392.0,1409.5999755859375,1373.5999755859375,1387.800048828125,1387.800048828125,906080,PIDILITIND
2020-06-29,1386.1500244140625,1400.0,1381.1500244140625,1384.9000244140625,1384.9000244140625,381369,PIDILITIND
2020-06-30,1391.699951171875,1399.4000244140625,1366.25,1372.0999755859375,1372.0999755859375,517776,PIDILITIND
2020-07-01,1383.25,1383.949951171875,1357.5999755859375,1370.75,1370.75,656829,PIDILITIND
2020-07-02,1380.0,1392.0,1365.1500244140625,1388.550048828125,1388.550048828125,630107,PIDILITIND
2020-07-03,1400.0,1404.0,1381.5999755859375,1389.449951171875,1389.449951171875,521033,PIDILITIND
2020-07-06,1395.0,1409.0,1387.0,1389.3499755859375,1389.3499755859375,726731,PIDILITIND
2020-07-07,1399.949951171875,1419.5,1394.5999755859375,1399.300048828125,1399.300048828125,1079425,PIDILITIND
2020-07-08,1406.9000244140625,1414.0,1380.5999755859375,1386.550048828125,1386.550048828125,482271,PIDILITIND
2020-07-09,1389.699951171875,1400.9000244140625,1371.050048828125,1379.9000244140625,1379.9000244140625,775901,PIDILITIND
2020-07-10,1378.75,1388.5,1371.0999755859375,1382.8499755859375,1382.8499755859375,333195,PIDILITIND
2020-07-13,1390.0,1405.0,1383.0,1395.3499755859375,1395.3499755859375,542086,PIDILITIND
2020-07-14,1392.9000244140625,1394.949951171875,1377.6500244140625,1380.5999755859375,1380.5999755859375,441847,PIDILITIND
2020-07-15,1383.550048828125,1392.5999755859375,1365.300048828125,1369.8499755859375,1369.8499755859375,481525,PIDILITIND
2020-07-16,1373.5,1384.9000244140625,1340.0,1382.0999755859375,1382.0999755859375,729925,PIDILITIND
2020-07-17,1385.5,1405.0,1380.0,1392.5999755859375,1392.5999755859375,589565,PIDILITIND
2020-07-20,1397.449951171875,1444.0,1395.5999755859375,1440.5,1440.5,1520224,PIDILITIND
2020-07-21,1450.0,1453.300048828125,1398.5,1402.8499755859375,1402.8499755859375,847867,PIDILITIND
2020-07-22,1409.9000244140625,1411.0,1370.9000244140625,1383.949951171875,1383.949951171875,628830,PIDILITIND
2020-07-23,1386.0,1403.4000244140625,1374.0,1380.8499755859375,1380.8499755859375,631814,PIDILITIND
2020-07-24,1375.0,1388.5999755859375,1369.0,1378.6500244140625,1378.6500244140625,623204,PIDILITIND
2020-07-27,1378.050048828125,1385.0,1350.5,1356.199951171875,1356.199951171875,1110862,PIDILITIND
2020-07-28,1365.699951171875,1367.1500244140625,1342.0,1353.800048828125,1353.800048828125,1289612,PIDILITIND
2020-07-29,1361.0,1383.5,1356.0,1370.8499755859375,1370.8499755859375,819930,PIDILITIND
2020-07-30,1376.0,1381.75,1343.0,1349.050048828125,1349.050048828125,754880,PIDILITIND
2020-07-31,1348.0,1365.550048828125,1340.449951171875,1357.0,1357.0,536618,PIDILITIND
2020-08-03,1357.0,1369.0999755859375,1341.0999755859375,1345.300048828125,1345.300048828125,604305,PIDILITIND
2020-08-04,1358.75,1358.75,1335.050048828125,1342.800048828125,1342.800048828125,811275,PIDILITIND
2020-08-05,1350.0,1350.949951171875,1311.050048828125,1315.050048828125,1315.050048828125,1924411,PIDILITIND
2020-08-06,1325.0,1335.0,1306.949951171875,1331.949951171875,1331.949951171875,2362657,PIDILITIND
2020-08-07,1329.800048828125,1393.699951171875,1323.0999755859375,1378.300048828125,1378.300048828125,3871685,PIDILITIND
2020-08-10,1384.9000244140625,1408.9000244140625,1358.0999755859375,1398.9000244140625,1398.9000244140625,1583730,PIDILITIND
2020-08-11,1405.0,1410.0,1377.300048828125,1380.0,1380.0,746479,PIDILITIND
2020-08-12,1380.800048828125,1393.800048828125,1362.3499755859375,1364.5,1364.5,714846,PIDILITIND
2020-08-13,1368.0,1387.5,1366.699951171875,1380.0999755859375,1380.0999755859375,821025,PIDILITIND
2020-08-14,1380.949951171875,1408.800048828125,1368.0999755859375,1371.5999755859375,1371.5999755859375,1173257,PIDILITIND
2020-08-17,1380.0,1389.4000244140625,1357.0999755859375,1380.3499755859375,1380.3499755859375,563704,PIDILITIND
2020-08-18,1387.0,1433.0,1384.0,1411.300048828125,1411.300048828125,2358574,PIDILITIND
2020-08-19,1425.0,1473.25,1411.0999755859375,1449.550048828125,1449.550048828125,2513397,PIDILITIND
2020-08-20,1449.550048828125,1462.5,1435.0,1449.800048828125,1449.800048828125,1058823,PIDILITIND
2020-08-21,1462.800048828125,1479.4000244140625,1445.550048828125,1456.5,1456.5,1286378,PIDILITIND
2020-08-24,1466.800048828125,1488.0,1457.0,1468.6500244140625,1468.6500244140625,1194363,PIDILITIND
2020-08-25,1476.8499755859375,1489.75,1455.050048828125,1474.300048828125,1474.300048828125,978002,PIDILITIND
2020-08-26,1476.0,1485.8499755859375,1458.050048828125,1468.449951171875,1468.449951171875,758778,PIDILITIND
2020-08-27,1474.0,1504.300048828125,1462.300048828125,1470.949951171875,1470.949951171875,1493305,PIDILITIND
2020-08-28,1478.0999755859375,1481.0,1442.4000244140625,1445.5,1445.5,650400,PIDILITIND
2020-08-31,1455.0,1461.0,1395.0,1402.800048828125,1402.800048828125,1247296,PIDILITIND
2020-09-01,1430.8499755859375,1436.25,1405.199951171875,1422.050048828125,1422.050048828125,614956,PIDILITIND
2020-09-02,1428.25,1456.949951171875,1408.1500244140625,1413.6500244140625,1413.6500244140625,913596,PIDILITIND
2020-09-03,1418.0999755859375,1455.0,1418.0999755859375,1449.1500244140625,1449.1500244140625,760298,PIDILITIND
2020-09-04,1436.9000244140625,1464.5,1418.050048828125,1436.1500244140625,1436.1500244140625,785176,PIDILITIND
2020-09-07,1443.0,1453.75,1422.1500244140625,1441.75,1441.75,437212,PIDILITIND
2020-09-08,1442.0999755859375,1485.0,1429.949951171875,1446.6500244140625,1446.6500244140625,1133122,PIDILITIND
2020-09-09,1450.949951171875,1472.9000244140625,1440.6500244140625,1459.050048828125,1459.050048828125,1145168,PIDILITIND
2020-09-10,1469.300048828125,1489.699951171875,1462.0,1475.3499755859375,1475.3499755859375,954829,PIDILITIND
2020-09-11,1475.0,1498.699951171875,1474.050048828125,1488.4000244140625,1488.4000244140625,911773,PIDILITIND
2020-09-14,1493.0,1504.0999755859375,1470.0,1480.699951171875,1480.699951171875,503477,PIDILITIND
2020-09-15,1481.0999755859375,1515.0,1481.0,1498.550048828125,1498.550048828125,1337966,PIDILITIND
2020-09-16,1510.0,1513.9000244140625,1486.4000244140625,1493.449951171875,1493.449951171875,553661,PIDILITIND
2020-09-17,1484.0,1517.0,1467.6500244140625,1471.699951171875,1471.699951171875,695236,PIDILITIND
2020-09-18,1485.1500244140625,1485.1500244140625,1446.550048828125,1455.0999755859375,1455.0999755859375,808036,PIDILITIND
2020-09-21,1455.0,1460.75,1410.550048828125,1445.1500244140625,1445.1500244140625,867293,PIDILITIND
2020-09-22,1439.0,1439.949951171875,1394.4000244140625,1427.3499755859375,1427.3499755859375,461446,PIDILITIND
2020-09-23,1433.9000244140625,1457.0,1414.0999755859375,1420.8499755859375,1420.8499755859375,733213,PIDILITIND
2020-09-24,1408.0,1427.0,1395.0,1399.5,1399.5,643409,PIDILITIND
2020-09-25,1407.699951171875,1421.5,1390.0,1413.0,1413.0,434351,PIDILITIND
2020-09-28,1420.0,1442.0,1420.0,1436.3499755859375,1436.3499755859375,336440,PIDILITIND
2020-09-29,1446.0,1456.4000244140625,1422.6500244140625,1428.1500244140625,1428.1500244140625,467995,PIDILITIND
2020-09-30,1433.5,1440.0,1415.0,1434.25,1434.25,647016,PIDILITIND
2020-10-01,1444.0,1467.699951171875,1434.0,1463.0,1463.0,670055,PIDILITIND
2020-10-05,1479.0,1479.0,1444.0,1446.75,1446.75,508357,PIDILITIND
2020-10-06,1445.0,1480.0,1445.0,1470.699951171875,1470.699951171875,874125,PIDILITIND
2020-10-07,1469.9000244140625,1504.0,1462.4000244140625,1493.6500244140625,1493.6500244140625,1292789,PIDILITIND
2020-10-08,1496.0,1513.800048828125,1472.550048828125,1486.550048828125,1486.550048828125,583461,PIDILITIND
2020-10-09,1488.0,1491.5999755859375,1465.3499755859375,1472.0999755859375,1472.0999755859375,481806,PIDILITIND
2020-10-12,1478.5999755859375,1487.5,1465.0,1479.5,1479.5,438725,PIDILITIND
2020-10-13,1478.0999755859375,1498.800048828125,1473.050048828125,1483.0,1483.0,689940,PIDILITIND
2020-10-14,1487.949951171875,1494.449951171875,1475.5,1486.699951171875,1486.699951171875,519446,PIDILITIND
2020-10-15,1486.699951171875,1503.0,1469.1500244140625,1476.449951171875,1476.449951171875,649879,PIDILITIND
2020-10-16,1472.5,1493.4000244140625,1472.0,1481.25,1481.25,423839,PIDILITIND
2020-10-19,1486.0,1542.0,1481.25,1536.0,1536.0,1492572,PIDILITIND
2020-10-20,1542.0,1551.3499755859375,1519.550048828125,1524.8499755859375,1524.8499755859375,1254644,PIDILITIND
2020-10-21,1530.0999755859375,1540.9000244140625,1484.0999755859375,1496.800048828125,1496.800048828125,928694,PIDILITIND
2020-10-22,1498.0,1508.8499755859375,1470.8499755859375,1475.5,1475.5,683622,PIDILITIND
2020-10-23,1483.0,1505.0,1478.1500244140625,1500.300048828125,1500.300048828125,582170,PIDILITIND
2020-10-26,1506.0,1508.699951171875,1464.1500244140625,1474.6500244140625,1474.6500244140625,411162,PIDILITIND
2020-10-27,1470.0,1529.9000244140625,1470.0,1526.0,1526.0,1221901,PIDILITIND
2020-10-28,1528.0,1546.0,1512.0,1518.5999755859375,1518.5999755859375,734257,PIDILITIND
2020-10-29,1533.0,1600.0,1526.050048828125,1590.8499755859375,1590.8499755859375,4759518,PIDILITIND
2020-10-30,1590.8499755859375,1592.0,1557.449951171875,1570.4000244140625,1570.4000244140625,1232876,PIDILITIND
2020-11-02,1580.0,1599.550048828125,1552.75,1556.449951171875,1556.449951171875,705225,PIDILITIND
2020-11-03,1555.0,1588.0,1555.0,1565.5999755859375,1565.5999755859375,656702,PIDILITIND
2020-11-04,1570.0,1580.699951171875,1548.1500244140625,1562.5,1562.5,703182,PIDILITIND
2020-11-05,1601.0,1612.8499755859375,1573.6500244140625,1589.4000244140625,1589.4000244140625,2609307,PIDILITIND
2020-11-06,1589.449951171875,1620.0,1584.050048828125,1596.699951171875,1596.699951171875,1195534,PIDILITIND
2020-11-09,1604.0,1606.0,1586.6500244140625,1595.25,1595.25,679932,PIDILITIND
2020-11-10,1600.0,1604.6500244140625,1570.0,1573.699951171875,1573.699951171875,762850,PIDILITIND
2020-11-11,1578.0,1594.550048828125,1541.9000244140625,1564.25,1564.25,1069040,PIDILITIND
2020-11-12,1564.0,1581.9000244140625,1557.75,1571.5,1571.5,610795,PIDILITIND
2020-11-13,1570.0,1589.949951171875,1562.25,1564.699951171875,1564.699951171875,590942,PIDILITIND
2020-11-17,1596.449951171875,1597.4000244140625,1556.1500244140625,1561.9000244140625,1561.9000244140625,941894,PIDILITIND
2020-11-18,1567.800048828125,1575.0,1553.550048828125,1563.300048828125,1563.300048828125,651965,PIDILITIND
2020-11-19,1555.0,1586.0,1553.949951171875,1558.4000244140625,1558.4000244140625,914809,PIDILITIND
2020-11-20,1564.4000244140625,1574.3499755859375,1556.0999755859375,1560.199951171875,1560.199951171875,628267,PIDILITIND
2020-11-23,1562.0999755859375,1590.0,1557.199951171875,1585.199951171875,1585.199951171875,1000851,PIDILITIND
2020-11-24,1591.300048828125,1611.8499755859375,1581.25,1586.4000244140625,1586.4000244140625,1169594,PIDILITIND
2020-11-25,1589.0,1592.800048828125,1540.0,1544.0999755859375,1544.0999755859375,625522,PIDILITIND
2020-11-26,1549.0,1562.449951171875,1523.550048828125,1533.5999755859375,1533.5999755859375,932942,PIDILITIND
2020-11-27,1543.800048828125,1554.5,1500.5999755859375,1542.550048828125,1542.550048828125,2812113,PIDILITIND
2020-12-01,1557.9000244140625,1562.550048828125,1534.300048828125,1551.050048828125,1551.050048828125,642065,PIDILITIND
2020-12-02,1554.949951171875,1604.75,1552.0,1599.75,1599.75,1175274,PIDILITIND
2020-12-03,1620.0,1620.0,1592.75,1615.050048828125,1615.050048828125,1120979,PIDILITIND
2020-12-04,1620.0,1632.0,1595.199951171875,1606.699951171875,1606.699951171875,1010532,PIDILITIND
2020-12-07,1606.949951171875,1630.9000244140625,1604.0,1615.199951171875,1615.199951171875,535863,PIDILITIND
2020-12-08,1618.0999755859375,1637.5,1600.0999755859375,1611.1500244140625,1611.1500244140625,623483,PIDILITIND
2020-12-09,1619.0,1630.0,1615.050048828125,1620.550048828125,1620.550048828125,413342,PIDILITIND
2020-12-10,1619.3499755859375,1657.949951171875,1612.800048828125,1651.3499755859375,1651.3499755859375,1147367,PIDILITIND
2020-12-11,1658.4000244140625,1667.8499755859375,1630.0999755859375,1638.5999755859375,1638.5999755859375,853053,PIDILITIND
2020-12-14,1649.800048828125,1652.5,1624.0,1627.300048828125,1627.300048828125,373871,PIDILITIND
2020-12-15,1629.8499755859375,1634.550048828125,1612.300048828125,1620.449951171875,1620.449951171875,422836,PIDILITIND
2020-12-16,1626.0,1640.9000244140625,1620.0,1625.949951171875,1625.949951171875,1083111,PIDILITIND
2020-12-17,1630.0,1652.0,1626.3499755859375,1629.6500244140625,1629.6500244140625,846175,PIDILITIND
2020-12-18,1634.5,1742.949951171875,1634.5,1731.800048828125,1731.800048828125,7057251,PIDILITIND
2020-12-21,1730.0,1731.0,1643.4000244140625,1682.199951171875,1682.199951171875,1188984,PIDILITIND
2020-12-22,1684.0999755859375,1727.800048828125,1645.8499755859375,1718.699951171875,1718.699951171875,1094941,PIDILITIND
2020-12-23,1734.0,1778.0,1716.1500244140625,1732.550048828125,1732.550048828125,2126080,PIDILITIND
2020-12-24,1745.0,1752.550048828125,1714.5999755859375,1731.8499755859375,1731.8499755859375,532060,PIDILITIND
2020-12-28,1740.0,1769.0,1728.050048828125,1757.3499755859375,1757.3499755859375,785307,PIDILITIND
2020-12-29,1757.3499755859375,1771.0,1738.0,1754.0,1754.0,579335,PIDILITIND
2020-12-30,1754.5,1769.949951171875,1740.5999755859375,1749.699951171875,1749.699951171875,711918,PIDILITIND
2020-12-31,1753.0,1774.0,1745.050048828125,1765.6500244140625,1765.6500244140625,708860,PIDILITIND
2021-01-01,1772.8499755859375,1784.5,1762.550048828125,1770.800048828125,1770.800048828125,539058,PIDILITIND
2021-01-04,1774.5,1790.0,1765.0999755859375,1784.949951171875,1784.949951171875,372161,PIDILITIND
2021-01-05,1799.949951171875,1806.9000244140625,1757.0,1800.550048828125,1800.550048828125,540889,PIDILITIND
2021-01-06,1800.550048828125,1800.550048828125,1770.0,1795.4000244140625,1795.4000244140625,588130,PIDILITIND
2021-01-07,1798.0,1819.0999755859375,1760.0,1768.949951171875,1768.949951171875,972924,PIDILITIND
2021-01-08,1782.300048828125,1823.9000244140625,1771.6500244140625,1819.050048828125,1819.050048828125,803362,PIDILITIND
2021-01-11,1819.050048828125,1842.0,1808.0,1833.1500244140625,1833.1500244140625,632157,PIDILITIND
2021-01-12,1832.9000244140625,1832.9000244140625,1796.699951171875,1800.0999755859375,1800.0999755859375,579402,PIDILITIND
2021-01-13,1809.9000244140625,1815.0,1771.0,1793.0999755859375,1793.0999755859375,530319,PIDILITIND
2021-01-14,1794.0,1803.949951171875,1774.6500244140625,1790.0,1790.0,457266,PIDILITIND
2021-01-15,1785.0,1795.550048828125,1741.3499755859375,1746.949951171875,1746.949951171875,986643,PIDILITIND
2021-01-18,1741.0,1756.9000244140625,1714.6500244140625,1726.8499755859375,1726.8499755859375,768018,PIDILITIND
2021-01-19,1738.0,1761.6500244140625,1729.1500244140625,1736.3499755859375,1736.3499755859375,525026,PIDILITIND
2021-01-20,1742.0,1796.699951171875,1738.050048828125,1758.6500244140625,1758.6500244140625,884517,PIDILITIND
2021-01-21,1760.0,1819.5,1760.0,1775.550048828125,1775.550048828125,910040,PIDILITIND
2021-01-22,1779.699951171875,1794.449951171875,1731.9000244140625,1735.25,1735.25,697476,PIDILITIND
2021-01-25,1749.75,1779.75,1742.199951171875,1765.5,1765.5,899845,PIDILITIND
2021-01-27,1775.699951171875,1776.6500244140625,1695.050048828125,1711.9000244140625,1711.9000244140625,769593,PIDILITIND
2021-01-28,1705.0,1728.0,1698.800048828125,1716.25,1716.25,593873,PIDILITIND
2021-01-29,1736.0,1740.949951171875,1663.800048828125,1670.25,1670.25,1693937,PIDILITIND
2021-02-01,1698.0,1731.949951171875,1665.0,1716.300048828125,1716.300048828125,789584,PIDILITIND
2021-02-02,1736.0,1779.5,1721.050048828125,1761.050048828125,1761.050048828125,870067,PIDILITIND
2021-02-03,1765.0,1778.800048828125,1735.0,1739.4000244140625,1739.4000244140625,476331,PIDILITIND
2021-02-04,1748.050048828125,1771.5,1731.0,1759.949951171875,1759.949951171875,697214,PIDILITIND
2021-02-05,1761.949951171875,1765.0,1725.0,1728.75,1728.75,407166,PIDILITIND
2021-02-08,1732.5999755859375,1755.0,1729.6500244140625,1733.699951171875,1733.699951171875,290007,PIDILITIND
2021-02-09,1739.0,1798.0,1735.0999755859375,1762.050048828125,1762.050048828125,1367744,PIDILITIND
2021-02-10,1764.75,1782.0,1743.0,1757.1500244140625,1757.1500244140625,412296,PIDILITIND
2021-02-11,1752.25,1793.949951171875,1750.3499755859375,1771.8499755859375,1771.8499755859375,639783,PIDILITIND
2021-02-12,1777.0,1788.0,1751.449951171875,1760.699951171875,1760.699951171875,360521,PIDILITIND
2021-02-15,1766.0999755859375,1795.449951171875,1759.0999755859375,1766.5999755859375,1766.5999755859375,725334,PIDILITIND
2021-02-16,1771.0,1795.0,1765.8499755859375,1789.1500244140625,1789.1500244140625,1014212,PIDILITIND
2021-02-17,1800.0,1808.9000244140625,1760.0,1765.4000244140625,1765.4000244140625,923495,PIDILITIND
2021-02-18,1770.4000244140625,1798.449951171875,1765.050048828125,1791.800048828125,1791.800048828125,817892,PIDILITIND
2021-02-19,1787.5,1805.0,1774.0,1781.3499755859375,1781.3499755859375,723792,PIDILITIND
2021-02-22,1778.0,1790.550048828125,1730.0,1742.25,1742.25,619247,PIDILITIND
2021-02-23,1751.0,1763.9000244140625,1715.0,1725.8499755859375,1725.8499755859375,500564,PIDILITIND
2021-02-24,1728.0,1734.949951171875,1706.75,1725.0999755859375,1725.0999755859375,232878,PIDILITIND
2021-02-25,1720.0,1734.4000244140625,1695.949951171875,1719.300048828125,1719.300048828125,1554132,PIDILITIND
2021-02-26,1701.0,1731.9000244140625,1675.0,1685.949951171875,1685.949951171875,1045945,PIDILITIND
2021-03-01,1706.0,1710.949951171875,1684.6500244140625,1698.1500244140625,1698.1500244140625,518934,PIDILITIND
2021-03-02,1711.0,1735.0,1701.5,1729.3499755859375,1729.3499755859375,475037,PIDILITIND
2021-03-03,1734.0,1771.0,1731.1500244140625,1764.5999755859375,1764.5999755859375,465825,PIDILITIND
2021-03-04,1758.4000244140625,1775.0,1744.800048828125,1761.300048828125,1761.300048828125,370831,PIDILITIND
2021-03-05,1749.949951171875,1784.0,1736.050048828125,1757.6500244140625,1757.6500244140625,720081,PIDILITIND
2021-03-08,1757.8499755859375,1759.949951171875,1714.25,1717.1500244140625,1717.1500244140625,523950,PIDILITIND
2021-03-09,1729.9000244140625,1745.9000244140625,1725.1500244140625,1736.050048828125,1736.050048828125,334611,PIDILITIND
2021-03-10,1747.0,1754.0,1725.300048828125,1737.050048828125,1737.050048828125,297373,PIDILITIND
2021-03-12,1741.0,1746.6500244140625,1720.5,1723.0999755859375,1723.0999755859375,205343,PIDILITIND
2021-03-15,1726.0,1732.050048828125,1695.949951171875,1713.300048828125,1713.300048828125,346391,PIDILITIND
2021-03-16,1717.0,1739.0,1705.300048828125,1720.0999755859375,1720.0999755859375,330689,PIDILITIND
2021-03-17,1723.4000244140625,1743.550048828125,1715.0,1723.550048828125,1723.550048828125,355972,PIDILITIND
2021-03-18,1729.0999755859375,1741.0,1700.699951171875,1713.9000244140625,1713.9000244140625,334986,PIDILITIND
2021-03-19,1704.0,1761.4000244140625,1681.0,1751.050048828125,1751.050048828125,739388,PIDILITIND
2021-03-22,1769.0,1783.800048828125,1738.1500244140625,1761.9000244140625,1761.9000244140625,617685,PIDILITIND
2021-03-23,1761.0,1808.949951171875,1754.5999755859375,1788.050048828125,1788.050048828125,1074844,PIDILITIND
2021-03-24,1788.0,1814.949951171875,1785.0,1794.5999755859375,1794.5999755859375,687944,PIDILITIND
2021-03-25,1794.75,1811.199951171875,1758.0,1764.4000244140625,1764.4000244140625,422753,PIDILITIND
2021-03-26,1776.8499755859375,1814.9000244140625,1765.25,1800.3499755859375,1800.3499755859375,626624,PIDILITIND
2021-03-30,1832.0,1838.300048828125,1810.0999755859375,1826.449951171875,1826.449951171875,624454,PIDILITIND
2021-03-31,1830.0,1835.5,1801.0,1809.4000244140625,1809.4000244140625,496766,PIDILITIND
2021-04-01,1811.0,1833.0,1809.0999755859375,1823.1500244140625,1823.1500244140625,462214,PIDILITIND
2021-04-05,1824.0,1841.0,1786.5,1799.5,1799.5,363509,PIDILITIND
2021-04-06,1800.699951171875,1888.550048828125,1789.050048828125,1874.4000244140625,1874.4000244140625,1240064,PIDILITIND
2021-04-07,1870.0,1897.0,1859.0,1888.4000244140625,1888.4000244140625,620343,PIDILITIND
2021-04-08,1890.4000244140625,1924.0,1878.300048828125,1905.5999755859375,1905.5999755859375,819770,PIDILITIND
2021-04-09,1900.0,1928.5,1894.0999755859375,1919.800048828125,1919.800048828125,509301,PIDILITIND
2021-04-12,1900.0,1902.300048828125,1840.300048828125,1849.300048828125,1849.300048828125,726331,PIDILITIND
2021-04-13,1850.0,1859.449951171875,1791.25,1798.949951171875,1798.949951171875,1091112,PIDILITIND
2021-04-15,1803.6500244140625,1830.9000244140625,1778.0,1823.75,1823.75,576555,PIDILITIND
2021-04-16,1835.4000244140625,1848.0,1808.3499755859375,1823.699951171875,1823.699951171875,566717,PIDILITIND
2021-04-19,1798.0,1807.9000244140625,1764.0,1770.699951171875,1770.699951171875,461909,PIDILITIND
2021-04-20,1780.0,1800.4000244140625,1761.0999755859375,1773.0999755859375,1773.0999755859375,423329,PIDILITIND
2021-04-22,1775.0,1798.0,1753.0,1785.800048828125,1785.800048828125,569960,PIDILITIND
2021-04-23,1785.75,1798.5,1766.0999755859375,1783.9000244140625,1783.9000244140625,355089,PIDILITIND
2021-05-11,1840.0,1882.800048828125,1830.1500244140625,1877.199951171875,1877.199951171875,832569,PIDILITIND
