Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-17,423.95001220703125,426.3500061035156,420.0,423.6000061035156,423.6000061035156,30001,NESCO
2020-07-20,423.6000061035156,433.0,423.5,428.5,428.5,34293,NESCO
2020-07-21,430.6499938964844,442.0,430.6499938964844,434.70001220703125,434.70001220703125,137797,NESCO
2020-07-22,436.8999938964844,456.45001220703125,434.5,449.54998779296875,449.54998779296875,396125,NESCO
2020-07-23,453.54998779296875,464.75,446.29998779296875,454.70001220703125,454.70001220703125,223541,NESCO
2020-07-24,450.1000061035156,458.5,446.04998779296875,455.95001220703125,455.95001220703125,71412,NESCO
2020-07-27,456.5,458.6499938964844,440.79998779296875,443.1000061035156,443.1000061035156,53739,NESCO
2020-07-28,443.1000061035156,448.95001220703125,440.0,446.0,446.0,31213,NESCO
2020-07-29,446.95001220703125,456.5,442.3999938964844,447.45001220703125,447.45001220703125,60595,NESCO
2020-07-30,447.45001220703125,453.0,441.04998779296875,443.1000061035156,443.1000061035156,30931,NESCO
2020-07-31,443.1000061035156,444.8999938964844,431.0,437.5,437.5,36618,NESCO
2020-08-03,437.5,440.3999938964844,434.0,434.3999938964844,434.3999938964844,21902,NESCO
2020-08-04,431.04998779296875,439.5,430.0,430.75,430.75,58533,NESCO
2020-08-05,432.0,445.0,431.0,436.70001220703125,436.70001220703125,35931,NESCO
2020-08-06,436.95001220703125,439.8500061035156,432.25,433.5,433.5,31911,NESCO
2020-08-07,433.5,437.5,432.04998779296875,433.6000061035156,433.6000061035156,53722,NESCO
2020-08-10,434.25,456.29998779296875,432.54998779296875,449.8500061035156,449.8500061035156,193176,NESCO
2020-08-11,456.79998779296875,530.0,453.0,503.54998779296875,503.54998779296875,2415924,NESCO
2020-08-12,512.0,524.0,503.0,509.8999938964844,509.8999938964844,478732,NESCO
2020-08-13,511.79998779296875,511.79998779296875,492.3999938964844,493.8500061035156,493.8500061035156,133546,NESCO
2020-08-14,497.5,556.5,495.0,518.6500244140625,518.6500244140625,1261216,NESCO
2020-08-17,528.0,541.9500122070312,522.0999755859375,535.7000122070312,535.7000122070312,363455,NESCO
2020-08-18,531.0,537.0,522.0499877929688,524.2000122070312,524.2000122070312,113003,NESCO
2020-08-19,530.0,549.6500244140625,526.0,531.9000244140625,531.9000244140625,220351,NESCO
2020-08-20,528.25,537.8499755859375,525.0,526.6500244140625,526.6500244140625,101858,NESCO
2020-08-21,528.0,534.9500122070312,520.5999755859375,523.5999755859375,523.5999755859375,120866,NESCO
2020-08-24,529.0,576.0,528.2000122070312,566.1500244140625,566.1500244140625,599017,NESCO
2020-08-25,579.9500122070312,618.0,555.9000244140625,596.7000122070312,596.7000122070312,763860,NESCO
2020-08-26,603.7999877929688,615.0,580.9500122070312,598.5499877929688,598.5499877929688,326761,NESCO
2020-08-27,604.0,614.0499877929688,592.0,595.9000244140625,595.9000244140625,167075,NESCO
2020-08-28,596.0,604.0,575.0,581.9500122070312,581.9500122070312,132918,NESCO
2020-08-31,579.0,583.9500122070312,528.5,554.0499877929688,554.0499877929688,214388,NESCO
2020-09-01,554.0,559.0999755859375,532.0,546.2999877929688,546.2999877929688,115146,NESCO
2020-09-02,546.3499755859375,568.9000244140625,541.25,557.1500244140625,557.1500244140625,114994,NESCO
2020-09-03,559.9000244140625,584.4000244140625,540.2000122070312,562.7000122070312,562.7000122070312,134444,NESCO
2020-09-04,552.7000122070312,564.25,535.0,542.7999877929688,542.7999877929688,80871,NESCO
2020-09-07,543.0,555.9500122070312,536.8499755859375,545.5,545.5,61293,NESCO
2020-09-08,545.0,552.0,525.5999755859375,532.7999877929688,532.7999877929688,53362,NESCO
2020-09-09,529.7999877929688,532.6500244140625,507.95001220703125,518.75,518.75,70413,NESCO
2020-09-10,521.3499755859375,538.4500122070312,519.0,522.0499877929688,522.0499877929688,48954,NESCO
2020-09-11,524.5999755859375,567.9000244140625,521.4500122070312,560.0,560.0,168378,NESCO
2020-09-14,568.9000244140625,575.0,550.5,567.6500244140625,567.6500244140625,153587,NESCO
2020-09-15,568.0,574.2999877929688,556.9500122070312,566.5,566.5,49028,NESCO
2020-09-16,570.0,570.0,555.0,557.75,557.75,32616,NESCO
2020-09-17,555.0,598.9500122070312,553.8499755859375,585.7999877929688,585.7999877929688,477191,NESCO
2020-09-18,588.7999877929688,600.0,569.5999755859375,592.3499755859375,592.3499755859375,138768,NESCO
2020-09-21,592.3499755859375,609.1500244140625,557.0999755859375,563.9000244140625,563.9000244140625,166712,NESCO
2020-09-22,564.0,567.0,535.25,544.9000244140625,544.9000244140625,106143,NESCO
2020-09-23,546.5999755859375,566.2000122070312,546.5999755859375,555.7999877929688,555.7999877929688,76158,NESCO
2020-09-24,551.9000244140625,558.5499877929688,537.6500244140625,549.5,549.5,59462,NESCO
2020-09-25,548.2000122070312,567.7999877929688,548.2000122070312,553.5499877929688,553.5499877929688,53508,NESCO
2020-09-28,555.7999877929688,570.0,555.0999755859375,561.2000122070312,561.2000122070312,41656,NESCO
2020-09-29,561.2000122070312,574.7000122070312,545.25,548.2000122070312,548.2000122070312,62233,NESCO
2020-09-30,548.4500122070312,554.0499877929688,535.2000122070312,538.6500244140625,538.6500244140625,61582,NESCO
2020-10-01,548.5,558.0,531.0,532.4500122070312,532.4500122070312,128081,NESCO
2020-10-05,539.9500122070312,543.9500122070312,533.2000122070312,538.1500244140625,538.1500244140625,33239,NESCO
2020-10-06,539.0,547.2000122070312,534.0499877929688,535.4500122070312,535.4500122070312,44104,NESCO
2020-10-07,535.4500122070312,543.25,524.75,529.3499755859375,529.3499755859375,67467,NESCO
2020-10-08,528.9500122070312,533.0,517.0,520.0999755859375,520.0999755859375,64354,NESCO
2020-10-09,520.0499877929688,529.9000244140625,515.9500122070312,525.5,525.5,45534,NESCO
2020-10-12,526.0499877929688,528.9500122070312,510.0,512.0999755859375,512.0999755859375,29773,NESCO
2020-10-13,512.0999755859375,549.0,511.54998779296875,531.7999877929688,531.7999877929688,191558,NESCO
2020-10-14,534.0,536.0999755859375,524.0499877929688,529.5,529.5,55306,NESCO
2020-10-15,535.0,544.9500122070312,518.0999755859375,520.9000244140625,520.9000244140625,62717,NESCO
2020-10-16,521.2000122070312,534.0499877929688,521.2000122070312,528.4000244140625,528.4000244140625,31686,NESCO
2020-10-19,530.0,546.9000244140625,520.2000122070312,523.4000244140625,523.4000244140625,167757,NESCO
2020-10-20,523.0,528.0,521.0,524.5,524.5,32938,NESCO
2020-10-21,526.0,533.0,515.9500122070312,519.75,519.75,43443,NESCO
2020-10-22,521.0,528.4000244140625,515.2999877929688,517.9000244140625,517.9000244140625,36891,NESCO
2020-10-23,518.2999877929688,535.0,511.04998779296875,512.6500244140625,512.6500244140625,67037,NESCO
2020-10-26,510.5,528.0,496.20001220703125,504.45001220703125,504.45001220703125,136419,NESCO
2020-10-27,503.8999938964844,507.5,492.1000061035156,496.3500061035156,496.3500061035156,77934,NESCO
2020-10-28,496.3500061035156,513.1500244140625,492.0,503.95001220703125,503.95001220703125,52329,NESCO
2020-10-29,499.0,503.95001220703125,492.0,500.6000061035156,500.6000061035156,27680,NESCO
2020-10-30,495.6000061035156,509.70001220703125,492.0,505.3500061035156,505.3500061035156,38027,NESCO
2020-11-02,502.1000061035156,504.54998779296875,485.0,490.0,490.0,54204,NESCO
2020-11-03,492.0,499.3999938964844,488.20001220703125,490.6000061035156,490.6000061035156,24859,NESCO
2020-11-04,490.0,508.45001220703125,490.0,503.1499938964844,503.1499938964844,52141,NESCO
2020-11-05,505.0,509.79998779296875,499.95001220703125,503.8999938964844,503.8999938964844,36667,NESCO
2020-11-06,506.8999938964844,517.3499755859375,490.0,501.3500061035156,501.3500061035156,78867,NESCO
2020-11-09,507.70001220703125,519.4500122070312,503.1000061035156,516.8499755859375,516.8499755859375,59056,NESCO
2020-11-10,520.0,526.0,511.75,516.0999755859375,516.0999755859375,63679,NESCO
2020-11-11,518.5999755859375,525.0,514.5499877929688,522.4000244140625,522.4000244140625,42234,NESCO
2020-11-12,521.9500122070312,530.5,506.0,508.6499938964844,508.6499938964844,85979,NESCO
2020-11-13,500.6000061035156,514.0999755859375,500.6000061035156,504.0,504.0,49492,NESCO
2020-11-17,514.8499755859375,519.3499755859375,505.54998779296875,510.3999938964844,510.3999938964844,36509,NESCO
2020-11-18,510.29998779296875,521.4000244140625,508.1000061035156,515.0999755859375,515.0999755859375,44366,NESCO
2020-11-19,510.0,556.0499877929688,510.0,538.75,538.75,464167,NESCO
2020-11-20,542.0,544.75,522.7999877929688,524.6500244140625,524.6500244140625,94779,NESCO
2020-11-23,528.0,531.1500244140625,510.6000061035156,514.1500244140625,514.1500244140625,106433,NESCO
2020-11-24,516.0,545.0,514.2000122070312,515.0999755859375,515.0999755859375,100473,NESCO
2020-11-25,519.2000122070312,526.9000244140625,508.0,512.2999877929688,512.2999877929688,116520,NESCO
2020-11-26,513.0,525.9000244140625,512.5999755859375,517.75,517.75,91853,NESCO
2020-11-27,518.0499877929688,548.2000122070312,518.0499877929688,543.5999755859375,543.5999755859375,191045,NESCO
2020-12-01,546.0,556.7000122070312,532.0,535.0999755859375,535.0999755859375,67495,NESCO
2020-12-02,536.2000122070312,544.0,532.5499877929688,538.9000244140625,538.9000244140625,55094,NESCO
2020-12-03,543.75,547.5499877929688,535.2999877929688,538.5,538.5,70467,NESCO
2020-12-04,539.0,582.4000244140625,535.9000244140625,575.4500122070312,575.4500122070312,382979,NESCO
2020-12-07,579.4000244140625,579.4000244140625,562.25,564.6500244140625,564.6500244140625,94784,NESCO
2020-12-08,566.9500122070312,569.9500122070312,546.0,553.5,553.5,96134,NESCO
2020-12-09,554.5999755859375,558.2000122070312,545.7000122070312,552.7000122070312,552.7000122070312,126496,NESCO
2020-12-10,552.2000122070312,552.2000122070312,541.0,544.3499755859375,544.3499755859375,73428,NESCO
2020-12-11,545.7999877929688,563.7000122070312,542.5,545.4500122070312,545.4500122070312,116201,NESCO
2020-12-14,548.7999877929688,549.3499755859375,501.5,540.6500244140625,540.6500244140625,73145,NESCO
2020-12-15,538.0,557.0499877929688,538.0,542.4000244140625,542.4000244140625,88299,NESCO
2020-12-16,545.1500244140625,555.0,540.0,541.8499755859375,541.8499755859375,65784,NESCO
2020-12-17,541.0,567.7000122070312,537.9000244140625,540.5499877929688,540.5499877929688,200927,NESCO
2020-12-18,541.9500122070312,546.7000122070312,533.8499755859375,540.5999755859375,540.5999755859375,72790,NESCO
2020-12-21,550.0,554.9500122070312,513.4500122070312,518.8499755859375,518.8499755859375,161654,NESCO
2020-12-22,520.0,527.0,500.0,509.1000061035156,509.1000061035156,101287,NESCO
2020-12-23,510.0,529.2000122070312,509.20001220703125,523.9500122070312,523.9500122070312,62454,NESCO
2020-12-24,527.3499755859375,551.0,527.3499755859375,543.2000122070312,543.2000122070312,125945,NESCO
2020-12-28,547.0,549.7999877929688,534.0,538.2000122070312,538.2000122070312,91730,NESCO
2020-12-29,541.5,547.4000244140625,535.2999877929688,538.2000122070312,538.2000122070312,63346,NESCO
2020-12-30,540.9000244140625,554.0,532.8499755859375,547.5,547.5,95361,NESCO
2020-12-31,548.0,569.25,546.0,549.0499877929688,549.0499877929688,310799,NESCO
2021-01-01,549.5499877929688,558.4500122070312,547.5,551.3499755859375,551.3499755859375,57257,NESCO
2021-01-04,556.5,562.0,550.0,557.75,557.75,100279,NESCO
2021-01-05,556.5,562.0,545.2999877929688,552.6500244140625,552.6500244140625,79406,NESCO
2021-01-06,552.6500244140625,564.9000244140625,546.0499877929688,558.8499755859375,558.8499755859375,200555,NESCO
2021-01-07,561.6500244140625,595.4500122070312,555.0499877929688,581.9500122070312,581.9500122070312,973477,NESCO
2021-01-08,586.0,595.0,567.9500122070312,577.8499755859375,577.8499755859375,204229,NESCO
2021-01-11,583.0,620.0,578.0,601.3499755859375,601.3499755859375,845696,NESCO
2021-01-12,607.5999755859375,620.0,605.0,610.5999755859375,610.5999755859375,297906,NESCO
2021-01-13,610.5999755859375,615.0,587.7999877929688,602.9000244140625,602.9000244140625,197195,NESCO
2021-01-14,606.7999877929688,613.5,591.25,611.25,611.25,107161,NESCO
2021-01-15,612.0,613.0,590.0999755859375,596.4000244140625,596.4000244140625,79239,NESCO
2021-01-18,598.9500122070312,599.0,568.0,580.0999755859375,580.0999755859375,118833,NESCO
2021-01-19,580.25,594.4500122070312,580.25,583.75,583.75,39348,NESCO
2021-01-20,583.0,603.0,583.0,592.5,592.5,59488,NESCO
2021-01-21,590.2999877929688,602.9000244140625,585.0,589.3499755859375,589.3499755859375,88123,NESCO
2021-01-22,587.8499755859375,597.0499877929688,581.1500244140625,587.2999877929688,587.2999877929688,70991,NESCO
2021-01-25,585.5,591.9000244140625,559.7000122070312,568.5999755859375,568.5999755859375,60073,NESCO
2021-01-27,568.4000244140625,572.3499755859375,558.5,561.5,561.5,47436,NESCO
2021-01-28,561.5,598.0,561.0,589.7000122070312,589.7000122070312,143515,NESCO
2021-01-29,595.0,599.4000244140625,572.5,579.2000122070312,579.2000122070312,70093,NESCO
2021-02-01,580.0,584.4000244140625,566.5,581.8499755859375,581.8499755859375,48730,NESCO
2021-02-02,582.75,602.0,581.9000244140625,588.4000244140625,588.4000244140625,87903,NESCO
2021-02-03,589.8499755859375,638.0,585.0,623.0999755859375,623.0999755859375,517168,NESCO
2021-02-04,626.0,632.0,608.0,612.2000122070312,612.2000122070312,132757,NESCO
2021-02-05,612.25,614.4500122070312,598.4500122070312,603.2000122070312,603.2000122070312,88036,NESCO
2021-02-08,608.3499755859375,626.0,606.0,611.75,611.75,92646,NESCO
2021-02-09,611.75,617.5,596.0499877929688,600.4500122070312,600.4500122070312,39593,NESCO
2021-02-10,600.25,609.0,590.0,593.9500122070312,593.9500122070312,39411,NESCO
2021-02-11,593.9500122070312,607.9000244140625,593.8499755859375,601.9000244140625,601.9000244140625,38317,NESCO
2021-02-12,603.2999877929688,619.9000244140625,576.0,615.0999755859375,615.0999755859375,355064,NESCO
2021-02-15,620.0,639.0,605.2000122070312,622.25,622.25,186676,NESCO
2021-02-16,621.9500122070312,634.4500122070312,611.0999755859375,615.5999755859375,615.5999755859375,71988,NESCO
2021-02-17,615.0,617.5,603.9000244140625,607.0499877929688,607.0499877929688,34683,NESCO
2021-02-18,603.25,610.0499877929688,600.2999877929688,603.3499755859375,603.3499755859375,37398,NESCO
2021-02-19,603.3499755859375,611.0,595.5499877929688,599.75,599.75,58508,NESCO
2021-02-22,595.0,598.9500122070312,585.0,590.4500122070312,590.4500122070312,61891,NESCO
2021-02-23,591.0,610.0,585.2000122070312,603.3499755859375,603.3499755859375,53280,NESCO
2021-02-24,605.0,609.0,521.9500122070312,600.5999755859375,600.5999755859375,17699,NESCO
2021-02-25,601.9500122070312,605.0,597.0499877929688,600.1500244140625,600.1500244140625,39244,NESCO
2021-02-26,598.0,604.0,589.9000244140625,592.2999877929688,592.2999877929688,54345,NESCO
2021-03-01,593.0,600.75,585.0,597.25,597.25,51898,NESCO
2021-03-02,596.0,607.9500122070312,596.0,600.7000122070312,600.7000122070312,45054,NESCO
2021-03-03,605.0,606.0,597.2999877929688,600.0999755859375,600.0999755859375,50155,NESCO
2021-03-04,598.0,609.9000244140625,590.1500244140625,602.2000122070312,602.2000122070312,59761,NESCO
2021-03-05,603.0,606.0,591.4000244140625,596.5,596.5,32741,NESCO
2021-03-08,593.2000122070312,602.0,590.0,596.75,596.75,38502,NESCO
2021-03-09,599.9000244140625,602.0,590.0,591.3499755859375,591.3499755859375,40900,NESCO
2021-03-10,593.0,595.9500122070312,582.3499755859375,585.25,585.25,63462,NESCO
2021-03-12,590.0,590.9000244140625,572.25,575.7999877929688,575.7999877929688,78932,NESCO
2021-03-15,575.0,579.75,563.75,568.9500122070312,568.9500122070312,45228,NESCO
2021-03-16,570.0,588.9500122070312,569.0,581.2999877929688,581.2999877929688,34538,NESCO
2021-03-17,576.0999755859375,580.0,559.9500122070312,563.1500244140625,563.1500244140625,45384,NESCO
2021-03-18,565.0,568.9000244140625,538.0499877929688,542.6500244140625,542.6500244140625,59050,NESCO
2021-03-19,535.0,567.0,520.0,554.0,554.0,47290,NESCO
2021-03-22,554.9000244140625,565.0999755859375,534.7999877929688,539.4000244140625,539.4000244140625,64137,NESCO
2021-03-23,539.4500122070312,546.0,530.25,533.7999877929688,533.7999877929688,55482,NESCO
2021-03-24,532.0,536.7999877929688,521.4000244140625,523.8499755859375,523.8499755859375,44765,NESCO
2021-03-25,524.8499755859375,529.2000122070312,516.0499877929688,523.25,523.25,47560,NESCO
2021-03-26,524.0499877929688,541.75,518.0,521.75,521.75,71089,NESCO
2021-03-30,521.9500122070312,526.6500244140625,517.7000122070312,520.2999877929688,520.2999877929688,52229,NESCO
2021-03-31,521.4000244140625,535.0,519.0,526.2000122070312,526.2000122070312,56758,NESCO
2021-04-01,528.0,534.6500244140625,519.5999755859375,522.7999877929688,522.7999877929688,63215,NESCO
2021-04-05,519.0,522.9000244140625,511.54998779296875,517.9000244140625,517.9000244140625,61766,NESCO
2021-04-06,515.0,523.9500122070312,511.3999938964844,513.4000244140625,513.4000244140625,46401,NESCO
2021-04-07,519.2999877929688,519.9000244140625,511.5,516.7999877929688,516.7999877929688,63926,NESCO
2021-04-08,517.4000244140625,523.75,512.5,514.75,514.75,51864,NESCO
2021-04-09,515.0,520.3499755859375,513.0,517.3499755859375,517.3499755859375,32757,NESCO
2021-04-12,517.3499755859375,519.9500122070312,484.0,506.5,506.5,137740,NESCO
2021-04-13,506.04998779296875,506.04998779296875,488.25,494.95001220703125,494.95001220703125,80406,NESCO
2021-04-15,480.0,490.0,477.6000061035156,488.25,488.25,134018,NESCO
2021-04-16,487.70001220703125,492.95001220703125,482.0,483.45001220703125,483.45001220703125,83659,NESCO
2021-04-19,481.79998779296875,485.0,468.6000061035156,472.70001220703125,472.70001220703125,61052,NESCO
2021-04-20,475.0,488.0,468.1000061035156,469.29998779296875,469.29998779296875,56567,NESCO
2021-04-22,471.0,479.8999938964844,465.0,474.0,474.0,67716,NESCO
2021-04-23,472.29998779296875,505.0,470.0,486.20001220703125,486.20001220703125,95476,NESCO
2021-04-26,503.0,504.1499938964844,488.0,500.54998779296875,500.54998779296875,76572,NESCO
2021-04-27,500.0,515.5999755859375,499.95001220703125,508.45001220703125,508.45001220703125,56998,NESCO
2021-04-28,508.95001220703125,519.0999755859375,506.95001220703125,508.79998779296875,508.79998779296875,53269,NESCO
2021-04-29,514.0,517.7999877929688,504.1000061035156,506.1000061035156,506.1000061035156,34035,NESCO
2021-04-30,505.0,506.8999938964844,493.8999938964844,497.6000061035156,497.6000061035156,33185,NESCO
2021-05-03,496.04998779296875,505.0,495.0,502.45001220703125,502.45001220703125,36086,NESCO
2021-05-04,502.45001220703125,510.0,494.0,496.6499938964844,496.6499938964844,47399,NESCO
2021-05-05,493.6000061035156,501.6000061035156,490.25,493.1499938964844,493.1499938964844,32163,NESCO
2021-05-06,493.1499938964844,495.0,488.54998779296875,491.95001220703125,491.95001220703125,26588,NESCO
2021-05-07,492.0,505.0,492.0,498.8500061035156,498.8500061035156,52701,NESCO
2021-05-10,510.0,512.9000244140625,497.5,498.8500061035156,498.8500061035156,50506,NESCO
2021-05-11,499.0,505.5,498.0,501.6499938964844,501.6499938964844,74486,NESCO
