Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-11-07,63.79999923706055,65.9000015258789,61.29999923706055,61.95000076293945,60.527183532714844,473481,BSOFT
2019-11-08,62.29999923706055,65.9000015258789,61.099998474121094,63.400001525878906,61.94388198852539,888267,BSOFT
2019-11-11,63.400001525878906,65.5,63.25,64.94999694824219,63.45827865600586,282365,BSOFT
2019-11-13,65.94999694824219,69.5999984741211,65.0,67.75,66.1939697265625,764698,BSOFT
2019-11-14,67.75,69.19999694824219,66.0,67.30000305175781,65.75431823730469,301839,BSOFT
2019-11-15,68.1500015258789,68.1500015258789,65.55000305175781,65.94999694824219,64.43531799316406,213573,BSOFT
2019-11-18,66.44999694824219,66.9000015258789,65.0999984741211,65.55000305175781,64.04450225830078,221538,BSOFT
2019-11-19,65.55000305175781,66.80000305175781,65.0999984741211,65.94999694824219,64.43531799316406,395707,BSOFT
2019-11-20,65.94999694824219,76.0,65.3499984741211,69.0,67.4152603149414,2349662,BSOFT
2019-11-21,69.25,72.0,67.1500015258789,70.6500015258789,69.02737426757812,560430,BSOFT
2019-11-22,71.4000015258789,73.19999694824219,69.80000305175781,71.6500015258789,70.00440979003906,424053,BSOFT
2019-11-25,71.0999984741211,72.0,70.3499984741211,71.25,69.61358642578125,239446,BSOFT
2019-11-26,71.55000305175781,72.0,70.75,71.80000305175781,70.15096282958984,280009,BSOFT
2019-11-27,71.94999694824219,73.30000305175781,69.0,69.4000015258789,67.80608367919922,449384,BSOFT
2019-11-28,68.25,70.9000015258789,68.25,69.8499984741211,68.24574279785156,160175,BSOFT
2019-11-29,70.0999984741211,71.5,69.0,69.8499984741211,68.24574279785156,117403,BSOFT
2019-12-02,69.6500015258789,70.5999984741211,67.0999984741211,67.55000305175781,65.99857330322266,600680,BSOFT
2019-12-03,68.5999984741211,68.5999984741211,66.5999984741211,67.5999984741211,66.04741668701172,247587,BSOFT
2019-12-04,67.5999984741211,68.94999694824219,66.25,68.5,66.9267578125,515235,BSOFT
2019-12-05,68.69999694824219,69.5999984741211,67.30000305175781,68.05000305175781,66.48709106445312,324439,BSOFT
2019-12-06,67.94999694824219,68.05000305175781,67.19999694824219,67.5,65.94971466064453,188901,BSOFT
2019-12-09,67.5,68.25,67.19999694824219,67.55000305175781,65.99857330322266,82304,BSOFT
2019-12-10,66.6500015258789,67.5,65.19999694824219,66.94999694824219,65.41234588623047,571817,BSOFT
2019-12-11,66.05000305175781,68.4000015258789,65.05000305175781,65.69999694824219,64.19105529785156,371361,BSOFT
2019-12-12,65.69999694824219,67.5,64.80000305175781,66.30000305175781,64.77728271484375,1036482,BSOFT
2019-12-13,65.80000305175781,67.80000305175781,65.80000305175781,66.5999984741211,65.07038116455078,736336,BSOFT
2019-12-16,66.5999984741211,67.9000015258789,65.9000015258789,67.30000305175781,65.75431823730469,1147534,BSOFT
2019-12-17,67.9000015258789,68.3499984741211,67.30000305175781,68.1500015258789,66.58479309082031,231338,BSOFT
2019-12-18,68.25,68.5,67.19999694824219,68.19999694824219,66.63363647460938,232322,BSOFT
2019-12-19,68.69999694824219,69.4000015258789,67.6500015258789,68.19999694824219,66.63363647460938,170534,BSOFT
2019-12-20,67.55000305175781,69.80000305175781,66.5,66.75,65.2169418334961,877461,BSOFT
2019-12-23,67.0,68.94999694824219,66.69999694824219,68.5,66.9267578125,239266,BSOFT
2019-12-24,68.94999694824219,70.5999984741211,67.69999694824219,70.05000305175781,68.44114685058594,252901,BSOFT
2019-12-26,70.0999984741211,71.9000015258789,70.0999984741211,71.4000015258789,69.76014709472656,133298,BSOFT
2019-12-27,71.5,73.19999694824219,69.5999984741211,70.5,68.88081359863281,354495,BSOFT
2019-12-30,69.3499984741211,71.5999984741211,69.3499984741211,70.3499984741211,68.73426055908203,137046,BSOFT
2019-12-31,70.9000015258789,71.44999694824219,70.0999984741211,70.69999694824219,69.07622528076172,123617,BSOFT
2020-01-01,71.1500015258789,72.0,70.6500015258789,71.5999984741211,69.95555114746094,56070,BSOFT
2020-01-02,71.44999694824219,74.9000015258789,70.9000015258789,73.3499984741211,71.66535949707031,292223,BSOFT
2020-01-03,73.3499984741211,73.3499984741211,71.0,72.1500015258789,70.492919921875,281102,BSOFT
2020-01-06,72.5999984741211,72.5999984741211,70.0999984741211,71.30000305175781,69.66244506835938,205715,BSOFT
2020-01-07,70.5,73.5999984741211,70.0999984741211,70.9000015258789,69.2716293334961,473333,BSOFT
2020-01-08,70.9000015258789,71.5999984741211,70.0,70.1500015258789,68.53885650634766,174057,BSOFT
2020-01-09,70.1500015258789,72.0,70.0999984741211,70.5999984741211,68.97852325439453,178301,BSOFT
2020-01-10,71.80000305175781,71.80000305175781,70.30000305175781,70.75,69.12507629394531,154685,BSOFT
2020-01-13,71.0999984741211,73.80000305175781,71.0999984741211,72.69999694824219,71.03028869628906,728921,BSOFT
2020-01-14,73.0,73.5,72.19999694824219,73.1500015258789,71.46995544433594,200753,BSOFT
2020-01-15,73.0,75.19999694824219,72.5,73.05000305175781,71.37226104736328,743476,BSOFT
2020-01-16,72.80000305175781,73.9000015258789,70.80000305175781,71.94999694824219,70.29751586914062,1060240,BSOFT
2020-01-17,72.0999984741211,73.5,72.0999984741211,72.55000305175781,70.88373565673828,226700,BSOFT
2020-01-20,72.5999984741211,73.4000015258789,72.19999694824219,72.5,70.83487701416016,398300,BSOFT
2020-01-21,71.4000015258789,72.80000305175781,71.30000305175781,71.9000015258789,70.24866485595703,379486,BSOFT
2020-01-22,72.0,75.69999694824219,70.0999984741211,73.80000305175781,72.10502624511719,738767,BSOFT
2020-01-23,75.5,75.5,72.5999984741211,72.94999694824219,71.27454376220703,1046376,BSOFT
2020-01-24,73.4000015258789,73.4000015258789,71.69999694824219,72.94999694824219,71.27454376220703,611733,BSOFT
2020-01-27,72.30000305175781,73.80000305175781,72.0999984741211,72.5999984741211,70.93257904052734,323726,BSOFT
2020-01-28,73.69999694824219,73.69999694824219,71.0999984741211,71.75,70.10211181640625,337489,BSOFT
2020-01-29,72.5,72.5,71.30000305175781,71.8499984741211,70.19981384277344,270683,BSOFT
2020-01-30,72.3499984741211,72.9000015258789,70.19999694824219,70.6500015258789,69.02737426757812,302058,BSOFT
2020-01-31,70.6500015258789,84.6500015258789,69.0999984741211,79.3499984741211,77.52754974365234,9283457,BSOFT
2020-02-03,83.0,92.3499984741211,78.44999694824219,89.3499984741211,87.29788208007812,8288774,BSOFT
2020-02-04,88.75,92.0,86.4000015258789,87.94999694824219,85.93003845214844,3190806,BSOFT
2020-02-05,88.9000015258789,91.9000015258789,88.30000305175781,89.4000015258789,87.34674072265625,2758829,BSOFT
2020-02-06,89.5,95.9000015258789,89.5,93.05000305175781,90.91291046142578,3136071,BSOFT
2020-02-07,93.0,94.69999694824219,90.5,90.9000015258789,89.77711486816406,2153450,BSOFT
2020-02-10,91.05000305175781,92.30000305175781,88.0999984741211,88.69999694824219,87.60428619384766,833763,BSOFT
2020-02-11,89.9000015258789,91.4000015258789,89.0,90.0999984741211,88.98699951171875,887367,BSOFT
2020-02-12,91.30000305175781,93.4000015258789,89.5,91.5999984741211,90.46846008300781,1902196,BSOFT
2020-02-13,91.0,93.4000015258789,90.30000305175781,90.94999694824219,89.82649230957031,1382924,BSOFT
2020-02-14,91.19999694824219,97.5,90.5,95.1500015258789,93.97461700439453,3925239,BSOFT
2020-02-17,95.69999694824219,96.69999694824219,93.75,94.25,93.08572387695312,913800,BSOFT
2020-02-18,93.75,94.1500015258789,90.80000305175781,92.30000305175781,91.15982055664062,791490,BSOFT
2020-02-19,92.75,94.5,92.05000305175781,93.5999984741211,92.44375610351562,904863,BSOFT
2020-02-20,94.0,102.9000015258789,92.9000015258789,98.5999984741211,97.38199615478516,4445380,BSOFT
2020-02-24,99.69999694824219,105.80000305175781,99.0999984741211,100.30000305175781,99.06099700927734,3390715,BSOFT
2020-02-25,102.4000015258789,103.69999694824219,98.0999984741211,99.9000015258789,98.66593170166016,1675472,BSOFT
2020-02-26,99.25,101.6500015258789,96.80000305175781,97.94999694824219,96.74002075195312,1977583,BSOFT
2020-02-27,97.94999694824219,101.80000305175781,97.94999694824219,100.25,99.01161193847656,1457165,BSOFT
2020-02-28,97.0,98.9000015258789,87.1500015258789,89.69999694824219,88.59193420410156,2158209,BSOFT
2020-03-02,91.0,94.25,87.30000305175781,89.44999694824219,88.34501647949219,2381541,BSOFT
2020-03-03,91.5,92.9000015258789,88.30000305175781,91.30000305175781,90.17217254638672,1282882,BSOFT
2020-03-04,90.80000305175781,97.9000015258789,86.0,95.55000305175781,94.36967468261719,1820683,BSOFT
2020-03-05,97.0,99.75,94.0999984741211,95.30000305175781,94.12275695800781,1551392,BSOFT
2020-03-06,89.19999694824219,94.9000015258789,88.5999984741211,93.75,92.59190368652344,857897,BSOFT
2020-03-09,89.75,91.6500015258789,83.55000305175781,87.75,86.66602325439453,1287262,BSOFT
2020-03-11,87.0,90.94999694824219,86.44999694824219,88.5999984741211,87.50552368164062,893322,BSOFT
2020-03-12,84.0,84.0,71.8499984741211,75.0,74.07352447509766,1702514,BSOFT
2020-03-13,66.19999694824219,78.0,60.0,75.1500015258789,74.2216796875,1187635,BSOFT
2020-03-16,70.0,73.69999694824219,66.5,68.0999984741211,67.25875854492188,600200,BSOFT
2020-03-17,68.8499984741211,71.0,65.19999694824219,67.0999984741211,66.2711181640625,713820,BSOFT
2020-03-18,68.0,69.0,58.099998474121094,60.45000076293945,59.70326232910156,717297,BSOFT
2020-03-19,56.849998474121094,57.95000076293945,49.900001525878906,52.349998474121094,51.70331954956055,1111982,BSOFT
2020-03-20,54.0,57.54999923706055,53.0,57.54999923706055,56.83908462524414,408168,BSOFT
2020-03-23,51.79999923706055,55.0,51.79999923706055,51.79999923706055,51.16011428833008,159777,BSOFT
2020-03-24,51.900001525878906,55.0,46.70000076293945,54.150001525878906,53.48108673095703,467525,BSOFT
2020-03-25,54.79999923706055,59.400001525878906,53.0,58.29999923706055,57.57981872558594,268466,BSOFT
2020-03-26,62.79999923706055,64.0999984741211,54.099998474121094,60.70000076293945,59.950172424316406,421861,BSOFT
2020-03-27,63.79999923706055,64.80000305175781,57.20000076293945,59.54999923706055,58.81437683105469,290531,BSOFT
2020-03-30,58.0,60.04999923706055,55.0,57.95000076293945,57.2341423034668,388295,BSOFT
2020-03-31,58.900001525878906,63.45000076293945,57.45000076293945,61.0,60.24646759033203,1070392,BSOFT
2020-04-01,61.95000076293945,62.04999923706055,58.150001525878906,61.349998474121094,60.592140197753906,289581,BSOFT
2020-04-03,61.0,61.0,58.04999923706055,58.650001525878906,57.925498962402344,185321,BSOFT
2020-04-07,61.0,62.900001525878906,60.0,61.849998474121094,61.08596420288086,231463,BSOFT
2020-04-08,61.099998474121094,66.0,61.099998474121094,61.75,60.98720169067383,280213,BSOFT
2020-04-09,64.19999694824219,70.5999984741211,60.70000076293945,67.55000305175781,66.71556091308594,1527818,BSOFT
2020-04-13,68.9000015258789,68.9000015258789,65.0999984741211,65.6500015258789,64.83902740478516,266555,BSOFT
2020-04-15,67.0,68.9000015258789,65.1500015258789,66.05000305175781,65.23409271240234,589840,BSOFT
2020-04-16,66.0,67.80000305175781,65.0,66.80000305175781,65.97482299804688,336104,BSOFT
2020-04-17,68.0,71.0,65.1500015258789,69.44999694824219,68.59207916259766,1234575,BSOFT
2020-04-20,70.30000305175781,71.9000015258789,67.0,69.44999694824219,68.59207916259766,576073,BSOFT
2020-04-21,67.5,68.94999694824219,63.0,64.1500015258789,63.3575553894043,386824,BSOFT
2020-04-22,65.0,65.5,62.849998474121094,64.69999694824219,63.900760650634766,306393,BSOFT
2020-04-23,64.69999694824219,71.05000305175781,64.69999694824219,68.8499984741211,67.9994888305664,678059,BSOFT
2020-04-24,68.0,72.5,66.30000305175781,71.5,70.61676025390625,908363,BSOFT
2020-04-27,72.80000305175781,78.0,70.0999984741211,71.4000015258789,70.51799774169922,1484644,BSOFT
2020-04-28,72.80000305175781,73.0,70.0999984741211,72.30000305175781,71.40687561035156,476317,BSOFT
2020-04-29,74.25,76.0999984741211,73.19999694824219,74.0999984741211,73.18464660644531,582524,BSOFT
2020-04-30,76.05000305175781,77.4000015258789,72.0999984741211,72.8499984741211,71.95008850097656,607879,BSOFT
2020-05-04,70.5,70.5,67.3499984741211,68.9000015258789,68.04888153076172,393262,BSOFT
2020-05-05,70.69999694824219,71.44999694824219,67.0,67.30000305175781,66.4686508178711,295016,BSOFT
2020-05-06,68.8499984741211,71.30000305175781,68.0,69.75,68.88837432861328,938134,BSOFT
2020-05-07,70.19999694824219,72.0,69.30000305175781,71.6500015258789,70.76490783691406,819322,BSOFT
2020-05-08,72.1500015258789,73.6500015258789,70.9000015258789,71.75,70.8636703491211,603632,BSOFT
2020-05-11,71.8499984741211,72.80000305175781,70.0,70.44999694824219,69.57972717285156,330742,BSOFT
2020-05-12,70.4000015258789,71.0,68.55000305175781,70.1500015258789,69.28343963623047,185182,BSOFT
2020-05-13,72.80000305175781,73.0,70.19999694824219,72.6500015258789,71.75255584716797,252217,BSOFT
2020-05-14,72.5,72.5,70.0,70.44999694824219,69.57972717285156,225586,BSOFT
2020-05-15,70.1500015258789,70.69999694824219,68.80000305175781,70.25,69.3822021484375,347166,BSOFT
2020-05-18,70.05000305175781,70.4000015258789,63.04999923706055,63.20000076293945,62.41929244995117,790157,BSOFT
2020-05-19,64.25,67.69999694824219,62.54999923706055,67.0,66.17234802246094,890050,BSOFT
2020-05-20,68.4000015258789,69.5999984741211,66.4000015258789,68.55000305175781,67.70320892333984,703707,BSOFT
2020-05-21,71.0999984741211,80.4000015258789,71.0999984741211,76.5,75.55500030517578,7326736,BSOFT
2020-05-22,75.9000015258789,75.9000015258789,70.19999694824219,70.9000015258789,70.024169921875,1383771,BSOFT
2020-05-26,72.5,75.25,71.0999984741211,72.94999694824219,72.0488510131836,1454893,BSOFT
2020-05-27,73.4000015258789,80.5,71.5,76.8499984741211,75.90067291259766,3195373,BSOFT
2020-05-28,78.0,79.80000305175781,73.5,74.80000305175781,73.8759994506836,1333784,BSOFT
2020-05-29,75.1500015258789,77.69999694824219,73.5,74.5,73.57969665527344,2748993,BSOFT
2020-06-01,75.19999694824219,77.5,74.5999984741211,77.05000305175781,76.09820556640625,1617946,BSOFT
2020-06-02,77.5999984741211,78.0,75.69999694824219,76.80000305175781,75.85128784179688,1061254,BSOFT
2020-06-03,77.0,77.4000015258789,74.25,75.05000305175781,74.12290954589844,1304840,BSOFT
2020-06-04,75.4000015258789,82.19999694824219,75.30000305175781,80.5,79.50558471679688,3349353,BSOFT
2020-06-05,81.0,84.4000015258789,80.0999984741211,81.6500015258789,80.6413803100586,2488940,BSOFT
2020-06-08,82.8499984741211,88.0999984741211,81.19999694824219,83.5999984741211,82.5672836303711,3417867,BSOFT
2020-06-09,84.30000305175781,85.4000015258789,81.19999694824219,82.25,81.23397064208984,814595,BSOFT
2020-06-10,82.5,83.9000015258789,80.19999694824219,80.9000015258789,79.90065002441406,821863,BSOFT
2020-06-11,84.44999694824219,85.80000305175781,80.6500015258789,81.3499984741211,80.34508514404297,1200051,BSOFT
2020-06-12,78.0,81.44999694824219,77.3499984741211,80.44999694824219,79.45619201660156,779936,BSOFT
2020-06-15,79.94999694824219,81.5,78.4000015258789,81.0,79.9994125366211,1024266,BSOFT
2020-06-16,82.5999984741211,82.80000305175781,78.44999694824219,80.0999984741211,79.11051940917969,979381,BSOFT
