Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-02,256.8999938964844,258.0,251.60000610351562,255.75,244.28329467773438,22168,ZENSARTECH
2019-07-03,254.10000610351562,260.20001220703125,254.10000610351562,256.3500061035156,244.8563995361328,42362,ZENSARTECH
2019-07-04,255.0,257.0,253.5,256.20001220703125,244.713134765625,45820,ZENSARTECH
2019-07-05,255.10000610351562,261.0,254.5,256.04998779296875,244.56983947753906,42990,ZENSARTECH
2019-07-08,257.25,257.25,252.0,253.5500030517578,242.18194580078125,39843,ZENSARTECH
2019-07-09,252.0,253.5,249.4499969482422,250.1999969482422,238.98214721679688,20305,ZENSARTECH
2019-07-10,250.0,255.0,242.8000030517578,250.64999389648438,239.41195678710938,34430,ZENSARTECH
2019-07-11,252.0,252.0,242.5500030517578,243.89999389648438,232.964599609375,32277,ZENSARTECH
2019-07-12,244.0,249.0,241.1999969482422,248.4499969482422,237.31060791015625,19467,ZENSARTECH
2019-07-15,249.0,249.9499969482422,241.89999389648438,242.5,231.6273651123047,14616,ZENSARTECH
2019-07-16,242.0,246.0,238.39999389648438,244.85000610351562,233.8720245361328,18712,ZENSARTECH
2019-07-17,243.5,245.0,240.0,244.0,233.0601348876953,18050,ZENSARTECH
2019-07-18,245.89999389648438,247.75,237.8000030517578,244.0500030517578,233.10789489746094,16254,ZENSARTECH
2019-07-19,245.0,245.0,234.3000030517578,238.3000030517578,227.61569213867188,20945,ZENSARTECH
2019-07-22,236.0500030517578,236.10000610351562,221.39999389648438,223.35000610351562,213.3359832763672,62507,ZENSARTECH
2019-07-23,222.14999389648438,226.75,218.0,224.60000610351562,214.5299530029297,23788,ZENSARTECH
2019-07-24,221.10000610351562,225.0,212.85000610351562,216.14999389648438,206.4587860107422,18373,ZENSARTECH
2019-07-25,212.1999969482422,219.64999389648438,212.10000610351562,217.9499969482422,209.92625427246094,18052,ZENSARTECH
2019-07-26,215.3000030517578,217.14999389648438,213.89999389648438,215.60000610351562,209.39210510253906,19124,ZENSARTECH
2019-07-29,215.0,216.75,211.3000030517578,214.6999969482422,208.51800537109375,30450,ZENSARTECH
2019-07-30,213.0,216.5,209.10000610351562,210.3000030517578,204.2447052001953,13817,ZENSARTECH
2019-07-31,211.0,214.8000030517578,204.5500030517578,210.64999389648438,204.58460998535156,75399,ZENSARTECH
2019-08-01,206.0,216.89999389648438,206.0,214.1999969482422,208.0323944091797,16621,ZENSARTECH
2019-08-02,209.85000610351562,219.0,208.10000610351562,212.60000610351562,206.4784698486328,45951,ZENSARTECH
2019-08-05,209.3000030517578,216.9499969482422,207.0,215.5,209.29498291015625,13568,ZENSARTECH
2019-08-06,213.60000610351562,219.6999969482422,213.60000610351562,218.89999389648438,212.59707641601562,7219,ZENSARTECH
2019-08-07,219.10000610351562,227.9499969482422,213.60000610351562,216.8000030517578,210.5575408935547,36631,ZENSARTECH
2019-08-08,219.0,219.0,212.14999389648438,216.0,209.78057861328125,21046,ZENSARTECH
2019-08-09,213.0500030517578,222.9499969482422,212.25,216.39999389648438,210.16903686523438,24206,ZENSARTECH
2019-08-13,219.5,222.5500030517578,210.0,212.3000030517578,206.18711853027344,15486,ZENSARTECH
2019-08-14,214.8000030517578,222.0500030517578,212.0,220.0500030517578,213.71395874023438,49268,ZENSARTECH
2019-08-16,216.60000610351562,219.0,213.0,215.0500030517578,208.85792541503906,15112,ZENSARTECH
2019-08-19,215.0500030517578,230.0,213.5,225.14999389648438,218.6671142578125,29945,ZENSARTECH
2019-08-20,226.0,228.5,223.0,225.39999389648438,218.90989685058594,7751,ZENSARTECH
2019-08-21,227.0,227.0,215.3000030517578,217.75,211.4801788330078,14547,ZENSARTECH
2019-08-22,214.0,218.0500030517578,214.0,215.1999969482422,209.00360107421875,47923,ZENSARTECH
2019-08-23,219.5500030517578,229.5,214.5500030517578,225.14999389648438,218.6671142578125,30351,ZENSARTECH
2019-08-26,228.5,228.9499969482422,222.25,224.8000030517578,218.3271942138672,9578,ZENSARTECH
2019-08-27,224.8000030517578,226.89999389648438,217.5,219.35000610351562,213.03411865234375,35977,ZENSARTECH
2019-08-28,219.35000610351562,221.9499969482422,213.60000610351562,216.89999389648438,210.6546630859375,35849,ZENSARTECH
2019-08-29,220.0,223.9499969482422,216.89999389648438,221.75,215.36502075195312,16393,ZENSARTECH
2019-08-30,217.5500030517578,223.4499969482422,216.0,219.9499969482422,213.61683654785156,15173,ZENSARTECH
2019-09-03,219.0,220.89999389648438,215.0,217.9499969482422,211.67442321777344,9618,ZENSARTECH
2019-09-04,216.0,221.14999389648438,216.0,220.1999969482422,213.85963439941406,16156,ZENSARTECH
2019-09-05,218.0,220.1999969482422,215.85000610351562,216.5500030517578,210.3147430419922,15760,ZENSARTECH
2019-09-06,217.0,220.89999389648438,216.10000610351562,219.39999389648438,213.08267211914062,17470,ZENSARTECH
2019-09-09,217.89999389648438,224.9499969482422,217.5,222.35000610351562,215.94773864746094,15906,ZENSARTECH
2019-09-11,225.89999389648438,225.89999389648438,218.85000610351562,220.75,214.39381408691406,20936,ZENSARTECH
2019-09-12,220.75,220.75,218.0500030517578,219.3000030517578,212.98556518554688,14639,ZENSARTECH
2019-09-13,218.0,222.1999969482422,217.89999389648438,220.1999969482422,213.85963439941406,11850,ZENSARTECH
2019-09-16,219.0,223.85000610351562,219.0,220.3000030517578,213.95677185058594,20669,ZENSARTECH
2019-09-17,220.3000030517578,224.1999969482422,214.25,215.5,209.29498291015625,41752,ZENSARTECH
2019-09-18,215.89999389648438,218.1999969482422,213.5,215.0,208.80935668945312,12427,ZENSARTECH
2019-09-19,215.0,217.6999969482422,212.75,214.85000610351562,208.66368103027344,25970,ZENSARTECH
2019-09-20,214.0500030517578,219.0,214.0,215.25,209.0521697998047,32067,ZENSARTECH
2019-09-23,215.9499969482422,216.89999389648438,210.0,210.75,204.68174743652344,60911,ZENSARTECH
2019-09-24,216.75,216.75,208.0,210.0,203.95333862304688,80103,ZENSARTECH
2019-09-25,210.0,212.8000030517578,206.39999389648438,210.10000610351562,204.05047607421875,30973,ZENSARTECH
2019-09-26,210.10000610351562,221.25,210.0500030517578,216.5500030517578,210.3147430419922,50538,ZENSARTECH
2019-09-27,216.89999389648438,217.14999389648438,210.85000610351562,216.5500030517578,210.3147430419922,15906,ZENSARTECH
2019-09-30,213.10000610351562,221.0,213.10000610351562,219.3000030517578,212.98556518554688,34755,ZENSARTECH
2019-10-01,219.3000030517578,221.9499969482422,212.75,215.0,208.80935668945312,12976,ZENSARTECH
2019-10-03,215.0,215.9499969482422,210.0,210.60000610351562,204.5360565185547,20617,ZENSARTECH
2019-10-04,210.0,211.60000610351562,208.0,210.0,203.95333862304688,16735,ZENSARTECH
2019-10-07,209.89999389648438,209.89999389648438,204.0,204.60000610351562,198.7088165283203,16668,ZENSARTECH
2019-10-09,205.0,208.25,202.3000030517578,203.60000610351562,197.73760986328125,22181,ZENSARTECH
2019-10-10,203.35000610351562,204.25,200.10000610351562,200.75,194.9696807861328,10445,ZENSARTECH
2019-10-11,200.75,204.0,196.0,200.5,194.72686767578125,27555,ZENSARTECH
2019-10-14,209.6999969482422,209.6999969482422,201.0,205.5500030517578,199.6314697265625,11308,ZENSARTECH
2019-10-15,205.5500030517578,212.0,201.0,209.89999389648438,203.85621643066406,17779,ZENSARTECH
2019-10-16,209.0,215.0,207.9499969482422,212.60000610351562,206.4784698486328,9165,ZENSARTECH
2019-10-17,211.10000610351562,211.9499969482422,207.3000030517578,210.14999389648438,204.0989990234375,10272,ZENSARTECH
2019-10-18,212.89999389648438,222.9499969482422,209.60000610351562,211.35000610351562,205.26446533203125,105779,ZENSARTECH
2019-10-22,210.0,210.0,176.9499969482422,198.60000610351562,192.881591796875,93668,ZENSARTECH
2019-10-23,199.0,204.85000610351562,184.89999389648438,186.35000610351562,180.98431396484375,215603,ZENSARTECH
2019-10-24,187.89999389648438,189.5,185.10000610351562,188.35000610351562,182.9267120361328,239214,ZENSARTECH
2019-10-25,191.0,192.0,185.4499969482422,186.5,181.12998962402344,1042661,ZENSARTECH
2019-10-29,189.4499969482422,190.25,185.39999389648438,186.0,180.64437866210938,46661,ZENSARTECH
2019-10-30,186.0,188.25,186.0,187.0500030517578,181.66415405273438,32467,ZENSARTECH
2019-10-31,187.10000610351562,188.39999389648438,176.85000610351562,178.39999389648438,173.26319885253906,196593,ZENSARTECH
2019-11-01,179.0,184.10000610351562,179.0,182.9499969482422,177.6822052001953,45627,ZENSARTECH
2019-11-04,187.39999389648438,194.8000030517578,183.10000610351562,193.35000610351562,187.7827606201172,187118,ZENSARTECH
2019-11-05,194.0,196.5,188.60000610351562,191.0,185.5004119873047,68302,ZENSARTECH
2019-11-06,190.9499969482422,192.0,186.0500030517578,187.1999969482422,181.80982971191406,35986,ZENSARTECH
2019-11-07,187.5500030517578,192.0500030517578,187.5500030517578,191.39999389648438,185.88888549804688,62771,ZENSARTECH
2019-11-08,193.0,193.0,188.1999969482422,189.14999389648438,183.70367431640625,29054,ZENSARTECH
2019-11-11,190.0,192.14999389648438,184.75,190.1999969482422,184.7234344482422,46806,ZENSARTECH
2019-11-13,190.10000610351562,191.0,186.25,187.64999389648438,182.2468719482422,47619,ZENSARTECH
2019-11-14,187.64999389648438,189.6999969482422,185.5500030517578,187.5500030517578,182.14976501464844,24139,ZENSARTECH
2019-11-15,186.3000030517578,191.0,185.35000610351562,188.0500030517578,182.63536071777344,47442,ZENSARTECH
2019-11-18,186.10000610351562,188.89999389648438,185.4499969482422,187.85000610351562,182.44113159179688,31735,ZENSARTECH
2019-11-19,187.85000610351562,187.85000610351562,185.10000610351562,186.25,180.88717651367188,79472,ZENSARTECH
2019-11-20,186.25,189.25,184.75,187.64999389648438,182.2468719482422,34862,ZENSARTECH
2019-11-21,187.64999389648438,191.75,183.6999969482422,190.1999969482422,184.7234344482422,149211,ZENSARTECH
2019-11-22,189.10000610351562,190.0,186.0,186.1999969482422,180.838623046875,17326,ZENSARTECH
2019-11-25,185.3000030517578,193.0,185.3000030517578,189.75,184.28640747070312,114701,ZENSARTECH
2019-11-26,190.10000610351562,194.0,189.25,192.5500030517578,187.0057830810547,50335,ZENSARTECH
2019-11-27,191.0,191.6999969482422,188.10000610351562,188.89999389648438,183.46087646484375,15104,ZENSARTECH
2019-11-28,188.1999969482422,189.75,187.4499969482422,188.35000610351562,182.9267120361328,21095,ZENSARTECH
2019-11-29,188.35000610351562,189.1999969482422,185.9499969482422,186.60000610351562,181.2270965576172,25607,ZENSARTECH
2019-12-02,186.60000610351562,188.85000610351562,184.5500030517578,185.60000610351562,180.25588989257812,37358,ZENSARTECH
2019-12-03,185.60000610351562,187.3000030517578,184.14999389648438,185.0500030517578,179.72174072265625,16155,ZENSARTECH
2019-12-04,185.0500030517578,188.3000030517578,184.0,185.35000610351562,180.0131072998047,26742,ZENSARTECH
2019-12-05,185.1999969482422,186.39999389648438,182.0500030517578,183.60000610351562,178.31349182128906,46637,ZENSARTECH
2019-12-06,183.60000610351562,186.0500030517578,183.0,185.0500030517578,179.72174072265625,22365,ZENSARTECH
2019-12-09,186.0,188.25,180.0,180.5,175.30274963378906,43071,ZENSARTECH
2019-12-10,181.0,181.0,179.0,179.9499969482422,174.76858520507812,35568,ZENSARTECH
2019-12-11,179.25,181.8000030517578,175.8000030517578,176.4499969482422,171.36936950683594,24240,ZENSARTECH
2019-12-12,176.4499969482422,179.85000610351562,172.5,173.10000610351562,168.11581420898438,37911,ZENSARTECH
2019-12-13,172.60000610351562,174.9499969482422,171.0,171.60000610351562,166.6590118408203,41465,ZENSARTECH
2019-12-16,171.0,173.35000610351562,168.3000030517578,169.25,164.37667846679688,44242,ZENSARTECH
2019-12-17,169.25,172.6999969482422,168.10000610351562,170.85000610351562,165.9306182861328,40174,ZENSARTECH
2019-12-18,172.5,175.5,171.25,173.5,168.50430297851562,35113,ZENSARTECH
2019-12-19,173.0,174.5,171.35000610351562,173.35000610351562,168.35862731933594,25797,ZENSARTECH
2019-12-20,173.5,180.89999389648438,171.75,175.1999969482422,170.15533447265625,76970,ZENSARTECH
2019-12-23,175.8000030517578,176.89999389648438,172.0,172.89999389648438,167.92156982421875,24499,ZENSARTECH
2019-12-24,172.89999389648438,174.0,170.9499969482422,172.14999389648438,167.1931610107422,32840,ZENSARTECH
2019-12-26,172.14999389648438,173.10000610351562,170.60000610351562,171.9499969482422,166.99893188476562,23241,ZENSARTECH
2019-12-27,171.5,174.8000030517578,171.5,174.10000610351562,169.08702087402344,27581,ZENSARTECH
2019-12-30,175.89999389648438,176.9499969482422,172.35000610351562,172.9499969482422,167.9701385498047,35337,ZENSARTECH
2019-12-31,173.5,179.9499969482422,172.10000610351562,174.60000610351562,169.5726318359375,73476,ZENSARTECH
2020-01-01,175.9499969482422,176.89999389648438,173.0,175.39999389648438,170.34957885742188,18748,ZENSARTECH
2020-01-02,176.39999389648438,182.5,175.8000030517578,180.3000030517578,175.1085205078125,41068,ZENSARTECH
2020-01-03,181.5,202.39999389648438,181.5,190.9499969482422,185.4518585205078,274773,ZENSARTECH
2020-01-06,190.9499969482422,190.9499969482422,181.10000610351562,181.9499969482422,176.71099853515625,63028,ZENSARTECH
2020-01-07,182.60000610351562,187.89999389648438,182.60000610351562,184.0,178.70196533203125,30446,ZENSARTECH
2020-01-08,182.0,191.0,180.5,183.89999389648438,178.60484313964844,84417,ZENSARTECH
2020-01-09,185.8000030517578,188.0,184.0,184.85000610351562,179.52749633789062,29045,ZENSARTECH
2020-01-10,184.0,187.39999389648438,184.0,184.8000030517578,179.47894287109375,35956,ZENSARTECH
2020-01-13,185.10000610351562,187.6999969482422,185.0,185.6999969482422,180.35301208496094,31505,ZENSARTECH
2020-01-14,185.6999969482422,191.39999389648438,182.5500030517578,188.0,182.58677673339844,52531,ZENSARTECH
2020-01-15,188.3000030517578,189.6999969482422,185.0,186.39999389648438,181.03285217285156,34584,ZENSARTECH
2020-01-16,187.39999389648438,190.0,185.5,187.75,182.343994140625,54899,ZENSARTECH
2020-01-17,189.6999969482422,190.5,187.0500030517578,188.4499969482422,183.02383422851562,28880,ZENSARTECH
2020-01-20,189.9499969482422,190.6999969482422,186.6999969482422,187.4499969482422,182.05264282226562,23428,ZENSARTECH
2020-01-21,187.4499969482422,188.75,185.5,186.0,180.64437866210938,20638,ZENSARTECH
2020-01-22,186.3000030517578,198.0,186.0500030517578,195.89999389648438,190.2593231201172,368182,ZENSARTECH
2020-01-23,196.89999389648438,201.6999969482422,194.0,198.89999389648438,193.17294311523438,323116,ZENSARTECH
2020-01-24,183.0,183.0,171.85000610351562,174.39999389648438,169.37838745117188,858217,ZENSARTECH
2020-01-27,175.60000610351562,179.85000610351562,175.10000610351562,176.85000610351562,171.7578582763672,218051,ZENSARTECH
2020-01-28,179.25,179.25,173.3000030517578,174.25,169.2327117919922,91969,ZENSARTECH
2020-01-29,176.89999389648438,177.9499969482422,172.0,175.5500030517578,170.49526977539062,55349,ZENSARTECH
2020-01-30,175.5500030517578,175.5500030517578,172.39999389648438,172.9499969482422,167.9701385498047,39141,ZENSARTECH
2020-01-31,174.39999389648438,174.39999389648438,170.39999389648438,171.1999969482422,166.27052307128906,35138,ZENSARTECH
2020-02-03,164.60000610351562,167.39999389648438,164.0500030517578,164.6999969482422,159.9576873779297,35912,ZENSARTECH
2020-02-04,164.10000610351562,168.0,163.6999969482422,164.3000030517578,159.5692138671875,75425,ZENSARTECH
2020-02-05,164.3000030517578,167.0,162.5500030517578,162.9499969482422,158.25807189941406,64701,ZENSARTECH
2020-02-06,164.6999969482422,165.0,161.85000610351562,164.64999389648438,160.89651489257812,34267,ZENSARTECH
2020-02-07,164.9499969482422,164.9499969482422,160.39999389648438,161.14999389648438,157.476318359375,58045,ZENSARTECH
2020-02-10,161.9499969482422,161.9499969482422,156.5,158.5500030517578,154.93557739257812,58275,ZENSARTECH
2020-02-11,159.0,159.4499969482422,155.0,155.8000030517578,152.24827575683594,54612,ZENSARTECH
2020-02-12,155.8000030517578,156.85000610351562,150.1999969482422,151.6999969482422,148.2417449951172,76586,ZENSARTECH
2020-02-13,153.9499969482422,153.9499969482422,151.0,151.6999969482422,148.2417449951172,74275,ZENSARTECH
2020-02-14,151.0,154.0,150.1999969482422,150.5,147.06910705566406,40458,ZENSARTECH
2020-02-17,150.35000610351562,151.39999389648438,142.1999969482422,142.85000610351562,139.59349060058594,104594,ZENSARTECH
2020-02-18,141.8000030517578,143.9499969482422,138.0500030517578,141.1999969482422,137.98110961914062,58914,ZENSARTECH
2020-02-19,141.0,145.8000030517578,141.0,144.14999389648438,140.86386108398438,434444,ZENSARTECH
2020-02-20,146.4499969482422,150.5500030517578,144.14999389648438,148.5500030517578,145.16354370117188,74552,ZENSARTECH
2020-02-24,149.1999969482422,150.75,146.10000610351562,146.9499969482422,143.6000213623047,51541,ZENSARTECH
2020-02-25,147.0,147.9499969482422,140.1999969482422,140.85000610351562,137.63909912109375,53868,ZENSARTECH
2020-02-26,141.0,141.9499969482422,137.10000610351562,138.9499969482422,135.7823944091797,105536,ZENSARTECH
2020-02-27,137.3000030517578,144.9499969482422,135.0500030517578,141.3000030517578,138.07882690429688,66701,ZENSARTECH
2020-02-28,140.0,140.0,135.0500030517578,136.64999389648438,133.53482055664062,85981,ZENSARTECH
2020-03-02,136.3000030517578,142.5,133.0500030517578,137.6999969482422,134.56088256835938,64531,ZENSARTECH
2020-03-03,138.10000610351562,141.3000030517578,134.0,136.35000610351562,133.24168395996094,46669,ZENSARTECH
2020-03-04,136.35000610351562,137.85000610351562,133.10000610351562,133.35000610351562,130.31005859375,40408,ZENSARTECH
2020-03-05,133.35000610351562,135.0,131.14999389648438,132.14999389648438,129.1374053955078,28912,ZENSARTECH
2020-03-06,130.0,132.0,125.1500015258789,127.5999984741211,124.6911392211914,55548,ZENSARTECH
2020-03-09,127.9000015258789,133.89999389648438,122.25,124.75,121.9061050415039,140300,ZENSARTECH
2020-03-11,125.25,131.39999389648438,125.25,125.25,122.39470672607422,147699,ZENSARTECH
2020-03-12,121.0,123.94999694824219,103.94999694824219,108.6500015258789,106.17314147949219,108959,ZENSARTECH
2020-03-13,93.5999984741211,107.55000305175781,92.5,104.44999694824219,102.06888580322266,102335,ZENSARTECH
2020-03-16,104.75,104.75,96.1500015258789,101.19999694824219,98.8929672241211,82400,ZENSARTECH
2020-03-17,98.0,101.19999694824219,98.0,100.9000015258789,98.59981536865234,61458,ZENSARTECH
2020-03-18,99.69999694824219,104.4000015258789,95.0,96.6500015258789,96.16217803955078,75134,ZENSARTECH
2020-03-19,93.0,94.0,88.94999694824219,91.0999984741211,90.64019012451172,152157,ZENSARTECH
2020-03-20,92.0,93.5999984741211,86.5999984741211,87.8499984741211,87.4065933227539,75416,ZENSARTECH
2020-03-23,87.5,87.5,70.30000305175781,70.30000305175781,69.94517517089844,56271,ZENSARTECH
2020-03-24,71.0,76.80000305175781,63.79999923706055,67.3499984741211,67.01006317138672,65956,ZENSARTECH
2020-03-25,64.19999694824219,70.0999984741211,64.19999694824219,68.5999984741211,68.25375366210938,73336,ZENSARTECH
2020-03-26,74.8499984741211,75.44999694824219,71.0999984741211,75.3499984741211,74.96968078613281,70147,ZENSARTECH
2020-03-27,81.9000015258789,82.8499984741211,72.30000305175781,77.94999694824219,77.55655670166016,62582,ZENSARTECH
2020-03-30,75.0999984741211,85.69999694824219,75.0,83.0999984741211,82.6805648803711,52073,ZENSARTECH
2020-03-31,86.8499984741211,89.9000015258789,83.0999984741211,88.0,87.55583190917969,48982,ZENSARTECH
2020-04-01,88.0,91.1500015258789,84.0,90.5,90.04322052001953,21231,ZENSARTECH
2020-04-03,88.0,93.0,87.55000305175781,88.0999984741211,87.65532684326172,17993,ZENSARTECH
2020-04-07,92.5,92.5,90.05000305175781,91.5,91.03816986083984,38683,ZENSARTECH
2020-04-08,95.0,95.0,87.5999984741211,89.8499984741211,89.39649963378906,38211,ZENSARTECH
2020-04-09,89.0,92.0,88.0,90.55000305175781,90.09297180175781,27441,ZENSARTECH
2020-04-13,94.9000015258789,94.9000015258789,89.0,91.30000305175781,90.83917999267578,14778,ZENSARTECH
2020-04-15,91.30000305175781,95.8499984741211,90.19999694824219,94.5999984741211,94.12252044677734,81840,ZENSARTECH
2020-04-16,92.05000305175781,97.0,92.0,95.55000305175781,95.06773376464844,1186675,ZENSARTECH
2020-04-17,99.9000015258789,99.9000015258789,95.0,95.55000305175781,95.06773376464844,1141771,ZENSARTECH
2020-04-20,99.4000015258789,99.4000015258789,95.5,95.80000305175781,95.31646728515625,57540,ZENSARTECH
2020-04-21,95.0,95.0,91.05000305175781,91.05000305175781,90.59044647216797,22519,ZENSARTECH
2020-04-22,86.5,89.94999694824219,86.5,88.69999694824219,88.2522964477539,54362,ZENSARTECH
2020-04-23,91.4000015258789,92.69999694824219,87.6500015258789,92.1500015258789,91.68489074707031,17554,ZENSARTECH
2020-04-24,90.0,91.0,89.0,90.25,89.79447937011719,27704,ZENSARTECH
2020-04-27,90.0,93.5999984741211,89.0,89.6500015258789,89.197509765625,31510,ZENSARTECH
2020-04-28,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,87.35684967041016,34453,ZENSARTECH
2020-04-29,88.0999984741211,89.0,84.8499984741211,85.3499984741211,84.9192123413086,95552,ZENSARTECH
2020-04-30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,84.37198638916016,100764,ZENSARTECH
2020-05-04,83.80000305175781,83.80000305175781,80.75,81.80000305175781,81.38713073730469,42323,ZENSARTECH
2020-05-05,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,79.54646301269531,57930,ZENSARTECH
2020-05-06,82.0,83.6500015258789,77.80000305175781,82.4000015258789,81.98410034179688,39860,ZENSARTECH
2020-05-07,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,82.53131866455078,418122,ZENSARTECH
2020-05-08,83.0,84.0,82.05000305175781,83.5999984741211,83.17803955078125,244725,ZENSARTECH
2020-05-11,83.4000015258789,86.0,81.0,82.8499984741211,82.43183135986328,217969,ZENSARTECH
2020-05-12,82.19999694824219,82.19999694824219,80.0,80.44999694824219,80.04393768310547,150481,ZENSARTECH
2020-05-13,83.0,83.19999694824219,81.0,82.80000305175781,82.38208770751953,28230,ZENSARTECH
2020-05-14,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,82.63082122802734,46469,ZENSARTECH
2020-05-15,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,86.75987243652344,302165,ZENSARTECH
2020-05-18,90.3499984741211,91.55000305175781,84.0,85.55000305175781,85.11820220947266,496859,ZENSARTECH
2020-05-19,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,87.60558319091797,164320,ZENSARTECH
2020-05-20,90.5999984741211,91.0,84.05000305175781,84.94999694824219,84.52122497558594,1281862,ZENSARTECH
2020-05-21,85.75,88.0,85.5,86.6500015258789,86.21265411376953,484031,ZENSARTECH
2020-05-22,88.05000305175781,88.05000305175781,86.0,86.5999984741211,86.16290283203125,72321,ZENSARTECH
2020-05-26,86.5999984741211,88.9000015258789,83.3499984741211,88.5,88.05331420898438,431319,ZENSARTECH
2020-05-27,87.1500015258789,92.0,87.0999984741211,90.0999984741211,89.64523315429688,148506,ZENSARTECH
2020-05-28,91.75,93.0,87.5,89.80000305175781,89.34675598144531,314271,ZENSARTECH
2020-05-29,89.5,93.0,86.0999984741211,86.8499984741211,86.41163635253906,935283,ZENSARTECH
2020-06-01,87.0,91.1500015258789,87.0,89.9000015258789,89.44625091552734,186385,ZENSARTECH
2020-06-02,90.80000305175781,94.3499984741211,90.75,94.3499984741211,93.87378692626953,231266,ZENSARTECH
2020-06-03,97.19999694824219,98.3499984741211,94.4000015258789,96.0999984741211,95.61495208740234,185206,ZENSARTECH
2020-06-04,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,100.3907241821289,286805,ZENSARTECH
2020-06-05,108.9000015258789,121.05000305175781,103.5,117.19999694824219,116.60845184326172,894254,ZENSARTECH
