Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-14,425.0,433.45001220703125,415.0,416.45001220703125,403.9604187011719,73797,CARERATING
2020-07-15,424.95001220703125,432.0,418.04998779296875,419.95001220703125,407.3554992675781,49816,CARERATING
2020-07-16,418.5,427.0,418.1499938964844,424.1000061035156,411.3810119628906,31072,CARERATING
2020-07-17,428.0,428.79998779296875,423.0,425.0,412.2539978027344,19754,CARERATING
2020-07-20,424.8999938964844,428.0,422.04998779296875,424.29998779296875,411.5749816894531,37294,CARERATING
2020-07-21,423.04998779296875,463.8999938964844,423.04998779296875,445.29998779296875,431.9451904296875,565216,CARERATING
2020-07-22,448.25,462.0,442.25,447.45001220703125,434.0307312011719,233619,CARERATING
2020-07-23,448.04998779296875,459.20001220703125,448.04998779296875,452.25,438.686767578125,68430,CARERATING
2020-07-24,450.95001220703125,452.6000061035156,434.54998779296875,437.04998779296875,423.9425964355469,66140,CARERATING
2020-07-27,436.1000061035156,444.0,431.0,435.70001220703125,422.6331481933594,111260,CARERATING
2020-07-28,434.0,454.5,425.5,442.3999938964844,429.1321716308594,138454,CARERATING
2020-07-29,444.29998779296875,445.79998779296875,436.6499938964844,438.70001220703125,425.54315185546875,24966,CARERATING
2020-07-30,439.8999938964844,440.0,428.0,430.3999938964844,417.4920349121094,98465,CARERATING
2020-07-31,432.0,433.95001220703125,422.5,423.6499938964844,410.9444885253906,33447,CARERATING
2020-08-03,424.8999938964844,424.8999938964844,418.54998779296875,421.1000061035156,408.4709777832031,22920,CARERATING
2020-08-04,424.0,444.0,419.1499938964844,430.04998779296875,417.1525573730469,57268,CARERATING
2020-08-05,431.0,432.04998779296875,425.0,425.79998779296875,413.030029296875,45554,CARERATING
2020-08-06,424.20001220703125,439.5,424.20001220703125,434.95001220703125,421.9056396484375,36887,CARERATING
2020-08-07,440.0,440.0,431.25,433.54998779296875,420.5475769042969,27658,CARERATING
2020-08-10,435.04998779296875,455.0,433.0,439.1499938964844,425.9796447753906,78524,CARERATING
2020-08-11,443.79998779296875,443.79998779296875,405.3999938964844,411.20001220703125,398.8678894042969,256555,CARERATING
2020-08-12,413.0,418.0,399.0,401.1499938964844,389.1192932128906,136522,CARERATING
2020-08-13,404.95001220703125,416.6000061035156,403.04998779296875,410.20001220703125,397.89788818359375,68813,CARERATING
2020-08-14,411.29998779296875,412.70001220703125,402.0,405.8500061035156,393.6783142089844,31826,CARERATING
2020-08-17,406.25,409.75,399.25,399.95001220703125,387.9552917480469,68712,CARERATING
2020-08-18,400.0,409.0,400.0,403.0,390.9137878417969,43202,CARERATING
2020-08-19,403.95001220703125,409.79998779296875,403.04998779296875,404.70001220703125,392.5628356933594,46538,CARERATING
2020-08-20,404.0,420.0,402.04998779296875,413.20001220703125,400.80792236328125,100917,CARERATING
2020-08-21,416.95001220703125,423.8999938964844,410.8999938964844,419.1000061035156,406.53094482421875,112312,CARERATING
2020-08-24,422.0,423.0,408.0,409.6499938964844,397.3643798828125,79062,CARERATING
2020-08-25,410.0,416.20001220703125,399.1499938964844,401.54998779296875,389.5072937011719,123132,CARERATING
2020-08-26,403.70001220703125,415.8500061035156,403.70001220703125,410.04998779296875,397.7523498535156,101305,CARERATING
2020-08-27,412.1499938964844,412.1499938964844,401.0,402.6499938964844,390.5743103027344,127055,CARERATING
2020-08-28,404.95001220703125,420.79998779296875,403.0,412.95001220703125,400.5653991699219,228643,CARERATING
2020-08-31,414.95001220703125,414.95001220703125,392.20001220703125,397.3500061035156,387.7808532714844,116203,CARERATING
2020-09-01,401.0,404.0,392.0,400.75,391.0989990234375,45387,CARERATING
2020-09-02,401.0,431.79998779296875,400.0,411.3500061035156,401.4437255859375,447534,CARERATING
2020-09-03,416.45001220703125,418.3500061035156,410.1000061035156,412.8500061035156,402.9075927734375,33817,CARERATING
2020-09-04,407.0,409.95001220703125,403.25,406.25,396.4665222167969,140700,CARERATING
2020-09-07,404.04998779296875,409.0,403.0,405.20001220703125,395.44183349609375,69762,CARERATING
2020-09-08,408.95001220703125,409.0,400.0,401.54998779296875,391.8797302246094,40070,CARERATING
2020-09-09,400.0,401.3999938964844,392.0,394.6000061035156,385.09710693359375,53484,CARERATING
2020-09-10,397.1000061035156,402.1000061035156,389.54998779296875,391.04998779296875,381.632568359375,81326,CARERATING
2020-09-11,393.04998779296875,396.95001220703125,393.0,394.04998779296875,384.5603332519531,30961,CARERATING
2020-09-14,396.0,410.54998779296875,396.0,400.6499938964844,391.00140380859375,80169,CARERATING
2020-09-15,405.0,408.0,396.29998779296875,398.75,389.14715576171875,40811,CARERATING
2020-09-16,402.5,403.04998779296875,393.29998779296875,395.8999938964844,386.36578369140625,37597,CARERATING
2020-09-17,391.0,400.04998779296875,391.0,392.29998779296875,382.85247802734375,27197,CARERATING
2020-09-18,394.29998779296875,399.0,380.0,381.8999938964844,372.70294189453125,82414,CARERATING
2020-09-21,387.0,387.0,375.0,376.04998779296875,366.9938049316406,54098,CARERATING
2020-09-22,375.0,375.0,363.0,369.0,360.1136169433594,59045,CARERATING
2020-09-23,379.8500061035156,379.8500061035156,363.04998779296875,366.25,357.4298400878906,36923,CARERATING
2020-09-24,360.0,376.0,357.0,365.1000061035156,356.3075256347656,47477,CARERATING
2020-09-25,369.8999938964844,371.0,352.1000061035156,357.0,348.402587890625,173168,CARERATING
2020-09-28,361.95001220703125,361.95001220703125,351.0,352.95001220703125,344.45013427734375,150421,CARERATING
2020-09-29,356.0,359.75,350.6499938964844,351.95001220703125,343.4742431640625,93833,CARERATING
2020-09-30,350.0,355.75,340.1000061035156,349.3999938964844,340.985595703125,99298,CARERATING
2020-10-01,351.1499938964844,356.1000061035156,350.1499938964844,352.6000061035156,344.1085510253906,62476,CARERATING
2020-10-05,353.8999938964844,359.6000061035156,348.1000061035156,349.6499938964844,341.2295837402344,68453,CARERATING
2020-10-06,354.8500061035156,388.5,351.5,366.04998779296875,357.234619140625,829407,CARERATING
2020-10-07,365.5,379.0,362.5,370.8500061035156,361.9190673828125,146692,CARERATING
2020-10-08,371.0,373.8500061035156,353.6000061035156,359.6499938964844,350.98876953125,108966,CARERATING
2020-10-09,361.45001220703125,367.6499938964844,358.29998779296875,360.6499938964844,351.9646911621094,55617,CARERATING
2020-10-12,364.0,364.0,346.29998779296875,348.04998779296875,339.6681213378906,90445,CARERATING
2020-10-13,350.0,354.0,339.0,339.95001220703125,331.7632141113281,125580,CARERATING
2020-10-14,342.0,348.75,328.0,330.6499938964844,322.6871643066406,165921,CARERATING
2020-10-15,333.0,336.70001220703125,322.04998779296875,323.29998779296875,315.51416015625,107895,CARERATING
2020-10-16,323.3999938964844,329.6499938964844,318.5,319.95001220703125,312.2448425292969,118503,CARERATING
2020-10-19,325.0,327.1000061035156,314.1000061035156,314.79998779296875,307.2188415527344,128183,CARERATING
2020-10-20,315.0,324.8999938964844,313.75,314.95001220703125,307.3652648925781,168743,CARERATING
2020-10-21,316.54998779296875,319.8999938964844,307.20001220703125,309.75,302.2904968261719,160567,CARERATING
2020-10-22,310.20001220703125,318.70001220703125,300.1499938964844,303.70001220703125,296.38616943359375,280994,CARERATING
2020-10-23,304.8999938964844,319.0,298.04998779296875,300.1000061035156,292.8728942871094,516159,CARERATING
2020-10-26,303.0,308.6000061035156,298.25,299.95001220703125,292.72650146484375,264675,CARERATING
2020-10-27,303.0,309.70001220703125,298.5,307.1000061035156,299.7043151855469,220461,CARERATING
2020-10-28,307.8999938964844,314.3999938964844,302.04998779296875,305.29998779296875,297.9476318359375,172597,CARERATING
2020-10-29,305.25,305.25,299.1000061035156,300.20001220703125,292.970458984375,136877,CARERATING
2020-10-30,301.8999938964844,306.70001220703125,296.1499938964844,298.3999938964844,291.21380615234375,102910,CARERATING
2020-11-02,300.79998779296875,303.8999938964844,297.6499938964844,301.79998779296875,294.53192138671875,143236,CARERATING
2020-11-03,303.04998779296875,311.45001220703125,302.5,304.5,297.16693115234375,139277,CARERATING
2020-11-04,332.04998779296875,365.3999938964844,332.04998779296875,365.3999938964844,356.60028076171875,3592829,CARERATING
2020-11-05,383.0,423.3500061035156,374.25,404.29998779296875,394.5634765625,4181973,CARERATING
2020-11-06,400.0,415.3999938964844,386.3999938964844,408.45001220703125,398.6135559082031,1538590,CARERATING
2020-11-09,410.0,411.8999938964844,370.0,392.79998779296875,383.3404235839844,345032,CARERATING
2020-11-10,393.0,416.3999938964844,387.6000061035156,404.20001220703125,394.4659118652344,495914,CARERATING
2020-11-11,403.8999938964844,409.25,393.1499938964844,403.75,394.0267333984375,152720,CARERATING
2020-11-12,400.0,438.20001220703125,400.0,418.29998779296875,408.2263488769531,632425,CARERATING
2020-11-13,422.95001220703125,449.5,416.0,438.5,427.93988037109375,564161,CARERATING
2020-11-17,451.0,464.3999938964844,435.1000061035156,442.79998779296875,432.13629150390625,499761,CARERATING
2020-11-18,441.79998779296875,452.6499938964844,438.25,446.29998779296875,443.56585693359375,205875,CARERATING
2020-11-19,441.5,446.70001220703125,424.79998779296875,428.95001220703125,426.3221740722656,174881,CARERATING
2020-11-20,430.3999938964844,441.5,419.0,432.75,430.098876953125,202214,CARERATING
2020-11-23,434.5,450.8500061035156,433.5,446.1499938964844,443.4167785644531,236794,CARERATING
2020-11-24,446.20001220703125,458.0,439.1000061035156,440.6000061035156,437.9007873535156,98227,CARERATING
2020-11-25,442.5,448.0,428.45001220703125,439.1000061035156,436.40997314453125,174514,CARERATING
2020-11-26,441.0,460.0,435.20001220703125,457.79998779296875,454.9953918457031,321165,CARERATING
2020-11-27,458.0,512.0499877929688,457.95001220703125,501.79998779296875,498.7258605957031,811169,CARERATING
2020-12-01,506.79998779296875,579.7000122070312,505.95001220703125,560.2999877929688,556.8674926757812,1506033,CARERATING
2020-12-02,560.0,580.0,539.5499877929688,573.4500122070312,569.9369506835938,797712,CARERATING
2020-12-03,578.2999877929688,588.0,569.4500122070312,574.4000244140625,570.881103515625,389783,CARERATING
2020-12-04,575.0,577.0999755859375,553.5999755859375,557.5,554.0846557617188,184998,CARERATING
2020-12-07,562.4000244140625,607.7000122070312,535.6500244140625,543.25,539.9219360351562,277178,CARERATING
2020-12-08,549.0,560.0,524.0,527.4500122070312,524.21875,186531,CARERATING
2020-12-09,531.5,550.4500122070312,530.5499877929688,535.3499755859375,532.0703125,109705,CARERATING
2020-12-10,531.0999755859375,534.7000122070312,503.20001220703125,522.9000244140625,519.6965942382812,163084,CARERATING
2020-12-11,528.0,546.0,521.0999755859375,537.1500244140625,533.8593139648438,136356,CARERATING
2020-12-14,542.4000244140625,542.4000244140625,520.0,523.3499755859375,520.143798828125,123985,CARERATING
2020-12-15,526.0,545.4000244140625,526.0,538.0499877929688,534.7537841796875,220642,CARERATING
2020-12-16,535.0,549.0,525.0,531.7999877929688,528.5420532226562,141403,CARERATING
2020-12-17,532.0,542.4000244140625,531.0,533.5999755859375,530.3309936523438,69747,CARERATING
2020-12-18,533.5999755859375,536.0499877929688,518.4000244140625,523.5999755859375,520.3922729492188,100201,CARERATING
2020-12-21,524.0,542.0,500.0,520.9000244140625,517.7088623046875,447397,CARERATING
2020-12-22,520.0,534.9000244140625,492.0,505.20001220703125,502.10504150390625,375328,CARERATING
2020-12-23,508.70001220703125,516.2999877929688,508.6499938964844,513.0499877929688,509.90692138671875,188013,CARERATING
2020-12-24,524.9000244140625,527.0,514.4500122070312,517.0999755859375,513.93212890625,117197,CARERATING
2020-12-28,524.8499755859375,524.8499755859375,508.45001220703125,519.0,515.8204956054688,165278,CARERATING
2020-12-29,521.5,529.0999755859375,513.5499877929688,521.9500122070312,518.75244140625,180877,CARERATING
2020-12-30,526.7000122070312,543.0,520.0,530.6500244140625,527.399169921875,469531,CARERATING
2020-12-31,534.9000244140625,537.9500122070312,525.0,525.9000244140625,522.67822265625,121176,CARERATING
2021-01-01,530.0,536.6500244140625,526.0,530.25,527.0015869140625,78253,CARERATING
2021-01-04,532.7999877929688,535.2000122070312,522.25,526.1500244140625,522.9266967773438,109398,CARERATING
2021-01-05,525.0,533.75,518.9000244140625,528.5999755859375,525.3616333007812,230720,CARERATING
2021-01-06,531.0,534.0,509.0,514.1500244140625,511.0002136230469,416914,CARERATING
2021-01-07,518.2000122070312,522.0,510.3999938964844,513.2999877929688,510.1553955078125,118231,CARERATING
2021-01-08,513.5499877929688,521.7999877929688,511.0,513.5999755859375,510.45355224609375,194505,CARERATING
2021-01-11,540.0,547.0,526.0,528.9000244140625,525.6598510742188,1364595,CARERATING
2021-01-12,528.0,535.25,520.25,523.6500244140625,520.4420166015625,317307,CARERATING
2021-01-13,518.0999755859375,527.5,509.20001220703125,513.8499755859375,510.7020263671875,277825,CARERATING
2021-01-14,515.0,517.4000244140625,501.0,512.6500244140625,509.5094299316406,93264,CARERATING
2021-01-15,513.0,517.4000244140625,505.0,506.6000061035156,503.4964599609375,111683,CARERATING
2021-01-18,510.0,511.3999938964844,495.0,500.70001220703125,497.6325988769531,142699,CARERATING
2021-01-19,506.04998779296875,518.9500122070312,504.45001220703125,513.3499755859375,510.205078125,135070,CARERATING
2021-01-20,516.0,516.5999755859375,508.5,510.1000061035156,506.9750061035156,77041,CARERATING
2021-01-21,509.5,513.9000244140625,495.0,498.70001220703125,495.6448669433594,170109,CARERATING
2021-01-22,496.0,503.29998779296875,486.20001220703125,493.5,490.4767150878906,106754,CARERATING
2021-01-25,498.0,499.25,478.6499938964844,490.3999938964844,487.39569091796875,76635,CARERATING
2021-01-27,489.0,490.0,474.5,477.8500061035156,474.9225769042969,197231,CARERATING
2021-01-28,461.25,493.45001220703125,461.25,483.29998779296875,480.33917236328125,96933,CARERATING
2021-01-29,491.8999938964844,491.95001220703125,480.6499938964844,484.1000061035156,481.1343078613281,50835,CARERATING
2021-02-01,487.95001220703125,501.45001220703125,478.0,495.6000061035156,492.5638427734375,115872,CARERATING
2021-02-02,493.1499938964844,521.9000244140625,493.1499938964844,516.0,512.8388671875,302715,CARERATING
2021-02-03,519.7999877929688,523.9000244140625,512.0,520.2000122070312,517.0131225585938,165048,CARERATING
2021-02-04,523.0,532.2000122070312,520.2000122070312,526.2000122070312,522.9763793945312,167247,CARERATING
2021-02-05,530.0,549.2999877929688,524.9000244140625,536.5499877929688,533.262939453125,392950,CARERATING
2021-02-08,535.0,535.0,507.0,509.25,506.1302185058594,543946,CARERATING
2021-02-09,514.0,514.0,487.0,489.3500061035156,486.3521423339844,293828,CARERATING
2021-02-10,491.0,495.75,471.79998779296875,474.6499938964844,471.7421875,302581,CARERATING
2021-02-11,478.0,488.8500061035156,473.29998779296875,484.1499938964844,481.1839904785156,136092,CARERATING
2021-02-12,486.70001220703125,490.0,480.79998779296875,482.1499938964844,479.19622802734375,92427,CARERATING
2021-02-15,485.0,492.1000061035156,480.0,482.54998779296875,479.5937805175781,114371,CARERATING
2021-02-16,486.0,491.5,483.25,489.70001220703125,486.70001220703125,148360,CARERATING
2021-02-17,492.0,492.45001220703125,481.5,484.04998779296875,484.04998779296875,75896,CARERATING
2021-02-18,485.5,498.0,485.5,488.5,488.5,172307,CARERATING
2021-02-19,493.95001220703125,497.79998779296875,483.6499938964844,488.3500061035156,488.3500061035156,86781,CARERATING
2021-02-22,483.8999938964844,489.45001220703125,475.0,476.3500061035156,476.3500061035156,87254,CARERATING
2021-02-23,478.0,483.8999938964844,473.6000061035156,476.45001220703125,476.45001220703125,63639,CARERATING
2021-02-24,475.0,482.3500061035156,472.5,473.3500061035156,473.3500061035156,44273,CARERATING
2021-02-25,476.5,479.0,472.6000061035156,474.8500061035156,474.8500061035156,124752,CARERATING
2021-02-26,470.0,487.75,461.0,465.0,465.0,181463,CARERATING
2021-03-01,470.25,472.70001220703125,465.54998779296875,468.45001220703125,468.45001220703125,70402,CARERATING
2021-03-02,472.0,476.20001220703125,466.0,469.70001220703125,469.70001220703125,76935,CARERATING
2021-03-03,472.20001220703125,479.79998779296875,467.0,467.75,467.75,140222,CARERATING
2021-03-04,467.0,475.0,465.45001220703125,472.70001220703125,472.70001220703125,148750,CARERATING
2021-03-05,470.0,475.0,463.0,463.6000061035156,463.6000061035156,142674,CARERATING
2021-03-08,464.6000061035156,469.25,455.0,455.6000061035156,455.6000061035156,122643,CARERATING
2021-03-09,460.0,471.0,455.04998779296875,460.3999938964844,460.3999938964844,239258,CARERATING
2021-03-10,464.1000061035156,467.5,457.0,459.0,459.0,72040,CARERATING
2021-03-12,462.6000061035156,463.3500061035156,456.04998779296875,457.3500061035156,457.3500061035156,70855,CARERATING
2021-03-15,459.0,459.0,450.29998779296875,453.8999938964844,453.8999938964844,75531,CARERATING
2021-03-16,456.29998779296875,457.75,448.0,449.29998779296875,449.29998779296875,99700,CARERATING
2021-03-17,449.0,453.0,433.70001220703125,438.25,438.25,120463,CARERATING
2021-03-18,442.0,447.95001220703125,437.0,439.75,439.75,322617,CARERATING
2021-03-19,437.5,454.79998779296875,428.04998779296875,447.79998779296875,447.79998779296875,274480,CARERATING
2021-03-22,449.0,454.79998779296875,436.0,438.20001220703125,438.20001220703125,156424,CARERATING
2021-03-23,439.8999938964844,444.0,435.75,439.0,439.0,154675,CARERATING
2021-03-24,439.0,458.70001220703125,430.1000061035156,432.6000061035156,432.6000061035156,530439,CARERATING
2021-03-25,434.8999938964844,435.8999938964844,424.29998779296875,428.04998779296875,428.04998779296875,141210,CARERATING
2021-03-26,432.04998779296875,433.8500061035156,420.0,421.29998779296875,421.29998779296875,179685,CARERATING
2021-03-30,421.29998779296875,427.04998779296875,414.5,415.6499938964844,415.6499938964844,126796,CARERATING
2021-03-31,414.0,421.6000061035156,407.20001220703125,411.0,411.0,118647,CARERATING
2021-04-01,416.5,432.5,416.45001220703125,430.6000061035156,430.6000061035156,176906,CARERATING
2021-04-05,432.0,432.0,415.1499938964844,424.3999938964844,424.3999938964844,87545,CARERATING
2021-04-06,422.79998779296875,429.20001220703125,414.0,416.20001220703125,416.20001220703125,228952,CARERATING
2021-04-07,418.29998779296875,478.79998779296875,418.29998779296875,457.70001220703125,457.70001220703125,1069144,CARERATING
2021-04-08,462.0,486.8999938964844,461.0,467.6000061035156,467.6000061035156,538521,CARERATING
2021-04-09,474.0,487.8999938964844,466.3500061035156,480.8500061035156,480.8500061035156,328369,CARERATING
2021-04-12,465.0,470.8999938964844,434.79998779296875,446.6499938964844,446.6499938964844,268790,CARERATING
2021-04-13,445.54998779296875,461.1000061035156,445.54998779296875,448.45001220703125,448.45001220703125,130337,CARERATING
2021-04-15,450.79998779296875,454.20001220703125,436.04998779296875,443.3999938964844,443.3999938964844,64868,CARERATING
2021-04-16,445.6499938964844,484.3999938964844,445.6499938964844,468.8500061035156,468.8500061035156,414444,CARERATING
2021-04-19,453.5,493.79998779296875,432.6499938964844,480.25,480.25,847347,CARERATING
2021-04-20,482.5,503.0,468.8999938964844,477.5,477.5,399444,CARERATING
2021-04-22,477.0,487.0,467.6000061035156,471.1499938964844,471.1499938964844,273588,CARERATING
2021-04-23,472.8999938964844,491.0,463.20001220703125,468.54998779296875,468.54998779296875,339881,CARERATING
2021-04-26,475.79998779296875,483.6000061035156,460.8500061035156,474.20001220703125,474.20001220703125,137503,CARERATING
2021-04-27,472.6499938964844,507.0,472.6499938964844,504.29998779296875,504.29998779296875,554515,CARERATING
2021-04-28,506.5,526.4000244140625,500.8500061035156,516.0499877929688,516.0499877929688,709061,CARERATING
2021-04-29,519.8499755859375,524.0999755859375,491.25,497.20001220703125,497.20001220703125,296701,CARERATING
2021-04-30,497.70001220703125,509.0,490.0,500.79998779296875,500.79998779296875,235071,CARERATING
2021-05-03,498.3999938964844,514.5499877929688,493.8999938964844,507.70001220703125,507.70001220703125,212306,CARERATING
2021-05-04,507.0,537.0,503.0,523.2999877929688,523.2999877929688,836180,CARERATING
2021-05-05,526.0,535.5,524.0,526.75,526.75,240167,CARERATING
2021-05-06,531.25,535.0,524.0999755859375,527.6500244140625,527.6500244140625,168196,CARERATING
2021-05-07,529.0,533.2000122070312,505.0,512.6500244140625,512.6500244140625,216269,CARERATING
2021-05-10,516.0999755859375,521.9500122070312,509.0,512.7000122070312,512.7000122070312,152684,CARERATING
2021-05-11,509.0,532.0,507.04998779296875,523.0999755859375,523.0999755859375,228904,CARERATING
