Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-24,2110.0,2120.800048828125,2076.5,2096.800048828125,2013.3350830078125,2413196,TCS
2019-07-25,2108.89990234375,2135.0,2092.550048828125,2127.89990234375,2043.1968994140625,2544464,TCS
2019-07-26,2129.800048828125,2129.800048828125,2095.0,2109.050048828125,2025.0975341796875,1720592,TCS
2019-07-29,2110.800048828125,2142.0,2103.300048828125,2130.0,2045.2137451171875,1647090,TCS
2019-07-30,2130.0,2185.0,2120.449951171875,2179.14990234375,2092.4072265625,2851672,TCS
2019-07-31,2171.75,2211.699951171875,2147.14990234375,2205.699951171875,2117.900390625,3000677,TCS
2019-08-01,2200.0,2217.5,2166.25,2180.050048828125,2093.271484375,2375236,TCS
2019-08-02,2173.0,2210.0,2165.5,2205.300048828125,2117.5166015625,2500816,TCS
2019-08-05,2199.89990234375,2252.25,2195.60009765625,2248.60009765625,2159.093017578125,3039682,TCS
2019-08-06,2232.800048828125,2251.949951171875,2211.449951171875,2214.89990234375,2126.734130859375,2885467,TCS
2019-08-07,2230.0,2238.5,2207.25,2213.449951171875,2125.341796875,2165362,TCS
2019-08-08,2228.89990234375,2281.0,2218.89990234375,2258.10009765625,2168.214599609375,2073298,TCS
2019-08-09,2260.0,2267.89990234375,2241.35009765625,2246.25,2156.83642578125,1744550,TCS
2019-08-13,2245.0,2246.25,2194.300048828125,2199.449951171875,2111.8994140625,1647281,TCS
2019-08-14,2181.10009765625,2217.85009765625,2167.39990234375,2204.39990234375,2116.652099609375,1945002,TCS
2019-08-16,2241.39990234375,2241.39990234375,2143.25,2165.10009765625,2078.916748046875,3755507,TCS
2019-08-19,2180.0,2186.0,2157.699951171875,2163.0,2076.89990234375,974884,TCS
2019-08-20,2172.0,2205.0,2166.5,2186.75,2099.704833984375,1843611,TCS
2019-08-21,2184.949951171875,2202.0,2182.25,2186.199951171875,2099.176513671875,1214408,TCS
2019-08-22,2187.0,2235.64990234375,2170.0,2216.0,2127.790283203125,2131601,TCS
2019-08-23,2214.949951171875,2259.89990234375,2213.89990234375,2247.699951171875,2158.228515625,2826425,TCS
2019-08-26,2247.0,2282.0,2225.0,2276.300048828125,2185.690185546875,2345475,TCS
2019-08-27,2270.0,2274.85009765625,2229.0,2236.5,2147.47412109375,3432106,TCS
2019-08-28,2240.0,2252.14990234375,2216.0,2239.25,2150.11474609375,1294621,TCS
2019-08-29,2222.199951171875,2248.199951171875,2222.199951171875,2233.449951171875,2144.545654296875,1670652,TCS
2019-08-30,2241.0,2266.0,2218.0,2259.60009765625,2169.655029296875,2583625,TCS
2019-09-03,2270.0,2296.199951171875,2236.949951171875,2251.60009765625,2161.973388671875,2545060,TCS
2019-09-04,2265.0,2270.0,2233.0,2245.39990234375,2156.02001953125,2228092,TCS
2019-09-05,2242.199951171875,2253.64990234375,2207.300048828125,2215.300048828125,2127.11865234375,2055943,TCS
2019-09-06,2216.0,2233.5,2192.60009765625,2197.5,2110.026611328125,1890550,TCS
2019-09-09,2200.0,2202.85009765625,2179.800048828125,2182.85009765625,2095.960205078125,1703945,TCS
2019-09-11,2186.0,2195.0,2146.550048828125,2154.0,2068.25830078125,2627440,TCS
2019-09-12,2155.0,2165.0,2120.35009765625,2133.60009765625,2048.67041015625,2118859,TCS
2019-09-13,2135.0,2157.949951171875,2115.550048828125,2141.949951171875,2056.68798828125,2291174,TCS
2019-09-16,2159.949951171875,2173.39990234375,2126.39990234375,2150.0,2064.41748046875,2597948,TCS
2019-09-17,2154.949951171875,2156.550048828125,2105.60009765625,2122.64990234375,2038.1561279296875,2796530,TCS
2019-09-18,2126.39990234375,2142.949951171875,2113.14990234375,2138.550048828125,2053.423583984375,1454663,TCS
2019-09-19,2135.0,2135.800048828125,2091.0,2101.949951171875,2018.2802734375,1652691,TCS
2019-09-20,2104.89990234375,2129.39990234375,2057.0,2065.449951171875,1983.2330322265625,6941979,TCS
2019-09-23,2099.0,2099.0,1975.0,2015.800048828125,1935.5595703125,6323401,TCS
2019-09-24,2015.0,2061.0,2013.0,2044.699951171875,1963.3089599609375,4620978,TCS
2019-09-25,2065.0,2092.0,2060.050048828125,2088.449951171875,2005.3177490234375,4002232,TCS
2019-09-26,2097.89990234375,2107.0,2063.0,2087.60009765625,2004.5015869140625,4234281,TCS
2019-09-27,2085.0,2085.199951171875,2051.39990234375,2056.14990234375,1974.30322265625,2046795,TCS
2019-09-30,2061.85009765625,2104.0,2060.0,2099.300048828125,2015.735595703125,2620039,TCS
2019-10-01,2095.949951171875,2095.949951171875,2039.699951171875,2059.949951171875,1977.9520263671875,3342877,TCS
2019-10-03,2070.0,2081.14990234375,2046.1500244140625,2060.25,1978.2403564453125,2317618,TCS
2019-10-04,2060.60009765625,2087.949951171875,2054.949951171875,2079.35009765625,1996.5799560546875,2163251,TCS
2019-10-07,2080.0,2094.5,2041.0,2047.699951171875,1966.1898193359375,2177916,TCS
2019-10-09,2060.0,2060.0,2015.5,2020.0999755859375,1939.688232421875,2066920,TCS
2019-10-10,2028.0,2039.050048828125,1997.0999755859375,2004.449951171875,1924.6612548828125,2881452,TCS
2019-10-11,1931.0,1995.0,1925.0,1986.8499755859375,1907.76171875,12593069,TCS
2019-10-14,1995.0,2032.75,1968.0,2021.0,1940.552490234375,3510704,TCS
2019-10-15,2032.0,2047.0,2022.699951171875,2037.300048828125,1956.20361328125,2261310,TCS
2019-10-16,2038.0,2056.0,2016.0,2046.4000244140625,1964.94140625,3034082,TCS
2019-10-17,2014.0,2038.0,1999.300048828125,2030.949951171875,1988.9840087890625,3818774,TCS
2019-10-18,2037.5,2063.89990234375,2025.0,2057.35009765625,2014.8387451171875,3087901,TCS
2019-10-22,2080.0,2111.5,2040.050048828125,2051.39990234375,2009.0113525390625,5552505,TCS
2019-10-23,2060.0,2083.85009765625,2052.5,2070.10009765625,2027.3253173828125,2348134,TCS
2019-10-24,2084.0,2099.0,2061.300048828125,2082.0,2038.9791259765625,2798671,TCS
2019-10-25,2094.0,2130.0,2075.050048828125,2124.949951171875,2081.041748046875,3954245,TCS
2019-10-29,2121.5,2201.699951171875,2121.5,2194.85009765625,2149.497802734375,5064173,TCS
2019-10-30,2225.0,2260.0,2176.85009765625,2252.800048828125,2206.25048828125,5195136,TCS
2019-10-31,2250.0,2284.949951171875,2237.0,2269.64990234375,2222.751953125,4879261,TCS
2019-11-01,2264.0,2275.0,2195.0,2200.89990234375,2155.422607421875,4172620,TCS
2019-11-04,2207.0,2229.199951171875,2180.89990234375,2193.949951171875,2148.616455078125,2646411,TCS
2019-11-05,2197.0,2211.0,2169.0,2201.85009765625,2156.352783203125,2693475,TCS
2019-11-06,2200.0,2210.800048828125,2179.0,2188.5,2143.278564453125,2540719,TCS
2019-11-07,2204.5,2204.5,2175.199951171875,2185.35009765625,2140.19384765625,1915598,TCS
2019-11-08,2189.60009765625,2189.60009765625,2124.0,2129.949951171875,2085.938232421875,2788759,TCS
2019-11-11,2135.0,2139.0,2091.0,2100.949951171875,2057.53759765625,2983768,TCS
2019-11-13,2118.0,2183.800048828125,2118.0,2178.60009765625,2133.583251953125,3823365,TCS
2019-11-14,2187.5,2200.0,2146.699951171875,2196.800048828125,2151.4072265625,2995915,TCS
2019-11-15,2196.0,2211.5,2168.75,2174.449951171875,2129.51904296875,2724180,TCS
2019-11-18,2178.39990234375,2187.75,2148.75,2152.60009765625,2108.120361328125,1611089,TCS
2019-11-19,2153.0,2154.64990234375,2105.0,2108.800048828125,2065.2255859375,2975313,TCS
2019-11-20,2121.949951171875,2135.0,2094.5,2108.550048828125,2064.98046875,2894129,TCS
2019-11-21,2112.0,2126.60009765625,2107.39990234375,2118.10009765625,2074.333740234375,2052574,TCS
2019-11-22,2097.0,2107.0,2060.5,2071.699951171875,2028.892333984375,3742049,TCS
2019-11-25,2074.550048828125,2084.949951171875,2052.199951171875,2081.5,2038.4893798828125,2737010,TCS
2019-11-26,2089.85009765625,2097.89990234375,2035.050048828125,2046.6500244140625,2004.35986328125,6561580,TCS
2019-11-27,2052.0,2071.699951171875,2046.550048828125,2054.300048828125,2011.8516845703125,2907521,TCS
2019-11-28,2067.050048828125,2094.39990234375,2060.0,2077.35009765625,2034.4256591796875,2924429,TCS
2019-11-29,2085.0,2085.0,2045.800048828125,2053.25,2010.8233642578125,2064271,TCS
2019-12-02,2060.0,2067.699951171875,2016.0,2021.050048828125,1979.2886962890625,3809860,TCS
2019-12-03,2027.699951171875,2062.0,2010.0,2051.0,2008.619873046875,4664774,TCS
2019-12-04,2053.0,2082.0,2045.5,2078.5,2035.5517578125,3334301,TCS
2019-12-05,2083.0,2126.800048828125,2068.35009765625,2121.300048828125,2077.46728515625,3902721,TCS
2019-12-06,2124.0,2128.0,2101.0,2123.60009765625,2079.7197265625,1829461,TCS
2019-12-09,2127.949951171875,2127.949951171875,2053.5,2060.449951171875,2017.87451171875,2244747,TCS
2019-12-10,2060.0,2060.85009765625,2003.25,2012.8499755859375,1971.25830078125,4520045,TCS
2019-12-11,2025.4000244140625,2048.0,2006.75,2041.9000244140625,1999.7081298828125,4943024,TCS
2019-12-12,2051.10009765625,2083.64990234375,1984.0,2020.9000244140625,1979.141845703125,7137306,TCS
2019-12-13,2023.0,2077.39990234375,2007.0,2071.25,2028.4512939453125,5711133,TCS
2019-12-16,2096.0,2136.0,2080.300048828125,2126.75,2082.804443359375,5574177,TCS
2019-12-17,2126.5,2169.0,2119.0,2164.949951171875,2120.215576171875,6059673,TCS
2019-12-18,2174.0,2203.449951171875,2153.0,2167.75,2122.957275390625,8251081,TCS
2019-12-19,2179.800048828125,2236.5,2167.550048828125,2229.050048828125,2182.99072265625,6251505,TCS
2019-12-20,2220.0,2246.699951171875,2208.25,2222.89990234375,2176.967529296875,5548338,TCS
2019-12-23,2210.0,2241.949951171875,2210.0,2231.699951171875,2185.586181640625,2247329,TCS
2019-12-24,2239.0,2243.550048828125,2211.14990234375,2215.60009765625,2169.81884765625,1805896,TCS
2019-12-26,2216.39990234375,2229.0,2195.199951171875,2201.949951171875,2156.450439453125,1880367,TCS
2019-12-27,2208.0,2226.39990234375,2176.0,2198.5,2153.072265625,2720261,TCS
2019-12-30,2207.0,2225.0,2177.10009765625,2183.199951171875,2138.087890625,2288830,TCS
2019-12-31,2189.0,2197.0,2157.449951171875,2161.699951171875,2117.0322265625,1909289,TCS
2020-01-01,2168.0,2183.89990234375,2154.0,2167.60009765625,2122.810791015625,1354908,TCS
2020-01-02,2179.949951171875,2179.949951171875,2149.199951171875,2157.64990234375,2113.06591796875,2380752,TCS
2020-01-03,2164.0,2223.0,2164.0,2200.64990234375,2155.177490234375,4655761,TCS
2020-01-06,2205.0,2225.949951171875,2187.89990234375,2200.449951171875,2154.981689453125,3023209,TCS
2020-01-07,2200.5,2214.64990234375,2183.800048828125,2205.85009765625,2160.270263671875,2429317,TCS
2020-01-08,2205.0,2260.0,2202.050048828125,2255.25,2208.6494140625,5197454,TCS
2020-01-09,2248.75,2251.949951171875,2210.0,2214.35009765625,2168.5947265625,3734173,TCS
2020-01-10,2228.0,2234.0,2208.0,2213.550048828125,2167.81103515625,1915807,TCS
2020-01-13,2217.85009765625,2218.949951171875,2184.699951171875,2190.35009765625,2145.09033203125,2843893,TCS
2020-01-14,2195.0,2229.800048828125,2195.0,2206.89990234375,2161.298828125,2948452,TCS
2020-01-15,2213.0,2231.0,2194.199951171875,2226.89990234375,2180.88525390625,2620681,TCS
2020-01-16,2226.949951171875,2249.0,2215.0,2238.800048828125,2192.539306640625,3117214,TCS
2020-01-17,2240.75,2253.550048828125,2213.0,2219.10009765625,2173.246337890625,3281059,TCS
2020-01-20,2194.89990234375,2242.199951171875,2156.199951171875,2170.35009765625,2125.503662109375,5817599,TCS
2020-01-21,2169.949951171875,2186.550048828125,2158.050048828125,2171.050048828125,2126.189453125,1902980,TCS
2020-01-22,2181.0,2210.0,2173.699951171875,2206.89990234375,2161.298828125,1773686,TCS
2020-01-23,2209.800048828125,2217.75,2183.699951171875,2190.949951171875,2150.550537109375,2069866,TCS
2020-01-24,2190.949951171875,2190.949951171875,2170.0,2183.39990234375,2143.139404296875,1319430,TCS
2020-01-27,2189.699951171875,2193.449951171875,2165.0,2169.25,2129.25048828125,1549101,TCS
2020-01-28,2174.0,2187.800048828125,2152.0,2183.75,2143.483154296875,1743024,TCS
2020-01-29,2185.0,2186.949951171875,2150.0,2154.60009765625,2114.870849609375,2306761,TCS
2020-01-30,2160.0,2165.0,2125.0,2137.85009765625,2098.4296875,2098567,TCS
2020-01-31,2139.39990234375,2144.35009765625,2071.60009765625,2079.050048828125,2040.713623046875,3287223,TCS
2020-02-03,2152.0,2194.699951171875,2093.199951171875,2102.5,2063.731201171875,4728073,TCS
2020-02-04,2129.0,2136.699951171875,2086.60009765625,2107.75,2068.884521484375,3509339,TCS
2020-02-05,2115.0,2156.699951171875,2104.300048828125,2146.550048828125,2106.968994140625,2439322,TCS
2020-02-06,2145.0,2174.199951171875,2115.5,2128.35009765625,2089.10498046875,2640065,TCS
2020-02-07,2139.0,2151.0,2119.0,2136.550048828125,2097.153564453125,2083442,TCS
2020-02-10,2140.89990234375,2167.0,2119.0,2161.949951171875,2122.085205078125,2383032,TCS
2020-02-11,2163.0,2174.800048828125,2147.60009765625,2153.39990234375,2113.692626953125,1335820,TCS
2020-02-12,2151.10009765625,2185.0,2150.0,2170.75,2130.72314453125,1620407,TCS
2020-02-13,2172.949951171875,2197.0,2171.0,2191.949951171875,2151.531982421875,1645948,TCS
2020-02-14,2188.0,2212.0,2171.0,2184.199951171875,2143.9248046875,1500115,TCS
2020-02-17,2196.949951171875,2217.0,2190.199951171875,2203.25,2162.62353515625,1774724,TCS
2020-02-18,2199.949951171875,2221.0,2186.050048828125,2215.75,2174.89306640625,2486223,TCS
2020-02-19,2215.75,2230.0,2190.5,2196.35009765625,2155.850830078125,1760463,TCS
2020-02-20,2204.5,2214.39990234375,2151.25,2156.800048828125,2117.030029296875,2317278,TCS
2020-02-24,2156.0,2178.949951171875,2106.699951171875,2115.35009765625,2076.3447265625,3092877,TCS
2020-02-25,2115.5,2176.64990234375,2111.0,2156.14990234375,2116.39208984375,2674567,TCS
2020-02-26,2154.0,2163.89990234375,2112.949951171875,2123.60009765625,2084.4423828125,2686842,TCS
2020-02-27,2119.949951171875,2119.949951171875,2086.199951171875,2105.5,2066.67626953125,2349001,TCS
2020-02-28,2068.0,2069.5,1990.0,2000.1500244140625,1963.268798828125,4298076,TCS
2020-03-02,2035.0,2053.949951171875,1985.699951171875,2001.300048828125,1964.3974609375,2667076,TCS
2020-03-03,2020.0,2060.0,2012.0,2036.199951171875,1998.6539306640625,2757585,TCS
2020-03-04,2056.0,2094.449951171875,2025.0,2083.199951171875,2044.787353515625,3237002,TCS
2020-03-05,2085.699951171875,2147.75,2084.050048828125,2125.050048828125,2085.86572265625,3937056,TCS
2020-03-06,2098.0,2123.64990234375,2071.60009765625,2116.449951171875,2077.424072265625,2595027,TCS
2020-03-09,2075.0,2079.89990234375,1935.0,1972.3499755859375,1935.9813232421875,4940975,TCS
2020-03-11,1933.0,1987.300048828125,1920.0,1953.699951171875,1917.675048828125,6796449,TCS
2020-03-12,1904.0,1908.4000244140625,1758.3499755859375,1769.8499755859375,1737.2152099609375,8728786,TCS
2020-03-13,1687.9000244140625,1820.0,1506.050048828125,1806.300048828125,1772.993408203125,8029720,TCS
2020-03-16,1755.0,1842.25,1675.8499755859375,1696.4000244140625,1665.1195068359375,7844271,TCS
2020-03-17,1730.0,1731.0,1623.1500244140625,1658.0,1627.427734375,5713248,TCS
2020-03-18,1676.800048828125,1713.550048828125,1627.75,1654.4000244140625,1623.8939208984375,7258778,TCS
2020-03-19,1559.699951171875,1685.449951171875,1546.75,1636.3499755859375,1617.9122314453125,5135111,TCS
2020-03-20,1630.0,1869.0,1627.0,1797.449951171875,1777.197021484375,8547498,TCS
2020-03-23,1620.0,1750.0,1617.75,1669.699951171875,1650.8863525390625,7003490,TCS
2020-03-24,1653.050048828125,1770.0,1632.8499755859375,1703.1500244140625,1683.9595947265625,6350865,TCS
2020-03-25,1700.0,1810.0,1680.0,1750.300048828125,1730.578369140625,2765520,TCS
2020-03-26,1831.5999755859375,1832.050048828125,1722.550048828125,1790.949951171875,1770.770263671875,4556067,TCS
2020-03-27,1820.0,1850.0,1750.4000244140625,1824.5,1803.9422607421875,4331250,TCS
2020-03-30,1766.0,1905.0,1763.550048828125,1778.5,1758.4605712890625,8513547,TCS
2020-03-31,1837.4000244140625,1855.0,1780.0,1826.0999755859375,1805.524169921875,3927593,TCS
2020-04-01,1825.9000244140625,1834.75,1702.0,1708.75,1689.4964599609375,4941878,TCS
2020-04-03,1740.0,1740.0,1650.0,1654.199951171875,1635.56103515625,5735369,TCS
2020-04-07,1710.0,1785.8499755859375,1705.0,1775.199951171875,1755.19775390625,5427577,TCS
2020-04-08,1760.0,1806.0,1701.0,1705.449951171875,1686.233642578125,6285615,TCS
2020-04-09,1750.449951171875,1778.800048828125,1731.199951171875,1766.1500244140625,1746.249755859375,5307397,TCS
2020-04-13,1761.0,1787.0,1746.0,1759.25,1739.427490234375,2990438,TCS
2020-04-15,1785.0,1812.0,1727.800048828125,1735.1500244140625,1715.59912109375,4761399,TCS
2020-04-16,1709.949951171875,1764.9000244140625,1675.050048828125,1716.050048828125,1696.7142333984375,6245533,TCS
2020-04-17,1800.0,1851.949951171875,1753.0,1806.199951171875,1785.848388671875,9895823,TCS
2020-04-20,1830.0,1830.0,1802.5,1818.6500244140625,1798.1583251953125,3244282,TCS
2020-04-21,1765.0,1794.5999755859375,1727.699951171875,1737.6500244140625,1718.0709228515625,5122541,TCS
2020-04-22,1737.6500244140625,1790.0,1719.1500244140625,1769.5,1749.5618896484375,3829836,TCS
2020-04-23,1780.0,1900.0,1760.8499755859375,1878.25,1857.0865478515625,5934366,TCS
2020-04-24,1840.699951171875,1851.949951171875,1807.800048828125,1818.550048828125,1798.059326171875,2987102,TCS
2020-04-27,1832.300048828125,1875.0,1825.0,1836.5999755859375,1815.9058837890625,3374741,TCS
2020-04-28,1865.0,1868.0,1832.5999755859375,1859.050048828125,1838.1029052734375,2678505,TCS
2020-04-29,1874.0,1912.550048828125,1850.050048828125,1905.6500244140625,1884.177978515625,4241510,TCS
2020-04-30,1980.0,2032.0,1942.199951171875,2014.449951171875,1991.7518310546875,5915544,TCS
2020-05-04,1966.0,1966.0,1913.6500244140625,1930.449951171875,1908.6983642578125,3729348,TCS
2020-05-05,1955.0999755859375,1977.0,1927.0,1932.75,1910.972412109375,2905528,TCS
2020-05-06,1939.800048828125,1953.699951171875,1893.5999755859375,1903.5999755859375,1882.1510009765625,3517431,TCS
2020-05-07,1910.0,1934.449951171875,1883.3499755859375,1891.6500244140625,1870.335693359375,3166754,TCS
2020-05-08,1939.0999755859375,1939.5,1886.25,1893.4000244140625,1872.06591796875,2686530,TCS
2020-05-11,1909.0,1951.4000244140625,1909.0,1935.300048828125,1913.493896484375,2449841,TCS
2020-05-12,1933.4000244140625,1956.5,1910.25,1949.5,1927.5338134765625,3256595,TCS
2020-05-13,1994.0,1994.0,1925.6500244140625,1949.6500244140625,1927.68212890625,2656665,TCS
2020-05-14,1910.0,1923.0999755859375,1891.0999755859375,1902.3499755859375,1880.9150390625,2263146,TCS
2020-05-15,1916.0,1917.4000244140625,1865.199951171875,1892.9000244140625,1871.5714111328125,3173682,TCS
2020-05-18,1907.0,1952.949951171875,1872.0999755859375,1945.5999755859375,1923.677734375,3727694,TCS
2020-05-19,1903.0,1966.449951171875,1903.0,1948.6500244140625,1926.693359375,3198693,TCS
2020-05-20,1950.0,1962.9000244140625,1931.699951171875,1953.5999755859375,1931.587646484375,2778505,TCS
2020-05-21,1946.0,1998.0,1941.1500244140625,1991.199951171875,1968.7640380859375,3400908,TCS
2020-05-22,1977.0999755859375,2032.0,1961.25,2020.3499755859375,1997.58544921875,3663418,TCS
2020-05-26,2015.0,2024.0,1925.0,1943.0,1921.1070556640625,4575317,TCS
2020-05-27,1959.0,2010.0,1941.25,2005.300048828125,1982.705078125,3482160,TCS
2020-05-28,1988.5,2014.0,1971.300048828125,2004.300048828125,1981.7164306640625,3475681,TCS
2020-05-29,1982.0,2002.6500244140625,1962.4000244140625,1972.3499755859375,1950.1263427734375,7237735,TCS
2020-06-01,1990.0,2060.0,1981.0999755859375,2045.25,2022.204833984375,3747773,TCS
2020-06-02,2060.199951171875,2081.0,2040.050048828125,2047.1500244140625,2024.0836181640625,2443886,TCS
2020-06-03,2051.85009765625,2063.75,2020.0,2046.1500244140625,2029.0416259765625,3699799,TCS
2020-06-04,2046.75,2100.0,2046.75,2091.550048828125,2074.062255859375,4048593,TCS
2020-06-05,2091.60009765625,2098.0,2040.300048828125,2048.25,2031.1241455078125,3573289,TCS
2020-06-08,2078.25,2095.0,2062.10009765625,2071.75,2054.427490234375,2957841,TCS
2020-06-09,2063.10009765625,2095.5,2060.25,2072.050048828125,2054.72509765625,2909439,TCS
2020-06-10,2077.050048828125,2132.0,2073.5,2108.75,2091.1181640625,5168397,TCS
2020-06-11,2100.0,2105.0,2061.800048828125,2067.64990234375,2050.361572265625,2269513,TCS
2020-06-12,2011.199951171875,2049.199951171875,2011.0,2039.5,2022.447265625,2842642,TCS
2020-06-15,2039.0999755859375,2059.0,2000.949951171875,2029.9000244140625,2012.9276123046875,2399022,TCS
2020-06-16,2065.0,2073.949951171875,2031.0,2045.800048828125,2028.6947021484375,2146528,TCS
2020-06-17,2046.0,2058.85009765625,2026.550048828125,2047.800048828125,2030.6778564453125,2703527,TCS
2020-06-18,2045.0,2059.199951171875,2025.199951171875,2038.0999755859375,2021.058837890625,1944389,TCS
2020-06-19,2042.0,2090.0,2032.0,2044.5999755859375,2027.504638671875,5681758,TCS
2020-06-22,2050.0,2052.25,2019.1500244140625,2027.949951171875,2010.9937744140625,3196138,TCS
2020-06-23,2027.0,2044.0,2010.0,2035.300048828125,2018.282470703125,4205944,TCS
2020-06-24,2034.0,2064.25,2031.5999755859375,2042.199951171875,2025.12451171875,2560937,TCS
2020-06-25,2035.0,2060.0,2009.25,2016.0999755859375,1999.2427978515625,3043931,TCS
2020-06-26,2025.0,2132.0,2019.949951171875,2118.85009765625,2101.134033203125,6300722,TCS
2020-06-29,2108.0,2127.60009765625,2091.300048828125,2101.64990234375,2084.07763671875,3076341,TCS
2020-06-30,2100.0,2111.89990234375,2075.050048828125,2082.14990234375,2064.740478515625,3071725,TCS
2020-07-01,2079.699951171875,2113.949951171875,2079.5,2092.050048828125,2074.557861328125,2503466,TCS
2020-07-02,2102.0,2165.0,2098.0,2157.14990234375,2139.11328125,3758699,TCS
