Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-11,741.7000122070312,759.0,732.6500244140625,754.5499877929688,731.71533203125,39839,BLUESTARCO
2019-07-12,756.9000244140625,764.0,744.0,752.1500244140625,729.3880004882812,25149,BLUESTARCO
2019-07-15,753.5499877929688,758.0,740.0,748.8499755859375,726.1878051757812,165891,BLUESTARCO
2019-07-16,743.25,753.5499877929688,737.0499877929688,742.0,719.5451049804688,31871,BLUESTARCO
2019-07-17,747.8499755859375,751.4000244140625,737.0499877929688,739.8499755859375,717.4601440429688,45606,BLUESTARCO
2019-07-18,739.8499755859375,742.7000122070312,733.0,734.3499755859375,712.1265869140625,36354,BLUESTARCO
2019-07-19,732.4000244140625,737.0,708.0,727.8499755859375,705.8233032226562,47245,BLUESTARCO
2019-07-22,729.9000244140625,751.0,717.0,747.5499877929688,724.9271240234375,20948,BLUESTARCO
2019-07-23,741.0,751.0,736.0,749.2999877929688,726.6242065429688,44528,BLUESTARCO
2019-07-24,749.2999877929688,758.0499877929688,740.0,742.7000122070312,720.223876953125,17044,BLUESTARCO
2019-07-25,754.0,754.0,738.0499877929688,740.0999755859375,717.7025756835938,15968,BLUESTARCO
2019-07-26,740.0999755859375,752.5,739.9500122070312,748.9000244140625,726.236328125,18008,BLUESTARCO
2019-07-29,748.0,750.0,702.4000244140625,709.25,687.7861938476562,29942,BLUESTARCO
2019-07-30,714.0,717.5,675.0999755859375,683.75,663.0579223632812,25331,BLUESTARCO
2019-07-31,675.0,692.0,666.9500122070312,676.7999877929688,656.3182373046875,25828,BLUESTARCO
2019-08-01,671.0999755859375,683.5,666.5999755859375,672.0,661.4364624023438,36533,BLUESTARCO
2019-08-02,667.0,696.9500122070312,650.2999877929688,675.75,665.1275024414062,18634,BLUESTARCO
2019-08-05,661.0499877929688,669.9500122070312,640.0999755859375,660.0499877929688,649.67431640625,31055,BLUESTARCO
2019-08-06,650.2999877929688,710.9000244140625,650.2999877929688,697.7000122070312,686.7324829101562,35452,BLUESTARCO
2019-08-07,706.7999877929688,716.0,681.7000122070312,698.7000122070312,687.716796875,25937,BLUESTARCO
2019-08-08,698.7000122070312,747.0,698.7000122070312,740.4000244140625,728.7612915039062,40995,BLUESTARCO
2019-08-09,749.9000244140625,760.0,720.3499755859375,728.8499755859375,717.392822265625,54422,BLUESTARCO
2019-08-13,725.0,729.9000244140625,699.7999877929688,714.9000244140625,703.662109375,92367,BLUESTARCO
2019-08-14,701.3499755859375,714.6500244140625,692.0,709.9000244140625,698.74072265625,32230,BLUESTARCO
2019-08-16,702.0999755859375,721.75,697.5,699.6500244140625,688.65185546875,45010,BLUESTARCO
2019-08-19,705.0,718.0,685.1500244140625,709.4000244140625,698.2485961914062,34925,BLUESTARCO
2019-08-20,704.0,719.1500244140625,701.3499755859375,709.9500122070312,698.7899169921875,20801,BLUESTARCO
2019-08-21,709.0,719.1500244140625,702.0,716.2000122070312,704.9417114257812,19007,BLUESTARCO
2019-08-22,718.0,728.5,706.0499877929688,710.0999755859375,698.9375610351562,19842,BLUESTARCO
2019-08-23,708.0499877929688,718.0,693.1500244140625,706.2000122070312,695.098876953125,35351,BLUESTARCO
2019-08-26,715.0,733.25,703.0,727.0499877929688,715.62109375,17980,BLUESTARCO
2019-08-27,727.0499877929688,780.9000244140625,718.2999877929688,773.2999877929688,761.14404296875,85558,BLUESTARCO
2019-08-28,770.0,774.0999755859375,716.4500122070312,738.4000244140625,726.792724609375,45942,BLUESTARCO
2019-08-29,733.0,744.2999877929688,720.0499877929688,724.75,713.3572387695312,16723,BLUESTARCO
2019-08-30,724.0999755859375,734.2999877929688,712.2999877929688,721.6500244140625,710.3060302734375,51789,BLUESTARCO
2019-09-03,716.9500122070312,731.4000244140625,700.5499877929688,709.5499877929688,698.3961791992188,29131,BLUESTARCO
2019-09-04,710.0,713.9000244140625,698.6500244140625,707.0999755859375,695.9846801757812,264337,BLUESTARCO
2019-09-05,711.9500122070312,719.0,704.0499877929688,714.5999755859375,703.3668212890625,13420,BLUESTARCO
2019-09-06,710.0,743.9500122070312,706.0,740.1500244140625,728.5151977539062,26620,BLUESTARCO
2019-09-09,741.0,752.0,729.5,740.0,728.3675537109375,112460,BLUESTARCO
2019-09-11,743.9500122070312,743.9500122070312,718.0,724.0999755859375,712.7174682617188,15921,BLUESTARCO
2019-09-12,729.8499755859375,737.8499755859375,710.5499877929688,720.7000122070312,709.3709716796875,140694,BLUESTARCO
2019-09-13,729.0,729.0,715.6500244140625,724.6500244140625,713.2588500976562,22094,BLUESTARCO
2019-09-16,724.75,735.0,715.5499877929688,732.7999877929688,721.2807006835938,18900,BLUESTARCO
2019-09-17,732.7999877929688,747.8499755859375,712.5499877929688,718.4000244140625,707.1071166992188,32495,BLUESTARCO
2019-09-18,722.2999877929688,736.9000244140625,712.5999755859375,720.7000122070312,709.3709716796875,25336,BLUESTARCO
2019-09-19,720.7000122070312,729.9500122070312,712.4500122070312,722.0499877929688,710.69970703125,22552,BLUESTARCO
2019-09-20,725.3499755859375,835.0,719.6500244140625,789.5,777.0894165039062,123584,BLUESTARCO
2019-09-23,780.1500244140625,805.0,780.1500244140625,798.75,786.1940307617188,83212,BLUESTARCO
2019-09-24,792.0,802.2999877929688,786.0499877929688,795.7000122070312,783.1919555664062,42542,BLUESTARCO
2019-09-25,789.9500122070312,793.9000244140625,762.0499877929688,770.3499755859375,758.2404174804688,24393,BLUESTARCO
2019-09-26,775.0,814.75,768.0499877929688,795.1500244140625,782.650634765625,110010,BLUESTARCO
2019-09-27,790.0,800.0,781.7000122070312,794.9000244140625,782.404541015625,34982,BLUESTARCO
2019-09-30,799.5,805.0,782.0999755859375,801.25,788.6547241210938,29187,BLUESTARCO
2019-10-01,804.9000244140625,807.9500122070312,784.0,798.7000122070312,786.1448364257812,23940,BLUESTARCO
2019-10-03,791.1500244140625,805.0,786.5999755859375,797.3499755859375,784.8159790039062,14927,BLUESTARCO
2019-10-04,795.3499755859375,802.5999755859375,794.0499877929688,798.7999877929688,786.2432250976562,17150,BLUESTARCO
2019-10-07,801.9500122070312,810.0,792.9500122070312,807.4500122070312,794.7572631835938,44666,BLUESTARCO
2019-10-09,819.9000244140625,829.0,808.5999755859375,812.5,799.7279052734375,103185,BLUESTARCO
2019-10-10,815.0,822.0,809.1500244140625,814.6500244140625,801.8441162109375,29163,BLUESTARCO
2019-10-11,806.2000122070312,824.9500122070312,803.0,807.9500122070312,795.2493896484375,24709,BLUESTARCO
2019-10-14,814.2999877929688,815.2000122070312,800.0,807.4500122070312,794.7572631835938,33902,BLUESTARCO
2019-10-15,812.0,817.4500122070312,777.5,790.0499877929688,777.6307983398438,32079,BLUESTARCO
2019-10-16,795.7999877929688,815.9000244140625,794.0,806.5499877929688,793.8713989257812,65289,BLUESTARCO
2019-10-17,809.9000244140625,834.0,808.2999877929688,827.7999877929688,814.787353515625,153398,BLUESTARCO
2019-10-18,829.9000244140625,848.8499755859375,815.0,832.5,819.4135131835938,114208,BLUESTARCO
2019-10-22,834.0,872.0,826.9000244140625,866.7000122070312,853.0758666992188,120259,BLUESTARCO
2019-10-23,873.8499755859375,882.4500122070312,854.0,858.9000244140625,845.3984985351562,96250,BLUESTARCO
2019-10-24,865.0,875.0,820.25,833.5499877929688,820.4469604492188,72914,BLUESTARCO
2019-10-25,836.0,854.0,816.5,842.75,829.5023803710938,46509,BLUESTARCO
2019-10-29,849.4500122070312,860.0,835.5999755859375,846.1500244140625,832.8489379882812,39231,BLUESTARCO
2019-10-30,851.4000244140625,853.0,835.5499877929688,848.0499877929688,834.7190551757812,33854,BLUESTARCO
2019-10-31,847.9500122070312,849.75,838.9000244140625,841.8499755859375,828.6165161132812,38276,BLUESTARCO
2019-11-01,847.9500122070312,852.0,816.25,821.4500122070312,808.5372314453125,34394,BLUESTARCO
2019-11-04,819.4500122070312,825.0,795.0499877929688,798.25,785.701904296875,46682,BLUESTARCO
2019-11-05,799.0999755859375,808.0499877929688,775.0999755859375,786.2999877929688,773.939697265625,48828,BLUESTARCO
2019-11-06,799.9500122070312,804.75,780.5,794.0499877929688,781.56787109375,36860,BLUESTARCO
2019-11-07,797.0,809.0,787.0499877929688,800.7999877929688,788.2117919921875,20188,BLUESTARCO
2019-11-08,804.9000244140625,819.0,793.0,797.1500244140625,784.6192016601562,79186,BLUESTARCO
2019-11-11,802.7000122070312,803.5499877929688,783.0499877929688,795.0999755859375,782.6013793945312,118004,BLUESTARCO
2019-11-13,798.7999877929688,809.0,783.0499877929688,796.9000244140625,784.3731079101562,35084,BLUESTARCO
2019-11-14,808.9500122070312,821.0499877929688,793.0,798.1500244140625,785.6034545898438,95994,BLUESTARCO
2019-11-15,802.0,825.0,790.0,810.75,798.00537109375,341944,BLUESTARCO
2019-11-18,814.9000244140625,820.0,792.0,798.0999755859375,785.55419921875,52000,BLUESTARCO
2019-11-19,794.0,800.0,792.0,793.9500122070312,781.469482421875,27517,BLUESTARCO
2019-11-20,798.0,805.5,786.0,791.2000122070312,778.7626953125,55972,BLUESTARCO
2019-11-21,797.0,799.7000122070312,789.0499877929688,790.4000244140625,777.9752807617188,31619,BLUESTARCO
2019-11-22,788.0,831.0,783.75,819.7000122070312,806.814697265625,62277,BLUESTARCO
2019-11-25,819.0,820.0,802.0,817.7000122070312,804.8461303710938,27027,BLUESTARCO
2019-11-26,829.7000122070312,829.7000122070312,790.0,792.6500244140625,780.18994140625,71235,BLUESTARCO
2019-11-27,792.0,802.3499755859375,779.5,781.9000244140625,769.6089477539062,74519,BLUESTARCO
2019-11-28,788.75,788.75,772.2000122070312,776.2999877929688,764.096923828125,44606,BLUESTARCO
2019-11-29,779.9500122070312,790.5,774.5,786.25,773.8905029296875,40748,BLUESTARCO
2019-12-02,789.0,799.9500122070312,780.3499755859375,797.3499755859375,784.8159790039062,38714,BLUESTARCO
2019-12-03,796.4000244140625,817.0,782.5,795.25,782.7490234375,94233,BLUESTARCO
2019-12-04,799.0,808.0,790.2999877929688,804.0499877929688,791.4107055664062,26844,BLUESTARCO
2019-12-05,800.0499877929688,819.6500244140625,796.5,815.5499877929688,802.7299194335938,36301,BLUESTARCO
2019-12-06,810.0999755859375,814.0,800.0,802.7000122070312,790.0819702148438,37619,BLUESTARCO
2019-12-09,805.0,814.3499755859375,799.7000122070312,800.4000244140625,787.818115234375,21949,BLUESTARCO
2019-12-10,809.0999755859375,809.0999755859375,788.0,799.2000122070312,786.636962890625,43426,BLUESTARCO
2019-12-11,795.0499877929688,798.25,789.4500122070312,791.7000122070312,779.2548828125,23393,BLUESTARCO
2019-12-12,795.0,807.4000244140625,790.0499877929688,792.4500122070312,779.9930419921875,26909,BLUESTARCO
2019-12-13,795.7999877929688,798.9000244140625,786.2999877929688,796.1500244140625,783.6348876953125,84807,BLUESTARCO
2019-12-16,797.75,807.75,790.0,795.5,782.9951171875,26206,BLUESTARCO
2019-12-17,800.0,803.8499755859375,792.0,795.3499755859375,782.8474731445312,94834,BLUESTARCO
2019-12-18,795.9000244140625,802.4500122070312,782.5,796.75,784.2254638671875,77789,BLUESTARCO
2019-12-19,796.7999877929688,810.0,790.5,805.3499755859375,792.6902465820312,34619,BLUESTARCO
2019-12-20,805.4000244140625,810.0999755859375,795.6500244140625,806.5499877929688,793.8713989257812,36167,BLUESTARCO
2019-12-23,800.0,805.1500244140625,785.0499877929688,789.6500244140625,777.2371215820312,33794,BLUESTARCO
2019-12-24,792.0,795.4500122070312,783.0,784.9500122070312,772.6109619140625,24874,BLUESTARCO
2019-12-26,785.0,793.0,781.0,791.2999877929688,778.8611450195312,42287,BLUESTARCO
2019-12-27,795.0,805.5,788.2999877929688,801.5,788.9008178710938,43755,BLUESTARCO
2019-12-30,804.9000244140625,809.5,795.5499877929688,805.7999877929688,793.1331787109375,23512,BLUESTARCO
2019-12-31,804.9000244140625,859.8499755859375,797.4000244140625,840.8499755859375,827.6322021484375,103435,BLUESTARCO
2020-01-01,844.7999877929688,847.0,823.0,828.9000244140625,815.8701171875,53296,BLUESTARCO
2020-01-02,825.0,833.4500122070312,807.0,809.9000244140625,797.1687622070312,34985,BLUESTARCO
2020-01-03,813.9500122070312,820.0,800.0999755859375,816.7999877929688,803.9602661132812,29289,BLUESTARCO
2020-01-06,806.4000244140625,827.0,796.5,818.2999877929688,805.4367065429688,48942,BLUESTARCO
2020-01-07,820.0,825.4500122070312,806.2000122070312,814.4500122070312,801.647216796875,24190,BLUESTARCO
2020-01-08,809.9500122070312,820.0,800.0,814.2999877929688,801.4995727539062,23800,BLUESTARCO
2020-01-09,815.0,829.0,815.0,825.7000122070312,812.7203979492188,35059,BLUESTARCO
2020-01-10,830.0,833.5,819.0,822.5999755859375,809.6690673828125,32596,BLUESTARCO
2020-01-13,826.0,836.2999877929688,817.2999877929688,834.9500122070312,821.8250122070312,34747,BLUESTARCO
2020-01-14,836.0999755859375,845.0,830.0,843.5,830.2406005859375,30626,BLUESTARCO
2020-01-15,843.0,854.5,832.5,851.0999755859375,837.7210693359375,32704,BLUESTARCO
2020-01-16,848.2000122070312,869.0,845.0,853.0,839.5912475585938,60051,BLUESTARCO
2020-01-17,859.9000244140625,863.9500122070312,849.4000244140625,858.25,844.7587280273438,25004,BLUESTARCO
2020-01-20,860.0,864.9000244140625,851.0,859.8499755859375,846.3335571289062,24175,BLUESTARCO
2020-01-21,858.0499877929688,868.9500122070312,835.0,840.25,827.0416870117188,28434,BLUESTARCO
2020-01-22,840.1500244140625,845.0,825.0,835.0499877929688,821.9234008789062,22823,BLUESTARCO
2020-01-23,842.0,860.0,831.6500244140625,839.75,826.5494995117188,24696,BLUESTARCO
2020-01-24,843.9500122070312,860.0,835.0,839.8499755859375,826.64794921875,249229,BLUESTARCO
2020-01-27,839.0,852.9000244140625,829.7999877929688,842.25,829.0101928710938,41215,BLUESTARCO
2020-01-28,849.8499755859375,865.0,838.3499755859375,849.9000244140625,836.5399780273438,66492,BLUESTARCO
2020-01-29,854.0,887.5499877929688,832.0499877929688,842.6500244140625,829.4039306640625,236097,BLUESTARCO
2020-01-30,853.0,853.0,831.0999755859375,836.2999877929688,823.1537475585938,112035,BLUESTARCO
2020-01-31,847.0,847.9000244140625,820.0,839.75,826.5494995117188,166098,BLUESTARCO
2020-02-03,833.0,833.0,794.4000244140625,803.75,791.1154174804688,175568,BLUESTARCO
2020-02-04,806.7999877929688,814.9500122070312,799.0999755859375,802.7999877929688,790.1803588867188,267632,BLUESTARCO
2020-02-05,801.1500244140625,823.0,801.1500244140625,816.4000244140625,803.5665893554688,41979,BLUESTARCO
2020-02-06,820.0,823.2999877929688,804.2000122070312,807.8499755859375,795.1509399414062,438221,BLUESTARCO
2020-02-07,812.4500122070312,814.9000244140625,802.0,810.6500244140625,797.906982421875,34471,BLUESTARCO
2020-02-10,810.0999755859375,814.7000122070312,797.3499755859375,800.6500244140625,788.064208984375,30808,BLUESTARCO
2020-02-11,800.7000122070312,807.8499755859375,790.3499755859375,796.3499755859375,783.8317260742188,263157,BLUESTARCO
2020-02-12,801.7000122070312,803.0,796.0,797.2000122070312,784.6683959960938,18468,BLUESTARCO
2020-02-13,800.0,810.0,790.0,801.0999755859375,788.507080078125,55330,BLUESTARCO
2020-02-14,808.4500122070312,843.5,806.0,838.0,824.8270263671875,96634,BLUESTARCO
2020-02-17,838.0,863.9000244140625,834.5,854.0999755859375,840.6739501953125,133032,BLUESTARCO
2020-02-18,850.0,854.0,817.0499877929688,834.5,821.382080078125,52301,BLUESTARCO
2020-02-19,838.5999755859375,845.0,827.0,831.6500244140625,818.576904296875,131966,BLUESTARCO
2020-02-20,830.0999755859375,858.7000122070312,830.0999755859375,845.5,832.2091064453125,64376,BLUESTARCO
2020-02-24,845.7000122070312,852.0,821.5499877929688,825.6500244140625,812.6712036132812,55505,BLUESTARCO
2020-02-25,827.0,852.0,820.9000244140625,831.7999877929688,818.7244873046875,81960,BLUESTARCO
2020-02-26,830.7000122070312,849.0,822.3499755859375,846.0,832.7012939453125,54424,BLUESTARCO
2020-02-27,849.0,850.9500122070312,830.0,843.7999877929688,830.5358276367188,49131,BLUESTARCO
2020-02-28,829.9500122070312,830.0,790.0,802.5499877929688,789.9342651367188,123538,BLUESTARCO
2020-03-02,805.5,822.4500122070312,803.2999877929688,811.0999755859375,798.349853515625,139607,BLUESTARCO
2020-03-03,815.0999755859375,824.75,792.0,801.0499877929688,788.4578857421875,199686,BLUESTARCO
2020-03-04,807.0,807.5999755859375,780.3499755859375,790.4000244140625,777.9752807617188,130959,BLUESTARCO
2020-03-05,795.0,799.7999877929688,788.5,794.0,781.5186767578125,52106,BLUESTARCO
2020-03-06,778.0,793.0,765.0,781.9500122070312,769.6581420898438,43227,BLUESTARCO
2020-03-09,774.9500122070312,778.0,750.25,770.4500122070312,758.3389282226562,60616,BLUESTARCO
2020-03-11,761.2000122070312,790.0,761.2000122070312,779.4000244140625,767.148193359375,19074,BLUESTARCO
2020-03-12,750.5999755859375,769.7999877929688,701.5,741.9500122070312,730.2869262695312,76930,BLUESTARCO
2020-03-13,635.2000122070312,789.7999877929688,612.5499877929688,748.25,736.4878540039062,67309,BLUESTARCO
2020-03-16,700.0,729.9500122070312,663.0,696.9500122070312,685.9942626953125,117363,BLUESTARCO
2020-03-17,692.0,729.9000244140625,684.0,696.0,685.0592041015625,180896,BLUESTARCO
2020-03-18,699.4000244140625,714.6500244140625,625.0,636.1500244140625,626.1500244140625,64621,BLUESTARCO
2020-03-19,626.0,626.0,532.2000122070312,582.5999755859375,582.5999755859375,146122,BLUESTARCO
2020-03-20,605.9500122070312,605.9500122070312,550.0,564.5499877929688,564.5499877929688,569531,BLUESTARCO
2020-03-23,549.0,557.0,495.0,511.1000061035156,511.1000061035156,65206,BLUESTARCO
2020-03-24,408.8999938964844,519.8499755859375,408.8999938964844,500.8500061035156,500.8500061035156,75115,BLUESTARCO
2020-03-25,500.8500061035156,541.0,498.0,529.25,529.25,22399,BLUESTARCO
2020-03-26,529.25,535.1500244140625,511.25,514.3499755859375,514.3499755859375,74093,BLUESTARCO
2020-03-27,540.0,540.0,484.95001220703125,488.0,488.0,46437,BLUESTARCO
2020-03-30,485.0,488.0,465.70001220703125,470.1000061035156,470.1000061035156,28172,BLUESTARCO
2020-03-31,475.0,484.75,422.0,459.45001220703125,459.45001220703125,99880,BLUESTARCO
2020-04-01,460.0,460.1499938964844,436.0,442.70001220703125,442.70001220703125,71601,BLUESTARCO
2020-04-03,446.1499938964844,458.6000061035156,434.5,440.5,440.5,38381,BLUESTARCO
2020-04-07,465.0,484.0,452.04998779296875,460.20001220703125,460.20001220703125,58025,BLUESTARCO
2020-04-08,468.0,500.0,460.0,470.04998779296875,470.04998779296875,82398,BLUESTARCO
2020-04-09,484.8999938964844,513.7000122070312,480.29998779296875,504.6000061035156,504.6000061035156,71624,BLUESTARCO
2020-04-13,504.6000061035156,518.9500122070312,475.0,480.04998779296875,480.04998779296875,48663,BLUESTARCO
2020-04-15,489.6000061035156,504.6000061035156,471.0,476.5,476.5,80642,BLUESTARCO
2020-04-16,481.0,502.8999938964844,475.1000061035156,493.75,493.75,110414,BLUESTARCO
2020-04-17,512.0,543.0999755859375,499.95001220703125,543.0499877929688,543.0499877929688,199439,BLUESTARCO
2020-04-20,559.0,580.0499877929688,550.0,564.6500244140625,564.6500244140625,103828,BLUESTARCO
2020-04-21,558.5499877929688,558.5499877929688,535.0,537.4500122070312,537.4500122070312,65726,BLUESTARCO
2020-04-22,528.5,584.0,521.0,565.0,565.0,86847,BLUESTARCO
2020-04-23,567.0,582.0,545.0499877929688,555.1500244140625,555.1500244140625,67185,BLUESTARCO
2020-04-24,545.2000122070312,570.0,545.0499877929688,560.0499877929688,560.0499877929688,57100,BLUESTARCO
2020-04-27,574.9000244140625,574.9000244140625,540.8499755859375,546.4500122070312,546.4500122070312,77264,BLUESTARCO
2020-04-28,557.9500122070312,565.0,501.0,536.6500244140625,536.6500244140625,152797,BLUESTARCO
2020-04-29,542.5,544.8499755859375,531.5499877929688,534.5999755859375,534.5999755859375,58059,BLUESTARCO
2020-04-30,546.9500122070312,550.0,524.5999755859375,533.0499877929688,533.0499877929688,61193,BLUESTARCO
2020-05-04,524.5999755859375,531.5499877929688,495.45001220703125,508.1000061035156,508.1000061035156,76681,BLUESTARCO
2020-05-05,508.5,517.9000244140625,503.0,505.3999938964844,505.3999938964844,46358,BLUESTARCO
2020-05-06,502.3999938964844,518.9500122070312,485.45001220703125,509.3999938964844,509.3999938964844,76297,BLUESTARCO
2020-05-07,509.3500061035156,515.0,490.3999938964844,496.70001220703125,496.70001220703125,68938,BLUESTARCO
2020-05-08,506.6000061035156,506.6000061035156,474.79998779296875,478.29998779296875,478.29998779296875,101577,BLUESTARCO
2020-05-11,484.0,493.8500061035156,465.0,470.3999938964844,470.3999938964844,314551,BLUESTARCO
2020-05-12,473.6000061035156,484.95001220703125,457.0,474.45001220703125,474.45001220703125,63563,BLUESTARCO
2020-05-13,488.0,488.0,470.1499938964844,474.04998779296875,474.04998779296875,221403,BLUESTARCO
2020-05-14,470.0,474.95001220703125,465.0,469.95001220703125,469.95001220703125,325137,BLUESTARCO
2020-05-15,468.04998779296875,477.0,466.1000061035156,469.95001220703125,469.95001220703125,79458,BLUESTARCO
2020-05-18,469.79998779296875,472.0,460.70001220703125,468.25,468.25,107958,BLUESTARCO
2020-05-19,470.0,479.0,458.5,460.95001220703125,460.95001220703125,64545,BLUESTARCO
2020-05-20,465.0,468.5,460.0,466.29998779296875,466.29998779296875,30979,BLUESTARCO
2020-05-21,468.5,475.95001220703125,464.29998779296875,465.04998779296875,465.04998779296875,91040,BLUESTARCO
2020-05-22,467.25,467.25,451.70001220703125,458.95001220703125,458.95001220703125,45284,BLUESTARCO
2020-05-26,460.6000061035156,474.0,460.0,464.0,464.0,50697,BLUESTARCO
2020-05-27,466.1000061035156,504.8999938964844,461.0,486.20001220703125,486.20001220703125,152028,BLUESTARCO
2020-05-28,488.95001220703125,497.8999938964844,479.29998779296875,486.5,486.5,104520,BLUESTARCO
2020-05-29,485.6499938964844,494.0,481.5,490.75,490.75,82031,BLUESTARCO
2020-06-01,496.6000061035156,530.0,496.6000061035156,516.2000122070312,516.2000122070312,151957,BLUESTARCO
2020-06-02,516.2000122070312,545.0,516.2000122070312,538.5999755859375,538.5999755859375,105779,BLUESTARCO
2020-06-03,552.5999755859375,562.7999877929688,530.0,537.5,537.5,121697,BLUESTARCO
2020-06-04,536.0,545.0,521.2000122070312,526.2000122070312,526.2000122070312,40238,BLUESTARCO
2020-06-05,528.0,550.0,525.0,531.7999877929688,531.7999877929688,432312,BLUESTARCO
2020-06-08,544.7999877929688,544.7999877929688,527.0,528.6500244140625,528.6500244140625,48013,BLUESTARCO
2020-06-09,528.6500244140625,533.2999877929688,512.0,516.5,516.5,150845,BLUESTARCO
2020-06-10,517.9000244140625,529.5,517.5999755859375,522.7000122070312,522.7000122070312,24155,BLUESTARCO
2020-06-11,523.0,527.0499877929688,511.0,513.2999877929688,513.2999877929688,24672,BLUESTARCO
2020-06-12,499.0,505.0,490.04998779296875,502.25,502.25,136082,BLUESTARCO
2020-06-15,502.25,519.0,490.70001220703125,494.0,494.0,96154,BLUESTARCO
2020-06-16,501.1499938964844,503.54998779296875,494.0,495.25,495.25,37646,BLUESTARCO
