Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-21,2659.949951171875,2699.0,2592.89990234375,2606.0,2445.08935546875,903440,HEROMOTOCO
2019-06-24,2606.0,2606.0,2540.699951171875,2586.25,2426.55859375,725058,HEROMOTOCO
2019-06-25,2571.0,2603.5,2550.0,2584.64990234375,2425.0576171875,412936,HEROMOTOCO
2019-06-26,2577.0,2603.949951171875,2557.800048828125,2573.60009765625,2414.68994140625,470716,HEROMOTOCO
2019-06-27,2585.0,2617.800048828125,2571.050048828125,2598.39990234375,2437.95849609375,1174382,HEROMOTOCO
2019-06-28,2598.550048828125,2600.60009765625,2572.050048828125,2581.5,2422.102294921875,265726,HEROMOTOCO
2019-07-01,2596.0,2639.5,2590.0,2616.5,2454.941162109375,728762,HEROMOTOCO
2019-07-02,2596.5,2618.800048828125,2571.050048828125,2597.050048828125,2436.692138671875,532893,HEROMOTOCO
2019-07-03,2601.0,2613.800048828125,2582.39990234375,2587.5,2427.73193359375,419366,HEROMOTOCO
2019-07-04,2590.25,2618.0,2585.0,2606.14990234375,2445.22998046875,446710,HEROMOTOCO
2019-07-05,2618.0,2620.0,2500.0,2512.300048828125,2357.1748046875,501715,HEROMOTOCO
2019-07-08,2499.0,2499.0,2360.0,2380.14990234375,2233.1845703125,1256185,HEROMOTOCO
2019-07-09,2380.0,2458.5,2373.60009765625,2444.10009765625,2293.186279296875,763513,HEROMOTOCO
2019-07-10,2450.0,2459.0,2392.0,2400.0,2251.808837890625,458641,HEROMOTOCO
2019-07-11,2428.0,2520.0,2385.25,2507.800048828125,2352.952880859375,1163266,HEROMOTOCO
2019-07-12,2502.0,2584.39990234375,2472.39990234375,2569.800048828125,2411.12451171875,1397898,HEROMOTOCO
2019-07-15,2552.0,2579.89990234375,2514.199951171875,2545.550048828125,2388.371826171875,769562,HEROMOTOCO
2019-07-16,2515.0,2569.449951171875,2487.14990234375,2544.35009765625,2417.63818359375,632082,HEROMOTOCO
2019-07-17,2521.0,2556.60009765625,2505.050048828125,2522.949951171875,2427.838134765625,497857,HEROMOTOCO
2019-07-18,2519.89990234375,2555.0,2466.64990234375,2479.449951171875,2385.978271484375,977841,HEROMOTOCO
2019-07-19,2480.050048828125,2507.35009765625,2378.949951171875,2387.39990234375,2297.398193359375,1059276,HEROMOTOCO
2019-07-22,2387.39990234375,2454.0,2360.64990234375,2403.699951171875,2313.083984375,1136002,HEROMOTOCO
2019-07-23,2415.550048828125,2480.0,2401.699951171875,2469.300048828125,2376.2109375,812373,HEROMOTOCO
2019-07-24,2452.550048828125,2492.64990234375,2396.300048828125,2403.39990234375,2312.795166015625,619043,HEROMOTOCO
2019-07-25,2416.0,2448.0,2380.10009765625,2386.5,2296.532470703125,812832,HEROMOTOCO
2019-07-26,2397.800048828125,2487.550048828125,2366.5,2467.300048828125,2374.286376953125,1085566,HEROMOTOCO
2019-07-29,2430.10009765625,2451.0,2331.050048828125,2404.550048828125,2313.902099609375,936006,HEROMOTOCO
2019-07-30,2408.0,2424.64990234375,2245.300048828125,2258.800048828125,2173.646484375,1582385,HEROMOTOCO
2019-07-31,2270.0,2369.89990234375,2225.60009765625,2356.10009765625,2267.278564453125,2930738,HEROMOTOCO
2019-08-01,2335.0,2381.0,2301.39990234375,2368.550048828125,2279.25927734375,968967,HEROMOTOCO
2019-08-02,2337.0,2430.0,2288.550048828125,2401.949951171875,2311.399658203125,2090929,HEROMOTOCO
2019-08-05,2389.949951171875,2435.0,2346.0,2399.25,2308.802001953125,1093274,HEROMOTOCO
2019-08-06,2399.25,2484.0,2380.050048828125,2468.550048828125,2375.4892578125,1169931,HEROMOTOCO
2019-08-07,2475.0,2528.800048828125,2468.60009765625,2505.25,2410.8056640625,1079213,HEROMOTOCO
2019-08-08,2500.5,2629.0,2495.0,2587.89990234375,2490.33984375,1692331,HEROMOTOCO
2019-08-09,2613.85009765625,2641.89990234375,2600.0,2622.25,2523.39501953125,1091395,HEROMOTOCO
2019-08-13,2615.60009765625,2651.050048828125,2546.85009765625,2566.800048828125,2470.035400390625,1179168,HEROMOTOCO
2019-08-14,2588.949951171875,2647.699951171875,2580.0,2634.14990234375,2534.84619140625,998006,HEROMOTOCO
2019-08-16,2561.550048828125,2680.0,2547.050048828125,2669.0,2568.382568359375,1373556,HEROMOTOCO
2019-08-19,2672.0,2699.949951171875,2616.199951171875,2631.5,2532.29638671875,1215957,HEROMOTOCO
2019-08-20,2655.0,2677.800048828125,2631.60009765625,2669.25,2568.623291015625,1017915,HEROMOTOCO
2019-08-21,2663.800048828125,2722.0,2663.550048828125,2714.25,2611.926513671875,1398096,HEROMOTOCO
2019-08-22,2713.0,2714.25,2606.0,2626.25,2527.243896484375,1102826,HEROMOTOCO
2019-08-23,2625.0,2670.0,2612.60009765625,2640.199951171875,2540.66845703125,1202938,HEROMOTOCO
2019-08-26,2695.0,2695.0,2557.35009765625,2590.949951171875,2493.275146484375,1195915,HEROMOTOCO
2019-08-27,2638.0,2638.0,2581.39990234375,2614.449951171875,2515.88916015625,5531848,HEROMOTOCO
2019-08-28,2597.75,2626.0,2555.0,2568.5,2471.67138671875,631760,HEROMOTOCO
2019-08-29,2564.89990234375,2577.800048828125,2533.300048828125,2547.75,2451.70361328125,547796,HEROMOTOCO
2019-08-30,2559.85009765625,2579.0,2520.550048828125,2572.050048828125,2475.087646484375,544092,HEROMOTOCO
2019-09-03,2571.85009765625,2619.949951171875,2548.949951171875,2557.449951171875,2461.0380859375,867231,HEROMOTOCO
2019-09-04,2562.10009765625,2589.25,2530.25,2566.10009765625,2469.36181640625,532877,HEROMOTOCO
2019-09-05,2574.949951171875,2614.0,2567.14990234375,2605.89990234375,2507.661376953125,577091,HEROMOTOCO
2019-09-06,2612.39990234375,2670.0,2590.10009765625,2659.949951171875,2559.673583984375,1021359,HEROMOTOCO
2019-09-09,2637.949951171875,2697.699951171875,2621.0,2691.60009765625,2590.130615234375,619224,HEROMOTOCO
2019-09-11,2687.0,2770.0,2680.0,2760.14990234375,2656.09619140625,1063773,HEROMOTOCO
2019-09-12,2747.0,2766.0,2720.0,2740.75,2637.427734375,701793,HEROMOTOCO
2019-09-13,2742.0,2785.0,2718.0,2776.60009765625,2671.926025390625,855456,HEROMOTOCO
2019-09-16,2755.0,2794.0,2722.39990234375,2738.64990234375,2635.40673828125,858330,HEROMOTOCO
2019-09-17,2744.89990234375,2762.0,2555.0,2568.949951171875,2472.104248046875,1327205,HEROMOTOCO
2019-09-18,2590.0,2617.0,2517.0,2576.10009765625,2478.98486328125,1207661,HEROMOTOCO
2019-09-19,2561.0,2595.0,2513.449951171875,2532.25,2436.787841796875,706524,HEROMOTOCO
2019-09-20,2535.0,3016.550048828125,2532.85009765625,2862.89990234375,2754.972900390625,4283092,HEROMOTOCO
2019-09-23,2875.0,3022.89990234375,2770.699951171875,2820.35009765625,2714.027099609375,1380382,HEROMOTOCO
2019-09-24,2845.0,2845.300048828125,2724.64990234375,2755.949951171875,2652.0546875,1064290,HEROMOTOCO
2019-09-25,2750.0,2750.0,2646.60009765625,2704.25,2602.303466796875,1063692,HEROMOTOCO
2019-09-26,2695.0,2775.0,2684.85009765625,2760.10009765625,2656.04833984375,1046239,HEROMOTOCO
2019-09-27,2756.39990234375,2778.449951171875,2707.0,2729.14990234375,2626.264892578125,679062,HEROMOTOCO
2019-09-30,2734.0,2758.75,2668.199951171875,2704.75,2602.784912109375,837786,HEROMOTOCO
2019-10-01,2715.699951171875,2738.89990234375,2637.0,2688.35009765625,2587.003173828125,865901,HEROMOTOCO
2019-10-03,2710.0,2734.0,2655.0,2667.449951171875,2566.890869140625,937439,HEROMOTOCO
2019-10-04,2681.800048828125,2715.0,2659.0,2668.300048828125,2567.708984375,689443,HEROMOTOCO
2019-10-07,2649.0,2684.0,2606.300048828125,2674.0,2573.194091796875,581314,HEROMOTOCO
2019-10-09,2680.0,2690.0,2583.0,2604.35009765625,2506.169677734375,1065595,HEROMOTOCO
2019-10-10,2604.35009765625,2635.0,2581.14990234375,2601.85009765625,2503.763916015625,654085,HEROMOTOCO
2019-10-11,2614.85009765625,2635.0,2567.89990234375,2597.85009765625,2499.9150390625,594047,HEROMOTOCO
2019-10-14,2590.0,2628.449951171875,2571.85009765625,2609.199951171875,2510.836669921875,708591,HEROMOTOCO
2019-10-15,2620.14990234375,2699.949951171875,2610.0,2675.699951171875,2574.830078125,1011239,HEROMOTOCO
2019-10-16,2692.39990234375,2692.39990234375,2592.300048828125,2602.35009765625,2504.245361328125,926034,HEROMOTOCO
2019-10-17,2609.0,2644.0,2582.0,2629.199951171875,2530.0830078125,1107128,HEROMOTOCO
2019-10-18,2629.0,2662.050048828125,2605.85009765625,2646.14990234375,2546.393798828125,1179162,HEROMOTOCO
2019-10-22,2660.0,2713.449951171875,2641.199951171875,2674.64990234375,2573.819580078125,799030,HEROMOTOCO
2019-10-23,2670.050048828125,2738.0,2634.0,2712.89990234375,2610.627685546875,1119172,HEROMOTOCO
2019-10-24,2730.0,2749.75,2650.0,2696.0,2594.36474609375,1427292,HEROMOTOCO
2019-10-25,2705.0,2708.0,2630.0,2657.550048828125,2557.364501953125,799469,HEROMOTOCO
2019-10-29,2684.5,2720.0,2665.75,2701.550048828125,2599.70556640625,1088620,HEROMOTOCO
2019-10-30,2717.0,2717.0,2677.0,2684.5,2583.298095703125,739316,HEROMOTOCO
2019-10-31,2695.0,2716.0,2689.449951171875,2704.199951171875,2602.255615234375,673886,HEROMOTOCO
2019-11-01,2708.0,2759.0,2671.10009765625,2707.14990234375,2605.09423828125,1427332,HEROMOTOCO
2019-11-04,2712.0,2714.949951171875,2638.0,2643.5,2543.843994140625,760461,HEROMOTOCO
2019-11-05,2659.0,2679.0,2638.050048828125,2665.0,2564.533447265625,508321,HEROMOTOCO
2019-11-06,2660.0,2696.89990234375,2641.0,2678.35009765625,2577.380126953125,601239,HEROMOTOCO
2019-11-07,2670.0,2673.5,2643.0,2660.85009765625,2560.539794921875,440308,HEROMOTOCO
2019-11-08,2660.800048828125,2692.0,2640.64990234375,2646.949951171875,2547.163818359375,444717,HEROMOTOCO
2019-11-11,2635.0,2656.949951171875,2585.64990234375,2594.0,2496.209716796875,570373,HEROMOTOCO
2019-11-13,2585.0,2627.699951171875,2575.39990234375,2589.10009765625,2491.494873046875,692298,HEROMOTOCO
2019-11-14,2595.0,2608.14990234375,2577.0,2591.64990234375,2493.948486328125,461170,HEROMOTOCO
2019-11-15,2600.0,2614.949951171875,2530.25,2543.199951171875,2447.3251953125,682624,HEROMOTOCO
2019-11-18,2546.0,2552.5,2496.75,2502.89990234375,2408.544189453125,808951,HEROMOTOCO
2019-11-19,2520.0,2520.0,2463.10009765625,2468.949951171875,2375.874267578125,1011599,HEROMOTOCO
2019-11-20,2478.0,2485.0,2436.300048828125,2470.5,2377.36572265625,918063,HEROMOTOCO
2019-11-21,2477.0,2499.89990234375,2436.550048828125,2443.449951171875,2351.335693359375,677663,HEROMOTOCO
2019-11-22,2449.949951171875,2458.39990234375,2426.0,2441.60009765625,2349.555419921875,471953,HEROMOTOCO
2019-11-25,2458.0,2499.0,2427.699951171875,2479.0,2385.545166015625,1144301,HEROMOTOCO
2019-11-26,2489.0,2514.75,2471.5,2494.60009765625,2400.557373046875,1342442,HEROMOTOCO
2019-11-27,2495.89990234375,2534.0,2491.550048828125,2523.25,2428.127197265625,1008253,HEROMOTOCO
2019-11-28,2517.0,2520.0,2460.0,2466.300048828125,2373.323974609375,544359,HEROMOTOCO
2019-11-29,2476.75,2483.75,2424.0,2433.550048828125,2341.80859375,757233,HEROMOTOCO
2019-12-02,2431.0,2447.0,2400.0,2406.949951171875,2316.211181640625,671750,HEROMOTOCO
2019-12-03,2402.0,2434.89990234375,2400.0,2422.39990234375,2331.0791015625,506622,HEROMOTOCO
2019-12-04,2420.0,2458.75,2412.0,2439.0,2347.05322265625,457308,HEROMOTOCO
2019-12-05,2445.0,2475.0,2391.0,2396.60009765625,2306.251708984375,948025,HEROMOTOCO
2019-12-06,2411.0,2416.60009765625,2351.0,2362.199951171875,2273.148681640625,750661,HEROMOTOCO
2019-12-09,2376.699951171875,2395.0,2359.60009765625,2381.75,2291.96142578125,428294,HEROMOTOCO
2019-12-10,2400.0,2406.10009765625,2322.0,2330.0,2242.162353515625,805888,HEROMOTOCO
2019-12-11,2337.0,2343.949951171875,2263.0,2296.300048828125,2209.73291015625,1264067,HEROMOTOCO
2019-12-12,2312.0,2344.39990234375,2307.35009765625,2334.050048828125,2246.059814453125,871422,HEROMOTOCO
2019-12-13,2348.0,2359.0,2320.199951171875,2338.14990234375,2250.005126953125,924706,HEROMOTOCO
2019-12-16,2340.25,2347.949951171875,2304.14990234375,2308.449951171875,2221.424560546875,593867,HEROMOTOCO
2019-12-17,2318.0,2328.25,2297.0,2304.949951171875,2218.056640625,810022,HEROMOTOCO
2019-12-18,2314.949951171875,2320.0,2290.050048828125,2311.949951171875,2224.79296875,952321,HEROMOTOCO
2019-12-19,2311.10009765625,2376.60009765625,2295.75,2363.699951171875,2274.591796875,1767354,HEROMOTOCO
2019-12-20,2369.0,2425.0,2365.0,2393.199951171875,2302.97998046875,1615264,HEROMOTOCO
2019-12-23,2400.0,2435.35009765625,2381.39990234375,2420.10009765625,2328.865966796875,1192490,HEROMOTOCO
2019-12-24,2419.949951171875,2448.550048828125,2419.050048828125,2432.64990234375,2340.942626953125,1173285,HEROMOTOCO
2019-12-26,2432.64990234375,2454.949951171875,2425.050048828125,2438.64990234375,2346.71630859375,754276,HEROMOTOCO
2019-12-27,2450.0,2458.0,2421.5,2442.449951171875,2350.373291015625,599490,HEROMOTOCO
2019-12-30,2446.0,2485.0,2441.0,2479.050048828125,2385.593505859375,699880,HEROMOTOCO
2019-12-31,2466.5,2474.0,2433.449951171875,2443.050048828125,2350.95068359375,443409,HEROMOTOCO
2020-01-01,2454.89990234375,2462.550048828125,2427.35009765625,2432.550048828125,2340.846435546875,314519,HEROMOTOCO
2020-01-02,2447.800048828125,2452.0,2417.050048828125,2429.449951171875,2337.863037109375,546945,HEROMOTOCO
2020-01-03,2420.0,2449.0,2415.0,2432.35009765625,2340.654052734375,544720,HEROMOTOCO
2020-01-06,2428.949951171875,2428.949951171875,2360.050048828125,2368.14990234375,2278.8740234375,624665,HEROMOTOCO
2020-01-07,2378.0,2399.89990234375,2337.0,2348.050048828125,2259.531982421875,620687,HEROMOTOCO
2020-01-08,2322.0,2345.050048828125,2310.550048828125,2317.550048828125,2230.181640625,595883,HEROMOTOCO
2020-01-09,2341.0,2365.0,2326.10009765625,2354.550048828125,2265.786865234375,732115,HEROMOTOCO
2020-01-10,2357.0,2387.699951171875,2351.0,2363.449951171875,2274.3515625,578287,HEROMOTOCO
2020-01-13,2382.89990234375,2382.89990234375,2352.35009765625,2366.75,2277.52685546875,434063,HEROMOTOCO
2020-01-14,2367.0,2418.800048828125,2361.050048828125,2411.39990234375,2320.493408203125,787340,HEROMOTOCO
2020-01-15,2419.949951171875,2480.550048828125,2414.0,2476.300048828125,2382.947265625,1051367,HEROMOTOCO
2020-01-16,2474.949951171875,2474.949951171875,2427.0,2434.5,2342.722900390625,590255,HEROMOTOCO
2020-01-17,2445.0,2474.89990234375,2421.60009765625,2454.0,2361.487548828125,457663,HEROMOTOCO
2020-01-20,2454.0,2459.64990234375,2410.10009765625,2415.60009765625,2324.53564453125,320280,HEROMOTOCO
2020-01-21,2410.0,2412.64990234375,2375.0,2398.699951171875,2308.2724609375,568473,HEROMOTOCO
2020-01-22,2408.699951171875,2410.0,2379.0,2399.050048828125,2308.609375,346888,HEROMOTOCO
2020-01-23,2397.0,2434.85009765625,2380.0,2429.75,2338.15185546875,315469,HEROMOTOCO
2020-01-24,2440.0,2474.800048828125,2427.10009765625,2468.64990234375,2375.58544921875,519690,HEROMOTOCO
2020-01-27,2456.0,2498.5,2425.050048828125,2455.75,2363.171630859375,897656,HEROMOTOCO
2020-01-28,2456.75,2508.949951171875,2440.0,2468.85009765625,2375.778076171875,904634,HEROMOTOCO
2020-01-29,2484.0,2510.0,2470.0,2486.35009765625,2392.618408203125,787135,HEROMOTOCO
2020-01-30,2486.949951171875,2522.0,2464.0,2482.300048828125,2388.720947265625,797868,HEROMOTOCO
2020-01-31,2508.0,2521.89990234375,2492.050048828125,2501.85009765625,2407.5341796875,574957,HEROMOTOCO
2020-02-03,2391.0,2469.0,2358.0,2376.14990234375,2286.572509765625,1507692,HEROMOTOCO
2020-02-04,2412.0,2484.60009765625,2400.800048828125,2462.050048828125,2369.234375,1187298,HEROMOTOCO
2020-02-05,2472.0,2478.89990234375,2345.550048828125,2373.25,2283.7822265625,2176980,HEROMOTOCO
2020-02-06,2395.0,2427.0,2355.0,2411.300048828125,2320.3974609375,1632634,HEROMOTOCO
2020-02-07,2480.0,2496.0,2421.35009765625,2443.449951171875,2351.335693359375,2709754,HEROMOTOCO
2020-02-10,2449.5,2457.449951171875,2375.14990234375,2385.699951171875,2295.7626953125,949025,HEROMOTOCO
2020-02-11,2415.0,2443.35009765625,2390.0,2396.449951171875,2306.107177734375,680119,HEROMOTOCO
2020-02-12,2410.0,2430.0,2400.0,2423.050048828125,2331.70458984375,467714,HEROMOTOCO
2020-02-13,2419.0,2441.300048828125,2401.0,2408.949951171875,2318.135986328125,514501,HEROMOTOCO
2020-02-14,2424.0,2437.800048828125,2351.10009765625,2356.5,2267.66357421875,798770,HEROMOTOCO
2020-02-17,2335.0,2335.0,2269.550048828125,2283.35009765625,2259.598388671875,818134,HEROMOTOCO
2020-02-18,2283.199951171875,2283.199951171875,2225.0,2252.64990234375,2229.217529296875,839607,HEROMOTOCO
2020-02-19,2274.0,2278.0,2227.050048828125,2251.60009765625,2228.178466796875,729471,HEROMOTOCO
2020-02-20,2267.0,2276.0,2235.449951171875,2240.25,2216.946533203125,886179,HEROMOTOCO
2020-02-24,2220.0,2220.0,2175.0,2184.199951171875,2161.4794921875,808263,HEROMOTOCO
2020-02-25,2190.199951171875,2214.0,2164.050048828125,2184.14990234375,2161.429931640625,861921,HEROMOTOCO
2020-02-26,2180.0,2195.0,2136.0,2142.550048828125,2120.2626953125,972076,HEROMOTOCO
2020-02-27,2147.89990234375,2158.64990234375,2101.0,2110.25,2088.298828125,1093297,HEROMOTOCO
2020-02-28,2080.0,2110.0,2033.949951171875,2051.75,2030.4073486328125,1879071,HEROMOTOCO
2020-03-02,2100.0,2110.0,1961.0,1975.449951171875,1954.9010009765625,1207967,HEROMOTOCO
2020-03-03,1976.0,2063.85009765625,1976.0,2054.85009765625,2033.47509765625,1689926,HEROMOTOCO
2020-03-04,2070.0,2073.35009765625,2000.5,2046.3499755859375,2025.0635986328125,976550,HEROMOTOCO
2020-03-05,2061.699951171875,2093.10009765625,2052.300048828125,2063.89990234375,2042.430908203125,899516,HEROMOTOCO
2020-03-06,1971.0,2053.449951171875,1971.0,2038.300048828125,2017.097412109375,606826,HEROMOTOCO
2020-03-09,1995.0,2011.5,1915.300048828125,1956.050048828125,1935.702880859375,844134,HEROMOTOCO
2020-03-11,1968.0,2049.800048828125,1948.9000244140625,2036.050048828125,2014.8707275390625,1848085,HEROMOTOCO
2020-03-12,1956.0,1978.949951171875,1793.75,1907.199951171875,1887.3609619140625,2248848,HEROMOTOCO
2020-03-13,1761.0,1943.0,1535.0,1883.949951171875,1864.352783203125,1184611,HEROMOTOCO
2020-03-16,1818.0,1845.0,1775.300048828125,1783.5,1764.9476318359375,883109,HEROMOTOCO
2020-03-17,1783.0,1903.5999755859375,1756.3499755859375,1841.1500244140625,1821.998046875,1236906,HEROMOTOCO
2020-03-18,1841.0,1860.0,1666.0,1681.1500244140625,1663.662353515625,1118487,HEROMOTOCO
2020-03-19,1648.0,1789.0,1561.949951171875,1712.449951171875,1694.6368408203125,1276786,HEROMOTOCO
2020-03-20,1725.0,1845.699951171875,1675.0,1815.699951171875,1796.812744140625,1244977,HEROMOTOCO
2020-03-23,1634.1500244140625,1673.1500244140625,1520.0,1616.0,1599.1900634765625,750837,HEROMOTOCO
2020-03-24,1650.0,1754.0999755859375,1475.0,1627.050048828125,1610.125244140625,1488860,HEROMOTOCO
2020-03-25,1560.0,1683.5,1525.300048828125,1667.6500244140625,1650.3028564453125,1027510,HEROMOTOCO
2020-03-26,1689.9000244140625,1827.949951171875,1645.5999755859375,1801.9000244140625,1783.1563720703125,1448305,HEROMOTOCO
2020-03-27,1815.0,1830.3499755859375,1640.5999755859375,1661.199951171875,1643.9197998046875,1514916,HEROMOTOCO
2020-03-30,1635.0,1640.0,1542.300048828125,1553.5,1537.3402099609375,1250949,HEROMOTOCO
2020-03-31,1593.0,1633.75,1565.0,1596.449951171875,1579.8433837890625,1456425,HEROMOTOCO
2020-04-01,1590.0999755859375,1647.3499755859375,1565.0,1639.6500244140625,1622.5941162109375,1641556,HEROMOTOCO
2020-04-03,1610.050048828125,1623.0,1543.1500244140625,1582.050048828125,1565.59326171875,1592821,HEROMOTOCO
2020-04-07,1630.0,1789.0,1623.6500244140625,1769.199951171875,1750.79638671875,1374508,HEROMOTOCO
2020-04-08,1702.0,1883.800048828125,1700.0,1821.6500244140625,1802.700927734375,1376705,HEROMOTOCO
2020-04-09,1879.1500244140625,2013.4000244140625,1853.0,1990.9000244140625,1970.1903076171875,2416795,HEROMOTOCO
2020-04-13,1952.0,2023.5,1888.050048828125,1919.050048828125,1899.0877685546875,1560999,HEROMOTOCO
2020-04-15,1940.0,1974.0,1811.699951171875,1824.0999755859375,1805.1253662109375,1537624,HEROMOTOCO
2020-04-16,1800.0,1807.449951171875,1752.550048828125,1782.6500244140625,1764.1065673828125,1453445,HEROMOTOCO
2020-04-17,1839.949951171875,1875.0,1812.0,1835.9000244140625,1816.8026123046875,1327762,HEROMOTOCO
2020-04-20,1874.949951171875,1879.949951171875,1787.050048828125,1805.8499755859375,1787.065185546875,2291195,HEROMOTOCO
2020-04-21,1785.0999755859375,1838.9000244140625,1758.0,1827.550048828125,1808.53955078125,1650618,HEROMOTOCO
2020-04-22,1800.0,1905.0,1796.9000244140625,1887.6500244140625,1868.014404296875,2737381,HEROMOTOCO
2020-04-23,1900.0,1923.449951171875,1855.0,1865.0,1845.599853515625,1882834,HEROMOTOCO
2020-04-24,1842.5,1939.4000244140625,1840.0,1894.800048828125,1875.0899658203125,1711725,HEROMOTOCO
2020-04-27,1909.0,1949.0,1897.449951171875,1935.199951171875,1915.0697021484375,1322269,HEROMOTOCO
2020-04-28,1950.300048828125,1972.800048828125,1915.5999755859375,1943.0999755859375,1922.8875732421875,1056981,HEROMOTOCO
2020-04-29,1966.25,2018.5,1941.0,1970.25,1949.755126953125,1836009,HEROMOTOCO
2020-04-30,2017.0999755859375,2198.10009765625,1975.0,2166.699951171875,2144.16162109375,2785165,HEROMOTOCO
2020-05-04,2051.0,2074.949951171875,1985.0,2000.699951171875,1979.888427734375,1328847,HEROMOTOCO
2020-05-05,2034.0,2051.0,1945.1500244140625,1965.3499755859375,1944.9061279296875,1318956,HEROMOTOCO
2020-05-06,1981.0,2058.89990234375,1933.25,2026.75,2005.6673583984375,1881161,HEROMOTOCO
2020-05-07,2000.0,2051.39990234375,1983.4000244140625,2000.300048828125,1979.4925537109375,1112730,HEROMOTOCO
2020-05-08,2040.0,2040.0,1955.0,1962.5999755859375,1942.1846923828125,1139464,HEROMOTOCO
2020-05-11,2015.0,2134.800048828125,1990.0,2088.64990234375,2066.923583984375,4445410,HEROMOTOCO
2020-05-12,2093.0,2134.0,2020.0,2114.300048828125,2092.306884765625,2919966,HEROMOTOCO
2020-05-13,2199.85009765625,2265.0,2148.0,2187.60009765625,2164.84423828125,3253820,HEROMOTOCO
2020-05-14,2135.949951171875,2255.0,2118.699951171875,2241.35009765625,2218.03515625,2570474,HEROMOTOCO
2020-05-15,2249.0,2249.0,2170.0,2193.550048828125,2170.732421875,2080650,HEROMOTOCO
2020-05-18,2197.0,2218.5,2060.14990234375,2070.550048828125,2049.01171875,1803530,HEROMOTOCO
2020-05-19,2119.0,2127.949951171875,2062.800048828125,2073.5,2051.93115234375,1389745,HEROMOTOCO
2020-05-20,2059.0,2067.800048828125,1991.3499755859375,2023.5999755859375,2002.5501708984375,2782627,HEROMOTOCO
2020-05-21,2043.0,2130.0,2020.0,2119.5,2097.45263671875,2636698,HEROMOTOCO
2020-05-22,2119.0,2159.89990234375,2083.85009765625,2150.60009765625,2128.229248046875,2241339,HEROMOTOCO
2020-05-26,2158.0,2169.89990234375,2101.0,2113.64990234375,2091.663330078125,1513568,HEROMOTOCO
2020-05-27,2125.0,2187.0,2115.25,2175.64990234375,2153.018310546875,1403554,HEROMOTOCO
2020-05-28,2197.60009765625,2335.0,2166.14990234375,2298.10009765625,2274.195068359375,3727629,HEROMOTOCO
