Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-22,246.10000610351562,248.75,244.25,246.5500030517578,218.5612030029297,1636043,INDUSTOWER
2019-08-23,246.5500030517578,248.39999389648438,241.14999389648438,246.9499969482422,218.915771484375,2095868,INDUSTOWER
2019-08-26,247.6999969482422,250.10000610351562,242.14999389648438,245.4499969482422,217.5860595703125,922855,INDUSTOWER
2019-08-27,245.6999969482422,247.9499969482422,242.85000610351562,245.0500030517578,217.23147583007812,2151969,INDUSTOWER
2019-08-28,245.9499969482422,250.5,244.39999389648438,248.8000030517578,220.55577087402344,1090082,INDUSTOWER
2019-08-29,246.35000610351562,264.3500061035156,245.35000610351562,258.45001220703125,229.11029052734375,2754757,INDUSTOWER
2019-08-30,257.8500061035156,257.8500061035156,247.35000610351562,250.4499969482422,222.01844787597656,2422188,INDUSTOWER
2019-09-03,248.8000030517578,256.3500061035156,246.6999969482422,248.25,220.06820678710938,2517752,INDUSTOWER
2019-09-04,249.4499969482422,252.4499969482422,246.25,248.0500030517578,219.89089965820312,1825938,INDUSTOWER
2019-09-05,248.10000610351562,249.6999969482422,247.10000610351562,248.1999969482422,220.0238800048828,1817635,INDUSTOWER
2019-09-06,249.5,251.85000610351562,245.0,250.35000610351562,221.92982482910156,1416878,INDUSTOWER
2019-09-09,251.5,253.89999389648438,247.60000610351562,252.9499969482422,224.23464965820312,847672,INDUSTOWER
2019-09-11,252.6999969482422,254.8000030517578,249.85000610351562,253.1999969482422,224.45626831054688,1822217,INDUSTOWER
2019-09-12,252.8000030517578,252.8000030517578,248.6999969482422,250.75,222.28439331054688,3142907,INDUSTOWER
2019-09-13,250.75,255.4499969482422,249.3000030517578,254.39999389648438,225.52003479003906,1268239,INDUSTOWER
2019-09-16,252.0500030517578,254.60000610351562,248.75,251.9499969482422,223.3481903076172,1991658,INDUSTOWER
2019-09-17,251.9499969482422,251.9499969482422,247.0,250.1999969482422,221.7968292236328,5647217,INDUSTOWER
2019-09-18,251.3000030517578,255.75,249.25,253.5,224.72219848632812,2615368,INDUSTOWER
2019-09-19,253.10000610351562,253.6999969482422,247.0500030517578,249.39999389648438,221.087646484375,4111416,INDUSTOWER
2019-09-20,250.4499969482422,263.25,249.10000610351562,259.1499938964844,229.73081970214844,6225273,INDUSTOWER
2019-09-23,260.79998779296875,273.0,259.5,263.79998779296875,233.85293579101562,4244471,INDUSTOWER
2019-09-24,262.0,268.75,254.64999389648438,257.6499938964844,228.40109252929688,2774080,INDUSTOWER
2019-09-25,256.75,259.3500061035156,251.5500030517578,257.3500061035156,228.13516235351562,4004448,INDUSTOWER
2019-09-26,258.0,261.45001220703125,256.29998779296875,258.54998779296875,229.19891357421875,3657682,INDUSTOWER
2019-09-27,258.0,259.20001220703125,252.3000030517578,256.6000061035156,227.47030639648438,2152148,INDUSTOWER
2019-09-30,255.9499969482422,259.70001220703125,250.4499969482422,257.29998779296875,228.0908203125,2066415,INDUSTOWER
2019-10-01,257.79998779296875,258.95001220703125,244.75,249.0,220.7330780029297,2430598,INDUSTOWER
2019-10-03,249.89999389648438,250.5500030517578,245.6999969482422,248.25,220.06820678710938,1812820,INDUSTOWER
2019-10-04,248.25,249.0,245.0500030517578,245.6999969482422,217.80767822265625,1485553,INDUSTOWER
2019-10-07,246.0,247.9499969482422,244.64999389648438,246.0500030517578,218.11795043945312,951115,INDUSTOWER
2019-10-09,246.85000610351562,261.0,244.5,255.85000610351562,226.80545043945312,2574081,INDUSTOWER
2019-10-10,257.3999938964844,265.6000061035156,251.5500030517578,256.8999938964844,227.73623657226562,3932579,INDUSTOWER
2019-10-11,256.6499938964844,259.6000061035156,252.35000610351562,258.1499938964844,228.84432983398438,1556248,INDUSTOWER
2019-10-14,259.0,261.45001220703125,255.60000610351562,259.45001220703125,229.9967803955078,2030766,INDUSTOWER
2019-10-15,258.5,260.3999938964844,255.25,256.95001220703125,227.7805633544922,1842773,INDUSTOWER
2019-10-16,256.3999938964844,258.25,251.85000610351562,257.1000061035156,227.9135284423828,2770291,INDUSTOWER
2019-10-17,255.0,257.95001220703125,253.5500030517578,256.95001220703125,227.7805633544922,2696714,INDUSTOWER
2019-10-18,256.79998779296875,263.0,254.0,261.6000061035156,231.90267944335938,3004253,INDUSTOWER
2019-10-22,266.0,266.0,256.25,258.79998779296875,229.42054748535156,3366265,INDUSTOWER
2019-10-23,256.79998779296875,260.70001220703125,252.39999389648438,259.3500061035156,229.90811157226562,2203222,INDUSTOWER
2019-10-24,255.0,258.29998779296875,234.39999389648438,237.5500030517578,210.58287048339844,14258378,INDUSTOWER
2019-10-25,238.0,238.0,212.9499969482422,217.0,192.3657684326172,21536622,INDUSTOWER
2019-10-29,211.5,214.39999389648438,190.85000610351562,193.14999389648438,171.2232666015625,25065956,INDUSTOWER
2019-10-30,193.14999389648438,199.85000610351562,176.35000610351562,183.1999969482422,162.40280151367188,35136167,INDUSTOWER
2019-10-31,183.0,193.0,177.60000610351562,189.6999969482422,168.1649169921875,25419009,INDUSTOWER
2019-11-01,190.0,204.3000030517578,189.6999969482422,202.4499969482422,179.46749877929688,23457512,INDUSTOWER
2019-11-04,207.4499969482422,217.60000610351562,207.4499969482422,214.85000610351562,190.4598388671875,16966469,INDUSTOWER
2019-11-05,217.8000030517578,224.25,212.39999389648438,222.14999389648438,196.93112182617188,9851993,INDUSTOWER
2019-11-06,222.0,223.9499969482422,216.1999969482422,221.14999389648438,196.0446319580078,13269159,INDUSTOWER
2019-11-07,223.0,230.9499969482422,222.5,229.4499969482422,203.4024200439453,10721436,INDUSTOWER
2019-11-08,229.0,229.0,216.0,218.3000030517578,193.5181884765625,8452515,INDUSTOWER
2019-11-11,218.3000030517578,222.0,213.5,220.5500030517578,195.51275634765625,7179974,INDUSTOWER
2019-11-13,221.89999389648438,221.89999389648438,216.0500030517578,218.1999969482422,193.42953491210938,4721406,INDUSTOWER
2019-11-14,205.0,211.25,198.75,208.64999389648438,184.9636688232422,13453599,INDUSTOWER
2019-11-15,203.9499969482422,234.0,203.0500030517578,227.14999389648438,201.36351013183594,20249326,INDUSTOWER
2019-11-18,226.0,233.75,221.9499969482422,226.8000030517578,201.0532684326172,16131688,INDUSTOWER
2019-11-19,227.9499969482422,259.8500061035156,227.6999969482422,250.5500030517578,222.1071014404297,25783702,INDUSTOWER
2019-11-20,257.1000061035156,260.29998779296875,237.5,240.89999389648438,213.55259704589844,24039955,INDUSTOWER
2019-11-21,243.9499969482422,245.64999389648438,231.3000030517578,241.89999389648438,214.43905639648438,14777175,INDUSTOWER
2019-11-22,242.0,243.0,227.39999389648438,232.0,205.66293334960938,18160133,INDUSTOWER
2019-11-25,233.3000030517578,251.9499969482422,232.60000610351562,250.14999389648438,221.75250244140625,18326933,INDUSTOWER
2019-11-26,244.0,244.0500030517578,231.0,232.64999389648438,206.23915100097656,15371490,INDUSTOWER
2019-11-27,235.0,240.39999389648438,223.25,225.3000030517578,199.72352600097656,11954026,INDUSTOWER
2019-11-28,227.0,261.0,227.0,256.6000061035156,227.47030639648438,44381478,INDUSTOWER
2019-11-29,250.0,283.79998779296875,238.0,276.29998779296875,244.9339141845703,52305477,INDUSTOWER
2019-12-02,284.29998779296875,296.5,260.45001220703125,265.5,235.35995483398438,26310842,INDUSTOWER
2019-12-03,269.6499938964844,269.6499938964844,237.10000610351562,248.4499969482422,220.24549865722656,36918534,INDUSTOWER
2019-12-04,250.0,261.0,242.5,248.9499969482422,220.688720703125,35960053,INDUSTOWER
2019-12-05,252.6999969482422,256.79998779296875,244.10000610351562,246.0500030517578,218.11795043945312,13085258,INDUSTOWER
2019-12-06,247.60000610351562,262.0,247.5500030517578,259.70001220703125,230.2183837890625,29550642,INDUSTOWER
2019-12-09,258.0,262.0,252.5,260.3999938964844,230.8389129638672,12122619,INDUSTOWER
2019-12-10,259.0,259.0,252.14999389648438,254.10000610351562,225.2541046142578,7836507,INDUSTOWER
2019-12-11,256.0,262.6000061035156,252.3000030517578,254.60000610351562,225.69735717773438,13423416,INDUSTOWER
2019-12-12,256.1000061035156,259.5,248.60000610351562,252.1999969482422,223.5697784423828,7644969,INDUSTOWER
2019-12-13,253.75,256.45001220703125,246.0500030517578,252.39999389648438,223.74708557128906,7635565,INDUSTOWER
2019-12-16,256.5,259.8999938964844,246.14999389648438,248.25,220.06820678710938,10418127,INDUSTOWER
2019-12-17,249.0,251.39999389648438,244.64999389648438,248.1999969482422,220.0238800048828,9029823,INDUSTOWER
2019-12-18,251.0,253.0,246.39999389648438,250.3000030517578,221.88548278808594,6687638,INDUSTOWER
2019-12-19,249.0,254.3000030517578,247.5,251.8000030517578,225.6948699951172,8182741,INDUSTOWER
2019-12-20,251.85000610351562,262.8999938964844,251.14999389648438,253.25,226.99453735351562,17280490,INDUSTOWER
2019-12-23,252.8000030517578,255.89999389648438,249.0,254.60000610351562,228.20458984375,6088785,INDUSTOWER
2019-12-24,255.0,257.79998779296875,252.5,255.3000030517578,228.83201599121094,5122180,INDUSTOWER
2019-12-26,255.0,260.45001220703125,251.64999389648438,256.20001220703125,229.6387176513672,7148144,INDUSTOWER
2019-12-27,254.89999389648438,258.95001220703125,252.6999969482422,255.6999969482422,229.19053649902344,3880157,INDUSTOWER
2019-12-30,255.4499969482422,258.70001220703125,254.0,255.3000030517578,228.83201599121094,3041224,INDUSTOWER
2019-12-31,255.5,260.6499938964844,251.25,252.5,226.32229614257812,6661439,INDUSTOWER
2020-01-01,254.0,258.45001220703125,252.89999389648438,254.4499969482422,228.07012939453125,5109979,INDUSTOWER
2020-01-02,257.0,257.5,252.6999969482422,253.64999389648438,227.3530731201172,2877511,INDUSTOWER
2020-01-03,254.1999969482422,255.85000610351562,243.6999969482422,248.14999389648438,222.4232635498047,3954085,INDUSTOWER
2020-01-06,247.10000610351562,247.6999969482422,242.0,242.75,217.58311462402344,2717925,INDUSTOWER
2020-01-07,242.5,246.89999389648438,237.14999389648438,238.25,213.54966735839844,4818126,INDUSTOWER
2020-01-08,238.0500030517578,238.5,233.1999969482422,236.3000030517578,211.80181884765625,4677084,INDUSTOWER
2020-01-09,240.0,252.5,239.85000610351562,250.60000610351562,224.61927795410156,9394608,INDUSTOWER
2020-01-10,251.0,256.8999938964844,248.6999969482422,249.4499969482422,223.5885009765625,7865194,INDUSTOWER
2020-01-13,251.4499969482422,252.8000030517578,243.60000610351562,246.4499969482422,220.89952087402344,5355328,INDUSTOWER
2020-01-14,246.5,249.1999969482422,245.64999389648438,247.89999389648438,222.19918823242188,2707073,INDUSTOWER
2020-01-15,248.1999969482422,252.14999389648438,245.5,247.0500030517578,221.4373321533203,3494541,INDUSTOWER
2020-01-16,247.0500030517578,249.14999389648438,240.9499969482422,243.0500030517578,217.85202026367188,2911756,INDUSTOWER
2020-01-17,218.75,228.60000610351562,210.25,218.25,195.6231231689453,28282727,INDUSTOWER
2020-01-20,219.0,227.89999389648438,218.25,221.85000610351562,198.8498992919922,13282147,INDUSTOWER
2020-01-21,224.39999389648438,243.5500030517578,224.39999389648438,240.5,215.56639099121094,24634362,INDUSTOWER
2020-01-22,244.85000610351562,245.0,235.5,241.0,216.01454162597656,9193629,INDUSTOWER
2020-01-23,239.1999969482422,243.75,235.4499969482422,242.1999969482422,217.0901336669922,4466738,INDUSTOWER
2020-01-24,240.0,245.89999389648438,238.5,244.3000030517578,218.972412109375,3975793,INDUSTOWER
2020-01-27,243.0,243.5,239.0,241.85000610351562,216.7764434814453,2599568,INDUSTOWER
2020-01-28,242.0,243.9499969482422,232.64999389648438,237.60000610351562,212.96705627441406,3982125,INDUSTOWER
2020-01-29,240.89999389648438,246.89999389648438,238.35000610351562,245.1999969482422,219.77911376953125,5089013,INDUSTOWER
2020-01-30,245.1999969482422,249.5,241.1999969482422,246.14999389648438,220.630615234375,5037540,INDUSTOWER
2020-01-31,247.0,253.8000030517578,243.6999969482422,248.3000030517578,222.55772399902344,5811965,INDUSTOWER
2020-02-03,243.3000030517578,248.0,222.4499969482422,229.3000030517578,205.52752685546875,13622443,INDUSTOWER
2020-02-04,234.5,242.5,231.0,240.0500030517578,215.1630401611328,7292340,INDUSTOWER
2020-02-05,242.0,251.0,240.0,246.0500030517578,220.54100036621094,5424629,INDUSTOWER
2020-02-06,246.0,251.0,240.60000610351562,244.85000610351562,219.4654083251953,3801748,INDUSTOWER
2020-02-07,245.0,249.0,242.39999389648438,247.8000030517578,222.1095733642578,2361756,INDUSTOWER
2020-02-10,245.5500030517578,252.75,238.3000030517578,239.8000030517578,214.93894958496094,4269585,INDUSTOWER
2020-02-11,243.0,249.0,241.1999969482422,248.8000030517578,223.00588989257812,3205776,INDUSTOWER
2020-02-12,248.0,248.0,242.1999969482422,243.35000610351562,218.12091064453125,2183986,INDUSTOWER
2020-02-13,247.5,247.6999969482422,242.0500030517578,244.85000610351562,219.4654083251953,1929975,INDUSTOWER
2020-02-14,246.0,251.0,227.6999969482422,235.4499969482422,211.03993225097656,15878119,INDUSTOWER
2020-02-17,234.85000610351562,239.9499969482422,232.0,235.0,210.6365966796875,4423991,INDUSTOWER
2020-02-18,235.39999389648438,235.39999389648438,200.6999969482422,210.0,188.2284393310547,23923588,INDUSTOWER
2020-02-19,215.0,228.1999969482422,212.25,225.10000610351562,201.76296997070312,22582088,INDUSTOWER
2020-02-20,225.5,231.0,224.60000610351562,226.1999969482422,202.74891662597656,10358700,INDUSTOWER
2020-02-24,242.0,242.0,207.5,215.9499969482422,193.5615692138672,19291593,INDUSTOWER
2020-02-25,219.5,221.89999389648438,207.75,216.3000030517578,193.87530517578125,12279734,INDUSTOWER
2020-02-26,216.3000030517578,221.39999389648438,211.0,218.75,196.0712890625,7463028,INDUSTOWER
2020-02-27,218.75,225.39999389648438,215.1999969482422,223.10000610351562,199.97032165527344,8207359,INDUSTOWER
2020-02-28,217.0,218.0,211.14999389648438,214.4499969482422,192.21710205078125,5003761,INDUSTOWER
2020-03-02,216.0,226.25,210.1999969482422,216.85000610351562,194.3682861328125,5593236,INDUSTOWER
2020-03-03,220.0,225.0,213.0500030517578,219.35000610351562,196.60910034179688,4885039,INDUSTOWER
2020-03-04,219.35000610351562,223.0,215.8000030517578,221.0500030517578,198.13284301757812,4051461,INDUSTOWER
2020-03-05,222.6999969482422,223.75,211.60000610351562,214.6999969482422,192.44119262695312,6312226,INDUSTOWER
2020-03-06,209.6999969482422,209.6999969482422,201.0,203.6999969482422,182.5815887451172,3489700,INDUSTOWER
2020-03-09,196.0,215.0,195.3000030517578,211.0,189.12477111816406,6976193,INDUSTOWER
2020-03-11,209.0,226.6999969482422,207.0,224.75,201.44924926757812,9057664,INDUSTOWER
2020-03-12,207.0,224.5,207.0,221.3000030517578,198.35693359375,8429211,INDUSTOWER
2020-03-13,221.0,241.6999969482422,208.0500030517578,227.25,203.6900634765625,10869349,INDUSTOWER
2020-03-16,219.8000030517578,220.89999389648438,203.0,209.39999389648438,187.69064331054688,6990093,INDUSTOWER
2020-03-17,209.89999389648438,214.5,190.6999969482422,194.39999389648438,174.24574279785156,7162946,INDUSTOWER
2020-03-18,194.39999389648438,202.5500030517578,148.0,149.89999389648438,134.35923767089844,16816484,INDUSTOWER
2020-03-19,149.89999389648438,149.89999389648438,120.05000305175781,124.05000305175781,111.18923950195312,22843626,INDUSTOWER
2020-03-20,124.19999694824219,155.89999389648438,122.80000305175781,148.14999389648438,132.79067993164062,16272699,INDUSTOWER
2020-03-23,134.0,148.0,133.5,143.39999389648438,128.5331268310547,6129390,INDUSTOWER
2020-03-24,149.0,150.8000030517578,131.0,141.9499969482422,127.23345947265625,8100910,INDUSTOWER
2020-03-25,139.3000030517578,151.89999389648438,136.3000030517578,147.5,132.20806884765625,4970724,INDUSTOWER
2020-03-26,150.4499969482422,169.0,147.0,156.5,140.27500915527344,7345437,INDUSTOWER
2020-03-27,165.0,165.0,153.5,156.8000030517578,140.5438995361328,7324742,INDUSTOWER
2020-03-30,157.10000610351562,157.75,148.39999389648438,155.10000610351562,139.02015686035156,5274296,INDUSTOWER
2020-03-31,155.89999389648438,163.3000030517578,154.6999969482422,160.0,143.41213989257812,3313693,INDUSTOWER
2020-04-01,160.0,160.5,150.5,155.10000610351562,139.02015686035156,3210492,INDUSTOWER
2020-04-03,158.0,161.60000610351562,154.1999969482422,156.39999389648438,140.18536376953125,8125477,INDUSTOWER
2020-04-07,164.1999969482422,164.5,157.10000610351562,159.64999389648438,143.0984344482422,7789053,INDUSTOWER
2020-04-08,161.10000610351562,170.39999389648438,158.0500030517578,166.39999389648438,149.14862060546875,8193132,INDUSTOWER
2020-04-09,171.0,175.25,169.0,173.89999389648438,155.87107849121094,3777265,INDUSTOWER
2020-04-13,173.1999969482422,179.35000610351562,171.4499969482422,177.5,159.0978546142578,3315053,INDUSTOWER
2020-04-15,180.0500030517578,181.0,172.10000610351562,173.8000030517578,155.7814483642578,4525876,INDUSTOWER
2020-04-16,171.0,175.6999969482422,165.4499969482422,171.5,153.7198944091797,6471643,INDUSTOWER
2020-04-17,175.0,175.89999389648438,166.89999389648438,168.3000030517578,150.85165405273438,4417192,INDUSTOWER
2020-04-20,168.89999389648438,170.0,158.39999389648438,159.3000030517578,142.78472900390625,6007059,INDUSTOWER
2020-04-21,159.3000030517578,165.0,156.0,163.0500030517578,146.14593505859375,7392996,INDUSTOWER
2020-04-22,164.0,168.39999389648438,164.0,167.5500030517578,150.17941284179688,5550713,INDUSTOWER
2020-04-23,169.0,174.5500030517578,166.0,166.10000610351562,148.87974548339844,5745051,INDUSTOWER
2020-04-24,169.0,172.89999389648438,149.5,152.0,136.24154663085938,19437294,INDUSTOWER
2020-04-27,154.0,160.5,154.0,157.39999389648438,141.08169555664062,7029004,INDUSTOWER
2020-04-28,160.0,160.85000610351562,155.0,159.39999389648438,142.8743438720703,4152094,INDUSTOWER
2020-04-29,160.0500030517578,163.9499969482422,157.0500030517578,163.0,146.1011199951172,3332504,INDUSTOWER
2020-04-30,163.0,175.8000030517578,162.14999389648438,174.39999389648438,156.31924438476562,5671153,INDUSTOWER
2020-05-04,164.0,171.75,162.89999389648438,168.5,151.03091430664062,3535528,INDUSTOWER
2020-05-05,168.0,183.8000030517578,164.75,170.60000610351562,156.7267303466797,20706226,INDUSTOWER
2020-05-06,171.0,174.0,159.5,160.89999389648438,147.81553649902344,10677481,INDUSTOWER
2020-05-07,159.0,174.39999389648438,156.60000610351562,172.8000030517578,158.74781799316406,18270747,INDUSTOWER
2020-05-08,173.0,176.5,167.39999389648438,174.25,160.0799102783203,13660992,INDUSTOWER
2020-05-11,174.25,187.6999969482422,173.0,183.60000610351562,168.66957092285156,7607663,INDUSTOWER
2020-05-12,185.0,192.60000610351562,178.4499969482422,189.60000610351562,174.18165588378906,13981319,INDUSTOWER
2020-05-13,195.35000610351562,199.0,191.5500030517578,196.14999389648438,180.19898986816406,8788086,INDUSTOWER
2020-05-14,190.0,213.60000610351562,189.6999969482422,209.64999389648438,192.60116577148438,24091408,INDUSTOWER
2020-05-15,205.9499969482422,207.4499969482422,200.6999969482422,202.5,186.03260803222656,11910529,INDUSTOWER
2020-05-18,205.0,210.0,201.10000610351562,207.10000610351562,190.25852966308594,15523354,INDUSTOWER
2020-05-19,212.0,220.8000030517578,206.0,218.75,200.96115112304688,15351128,INDUSTOWER
2020-05-20,213.10000610351562,217.4499969482422,196.0,200.85000610351562,184.51678466796875,22326973,INDUSTOWER
2020-05-21,204.0,209.64999389648438,204.0,205.85000610351562,189.1101837158203,13460819,INDUSTOWER
2020-05-22,202.0,212.5500030517578,200.0500030517578,207.5,190.62599182128906,10697684,INDUSTOWER
2020-05-26,207.89999389648438,214.0,203.25,208.14999389648438,191.22312927246094,9468298,INDUSTOWER
2020-05-27,208.5,218.5,208.0500030517578,216.6999969482422,199.07786560058594,6741735,INDUSTOWER
2020-05-28,214.10000610351562,225.3000030517578,213.89999389648438,223.85000610351562,205.64642333984375,6682224,INDUSTOWER
2020-05-29,225.4499969482422,242.5,224.3000030517578,229.9499969482422,211.25035095214844,24854708,INDUSTOWER
2020-06-01,231.0,237.5,222.0500030517578,224.25,206.01388549804688,13153070,INDUSTOWER
