Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-22,65.69999694824219,67.30000305175781,64.3499984741211,64.94999694824219,64.6165771484375,600320,JAICORPLTD
2020-05-26,65.30000305175781,66.69999694824219,63.650001525878906,65.25,64.9150390625,593931,JAICORPLTD
2020-05-27,65.19999694824219,67.19999694824219,64.5,65.6500015258789,65.31298828125,950172,JAICORPLTD
2020-05-28,65.9000015258789,69.69999694824219,65.5999984741211,67.3499984741211,67.00425720214844,2273176,JAICORPLTD
2020-05-29,66.6500015258789,69.75,66.0999984741211,68.05000305175781,67.70066833496094,2366850,JAICORPLTD
2020-06-01,68.6500015258789,71.4000015258789,68.6500015258789,69.69999694824219,69.34219360351562,1533486,JAICORPLTD
2020-06-02,69.30000305175781,76.4000015258789,69.30000305175781,74.44999694824219,74.06781005859375,5207875,JAICORPLTD
2020-06-03,75.19999694824219,77.80000305175781,74.0999984741211,75.19999694824219,74.81396484375,3557301,JAICORPLTD
2020-06-04,78.0999984741211,81.25,77.0,78.94999694824219,78.54470825195312,6673740,JAICORPLTD
2020-06-05,79.25,80.5999984741211,77.5999984741211,78.30000305175781,77.89805603027344,2077047,JAICORPLTD
2020-06-08,79.44999694824219,82.19999694824219,78.69999694824219,79.3499984741211,78.94265747070312,2759035,JAICORPLTD
2020-06-09,79.80000305175781,79.94999694824219,75.25,76.25,75.85857391357422,1192928,JAICORPLTD
2020-06-10,75.69999694824219,77.19999694824219,74.55000305175781,76.25,75.85857391357422,1113176,JAICORPLTD
2020-06-11,76.25,77.5999984741211,72.69999694824219,73.5999984741211,73.22217559814453,1233497,JAICORPLTD
2020-06-12,68.5999984741211,75.69999694824219,68.5999984741211,74.30000305175781,73.91858673095703,1502604,JAICORPLTD
2020-06-15,73.9000015258789,79.30000305175781,73.55000305175781,77.94999694824219,77.54984283447266,2245570,JAICORPLTD
2020-06-16,78.80000305175781,79.80000305175781,72.05000305175781,75.69999694824219,75.31139373779297,2274543,JAICORPLTD
2020-06-17,75.30000305175781,77.0,74.19999694824219,74.75,74.36627197265625,1857668,JAICORPLTD
2020-06-18,74.75,78.9000015258789,74.75,77.0,76.60472106933594,1941100,JAICORPLTD
2020-06-19,78.19999694824219,91.55000305175781,78.19999694824219,89.5999984741211,89.14004516601562,14158191,JAICORPLTD
2020-06-22,88.0,93.44999694824219,87.05000305175781,87.94999694824219,87.4985122680664,6226143,JAICORPLTD
2020-06-23,88.5999984741211,88.9000015258789,85.5,86.69999694824219,86.25492858886719,1917008,JAICORPLTD
2020-06-24,87.0,95.3499984741211,86.5,89.0999984741211,88.64260864257812,10540690,JAICORPLTD
2020-06-25,88.1500015258789,91.4000015258789,87.4000015258789,89.25,88.79183959960938,2795126,JAICORPLTD
2020-06-26,90.0,92.4000015258789,88.80000305175781,89.69999694824219,89.2395248413086,1800632,JAICORPLTD
2020-06-29,89.0,89.5,84.5,85.0999984741211,84.66313934326172,1549601,JAICORPLTD
2020-06-30,86.44999694824219,87.19999694824219,82.80000305175781,83.94999694824219,83.51904296875,1795285,JAICORPLTD
2020-07-01,84.25,87.4000015258789,83.44999694824219,86.25,85.80724334716797,3206900,JAICORPLTD
2020-07-02,86.5,92.75,85.69999694824219,91.69999694824219,91.22926330566406,5554083,JAICORPLTD
2020-07-03,91.94999694824219,96.30000305175781,89.5999984741211,95.05000305175781,94.56206512451172,6896008,JAICORPLTD
2020-07-06,97.44999694824219,102.80000305175781,97.44999694824219,98.6500015258789,98.14358520507812,8683372,JAICORPLTD
2020-07-07,98.0,98.30000305175781,95.19999694824219,95.8499984741211,95.35795593261719,1624641,JAICORPLTD
2020-07-08,96.4000015258789,98.69999694824219,93.30000305175781,94.80000305175781,94.3133544921875,3089683,JAICORPLTD
2020-07-09,95.5,96.5999984741211,94.30000305175781,95.19999694824219,94.71129608154297,1779300,JAICORPLTD
2020-07-10,94.80000305175781,98.44999694824219,92.5,97.0,96.5020523071289,3778165,JAICORPLTD
2020-07-13,97.5,102.4000015258789,96.0999984741211,98.5999984741211,98.09384155273438,6852589,JAICORPLTD
2020-07-14,97.69999694824219,98.8499984741211,93.80000305175781,95.3499984741211,94.86052703857422,2466144,JAICORPLTD
2020-07-15,95.80000305175781,97.30000305175781,89.69999694824219,90.69999694824219,90.23439025878906,2468786,JAICORPLTD
2020-07-16,90.69999694824219,90.94999694824219,87.4000015258789,88.55000305175781,88.0954360961914,1353494,JAICORPLTD
2020-07-17,89.05000305175781,92.19999694824219,88.9000015258789,91.44999694824219,90.98054504394531,1663169,JAICORPLTD
2020-07-20,91.5,99.69999694824219,90.69999694824219,95.0999984741211,94.61180877685547,5914122,JAICORPLTD
2020-07-21,95.0999984741211,96.4000015258789,93.25,93.9000015258789,93.41796875,2608698,JAICORPLTD
2020-07-22,94.0,94.4000015258789,91.30000305175781,92.19999694824219,91.72669219970703,1377939,JAICORPLTD
2020-07-23,92.44999694824219,93.9000015258789,91.8499984741211,93.0,92.52259063720703,1098267,JAICORPLTD
2020-07-24,92.0,94.4000015258789,91.55000305175781,92.55000305175781,92.07490539550781,1819529,JAICORPLTD
2020-07-27,92.69999694824219,93.25,88.69999694824219,89.3499984741211,88.89132690429688,1224714,JAICORPLTD
2020-07-28,90.80000305175781,92.30000305175781,90.5999984741211,91.1500015258789,90.68209075927734,1480249,JAICORPLTD
2020-07-29,91.30000305175781,92.4000015258789,88.6500015258789,89.3499984741211,88.89132690429688,1375444,JAICORPLTD
2020-07-30,90.1500015258789,91.0,87.4000015258789,88.05000305175781,87.5979995727539,1419772,JAICORPLTD
2020-07-31,88.4000015258789,88.8499984741211,86.5,87.0,86.55339050292969,1726473,JAICORPLTD
2020-08-03,86.9000015258789,88.3499984741211,85.30000305175781,85.75,85.30980682373047,1207205,JAICORPLTD
2020-08-04,86.5999984741211,89.55000305175781,85.5,88.69999694824219,88.24465942382812,2431999,JAICORPLTD
2020-08-05,89.25,90.0999984741211,87.9000015258789,88.25,87.7969741821289,1513440,JAICORPLTD
2020-08-06,88.4000015258789,91.5,88.19999694824219,89.19999694824219,88.74209594726562,2709420,JAICORPLTD
2020-08-07,88.80000305175781,90.30000305175781,88.19999694824219,88.69999694824219,88.24465942382812,1141086,JAICORPLTD
2020-08-10,89.19999694824219,91.9000015258789,89.0999984741211,89.8499984741211,89.38875579833984,2025545,JAICORPLTD
2020-08-11,90.30000305175781,92.5,90.30000305175781,91.3499984741211,90.88105773925781,1556800,JAICORPLTD
2020-08-12,89.94999694824219,93.30000305175781,89.30000305175781,91.75,91.27900695800781,2647951,JAICORPLTD
2020-08-13,92.44999694824219,92.5,90.69999694824219,91.05000305175781,90.58260345458984,1389212,JAICORPLTD
2020-08-14,92.1500015258789,94.8499984741211,89.80000305175781,91.3499984741211,90.88105773925781,2387316,JAICORPLTD
2020-08-17,94.05000305175781,94.19999694824219,90.5,91.6500015258789,91.17951965332031,1585342,JAICORPLTD
2020-08-18,91.9000015258789,95.5999984741211,91.69999694824219,92.55000305175781,92.07490539550781,2970532,JAICORPLTD
2020-08-19,92.94999694824219,96.5999984741211,92.5,95.55000305175781,95.05950164794922,3463451,JAICORPLTD
2020-08-20,96.5,100.25,95.5999984741211,97.80000305175781,97.2979507446289,7351430,JAICORPLTD
2020-08-21,98.0,104.3499984741211,97.4000015258789,99.94999694824219,99.43690490722656,5991825,JAICORPLTD
2020-08-24,100.05000305175781,101.6500015258789,97.1500015258789,97.75,97.24820709228516,2094252,JAICORPLTD
2020-08-25,98.5,98.9000015258789,95.55000305175781,96.0999984741211,95.60667419433594,1668761,JAICORPLTD
2020-08-26,96.5,99.19999694824219,95.0999984741211,97.69999694824219,97.19845581054688,2254928,JAICORPLTD
2020-08-27,100.9000015258789,103.9000015258789,99.4000015258789,100.05000305175781,99.5363998413086,4659830,JAICORPLTD
2020-08-28,100.44999694824219,101.30000305175781,97.80000305175781,98.30000305175781,97.7953872680664,1711781,JAICORPLTD
2020-08-31,98.9000015258789,102.80000305175781,91.55000305175781,93.3499984741211,92.87078857421875,3729848,JAICORPLTD
2020-09-01,94.44999694824219,94.44999694824219,89.30000305175781,90.8499984741211,90.38362121582031,1267648,JAICORPLTD
2020-09-02,91.3499984741211,93.0,90.55000305175781,91.9000015258789,91.42823791503906,1276065,JAICORPLTD
2020-09-03,92.55000305175781,93.69999694824219,91.69999694824219,91.94999694824219,91.47797393798828,746232,JAICORPLTD
2020-09-04,89.44999694824219,91.55000305175781,88.5,89.69999694824219,89.2395248413086,981316,JAICORPLTD
2020-09-07,89.9000015258789,91.3499984741211,87.75,88.5999984741211,88.14517211914062,681614,JAICORPLTD
2020-09-08,88.5,90.25,87.0,87.6500015258789,87.20005798339844,837641,JAICORPLTD
2020-09-09,86.5999984741211,87.30000305175781,85.1500015258789,85.94999694824219,85.50877380371094,1032893,JAICORPLTD
2020-09-10,86.69999694824219,92.5,86.69999694824219,91.5999984741211,91.12977600097656,3354567,JAICORPLTD
2020-09-11,92.0,92.94999694824219,90.0999984741211,91.1500015258789,90.68209075927734,1749098,JAICORPLTD
2020-09-14,91.25,94.0,90.5999984741211,91.44999694824219,90.98054504394531,1648106,JAICORPLTD
2020-09-15,91.5999984741211,93.5,91.05000305175781,92.3499984741211,91.87592315673828,1274195,JAICORPLTD
2020-09-16,92.55000305175781,93.1500015258789,91.1500015258789,91.5999984741211,91.12977600097656,721735,JAICORPLTD
2020-09-17,90.69999694824219,91.55000305175781,89.25,89.69999694824219,89.2395248413086,689033,JAICORPLTD
2020-09-18,90.05000305175781,90.94999694824219,87.75,88.5,88.04569244384766,690699,JAICORPLTD
2020-09-21,88.80000305175781,89.44999694824219,83.0,84.5,84.06622314453125,1013778,JAICORPLTD
2020-09-22,84.94999694824219,85.3499984741211,79.69999694824219,81.25,80.8329086303711,907865,JAICORPLTD
2020-09-23,82.9000015258789,84.0999984741211,80.3499984741211,82.0,81.57905578613281,726051,JAICORPLTD
2020-09-24,80.30000305175781,81.30000305175781,78.05000305175781,78.8499984741211,78.44522857666016,599926,JAICORPLTD
2020-09-25,79.55000305175781,82.0,79.25,81.5,81.08162689208984,761665,JAICORPLTD
2020-09-28,82.1500015258789,83.80000305175781,82.1500015258789,83.19999694824219,82.77289581298828,577895,JAICORPLTD
2020-09-29,84.0,84.55000305175781,81.19999694824219,81.6500015258789,81.2308578491211,625665,JAICORPLTD
2020-09-30,82.8499984741211,82.9000015258789,81.1500015258789,81.55000305175781,81.1313705444336,465137,JAICORPLTD
2020-10-01,82.5999984741211,83.3499984741211,81.5,81.80000305175781,81.38008880615234,337708,JAICORPLTD
2020-10-05,82.3499984741211,87.5999984741211,81.80000305175781,86.9000015258789,86.45390319824219,1583351,JAICORPLTD
2020-10-06,86.25,87.75,84.80000305175781,85.5999984741211,85.16057586669922,1444399,JAICORPLTD
2020-10-07,85.9000015258789,90.4000015258789,85.19999694824219,88.25,87.7969741821289,3048883,JAICORPLTD
2020-10-08,88.30000305175781,88.94999694824219,84.4000015258789,86.1500015258789,85.70775604248047,685210,JAICORPLTD
2020-10-09,86.5,87.30000305175781,84.94999694824219,85.5999984741211,85.16057586669922,870651,JAICORPLTD
2020-10-12,85.69999694824219,86.19999694824219,83.3499984741211,83.80000305175781,83.36981964111328,461205,JAICORPLTD
2020-10-13,83.6500015258789,85.19999694824219,83.0,83.8499984741211,83.4195556640625,994195,JAICORPLTD
2020-10-14,83.8499984741211,85.44999694824219,82.5,84.69999694824219,84.26519012451172,535811,JAICORPLTD
2020-10-15,89.44999694824219,89.44999694824219,83.9000015258789,85.0999984741211,84.66313934326172,2089215,JAICORPLTD
2020-10-16,83.80000305175781,85.6500015258789,83.30000305175781,84.55000305175781,84.115966796875,452555,JAICORPLTD
2020-10-19,85.0,86.1500015258789,84.19999694824219,84.5,84.06622314453125,369610,JAICORPLTD
2020-10-20,84.0999984741211,85.80000305175781,83.5,85.30000305175781,84.86212158203125,727075,JAICORPLTD
2020-10-21,85.30000305175781,89.0,84.80000305175781,87.0,86.55339050292969,1999469,JAICORPLTD
2020-10-22,86.05000305175781,86.9000015258789,84.55000305175781,85.19999694824219,84.76262664794922,899797,JAICORPLTD
2020-10-23,85.80000305175781,87.69999694824219,85.0,86.4000015258789,85.95647430419922,1137843,JAICORPLTD
2020-10-26,86.44999694824219,86.5,83.0999984741211,83.55000305175781,83.12110137939453,469428,JAICORPLTD
2020-10-27,83.5,85.80000305175781,82.55000305175781,83.4000015258789,82.97187042236328,617587,JAICORPLTD
2020-10-28,83.3499984741211,85.4000015258789,83.3499984741211,83.75,83.32007598876953,820725,JAICORPLTD
2020-10-29,83.0,83.75,81.80000305175781,82.3499984741211,81.92726135253906,296310,JAICORPLTD
2020-10-30,83.75,84.69999694824219,82.0999984741211,82.69999694824219,82.27545928955078,580569,JAICORPLTD
2020-11-02,82.9000015258789,83.30000305175781,80.80000305175781,81.55000305175781,81.1313705444336,366995,JAICORPLTD
2020-11-03,82.4000015258789,82.94999694824219,80.0999984741211,81.25,80.8329086303711,352664,JAICORPLTD
2020-11-04,81.55000305175781,83.1500015258789,80.5999984741211,81.30000305175781,80.88265228271484,493084,JAICORPLTD
2020-11-05,82.19999694824219,83.8499984741211,82.19999694824219,83.25,82.82263946533203,480230,JAICORPLTD
2020-11-06,83.55000305175781,86.80000305175781,83.4000015258789,85.69999694824219,85.26006317138672,1010226,JAICORPLTD
2020-11-09,86.0,86.19999694824219,84.0,84.30000305175781,83.86725616455078,374959,JAICORPLTD
2020-11-10,84.9000015258789,86.80000305175781,84.30000305175781,84.94999694824219,84.51390838623047,911635,JAICORPLTD
2020-11-11,85.25,86.44999694824219,84.1500015258789,84.75,84.31494140625,432778,JAICORPLTD
2020-11-12,84.8499984741211,86.9000015258789,84.69999694824219,85.75,85.30980682373047,897884,JAICORPLTD
2020-11-13,85.0,89.44999694824219,84.75,87.3499984741211,86.9015884399414,1748914,JAICORPLTD
2020-11-17,87.80000305175781,90.80000305175781,87.80000305175781,89.55000305175781,89.09030151367188,1254265,JAICORPLTD
2020-11-18,90.0,91.8499984741211,87.5,90.55000305175781,90.08516693115234,984872,JAICORPLTD
2020-11-19,91.6500015258789,94.30000305175781,89.19999694824219,90.3499984741211,89.88619232177734,3033143,JAICORPLTD
2020-11-20,90.0,91.44999694824219,88.69999694824219,89.0999984741211,88.64260864257812,626467,JAICORPLTD
2020-11-23,89.94999694824219,93.44999694824219,89.4000015258789,91.25,90.78157043457031,1515902,JAICORPLTD
2020-11-24,91.94999694824219,94.75,90.69999694824219,92.80000305175781,92.32361602783203,2852615,JAICORPLTD
2020-11-25,93.0999984741211,93.4000015258789,90.0,90.30000305175781,89.83645629882812,960333,JAICORPLTD
2020-11-26,90.69999694824219,91.5999984741211,89.19999694824219,90.80000305175781,90.3338851928711,640389,JAICORPLTD
2020-11-27,91.4000015258789,93.5,90.80000305175781,91.5,91.03028869628906,1487215,JAICORPLTD
2020-12-01,91.4000015258789,95.5999984741211,91.19999694824219,93.1500015258789,92.67182159423828,2049034,JAICORPLTD
2020-12-02,93.1500015258789,94.19999694824219,91.5,92.44999694824219,91.97541046142578,1140939,JAICORPLTD
2020-12-03,92.80000305175781,95.25,92.5999984741211,93.75,93.26873779296875,1210642,JAICORPLTD
2020-12-04,94.25,97.0,93.5,94.5999984741211,94.11437225341797,1725211,JAICORPLTD
2020-12-07,94.44999694824219,98.30000305175781,94.0999984741211,96.1500015258789,95.65641784667969,2241228,JAICORPLTD
2020-12-08,97.30000305175781,99.8499984741211,95.4000015258789,96.80000305175781,96.30308532714844,3343631,JAICORPLTD
2020-12-09,97.4000015258789,100.9000015258789,94.05000305175781,97.0,96.5020523071289,2952119,JAICORPLTD
2020-12-10,96.69999694824219,97.25,92.69999694824219,94.6500015258789,94.16412353515625,1539990,JAICORPLTD
2020-12-11,94.69999694824219,96.4000015258789,93.0,94.0999984741211,93.616943359375,1291532,JAICORPLTD
2020-12-14,94.80000305175781,95.30000305175781,92.1500015258789,93.25,92.77130889892578,933877,JAICORPLTD
2020-12-15,92.8499984741211,94.3499984741211,91.30000305175781,93.19999694824219,92.7215576171875,1180388,JAICORPLTD
2020-12-16,93.94999694824219,98.69999694824219,93.44999694824219,96.6500015258789,96.15385437011719,3529203,JAICORPLTD
2020-12-17,97.1500015258789,102.30000305175781,97.0,97.4000015258789,96.9000015258789,5705443,JAICORPLTD
2020-12-18,97.0,97.55000305175781,94.4000015258789,95.55000305175781,95.55000305175781,1198295,JAICORPLTD
2020-12-21,94.94999694824219,95.5,88.0,89.19999694824219,89.19999694824219,1439350,JAICORPLTD
2020-12-22,88.0,89.94999694824219,83.0,88.0,88.0,1446720,JAICORPLTD
2020-12-23,88.4000015258789,91.30000305175781,87.80000305175781,90.25,90.25,897704,JAICORPLTD
2020-12-24,90.80000305175781,92.44999694824219,90.1500015258789,91.19999694824219,91.19999694824219,749337,JAICORPLTD
2020-12-28,92.0,94.25,91.8499984741211,92.80000305175781,92.80000305175781,1035733,JAICORPLTD
2020-12-29,93.3499984741211,93.4000015258789,90.19999694824219,91.19999694824219,91.19999694824219,718864,JAICORPLTD
2020-12-30,91.6500015258789,96.25,90.1500015258789,94.6500015258789,94.6500015258789,2061243,JAICORPLTD
2020-12-31,94.30000305175781,97.80000305175781,93.8499984741211,94.80000305175781,94.80000305175781,2192254,JAICORPLTD
2021-01-01,94.94999694824219,96.30000305175781,94.30000305175781,94.80000305175781,94.80000305175781,865130,JAICORPLTD
2021-01-04,95.0999984741211,96.30000305175781,93.19999694824219,94.69999694824219,94.69999694824219,862043,JAICORPLTD
2021-01-05,94.0,95.80000305175781,93.25,94.44999694824219,94.44999694824219,1071106,JAICORPLTD
2021-01-06,94.6500015258789,96.0,91.69999694824219,93.4000015258789,93.4000015258789,1096909,JAICORPLTD
2021-01-07,96.0,97.69999694824219,95.0,95.75,95.75,2059111,JAICORPLTD
2021-01-08,96.30000305175781,97.69999694824219,94.75,95.30000305175781,95.30000305175781,1113557,JAICORPLTD
2021-01-11,96.0,96.0,92.5999984741211,93.30000305175781,93.30000305175781,757722,JAICORPLTD
2021-01-12,93.5,98.19999694824219,93.25,95.9000015258789,95.9000015258789,2786014,JAICORPLTD
2021-01-13,96.3499984741211,96.80000305175781,92.5,93.8499984741211,93.8499984741211,1477795,JAICORPLTD
2021-01-14,94.3499984741211,95.44999694824219,93.0,94.19999694824219,94.19999694824219,891226,JAICORPLTD
2021-01-15,94.4000015258789,94.8499984741211,91.6500015258789,92.30000305175781,92.30000305175781,920493,JAICORPLTD
2021-01-18,93.6500015258789,94.19999694824219,90.75,91.75,91.75,1341213,JAICORPLTD
2021-01-19,92.1500015258789,94.5,92.1500015258789,93.69999694824219,93.69999694824219,677303,JAICORPLTD
2021-01-20,93.4000015258789,94.25,92.9000015258789,93.1500015258789,93.1500015258789,524954,JAICORPLTD
2021-01-21,93.55000305175781,95.6500015258789,91.0999984741211,91.80000305175781,91.80000305175781,1192899,JAICORPLTD
2021-01-22,92.0999984741211,92.6500015258789,89.3499984741211,89.8499984741211,89.8499984741211,695458,JAICORPLTD
2021-01-25,90.5,90.9000015258789,86.3499984741211,86.69999694824219,86.69999694824219,754409,JAICORPLTD
2021-01-27,86.69999694824219,87.80000305175781,84.0,85.3499984741211,85.3499984741211,566684,JAICORPLTD
2021-01-28,84.05000305175781,86.44999694824219,84.05000305175781,85.80000305175781,85.80000305175781,548756,JAICORPLTD
2021-01-29,86.05000305175781,86.8499984741211,84.0999984741211,84.6500015258789,84.6500015258789,471215,JAICORPLTD
2021-02-01,85.3499984741211,88.5,83.8499984741211,87.5,87.5,733179,JAICORPLTD
2021-02-02,88.44999694824219,89.75,88.0,89.19999694824219,89.19999694824219,587174,JAICORPLTD
2021-02-03,89.6500015258789,91.30000305175781,88.75,89.8499984741211,89.8499984741211,557947,JAICORPLTD
2021-02-04,89.9000015258789,93.4000015258789,89.55000305175781,91.55000305175781,91.55000305175781,1503292,JAICORPLTD
2021-02-05,92.1500015258789,92.75,89.55000305175781,89.9000015258789,89.9000015258789,546399,JAICORPLTD
2021-02-08,90.5,91.5999984741211,90.30000305175781,90.55000305175781,90.55000305175781,562669,JAICORPLTD
2021-02-09,90.8499984741211,92.4000015258789,89.19999694824219,89.9000015258789,89.9000015258789,702128,JAICORPLTD
2021-02-10,90.0,90.80000305175781,88.4000015258789,89.44999694824219,89.44999694824219,493691,JAICORPLTD
2021-02-11,89.05000305175781,91.1500015258789,89.05000305175781,90.0,90.0,581678,JAICORPLTD
2021-02-12,90.5,91.94999694824219,89.0,89.25,89.25,695503,JAICORPLTD
2021-02-15,89.94999694824219,90.19999694824219,88.69999694824219,89.1500015258789,89.1500015258789,478465,JAICORPLTD
2021-02-16,89.55000305175781,90.19999694824219,88.0999984741211,88.4000015258789,88.4000015258789,496073,JAICORPLTD
2021-02-17,88.55000305175781,95.69999694824219,88.25,94.75,94.75,3088936,JAICORPLTD
2021-02-18,95.4000015258789,95.5999984741211,91.5,92.19999694824219,92.19999694824219,1553110,JAICORPLTD
2021-02-19,91.4000015258789,94.6500015258789,89.55000305175781,90.4000015258789,90.4000015258789,1432987,JAICORPLTD
2021-02-22,90.5,91.1500015258789,87.5,87.75,87.75,909942,JAICORPLTD
2021-02-23,88.4000015258789,90.55000305175781,86.6500015258789,89.1500015258789,89.1500015258789,768719,JAICORPLTD
2021-02-24,89.80000305175781,92.0,87.0,89.80000305175781,89.80000305175781,468208,JAICORPLTD
2021-02-25,90.55000305175781,96.25,90.55000305175781,94.44999694824219,94.44999694824219,3499260,JAICORPLTD
2021-02-26,92.0,93.0,90.0999984741211,90.5,90.5,1312051,JAICORPLTD
2021-03-01,91.3499984741211,94.4000015258789,90.69999694824219,92.30000305175781,92.30000305175781,1560010,JAICORPLTD
2021-03-02,93.0,109.19999694824219,92.5,105.5,105.5,17780690,JAICORPLTD
2021-03-03,106.55000305175781,107.19999694824219,102.0,103.5,103.5,4387655,JAICORPLTD
2021-03-04,101.0,106.19999694824219,100.69999694824219,102.25,102.25,3157918,JAICORPLTD
2021-03-05,102.05000305175781,105.3499984741211,99.0,100.0999984741211,100.0999984741211,2681772,JAICORPLTD
2021-03-08,100.80000305175781,105.9000015258789,99.55000305175781,102.9000015258789,102.9000015258789,3403934,JAICORPLTD
2021-03-09,103.44999694824219,105.9000015258789,100.1500015258789,101.3499984741211,101.3499984741211,2396795,JAICORPLTD
2021-03-10,101.9000015258789,102.4000015258789,99.19999694824219,99.6500015258789,99.6500015258789,1450606,JAICORPLTD
2021-03-12,100.5,101.80000305175781,96.69999694824219,98.1500015258789,98.1500015258789,1606889,JAICORPLTD
2021-03-15,98.9000015258789,99.0,93.80000305175781,95.55000305175781,95.55000305175781,1117248,JAICORPLTD
2021-03-16,96.30000305175781,97.4000015258789,94.5,95.3499984741211,95.3499984741211,1777087,JAICORPLTD
2021-03-17,95.5,95.9000015258789,91.0999984741211,91.94999694824219,91.94999694824219,1058233,JAICORPLTD
2021-03-18,92.80000305175781,93.4000015258789,87.6500015258789,88.94999694824219,88.94999694824219,1300397,JAICORPLTD
2021-03-19,89.30000305175781,89.30000305175781,84.80000305175781,88.0,88.0,1975834,JAICORPLTD
2021-03-22,88.5999984741211,89.5999984741211,87.19999694824219,88.0,88.0,951157,JAICORPLTD
2021-03-23,88.44999694824219,91.0999984741211,88.1500015258789,89.8499984741211,89.8499984741211,1165868,JAICORPLTD
2021-03-24,88.05000305175781,89.8499984741211,85.69999694824219,86.3499984741211,86.3499984741211,791246,JAICORPLTD
2021-03-25,87.0,87.0,83.4000015258789,84.19999694824219,84.19999694824219,826365,JAICORPLTD
2021-03-26,86.0,86.5,84.19999694824219,84.75,84.75,771217,JAICORPLTD
2021-03-30,84.30000305175781,86.9000015258789,84.30000305175781,85.19999694824219,85.19999694824219,716908,JAICORPLTD
2021-03-31,84.05000305175781,85.69999694824219,83.9000015258789,84.6500015258789,84.6500015258789,598877,JAICORPLTD
2021-04-01,85.4000015258789,88.6500015258789,84.8499984741211,87.9000015258789,87.9000015258789,901954,JAICORPLTD
2021-04-05,87.8499984741211,87.8499984741211,83.5999984741211,85.25,85.25,571643,JAICORPLTD
2021-04-06,85.5999984741211,86.30000305175781,83.80000305175781,84.8499984741211,84.8499984741211,715146,JAICORPLTD
2021-04-07,85.0,91.44999694824219,85.0,88.44999694824219,88.44999694824219,2165921,JAICORPLTD
2021-04-08,89.0,90.69999694824219,88.4000015258789,89.5999984741211,89.5999984741211,1124284,JAICORPLTD
2021-04-09,89.69999694824219,93.19999694824219,89.1500015258789,90.94999694824219,90.94999694824219,1729569,JAICORPLTD
2021-04-12,89.0,89.05000305175781,82.55000305175781,83.30000305175781,83.30000305175781,1066398,JAICORPLTD
2021-04-13,83.6500015258789,86.5,83.6500015258789,85.55000305175781,85.55000305175781,506438,JAICORPLTD
2021-04-15,85.3499984741211,86.0,83.05000305175781,84.19999694824219,84.19999694824219,490028,JAICORPLTD
2021-04-16,84.6500015258789,86.0,84.0,84.69999694824219,84.69999694824219,475184,JAICORPLTD
2021-04-19,83.4000015258789,83.4000015258789,80.44999694824219,81.30000305175781,81.30000305175781,443694,JAICORPLTD
2021-04-20,82.5,83.19999694824219,80.1500015258789,81.1500015258789,81.1500015258789,426207,JAICORPLTD
2021-04-22,81.30000305175781,83.0999984741211,80.8499984741211,82.0999984741211,82.0999984741211,423271,JAICORPLTD
2021-04-23,82.19999694824219,83.75,81.55000305175781,82.19999694824219,82.19999694824219,373876,JAICORPLTD
2021-04-26,82.6500015258789,84.0,82.6500015258789,82.9000015258789,82.9000015258789,376469,JAICORPLTD
2021-04-27,83.30000305175781,85.80000305175781,83.19999694824219,85.0999984741211,85.0999984741211,753646,JAICORPLTD
2021-04-28,85.69999694824219,87.80000305175781,85.1500015258789,86.0,86.0,722458,JAICORPLTD
2021-04-29,86.4000015258789,87.8499984741211,85.19999694824219,85.9000015258789,85.9000015258789,511290,JAICORPLTD
2021-04-30,85.0,88.44999694824219,84.5999984741211,86.0,86.0,917812,JAICORPLTD
2021-05-03,85.69999694824219,90.25,85.0,88.4000015258789,88.4000015258789,1192272,JAICORPLTD
2021-05-04,89.1500015258789,91.8499984741211,86.80000305175781,87.3499984741211,87.3499984741211,1206575,JAICORPLTD
2021-05-05,87.80000305175781,88.44999694824219,86.69999694824219,87.4000015258789,87.4000015258789,443973,JAICORPLTD
2021-05-06,88.0,88.69999694824219,86.5999984741211,86.94999694824219,86.94999694824219,439629,JAICORPLTD
2021-05-07,87.5999984741211,89.94999694824219,87.5,87.80000305175781,87.80000305175781,751841,JAICORPLTD
2021-05-10,88.5999984741211,90.75,88.05000305175781,89.44999694824219,89.44999694824219,885774,JAICORPLTD
2021-05-11,88.5,92.30000305175781,88.0999984741211,90.30000305175781,90.30000305175781,1117520,JAICORPLTD
