Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,1290.0,1293.949951171875,1221.0,1227.75,1214.9813232421875,7689,SWARAJENG
2020-06-09,1279.0,1289.949951171875,1235.800048828125,1249.300048828125,1236.3072509765625,7688,SWARAJENG
2020-06-10,1274.0,1274.0,1250.5999755859375,1257.199951171875,1244.125,2219,SWARAJENG
2020-06-11,1257.199951171875,1257.199951171875,1225.0,1228.75,1215.970947265625,3314,SWARAJENG
2020-06-12,1215.0,1259.949951171875,1191.75,1241.949951171875,1229.0335693359375,4319,SWARAJENG
2020-06-15,1269.0,1269.8499755859375,1235.949951171875,1252.4000244140625,1239.375,3582,SWARAJENG
2020-06-16,1270.0,1294.8499755859375,1263.75,1281.5999755859375,1268.271240234375,8303,SWARAJENG
2020-06-17,1257.0,1330.0,1257.0,1305.0,1291.427978515625,20225,SWARAJENG
2020-06-18,1300.0,1445.0,1300.0,1424.25,1409.437744140625,37076,SWARAJENG
2020-06-19,1430.0,1470.8499755859375,1406.5999755859375,1412.25,1397.5625,15650,SWARAJENG
2020-06-22,1426.050048828125,1430.0,1375.0,1383.449951171875,1369.06201171875,10675,SWARAJENG
2020-06-23,1405.0,1420.0,1378.0,1391.8499755859375,1377.3746337890625,6072,SWARAJENG
2020-06-24,1418.0,1428.0,1380.6500244140625,1411.1500244140625,1396.4739990234375,7453,SWARAJENG
2020-06-25,1417.0,1417.0,1388.0,1399.0999755859375,1384.54931640625,3399,SWARAJENG
2020-06-26,1406.0,1440.0,1403.550048828125,1426.3499755859375,1411.515869140625,8467,SWARAJENG
2020-06-29,1428.0,1444.0,1428.0,1432.050048828125,1417.1566162109375,6365,SWARAJENG
2020-06-30,1436.0,1463.949951171875,1428.0,1447.6500244140625,1432.5943603515625,10341,SWARAJENG
2020-07-01,1454.9000244140625,1463.0,1431.949951171875,1442.300048828125,1427.300048828125,7951,SWARAJENG
2020-07-02,1425.0,1426.0,1397.9000244140625,1407.9000244140625,1407.9000244140625,8025,SWARAJENG
2020-07-03,1392.0,1403.550048828125,1378.0,1384.1500244140625,1384.1500244140625,6788,SWARAJENG
2020-07-06,1424.949951171875,1432.949951171875,1402.199951171875,1425.550048828125,1425.550048828125,9176,SWARAJENG
2020-07-07,1425.550048828125,1444.5,1420.0,1424.25,1424.25,6454,SWARAJENG
2020-07-08,1439.949951171875,1440.0,1410.0,1410.6500244140625,1410.6500244140625,2959,SWARAJENG
2020-07-09,1410.0,1439.0,1406.0,1427.3499755859375,1427.3499755859375,7625,SWARAJENG
2020-07-10,1430.0,1445.0,1411.0,1438.5,1438.5,6530,SWARAJENG
2020-07-13,1442.0,1450.0,1409.949951171875,1426.25,1426.25,5534,SWARAJENG
2020-07-14,1426.25,1440.0,1391.3499755859375,1435.75,1435.75,6800,SWARAJENG
2020-07-15,1440.5,1448.0,1421.0,1424.9000244140625,1424.9000244140625,2544,SWARAJENG
2020-07-16,1444.0,1444.0,1419.550048828125,1429.5999755859375,1429.5999755859375,2490,SWARAJENG
2020-07-17,1429.0,1442.0,1425.0999755859375,1430.0,1430.0,2863,SWARAJENG
2020-07-20,1445.0,1549.949951171875,1440.0,1510.4000244140625,1510.4000244140625,46867,SWARAJENG
2020-07-21,1499.0,1537.5,1445.0,1526.050048828125,1526.050048828125,41607,SWARAJENG
2020-07-22,1547.0,1551.0,1477.6500244140625,1485.75,1485.75,38750,SWARAJENG
2020-07-23,1515.0,1515.0,1455.0,1461.0,1461.0,8458,SWARAJENG
2020-07-24,1451.1500244140625,1459.75,1412.0,1424.0999755859375,1424.0999755859375,6676,SWARAJENG
2020-07-27,1439.0,1439.0,1360.0,1384.8499755859375,1384.8499755859375,10148,SWARAJENG
2020-07-28,1410.0,1425.0,1380.050048828125,1388.1500244140625,1388.1500244140625,4553,SWARAJENG
2020-07-29,1400.050048828125,1407.4000244140625,1377.800048828125,1381.0999755859375,1381.0999755859375,2933,SWARAJENG
2020-07-30,1395.0,1395.800048828125,1374.0,1377.300048828125,1377.300048828125,3346,SWARAJENG
2020-07-31,1390.300048828125,1390.300048828125,1347.0999755859375,1349.5999755859375,1349.5999755859375,5395,SWARAJENG
2020-08-03,1350.0,1385.550048828125,1350.0,1382.550048828125,1382.550048828125,6313,SWARAJENG
2020-08-04,1399.0,1429.0,1390.0,1395.1500244140625,1395.1500244140625,5516,SWARAJENG
2020-08-05,1395.1500244140625,1414.0,1378.0999755859375,1381.800048828125,1381.800048828125,4356,SWARAJENG
2020-08-06,1370.0,1529.0,1370.0,1447.5999755859375,1447.5999755859375,40257,SWARAJENG
2020-08-07,1444.0,1479.9000244140625,1420.050048828125,1468.9000244140625,1468.9000244140625,7377,SWARAJENG
2020-08-10,1470.0,1524.0,1463.449951171875,1495.199951171875,1495.199951171875,14728,SWARAJENG
2020-08-11,1519.949951171875,1542.199951171875,1481.9000244140625,1523.5,1523.5,14714,SWARAJENG
2020-08-12,1538.0,1538.0,1500.0,1512.25,1512.25,7972,SWARAJENG
2020-08-13,1500.050048828125,1594.0,1500.050048828125,1535.5,1535.5,22745,SWARAJENG
2020-08-14,1553.0,1563.0,1511.0,1546.3499755859375,1546.3499755859375,13998,SWARAJENG
2020-08-17,1546.3499755859375,1585.0,1526.300048828125,1561.199951171875,1561.199951171875,9828,SWARAJENG
2020-08-18,1561.199951171875,1585.0,1550.0,1573.5,1573.5,8242,SWARAJENG
2020-08-19,1588.0,1606.300048828125,1554.5999755859375,1595.050048828125,1595.050048828125,10644,SWARAJENG
2020-08-20,1566.0,1626.0,1565.0,1611.300048828125,1611.300048828125,11841,SWARAJENG
2020-08-21,1617.050048828125,1648.0,1616.9000244140625,1645.0999755859375,1645.0999755859375,12284,SWARAJENG
2020-08-24,1680.0,1680.0,1612.0,1635.75,1635.75,15140,SWARAJENG
2020-08-25,1654.9000244140625,1670.0,1611.25,1658.0,1658.0,13247,SWARAJENG
2020-08-26,1685.0,1685.0,1618.0,1630.199951171875,1630.199951171875,6720,SWARAJENG
2020-08-27,1655.1500244140625,1655.1500244140625,1620.5,1638.449951171875,1638.449951171875,14506,SWARAJENG
2020-08-28,1628.300048828125,1669.0,1615.9000244140625,1638.8499755859375,1638.8499755859375,12616,SWARAJENG
2020-08-31,1641.0,1664.75,1535.0,1584.8499755859375,1584.8499755859375,12131,SWARAJENG
2020-09-01,1584.8499755859375,1602.0,1555.9000244140625,1594.5999755859375,1594.5999755859375,3128,SWARAJENG
2020-09-02,1594.5999755859375,1618.949951171875,1585.050048828125,1606.199951171875,1606.199951171875,2574,SWARAJENG
2020-09-03,1606.199951171875,1626.199951171875,1581.0,1621.6500244140625,1621.6500244140625,2832,SWARAJENG
2020-09-04,1613.0,1621.5999755859375,1596.050048828125,1613.699951171875,1613.699951171875,3542,SWARAJENG
2020-09-07,1622.0,1667.0,1622.0,1643.6500244140625,1643.6500244140625,8648,SWARAJENG
2020-09-08,1678.0,1699.949951171875,1666.3499755859375,1681.699951171875,1681.699951171875,12238,SWARAJENG
2020-09-09,1653.050048828125,1674.25,1594.0,1599.0999755859375,1599.0999755859375,9610,SWARAJENG
2020-09-10,1600.050048828125,1641.9000244140625,1585.050048828125,1599.3499755859375,1599.3499755859375,3714,SWARAJENG
2020-09-11,1630.0,1640.0,1610.0,1614.699951171875,1614.699951171875,3974,SWARAJENG
2020-09-14,1640.0,1640.0,1583.8499755859375,1620.800048828125,1620.800048828125,14763,SWARAJENG
2020-09-15,1639.4000244140625,1644.0,1601.0,1627.25,1627.25,5659,SWARAJENG
2020-09-16,1635.0,1648.8499755859375,1613.1500244140625,1645.0,1645.0,4968,SWARAJENG
2020-09-17,1645.0,1656.949951171875,1614.9000244140625,1638.300048828125,1638.300048828125,10667,SWARAJENG
2020-09-18,1613.0,1648.199951171875,1613.0,1625.75,1625.75,6698,SWARAJENG
2020-09-21,1648.0,1648.0,1510.0,1541.449951171875,1541.449951171875,5187,SWARAJENG
2020-09-22,1525.0,1534.6500244140625,1416.6500244140625,1436.800048828125,1436.800048828125,12779,SWARAJENG
2020-09-23,1440.050048828125,1472.199951171875,1420.0,1426.300048828125,1426.300048828125,4854,SWARAJENG
2020-09-24,1430.0,1430.0,1393.5999755859375,1402.800048828125,1402.800048828125,4131,SWARAJENG
2020-09-25,1403.0,1460.0,1400.0,1441.25,1441.25,3947,SWARAJENG
2020-09-28,1445.0,1472.0,1445.0,1458.5999755859375,1458.5999755859375,2438,SWARAJENG
2020-09-29,1480.0,1487.949951171875,1465.050048828125,1471.1500244140625,1471.1500244140625,4317,SWARAJENG
2020-09-30,1485.0,1487.0,1455.0,1458.550048828125,1458.550048828125,6453,SWARAJENG
2020-10-01,1458.550048828125,1493.199951171875,1450.5,1460.550048828125,1460.550048828125,6426,SWARAJENG
2020-10-05,1480.0,1488.25,1442.449951171875,1448.4000244140625,1448.4000244140625,4339,SWARAJENG
2020-10-06,1448.4000244140625,1461.949951171875,1448.4000244140625,1451.5,1451.5,2231,SWARAJENG
2020-10-07,1461.5,1466.9000244140625,1431.0,1445.9000244140625,1445.9000244140625,2742,SWARAJENG
2020-10-08,1463.9000244140625,1465.0,1418.0,1419.949951171875,1419.949951171875,6265,SWARAJENG
2020-10-09,1444.0,1482.0,1425.300048828125,1442.4000244140625,1442.4000244140625,9274,SWARAJENG
2020-10-12,1473.949951171875,1473.949951171875,1440.0,1448.5,1448.5,3331,SWARAJENG
2020-10-13,1464.9000244140625,1464.9000244140625,1434.050048828125,1447.3499755859375,1447.3499755859375,2425,SWARAJENG
2020-10-14,1447.25,1447.3499755859375,1409.0,1444.800048828125,1444.800048828125,5881,SWARAJENG
2020-10-15,1450.0,1464.8499755859375,1421.0,1427.5,1427.5,2695,SWARAJENG
2020-10-16,1427.5,1454.050048828125,1425.050048828125,1435.4000244140625,1435.4000244140625,4842,SWARAJENG
2020-10-19,1463.0,1463.0,1403.25,1411.6500244140625,1411.6500244140625,5968,SWARAJENG
2020-10-20,1434.0,1434.0,1406.9000244140625,1424.0,1424.0,6554,SWARAJENG
2020-10-21,1440.0,1440.0,1389.75,1404.949951171875,1404.949951171875,5511,SWARAJENG
2020-10-22,1405.550048828125,1413.0,1376.949951171875,1392.75,1392.75,5661,SWARAJENG
2020-10-23,1393.0,1455.0,1377.199951171875,1437.800048828125,1437.800048828125,9490,SWARAJENG
2020-10-26,1449.9000244140625,1460.0,1417.0,1423.9000244140625,1423.9000244140625,8206,SWARAJENG
2020-10-27,1451.0,1451.0,1400.0,1411.199951171875,1411.199951171875,9354,SWARAJENG
2020-10-28,1421.25,1485.0,1406.949951171875,1430.550048828125,1430.550048828125,24335,SWARAJENG
2020-10-29,1432.0,1451.0999755859375,1408.050048828125,1414.0999755859375,1414.0999755859375,9729,SWARAJENG
2020-10-30,1425.449951171875,1438.0,1411.199951171875,1413.5999755859375,1413.5999755859375,3852,SWARAJENG
2020-11-02,1411.5,1420.75,1385.0,1391.5999755859375,1391.5999755859375,3736,SWARAJENG
2020-11-03,1389.949951171875,1400.0,1377.5999755859375,1380.5999755859375,1380.5999755859375,4869,SWARAJENG
2020-11-04,1400.0,1400.0,1364.300048828125,1374.8499755859375,1374.8499755859375,2377,SWARAJENG
2020-11-05,1373.949951171875,1390.0,1373.9000244140625,1382.949951171875,1382.949951171875,3366,SWARAJENG
2020-11-06,1383.8499755859375,1415.0,1382.5999755859375,1388.199951171875,1388.199951171875,4908,SWARAJENG
2020-11-09,1421.0,1421.0,1385.0,1388.449951171875,1388.449951171875,6054,SWARAJENG
2020-11-10,1389.0,1409.9000244140625,1362.5,1366.9000244140625,1366.9000244140625,10847,SWARAJENG
2020-11-11,1367.0,1389.5,1341.0,1351.699951171875,1351.699951171875,7295,SWARAJENG
2020-11-12,1358.0,1376.949951171875,1347.4000244140625,1351.75,1351.75,6802,SWARAJENG
2020-11-13,1365.0,1365.0,1350.0,1352.1500244140625,1352.1500244140625,6557,SWARAJENG
2020-11-17,1381.0,1394.9000244140625,1362.0,1365.75,1365.75,10335,SWARAJENG
2020-11-18,1366.5,1438.0,1366.5,1386.199951171875,1386.199951171875,28600,SWARAJENG
2020-11-19,1386.0,1426.050048828125,1360.0999755859375,1381.300048828125,1381.300048828125,41441,SWARAJENG
2020-11-20,1388.949951171875,1413.050048828125,1381.800048828125,1384.199951171875,1384.199951171875,9967,SWARAJENG
2020-11-23,1387.0,1395.949951171875,1375.0,1382.3499755859375,1382.3499755859375,7144,SWARAJENG
2020-11-24,1394.0,1394.0,1381.0,1385.0999755859375,1385.0999755859375,8533,SWARAJENG
2020-11-25,1400.0,1409.949951171875,1380.050048828125,1383.699951171875,1383.699951171875,6619,SWARAJENG
2020-11-26,1397.0,1397.0,1380.300048828125,1381.8499755859375,1381.8499755859375,5027,SWARAJENG
2020-11-27,1381.8499755859375,1407.550048828125,1381.8499755859375,1401.75,1401.75,14600,SWARAJENG
2020-12-01,1414.800048828125,1432.050048828125,1400.0,1415.3499755859375,1415.3499755859375,21678,SWARAJENG
2020-12-02,1424.0,1429.9000244140625,1414.3499755859375,1416.800048828125,1416.800048828125,7489,SWARAJENG
2020-12-03,1424.0,1430.0999755859375,1415.300048828125,1419.449951171875,1419.449951171875,8570,SWARAJENG
2020-12-04,1415.0,1429.050048828125,1407.0,1411.0,1411.0,7107,SWARAJENG
2020-12-07,1411.0,1430.0,1409.0,1423.550048828125,1423.550048828125,8610,SWARAJENG
2020-12-08,1423.0,1433.0,1409.0,1411.949951171875,1411.949951171875,10034,SWARAJENG
2020-12-09,1425.0,1425.0,1411.75,1416.1500244140625,1416.1500244140625,4193,SWARAJENG
2020-12-10,1430.0,1474.8499755859375,1398.0999755859375,1437.3499755859375,1437.3499755859375,35408,SWARAJENG
2020-12-11,1454.699951171875,1454.699951171875,1430.050048828125,1434.25,1434.25,23946,SWARAJENG
2020-12-14,1441.449951171875,1448.0,1430.5,1435.3499755859375,1435.3499755859375,7327,SWARAJENG
2020-12-15,1436.050048828125,1442.5,1410.050048828125,1419.550048828125,1419.550048828125,7517,SWARAJENG
2020-12-16,1426.6500244140625,1435.0,1414.0,1418.550048828125,1418.550048828125,4603,SWARAJENG
2020-12-17,1435.0,1436.0,1410.0,1414.6500244140625,1414.6500244140625,5713,SWARAJENG
2020-12-18,1410.0,1430.0,1392.699951171875,1399.3499755859375,1399.3499755859375,9418,SWARAJENG
2020-12-21,1399.3499755859375,1419.0,1350.0,1355.449951171875,1355.449951171875,16725,SWARAJENG
2020-12-22,1342.0,1365.0,1325.0,1329.8499755859375,1329.8499755859375,22056,SWARAJENG
2020-12-23,1340.0,1371.25,1335.3499755859375,1344.300048828125,1344.300048828125,12843,SWARAJENG
2020-12-24,1346.0,1370.5,1341.0999755859375,1344.449951171875,1344.449951171875,14464,SWARAJENG
2020-12-28,1367.75,1419.0,1357.050048828125,1399.6500244140625,1399.6500244140625,25853,SWARAJENG
2020-12-29,1419.949951171875,1420.0,1400.0,1415.800048828125,1415.800048828125,9449,SWARAJENG
2020-12-30,1420.9000244140625,1465.0,1407.5999755859375,1426.0999755859375,1426.0999755859375,30652,SWARAJENG
2020-12-31,1429.0,1434.0,1420.8499755859375,1429.8499755859375,1429.8499755859375,5758,SWARAJENG
2021-01-01,1434.0,1455.0,1421.0,1426.6500244140625,1426.6500244140625,18109,SWARAJENG
2021-01-04,1444.949951171875,1467.0,1440.0,1449.5999755859375,1449.5999755859375,24603,SWARAJENG
2021-01-05,1453.949951171875,1453.949951171875,1435.0,1438.75,1438.75,10766,SWARAJENG
2021-01-06,1455.0,1458.0,1425.050048828125,1439.4000244140625,1439.4000244140625,11584,SWARAJENG
2021-01-07,1427.0,1449.949951171875,1427.0,1435.4000244140625,1435.4000244140625,7392,SWARAJENG
2021-01-08,1453.0,1460.0,1421.0,1426.550048828125,1426.550048828125,18439,SWARAJENG
2021-01-11,1433.699951171875,1441.0,1405.300048828125,1409.199951171875,1409.199951171875,15444,SWARAJENG
2021-01-12,1409.199951171875,1427.949951171875,1401.0,1413.0999755859375,1413.0999755859375,8550,SWARAJENG
2021-01-13,1413.0,1430.050048828125,1391.550048828125,1397.300048828125,1397.300048828125,20277,SWARAJENG
2021-01-14,1397.300048828125,1404.300048828125,1376.0,1378.6500244140625,1378.6500244140625,22584,SWARAJENG
2021-01-15,1380.0,1409.9000244140625,1375.0,1379.1500244140625,1379.1500244140625,9633,SWARAJENG
2021-01-18,1379.1500244140625,1397.800048828125,1348.0999755859375,1350.6500244140625,1350.6500244140625,14606,SWARAJENG
2021-01-19,1356.0,1393.9000244140625,1355.0,1359.5999755859375,1359.5999755859375,11537,SWARAJENG
2021-01-20,1368.0,1380.75,1357.1500244140625,1359.9000244140625,1359.9000244140625,23745,SWARAJENG
2021-01-21,1366.699951171875,1373.449951171875,1340.0,1347.9000244140625,1347.9000244140625,21824,SWARAJENG
2021-01-22,1350.0,1373.0,1313.949951171875,1318.699951171875,1318.699951171875,28952,SWARAJENG
2021-01-25,1370.0,1370.0,1315.0,1319.1500244140625,1319.1500244140625,19926,SWARAJENG
2021-01-27,1330.0,1339.9000244140625,1288.5999755859375,1304.050048828125,1304.050048828125,26629,SWARAJENG
2021-01-28,1314.0,1325.0,1290.0,1298.25,1298.25,11614,SWARAJENG
2021-01-29,1304.75,1319.949951171875,1295.4000244140625,1303.0,1303.0,7899,SWARAJENG
2021-02-01,1309.550048828125,1320.0,1290.050048828125,1297.25,1297.25,23178,SWARAJENG
2021-02-02,1303.75,1338.0,1303.75,1309.949951171875,1309.949951171875,22966,SWARAJENG
2021-02-03,1316.5,1347.0,1290.0,1296.199951171875,1296.199951171875,43580,SWARAJENG
2021-02-04,1306.5999755859375,1317.699951171875,1288.5999755859375,1292.199951171875,1292.199951171875,51019,SWARAJENG
2021-02-05,1300.0,1317.0,1295.0999755859375,1298.949951171875,1298.949951171875,24156,SWARAJENG
2021-02-08,1300.0,1324.75,1285.0,1288.4000244140625,1288.4000244140625,37414,SWARAJENG
2021-02-09,1290.0,1298.199951171875,1286.0,1288.75,1288.75,14040,SWARAJENG
2021-02-10,1288.75,1294.8499755859375,1276.0999755859375,1279.5,1279.5,13649,SWARAJENG
2021-02-11,1284.5,1292.3499755859375,1268.0,1269.25,1269.25,18759,SWARAJENG
2021-02-12,1275.0,1297.9000244140625,1275.0,1279.3499755859375,1279.3499755859375,17057,SWARAJENG
2021-02-15,1286.9000244140625,1295.0,1279.0999755859375,1287.199951171875,1287.199951171875,16737,SWARAJENG
2021-02-16,1304.0,1304.0,1279.1500244140625,1281.4000244140625,1281.4000244140625,11514,SWARAJENG
2021-02-17,1282.050048828125,1345.0,1278.0,1332.6500244140625,1332.6500244140625,33306,SWARAJENG
2021-02-18,1332.6500244140625,1346.0,1320.0,1323.75,1323.75,22687,SWARAJENG
2021-02-19,1325.0,1350.0,1310.0999755859375,1321.5999755859375,1321.5999755859375,20327,SWARAJENG
2021-02-22,1315.1500244140625,1325.949951171875,1286.0,1292.1500244140625,1292.1500244140625,9056,SWARAJENG
2021-02-23,1295.0,1313.199951171875,1275.0,1278.800048828125,1278.800048828125,19326,SWARAJENG
2021-02-24,1278.800048828125,1299.800048828125,1270.0999755859375,1286.949951171875,1286.949951171875,5742,SWARAJENG
2021-02-25,1292.449951171875,1307.75,1289.4000244140625,1304.949951171875,1304.949951171875,12350,SWARAJENG
2021-02-26,1302.0,1306.0,1290.5,1296.1500244140625,1296.1500244140625,9358,SWARAJENG
2021-03-01,1296.5,1351.0,1296.5,1341.9000244140625,1341.9000244140625,21446,SWARAJENG
2021-03-02,1350.050048828125,1410.0,1350.050048828125,1391.25,1391.25,61781,SWARAJENG
2021-03-03,1395.0,1411.199951171875,1393.5,1397.5999755859375,1397.5999755859375,18032,SWARAJENG
2021-03-04,1380.0,1428.949951171875,1377.0999755859375,1424.800048828125,1424.800048828125,23105,SWARAJENG
2021-03-05,1423.8499755859375,1435.199951171875,1418.300048828125,1426.1500244140625,1426.1500244140625,17568,SWARAJENG
2021-03-08,1420.0,1448.0999755859375,1405.0,1434.5,1434.5,14274,SWARAJENG
2021-03-09,1434.5,1441.699951171875,1422.0,1427.5,1427.5,12593,SWARAJENG
2021-03-10,1425.0,1434.5999755859375,1420.949951171875,1425.8499755859375,1425.8499755859375,6129,SWARAJENG
2021-03-12,1413.050048828125,1430.0,1370.0,1377.699951171875,1377.699951171875,11771,SWARAJENG
2021-03-15,1385.0,1385.0,1336.0,1353.6500244140625,1353.6500244140625,8628,SWARAJENG
2021-03-16,1355.0,1371.0,1338.050048828125,1346.8499755859375,1346.8499755859375,3545,SWARAJENG
2021-03-17,1347.0,1366.0,1330.0,1331.6500244140625,1331.6500244140625,5482,SWARAJENG
2021-03-18,1331.6500244140625,1348.949951171875,1305.0,1321.5999755859375,1321.5999755859375,5469,SWARAJENG
2021-03-19,1315.5,1315.5,1290.0,1305.6500244140625,1305.6500244140625,7189,SWARAJENG
2021-03-22,1305.0999755859375,1347.4000244140625,1301.0,1315.0999755859375,1315.0999755859375,8862,SWARAJENG
2021-03-23,1315.0999755859375,1334.5999755859375,1315.0999755859375,1320.550048828125,1320.550048828125,1616,SWARAJENG
2021-03-24,1337.949951171875,1337.949951171875,1281.0,1296.699951171875,1296.699951171875,4782,SWARAJENG
2021-03-25,1292.199951171875,1315.0,1280.0,1305.1500244140625,1305.1500244140625,10715,SWARAJENG
2021-03-26,1311.699951171875,1435.0,1295.0,1310.9000244140625,1310.9000244140625,11392,SWARAJENG
2021-03-30,1303.0999755859375,1329.0,1281.0,1295.300048828125,1295.300048828125,10121,SWARAJENG
2021-03-31,1300.0,1320.0,1291.199951171875,1312.050048828125,1312.050048828125,5718,SWARAJENG
2021-04-01,1330.0,1336.199951171875,1305.0999755859375,1327.0999755859375,1327.0999755859375,3616,SWARAJENG
2021-04-05,1343.0,1343.0,1308.0,1313.75,1313.75,5629,SWARAJENG
2021-04-06,1313.75,1334.949951171875,1308.300048828125,1330.3499755859375,1330.3499755859375,3855,SWARAJENG
2021-04-07,1330.0,1335.300048828125,1299.3499755859375,1330.5,1330.5,18279,SWARAJENG
2021-04-08,1336.0,1363.5999755859375,1330.5,1350.800048828125,1350.800048828125,7623,SWARAJENG
2021-04-09,1350.0,1371.949951171875,1333.050048828125,1349.800048828125,1349.800048828125,6369,SWARAJENG
2021-04-12,1350.0,1350.0,1305.6500244140625,1326.1500244140625,1326.1500244140625,15676,SWARAJENG
2021-04-13,1315.0,1360.0,1315.0,1351.550048828125,1351.550048828125,5246,SWARAJENG
2021-04-15,1351.550048828125,1363.0,1331.050048828125,1343.5,1343.5,6494,SWARAJENG
2021-04-16,1332.0,1405.0,1332.0,1374.0,1374.0,11070,SWARAJENG
2021-04-19,1367.8499755859375,1374.0,1340.050048828125,1362.75,1362.75,11632,SWARAJENG
2021-04-20,1369.5999755859375,1398.0,1352.3499755859375,1370.199951171875,1370.199951171875,14256,SWARAJENG
2021-04-22,1450.0,1470.0,1415.0,1447.4000244140625,1447.4000244140625,131309,SWARAJENG
2021-04-23,1450.0,1480.5,1446.5999755859375,1458.1500244140625,1458.1500244140625,50410,SWARAJENG
2021-05-11,1549.0,1549.050048828125,1535.0,1542.1500244140625,1542.1500244140625,6637,SWARAJENG
