Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-11-05,431.0,442.3500061035156,423.04998779296875,428.70001220703125,428.70001220703125,1942276,MFSL
2019-11-06,428.5,443.45001220703125,423.6499938964844,438.70001220703125,438.70001220703125,1136020,MFSL
2019-11-07,423.79998779296875,489.04998779296875,414.1000061035156,478.25,478.25,9028838,MFSL
2019-11-08,474.8500061035156,497.1499938964844,465.0,482.0,482.0,5903904,MFSL
2019-11-11,484.70001220703125,489.8500061035156,467.79998779296875,469.54998779296875,469.54998779296875,1508727,MFSL
2019-11-13,469.0,482.8500061035156,457.3500061035156,472.3500061035156,472.3500061035156,2656610,MFSL
2019-11-14,470.0,488.0,466.6000061035156,479.3500061035156,479.3500061035156,2253411,MFSL
2019-11-15,480.0,486.0,473.45001220703125,476.45001220703125,476.45001220703125,1369781,MFSL
2019-11-18,474.0,495.0,473.0,484.6000061035156,484.6000061035156,1711776,MFSL
2019-11-19,487.6000061035156,494.79998779296875,479.25,488.1000061035156,488.1000061035156,1621918,MFSL
2019-11-20,488.1000061035156,510.3999938964844,481.3999938964844,506.8500061035156,506.8500061035156,3070849,MFSL
2019-11-21,509.1000061035156,521.0999755859375,500.25,507.1000061035156,507.1000061035156,2729272,MFSL
2019-11-22,506.5,512.3499755859375,498.5,507.25,507.25,1259741,MFSL
2019-11-25,509.5,516.5999755859375,506.8999938964844,511.45001220703125,511.45001220703125,837330,MFSL
2019-11-26,511.45001220703125,512.2999877929688,499.70001220703125,507.1000061035156,507.1000061035156,1347475,MFSL
2019-11-27,509.0,510.0,495.1000061035156,500.0,500.0,545911,MFSL
2019-11-28,496.1000061035156,515.9000244140625,496.1000061035156,511.3999938964844,511.3999938964844,1468416,MFSL
2019-11-29,510.0,517.2000122070312,502.70001220703125,504.8999938964844,504.8999938964844,767933,MFSL
2019-12-02,506.0,519.0,500.3500061035156,506.1000061035156,506.1000061035156,988885,MFSL
2019-12-03,507.79998779296875,529.2999877929688,504.6499938964844,526.8499755859375,526.8499755859375,2601191,MFSL
2019-12-04,529.5,529.7000122070312,512.0,515.3499755859375,515.3499755859375,1677422,MFSL
2019-12-05,510.20001220703125,533.4000244140625,495.95001220703125,527.2999877929688,527.2999877929688,1284514,MFSL
2019-12-06,527.0,535.0,506.6000061035156,517.0999755859375,517.0999755859375,1320165,MFSL
2019-12-09,517.0999755859375,525.9000244140625,513.9000244140625,518.7000122070312,518.7000122070312,755202,MFSL
2019-12-10,520.0,524.9000244140625,504.3999938964844,508.3999938964844,508.3999938964844,1311291,MFSL
2019-12-11,508.8500061035156,516.7000122070312,500.54998779296875,508.79998779296875,508.79998779296875,871701,MFSL
2019-12-12,510.1000061035156,516.0,498.3500061035156,505.20001220703125,505.20001220703125,794198,MFSL
2019-12-13,507.45001220703125,512.0,499.5,501.6000061035156,501.6000061035156,923299,MFSL
2019-12-16,504.70001220703125,505.6000061035156,499.0,500.79998779296875,500.79998779296875,595208,MFSL
2019-12-17,502.70001220703125,517.5,501.1000061035156,510.1000061035156,510.1000061035156,1833544,MFSL
2019-12-18,510.0,541.0,503.5,533.1500244140625,533.1500244140625,3576058,MFSL
2019-12-19,537.4500122070312,543.4000244140625,529.5,533.7999877929688,533.7999877929688,3158510,MFSL
2019-12-20,533.0,536.25,528.5,534.5999755859375,534.5999755859375,1363129,MFSL
2019-12-23,532.0999755859375,542.0,521.4000244140625,526.0499877929688,526.0499877929688,1440508,MFSL
2019-12-24,525.6500244140625,532.25,522.5999755859375,527.25,527.25,1204229,MFSL
2019-12-26,526.5,532.0,524.7999877929688,527.5499877929688,527.5499877929688,1028988,MFSL
2019-12-27,526.1500244140625,539.0,524.0499877929688,529.9500122070312,529.9500122070312,1003061,MFSL
2019-12-30,530.0,544.7000122070312,529.0,540.1500244140625,540.1500244140625,1667156,MFSL
2019-12-31,540.1500244140625,542.8499755859375,533.3499755859375,534.4500122070312,534.4500122070312,520557,MFSL
2020-01-01,537.0,545.9500122070312,535.0,542.2000122070312,542.2000122070312,1947334,MFSL
2020-01-02,543.0,556.0,542.25,553.1500244140625,553.1500244140625,1282447,MFSL
2020-01-03,550.0,567.7000122070312,547.0,564.0499877929688,564.0499877929688,2368674,MFSL
2020-01-06,563.9500122070312,566.7999877929688,547.7999877929688,554.0499877929688,554.0499877929688,1534549,MFSL
2020-01-07,554.0,563.0499877929688,554.0,559.4000244140625,559.4000244140625,1103885,MFSL
2020-01-08,557.0,566.3499755859375,552.6500244140625,558.8499755859375,558.8499755859375,1172012,MFSL
2020-01-09,562.5,568.2000122070312,468.75,505.29998779296875,505.29998779296875,21157561,MFSL
2020-01-10,516.0,522.7999877929688,500.0,510.8999938964844,510.8999938964844,6147019,MFSL
2020-01-13,513.4500122070312,520.4000244140625,508.3999938964844,509.6499938964844,509.6499938964844,1678732,MFSL
2020-01-14,511.70001220703125,511.79998779296875,496.1000061035156,500.3500061035156,500.3500061035156,1660408,MFSL
2020-01-15,501.0,514.1500244140625,493.04998779296875,510.95001220703125,510.95001220703125,2265439,MFSL
2020-01-16,514.0999755859375,535.7999877929688,513.5,528.75,528.75,5532572,MFSL
2020-01-17,537.9000244140625,537.9000244140625,518.2000122070312,524.0499877929688,524.0499877929688,4562374,MFSL
2020-01-20,524.0499877929688,528.9500122070312,515.0,516.7999877929688,516.7999877929688,1324438,MFSL
2020-01-21,515.0,527.3499755859375,510.0,524.3499755859375,524.3499755859375,1559439,MFSL
2020-01-22,534.5,534.5,514.4500122070312,519.5499877929688,519.5499877929688,2172923,MFSL
2020-01-23,519.5499877929688,524.3499755859375,515.0,518.2999877929688,518.2999877929688,898061,MFSL
2020-01-24,520.5999755859375,533.5,519.25,527.0499877929688,527.0499877929688,2259819,MFSL
2020-01-27,525.0,526.0999755859375,511.75,514.1500244140625,514.1500244140625,1149627,MFSL
2020-01-28,514.9500122070312,518.0,506.0,511.95001220703125,511.95001220703125,1102932,MFSL
2020-01-29,513.0,517.5499877929688,508.04998779296875,512.75,512.75,637947,MFSL
2020-01-30,512.7000122070312,513.0,497.0,499.95001220703125,499.95001220703125,796091,MFSL
2020-01-31,498.0,511.8500061035156,498.0,506.3999938964844,506.3999938964844,1672907,MFSL
2020-02-03,442.0,486.79998779296875,440.0,477.1000061035156,477.1000061035156,6500205,MFSL
2020-02-04,474.8500061035156,492.3999938964844,470.0,483.54998779296875,483.54998779296875,3753994,MFSL
2020-02-05,481.54998779296875,492.0,475.3500061035156,483.70001220703125,483.70001220703125,1791289,MFSL
2020-02-06,488.0,488.0,472.0,480.54998779296875,480.54998779296875,1841348,MFSL
2020-02-07,478.5,490.0,476.75,479.6499938964844,479.6499938964844,923649,MFSL
2020-02-10,482.6000061035156,482.6000061035156,473.25,478.20001220703125,478.20001220703125,403602,MFSL
2020-02-11,480.5,486.20001220703125,477.20001220703125,482.6000061035156,482.6000061035156,414473,MFSL
2020-02-12,482.79998779296875,512.0,482.79998779296875,491.54998779296875,491.54998779296875,3564722,MFSL
2020-02-13,494.6000061035156,496.6499938964844,483.75,491.6000061035156,491.6000061035156,1252153,MFSL
2020-02-14,494.0,494.0,481.6000061035156,486.95001220703125,486.95001220703125,749983,MFSL
2020-02-17,486.95001220703125,496.1499938964844,475.45001220703125,491.95001220703125,491.95001220703125,1075322,MFSL
2020-02-18,491.54998779296875,505.75,486.29998779296875,502.1499938964844,502.1499938964844,1809725,MFSL
2020-02-19,502.0,523.0,501.3500061035156,516.75,516.75,1547819,MFSL
2020-02-20,542.0,597.0499877929688,542.0,565.0,565.0,26621595,MFSL
2020-02-24,554.9000244140625,609.6500244140625,548.2999877929688,592.2000122070312,592.2000122070312,16452997,MFSL
2020-02-25,592.2000122070312,602.0,578.5999755859375,590.25,590.25,6316124,MFSL
2020-02-26,586.9500122070312,593.5999755859375,581.7999877929688,588.1500244140625,588.1500244140625,2156219,MFSL
2020-02-27,590.0,607.5999755859375,586.1500244140625,597.6500244140625,597.6500244140625,3245996,MFSL
2020-02-28,591.75,595.75,570.5999755859375,577.2999877929688,577.2999877929688,4532180,MFSL
2020-03-02,589.0,596.7000122070312,570.3499755859375,573.9500122070312,573.9500122070312,2742411,MFSL
2020-03-03,575.0999755859375,594.1500244140625,575.0999755859375,591.4000244140625,591.4000244140625,2342889,MFSL
2020-03-04,581.9500122070312,611.9000244140625,581.4500122070312,590.9500122070312,590.9500122070312,5590702,MFSL
2020-03-05,597.7999877929688,610.5499877929688,590.5499877929688,605.2000122070312,605.2000122070312,2950492,MFSL
2020-03-06,559.75,559.75,477.0,520.7999877929688,520.7999877929688,14305858,MFSL
2020-03-09,480.0,507.5,475.25,500.20001220703125,500.20001220703125,5239729,MFSL
2020-03-11,499.95001220703125,518.75,495.0,501.70001220703125,501.70001220703125,3169499,MFSL
2020-03-12,485.0,487.5,440.1000061035156,444.3500061035156,444.3500061035156,1635846,MFSL
2020-03-13,399.95001220703125,457.6000061035156,355.5,429.8999938964844,429.8999938964844,2788841,MFSL
2020-03-16,401.0,423.3999938964844,390.29998779296875,401.1499938964844,401.1499938964844,1353701,MFSL
2020-03-17,398.0,415.5,372.54998779296875,376.04998779296875,376.04998779296875,1052586,MFSL
2020-03-18,380.29998779296875,382.45001220703125,350.25,357.3500061035156,357.3500061035156,2851414,MFSL
2020-03-19,339.0,398.8500061035156,318.6499938964844,378.1000061035156,378.1000061035156,2769455,MFSL
2020-03-20,374.29998779296875,414.0,369.0,407.75,407.75,1588783,MFSL
2020-03-23,367.0,382.6499938964844,276.3500061035156,288.54998779296875,288.54998779296875,1151843,MFSL
2020-03-24,317.3999938964844,326.0,278.6499938964844,303.20001220703125,303.20001220703125,1822240,MFSL
2020-03-25,300.25,377.45001220703125,292.95001220703125,351.95001220703125,351.95001220703125,1704880,MFSL
2020-03-26,352.29998779296875,439.8999938964844,345.1000061035156,423.20001220703125,423.20001220703125,2433318,MFSL
2020-03-27,439.20001220703125,475.8999938964844,392.3500061035156,408.45001220703125,408.45001220703125,2360493,MFSL
2020-03-30,385.20001220703125,411.6000061035156,385.20001220703125,397.8500061035156,397.8500061035156,1065922,MFSL
2020-03-31,407.95001220703125,413.6499938964844,379.6499938964844,384.6000061035156,384.6000061035156,1706240,MFSL
2020-04-01,380.0,401.8999938964844,375.29998779296875,382.3999938964844,382.3999938964844,936702,MFSL
2020-04-03,373.0,375.0,326.6499938964844,333.8500061035156,333.8500061035156,2323689,MFSL
2020-04-07,335.0,367.20001220703125,328.1000061035156,360.20001220703125,360.20001220703125,2791276,MFSL
2020-04-08,354.8999938964844,396.0,351.5,355.20001220703125,355.20001220703125,1541128,MFSL
2020-04-09,370.0,390.70001220703125,347.3999938964844,352.20001220703125,352.20001220703125,1825376,MFSL
2020-04-13,355.0,368.8999938964844,347.1499938964844,350.95001220703125,350.95001220703125,1434381,MFSL
2020-04-15,353.0,412.95001220703125,353.0,395.8999938964844,395.8999938964844,4990393,MFSL
2020-04-16,393.04998779296875,435.45001220703125,387.04998779296875,426.70001220703125,426.70001220703125,5300471,MFSL
2020-04-17,438.0,449.0,413.6499938964844,420.6000061035156,420.6000061035156,1816620,MFSL
2020-04-20,423.20001220703125,455.0,418.6000061035156,442.20001220703125,442.20001220703125,1928444,MFSL
2020-04-21,434.0,434.0,407.54998779296875,421.1000061035156,421.1000061035156,1479123,MFSL
2020-04-22,420.0,446.3500061035156,411.3500061035156,439.5,439.5,1222948,MFSL
2020-04-23,440.0,454.1499938964844,420.0,423.8500061035156,423.8500061035156,1573809,MFSL
2020-04-24,415.0,432.75,400.54998779296875,420.1499938964844,420.1499938964844,1930567,MFSL
2020-04-27,433.0,457.8500061035156,432.79998779296875,451.95001220703125,451.95001220703125,2576291,MFSL
2020-04-28,460.0,492.75,430.0,477.1499938964844,477.1499938964844,13467102,MFSL
2020-04-29,480.0,480.0,462.70001220703125,473.0,473.0,2262910,MFSL
2020-04-30,477.8999938964844,489.8500061035156,460.25,469.79998779296875,469.79998779296875,2081814,MFSL
2020-05-04,452.20001220703125,466.3500061035156,444.0,462.70001220703125,462.70001220703125,2091702,MFSL
2020-05-05,465.8999938964844,472.1000061035156,450.0,452.6000061035156,452.6000061035156,1956312,MFSL
2020-05-06,453.25,465.54998779296875,441.8500061035156,459.1000061035156,459.1000061035156,1925929,MFSL
2020-05-07,461.0,470.0,438.70001220703125,442.70001220703125,442.70001220703125,1861769,MFSL
2020-05-08,450.3999938964844,460.1499938964844,443.3500061035156,450.95001220703125,450.95001220703125,2586205,MFSL
2020-05-11,459.3500061035156,471.3500061035156,438.0,441.0,441.0,1987078,MFSL
2020-05-12,441.0,453.54998779296875,441.0,446.8999938964844,446.8999938964844,1376291,MFSL
2020-05-13,459.0,461.6000061035156,443.04998779296875,450.45001220703125,450.45001220703125,1758308,MFSL
2020-05-14,452.1000061035156,457.0,443.5,448.6499938964844,448.6499938964844,645891,MFSL
2020-05-15,450.0,454.0,447.0,449.1000061035156,449.1000061035156,479335,MFSL
2020-05-18,450.0,450.8500061035156,407.1499938964844,417.75,417.75,1933057,MFSL
2020-05-19,420.0,438.95001220703125,418.5,425.8500061035156,425.8500061035156,1749717,MFSL
2020-05-20,424.3999938964844,439.0,411.6499938964844,434.95001220703125,434.95001220703125,966310,MFSL
2020-05-21,438.0,447.1000061035156,429.29998779296875,440.04998779296875,440.04998779296875,1004744,MFSL
2020-05-22,435.54998779296875,438.0,424.20001220703125,429.25,429.25,989345,MFSL
2020-05-26,431.29998779296875,443.8999938964844,421.3500061035156,438.20001220703125,438.20001220703125,987497,MFSL
2020-05-27,427.3500061035156,448.70001220703125,413.0,443.70001220703125,443.70001220703125,3414848,MFSL
2020-05-28,443.75,470.70001220703125,431.0,466.1000061035156,466.1000061035156,2270949,MFSL
2020-05-29,467.3999938964844,491.3500061035156,451.3999938964844,480.3500061035156,480.3500061035156,1521799,MFSL
2020-06-01,479.04998779296875,498.1499938964844,475.0,479.45001220703125,479.45001220703125,1211046,MFSL
2020-06-02,483.0,486.8999938964844,456.8999938964844,462.45001220703125,462.45001220703125,2789434,MFSL
2020-06-03,464.0,479.70001220703125,450.0,451.70001220703125,451.70001220703125,4002510,MFSL
2020-06-04,452.29998779296875,473.45001220703125,452.29998779296875,460.79998779296875,460.79998779296875,2965249,MFSL
2020-06-05,466.20001220703125,475.0,461.45001220703125,473.3500061035156,473.3500061035156,1005279,MFSL
2020-06-08,481.25,487.79998779296875,474.29998779296875,476.79998779296875,476.79998779296875,1400015,MFSL
2020-06-09,479.0,485.8500061035156,464.1499938964844,466.29998779296875,466.29998779296875,796724,MFSL
2020-06-10,469.79998779296875,485.20001220703125,466.0,482.95001220703125,482.95001220703125,1124587,MFSL
2020-06-11,484.95001220703125,493.8999938964844,467.95001220703125,476.04998779296875,476.04998779296875,1988750,MFSL
2020-06-12,461.5,498.0,461.5,488.8999938964844,488.8999938964844,1650420,MFSL
2020-06-15,489.0,491.29998779296875,471.45001220703125,475.54998779296875,475.54998779296875,1118019,MFSL
2020-06-16,482.0,492.0,468.6499938964844,485.8999938964844,485.8999938964844,1057720,MFSL
2020-06-17,480.0,505.95001220703125,479.3999938964844,490.1499938964844,490.1499938964844,2243431,MFSL
2020-06-18,489.95001220703125,501.0,487.3999938964844,491.1000061035156,491.1000061035156,1210365,MFSL
2020-06-19,491.1000061035156,515.0,489.29998779296875,503.79998779296875,503.79998779296875,1349689,MFSL
2020-06-22,504.0,506.04998779296875,491.5,495.29998779296875,495.29998779296875,886014,MFSL
2020-06-23,496.0,506.0,488.25,495.95001220703125,495.95001220703125,813804,MFSL
2020-06-24,496.20001220703125,517.8499755859375,496.20001220703125,506.6499938964844,506.6499938964844,1190227,MFSL
2020-06-25,504.0,548.0,499.1000061035156,536.0,536.0,3492548,MFSL
2020-06-26,530.0,533.0,511.1499938964844,515.5499877929688,515.5499877929688,1417267,MFSL
2020-06-29,515.5499877929688,522.25,496.29998779296875,516.2999877929688,516.2999877929688,954941,MFSL
2020-06-30,524.2000122070312,554.0,517.1500244140625,542.0,542.0,1413320,MFSL
2020-07-01,537.9000244140625,545.0,519.0,536.7000122070312,536.7000122070312,2414676,MFSL
2020-07-02,544.0,549.2999877929688,525.0,545.4500122070312,545.4500122070312,825630,MFSL
2020-07-03,541.0,562.3499755859375,535.5999755859375,554.9500122070312,554.9500122070312,931730,MFSL
2020-07-06,561.0,566.9500122070312,555.5999755859375,559.9500122070312,559.9500122070312,1124970,MFSL
