Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-11,30.049999237060547,30.399999618530273,29.149999618530273,29.850000381469727,29.456546783447266,381146,SCI
2019-07-12,30.649999618530273,31.649999618530273,30.149999618530273,30.850000381469727,30.4433650970459,873207,SCI
2019-07-15,30.600000381469727,30.899999618530273,30.149999618530273,30.350000381469727,29.9499568939209,186862,SCI
2019-07-16,30.549999237060547,31.299999237060547,30.049999237060547,30.5,30.097978591918945,308825,SCI
2019-07-17,30.5,31.399999618530273,30.5,30.799999237060547,30.394023895263672,299850,SCI
2019-07-18,30.799999237060547,31.049999237060547,30.149999618530273,30.299999237060547,29.90061378479004,195835,SCI
2019-07-19,30.350000381469727,30.649999618530273,29.549999237060547,29.75,29.357864379882812,357929,SCI
2019-07-22,29.5,29.75,28.75,28.899999618530273,28.519067764282227,364076,SCI
2019-07-23,28.899999618530273,29.5,28.399999618530273,28.549999237060547,28.173681259155273,393467,SCI
2019-07-24,28.649999618530273,28.950000762939453,28.100000381469727,28.799999237060547,28.420385360717773,450293,SCI
2019-07-25,29.5,29.5,28.700000762939453,29.100000381469727,28.716432571411133,316670,SCI
2019-07-26,28.75,30.100000381469727,28.75,29.799999237060547,29.407203674316406,339599,SCI
2019-07-29,30.0,30.0,28.850000381469727,29.100000381469727,28.716432571411133,269066,SCI
2019-07-30,29.0,29.600000381469727,28.600000381469727,28.899999618530273,28.519067764282227,356421,SCI
2019-07-31,28.700000762939453,29.0,28.350000381469727,28.700000762939453,28.321704864501953,225198,SCI
2019-08-01,28.649999618530273,28.899999618530273,26.399999618530273,26.899999618530273,26.545429229736328,789796,SCI
2019-08-02,26.899999618530273,27.799999237060547,26.350000381469727,27.399999618530273,27.03883934020996,280759,SCI
2019-08-05,27.049999237060547,27.100000381469727,25.899999618530273,26.450000762939453,26.101362228393555,297093,SCI
2019-08-06,26.299999237060547,27.700000762939453,26.299999237060547,27.549999237060547,27.186861038208008,316747,SCI
2019-08-07,27.700000762939453,27.850000381469727,27.350000381469727,27.5,27.137521743774414,182677,SCI
2019-08-08,27.649999618530273,27.899999618530273,27.0,27.600000381469727,27.236204147338867,309062,SCI
2019-08-09,27.950000762939453,28.299999237060547,27.5,27.700000762939453,27.33488655090332,283030,SCI
2019-08-13,27.799999237060547,27.799999237060547,26.399999618530273,26.75,26.39740753173828,396509,SCI
2019-08-14,26.700000762939453,27.149999618530273,26.100000381469727,26.600000381469727,26.249385833740234,214704,SCI
2019-08-16,26.850000381469727,27.350000381469727,25.850000381469727,26.950000762939453,26.594772338867188,513260,SCI
2019-08-19,27.0,27.399999618530273,26.75,27.200000762939453,26.841476440429688,516735,SCI
2019-08-20,26.950000762939453,27.399999618530273,26.350000381469727,26.850000381469727,26.496089935302734,439395,SCI
2019-08-21,26.600000381469727,26.950000762939453,26.0,26.299999237060547,25.953338623046875,184533,SCI
2019-08-22,26.299999237060547,26.299999237060547,25.149999618530273,25.350000381469727,25.01586151123047,292919,SCI
2019-08-23,25.350000381469727,26.850000381469727,24.799999237060547,26.600000381469727,26.249385833740234,524379,SCI
2019-08-26,27.549999237060547,27.549999237060547,26.149999618530273,27.100000381469727,26.742794036865234,311823,SCI
2019-08-27,27.25,28.799999237060547,27.0,28.350000381469727,27.976318359375,728876,SCI
2019-08-28,28.299999237060547,28.600000381469727,26.75,27.5,27.137521743774414,600926,SCI
2019-08-29,27.299999237060547,28.399999618530273,27.200000762939453,27.649999618530273,27.28554344177246,462377,SCI
2019-08-30,27.799999237060547,28.299999237060547,27.200000762939453,28.0,27.630931854248047,401751,SCI
2019-09-03,27.899999618530273,29.200000762939453,27.450000762939453,27.950000762939453,27.58159065246582,406859,SCI
2019-09-04,28.0,28.5,27.549999237060547,28.200000762939453,27.82829475402832,338822,SCI
2019-09-05,28.549999237060547,31.0,28.299999237060547,29.899999618530273,29.50588607788086,1640084,SCI
2019-09-06,29.649999618530273,31.399999618530273,29.399999618530273,31.200000762939453,30.788753509521484,953336,SCI
2019-09-09,32.95000076293945,34.20000076293945,31.899999618530273,32.95000076293945,32.51568603515625,2299800,SCI
2019-09-11,32.75,34.650001525878906,32.25,34.20000076293945,33.749210357666016,1652106,SCI
2019-09-12,34.45000076293945,35.0,33.70000076293945,34.29999923706055,33.8478889465332,918481,SCI
2019-09-13,34.650001525878906,36.5,33.29999923706055,35.79999923706055,35.32811737060547,5437311,SCI
2019-09-16,35.29999923706055,38.0,35.29999923706055,37.150001525878906,36.66032791137695,4504878,SCI
2019-09-17,37.0,37.099998474121094,34.70000076293945,34.95000076293945,34.489322662353516,1089109,SCI
2019-09-18,35.099998474121094,35.650001525878906,33.25,34.54999923706055,34.0945930480957,493559,SCI
2019-09-19,34.04999923706055,34.650001525878906,33.0,33.45000076293945,33.00909423828125,593885,SCI
2019-09-20,33.099998474121094,34.95000076293945,32.45000076293945,32.900001525878906,32.466346740722656,2294981,SCI
2019-09-23,36.95000076293945,36.95000076293945,34.5,36.099998474121094,35.62416458129883,3143673,SCI
2019-09-24,36.400001525878906,40.400001525878906,36.20000076293945,38.0,37.499122619628906,11463470,SCI
2019-09-25,38.349998474121094,41.400001525878906,36.70000076293945,39.099998474121094,38.58462142944336,11114757,SCI
2019-09-26,39.70000076293945,44.400001525878906,38.099998474121094,42.5,41.9398078918457,15057985,SCI
2019-09-27,43.5,44.650001525878906,41.75,42.25,41.69309997558594,6030588,SCI
2019-09-30,43.20000076293945,44.20000076293945,42.599998474121094,43.25,42.6799201965332,4704119,SCI
2019-10-01,46.95000076293945,48.900001525878906,44.0,44.900001525878906,44.30817413330078,14165143,SCI
2019-10-03,44.75,44.75,43.099998474121094,43.650001525878906,43.074649810791016,3616358,SCI
2019-10-04,43.95000076293945,44.20000076293945,41.79999923706055,42.150001525878906,41.59442138671875,2316332,SCI
2019-10-07,42.400001525878906,42.400001525878906,38.150001525878906,39.04999923706055,38.5352783203125,3005176,SCI
2019-10-09,39.150001525878906,43.0,38.150001525878906,42.20000076293945,41.643760681152344,5856817,SCI
2019-10-10,42.0,44.25,41.5,43.349998474121094,42.778602600097656,3740856,SCI
2019-10-11,43.5,44.400001525878906,42.54999923706055,42.849998474121094,42.28519058227539,1630343,SCI
2019-10-14,43.5,45.400001525878906,43.400001525878906,44.45000076293945,43.864105224609375,2770762,SCI
2019-10-15,44.75,45.400001525878906,44.400001525878906,44.650001525878906,44.06147003173828,1634947,SCI
2019-10-16,44.95000076293945,44.95000076293945,42.900001525878906,43.150001525878906,42.581241607666016,1548348,SCI
2019-10-17,43.29999923706055,43.70000076293945,42.5,42.900001525878906,42.33453369140625,1100641,SCI
2019-10-18,43.20000076293945,47.5,42.79999923706055,46.95000076293945,46.33115005493164,4649937,SCI
2019-10-22,49.79999923706055,55.400001525878906,49.54999923706055,53.20000076293945,52.49877166748047,17450473,SCI
2019-10-23,52.75,53.25,51.0,52.099998474121094,51.413265228271484,3100512,SCI
2019-10-24,56.0,56.0,52.45000076293945,52.95000076293945,52.2520637512207,6162856,SCI
2019-10-25,53.75,54.25,52.650001525878906,53.400001525878906,52.69613265991211,2539513,SCI
2019-10-29,53.79999923706055,59.95000076293945,51.650001525878906,59.099998474121094,58.32099914550781,9831127,SCI
2019-10-30,62.25,64.0,61.099998474121094,61.70000076293945,60.8867301940918,12890457,SCI
2019-10-31,61.5,62.54999923706055,57.150001525878906,57.75,56.98879623413086,4354872,SCI
2019-11-01,58.099998474121094,63.849998474121094,57.0,62.29999923706055,61.47882080078125,7404001,SCI
2019-11-04,63.25,63.25,59.650001525878906,60.650001525878906,59.85057067871094,5366530,SCI
2019-11-05,60.0,60.650001525878906,58.45000076293945,59.29999923706055,58.51836395263672,2754473,SCI
2019-11-06,58.54999923706055,60.5,58.0,58.29999923706055,57.53154373168945,2725319,SCI
2019-11-07,60.0,60.0,57.150001525878906,57.5,56.74209213256836,2122896,SCI
2019-11-08,57.25,59.45000076293945,55.599998474121094,57.599998474121094,56.84077072143555,5082562,SCI
2019-11-11,60.900001525878906,63.349998474121094,60.25,62.79999923706055,61.97222900390625,12025860,SCI
2019-11-13,61.79999923706055,62.150001525878906,58.54999923706055,59.45000076293945,58.66638946533203,4315709,SCI
2019-11-14,59.04999923706055,59.45000076293945,57.04999923706055,58.45000076293945,57.679569244384766,2367312,SCI
2019-11-15,58.45000076293945,58.900001525878906,57.20000076293945,58.0,57.23550033569336,1592548,SCI
2019-11-18,59.5,61.5,58.650001525878906,59.75,58.962432861328125,7901198,SCI
2019-11-19,60.099998474121094,63.349998474121094,59.20000076293945,62.54999923706055,61.72552490234375,6813172,SCI
2019-11-20,65.5,69.69999694824219,64.05000305175781,68.5,67.59709930419922,29021056,SCI
2019-11-21,69.5,69.5,63.5,64.05000305175781,63.20575714111328,13342261,SCI
2019-11-22,63.5,63.5,60.75,61.04999923706055,60.245296478271484,4315465,SCI
2019-11-25,61.0,63.95000076293945,59.900001525878906,62.04999923706055,61.23211669921875,5355126,SCI
2019-11-26,62.0,62.599998474121094,60.5,60.900001525878906,60.0972785949707,1959761,SCI
2019-11-27,61.04999923706055,61.400001525878906,60.099998474121094,60.45000076293945,59.65320587158203,1835055,SCI
2019-11-28,60.0,60.79999923706055,59.29999923706055,59.54999923706055,58.76506805419922,1843330,SCI
2019-11-29,61.0,61.849998474121094,59.79999923706055,60.5,59.70254898071289,3702090,SCI
2019-12-02,60.150001525878906,60.400001525878906,58.0,58.25,57.48220443725586,1511342,SCI
2019-12-03,59.29999923706055,59.5,58.20000076293945,58.5,57.72890853881836,1738036,SCI
2019-12-04,57.599998474121094,59.099998474121094,57.5,57.79999923706055,57.03813552856445,1390988,SCI
2019-12-05,57.75,58.95000076293945,57.20000076293945,58.04999923706055,57.28483963012695,1606726,SCI
2019-12-06,58.099998474121094,62.0,56.650001525878906,58.45000076293945,57.679569244384766,5764953,SCI
2019-12-09,57.900001525878906,59.70000076293945,57.20000076293945,59.0,58.222320556640625,3027302,SCI
2019-12-10,58.900001525878906,59.25,56.349998474121094,56.599998474121094,55.85395050048828,1990345,SCI
2019-12-11,56.5,57.45000076293945,56.25,57.0,56.248680114746094,1368296,SCI
2019-12-12,57.20000076293945,60.400001525878906,56.54999923706055,59.400001525878906,58.61705017089844,2594350,SCI
2019-12-13,60.0,65.94999694824219,60.0,63.900001525878906,63.057735443115234,14316762,SCI
2019-12-16,63.5,63.650001525878906,61.5,61.79999923706055,60.98541259765625,1856418,SCI
2019-12-17,61.849998474121094,65.1500015258789,61.5,63.849998474121094,63.00838851928711,4334777,SCI
2019-12-18,64.0,64.0999984741211,62.0,62.29999923706055,61.47882080078125,1267408,SCI
2019-12-19,62.099998474121094,63.70000076293945,61.75,62.75,61.922889709472656,1484754,SCI
2019-12-20,62.45000076293945,62.70000076293945,61.79999923706055,62.25,61.429481506347656,1156419,SCI
2019-12-23,62.29999923706055,65.9000015258789,61.70000076293945,64.1500015258789,63.304439544677734,5361781,SCI
2019-12-24,63.79999923706055,64.44999694824219,61.79999923706055,62.5,61.676185607910156,1980913,SCI
2019-12-26,62.400001525878906,63.349998474121094,61.650001525878906,61.849998474121094,61.034751892089844,1482524,SCI
2019-12-27,62.0,63.04999923706055,61.79999923706055,62.20000076293945,61.38014221191406,988441,SCI
2019-12-30,62.25,63.25,62.099998474121094,62.29999923706055,61.47882080078125,990510,SCI
2019-12-31,62.5,62.900001525878906,61.5,62.0,61.182777404785156,1068055,SCI
2020-01-01,62.29999923706055,62.400001525878906,61.599998474121094,61.75,60.93606948852539,535532,SCI
2020-01-02,62.0,64.4000015258789,61.70000076293945,62.45000076293945,61.62684631347656,1690440,SCI
2020-01-03,62.400001525878906,63.349998474121094,62.0,62.400001525878906,61.57750701904297,914000,SCI
2020-01-06,61.599998474121094,61.95000076293945,58.54999923706055,58.79999923706055,58.02495574951172,1786334,SCI
2020-01-07,59.849998474121094,60.900001525878906,59.099998474121094,59.5,58.715728759765625,1081085,SCI
2020-01-08,58.650001525878906,59.099998474121094,58.0,58.5,57.72890853881836,1051344,SCI
2020-01-09,59.150001525878906,60.0,59.150001525878906,59.70000076293945,58.91309356689453,827239,SCI
2020-01-10,59.900001525878906,60.45000076293945,58.900001525878906,59.099998474121094,58.32099914550781,874596,SCI
2020-01-13,60.0,61.20000076293945,59.70000076293945,60.25,59.455841064453125,1407624,SCI
2020-01-14,60.20000076293945,60.599998474121094,59.650001525878906,59.900001525878906,59.11045837402344,696420,SCI
2020-01-15,59.95000076293945,61.5,59.54999923706055,61.04999923706055,60.245296478271484,1308000,SCI
2020-01-16,63.0,63.29999923706055,62.0,62.25,61.429481506347656,1717915,SCI
2020-01-17,62.150001525878906,63.79999923706055,61.29999923706055,63.04999923706055,62.218936920166016,2025159,SCI
2020-01-20,63.04999923706055,63.599998474121094,61.0,61.349998474121094,60.541343688964844,682440,SCI
2020-01-21,61.099998474121094,61.25,59.79999923706055,60.099998474121094,59.30781936645508,863943,SCI
2020-01-22,60.29999923706055,63.0,59.400001525878906,60.900001525878906,60.0972785949707,1833727,SCI
2020-01-23,60.70000076293945,62.25,60.70000076293945,61.54999923706055,60.73870849609375,956736,SCI
2020-01-24,61.75,61.900001525878906,61.0,61.099998474121094,60.29463577270508,536027,SCI
2020-01-27,60.900001525878906,61.099998474121094,60.0,60.150001525878906,59.35716247558594,449729,SCI
2020-01-28,61.29999923706055,61.95000076293945,60.29999923706055,60.5,59.70254898071289,971713,SCI
2020-01-29,61.04999923706055,62.70000076293945,60.45000076293945,61.900001525878906,61.0840950012207,1642889,SCI
2020-01-30,62.0,62.099998474121094,60.5,60.849998474121094,60.04793167114258,653894,SCI
2020-01-31,61.29999923706055,61.54999923706055,59.70000076293945,59.95000076293945,59.15979766845703,710839,SCI
2020-02-03,57.0,58.5,55.5,55.70000076293945,54.965816497802734,959467,SCI
2020-02-04,56.45000076293945,61.5,56.20000076293945,60.0,59.209136962890625,3343677,SCI
2020-02-05,63.5,64.0,61.349998474121094,62.79999923706055,61.97222900390625,4540384,SCI
2020-02-06,63.0,63.0,60.849998474121094,61.099998474121094,60.29463577270508,852299,SCI
2020-02-07,61.099998474121094,61.400001525878906,60.0,60.20000076293945,59.40650177001953,637673,SCI
2020-02-10,60.0,60.5,58.70000076293945,59.349998474121094,58.56770324707031,610942,SCI
2020-02-11,59.45000076293945,61.5,59.45000076293945,60.150001525878906,59.35716247558594,820511,SCI
2020-02-12,60.099998474121094,60.849998474121094,59.45000076293945,59.79999923706055,59.01177215576172,448334,SCI
2020-02-13,59.5,59.95000076293945,57.95000076293945,58.29999923706055,57.53154373168945,534795,SCI
2020-02-14,58.599998474121094,59.5,57.04999923706055,57.20000076293945,56.446044921875,597023,SCI
2020-02-17,57.900001525878906,57.900001525878906,54.75,55.099998474121094,54.373722076416016,779656,SCI
2020-02-18,54.900001525878906,57.0,52.70000076293945,56.04999923706055,55.31120300292969,2051552,SCI
2020-02-19,56.5,56.95000076293945,55.099998474121094,56.04999923706055,55.31120300292969,824153,SCI
2020-02-20,55.599998474121094,56.5,55.0,55.5,54.76845169067383,559024,SCI
2020-02-24,55.099998474121094,55.25,52.0,52.70000076293945,52.0053596496582,723735,SCI
2020-02-25,52.79999923706055,54.099998474121094,52.25,52.79999923706055,52.104042053222656,568388,SCI
2020-02-26,52.099998474121094,52.70000076293945,50.150001525878906,51.20000076293945,50.52513122558594,663917,SCI
2020-02-27,50.45000076293945,50.900001525878906,48.0,48.349998474121094,47.71269607543945,895810,SCI
2020-02-28,46.79999923706055,46.79999923706055,44.099998474121094,45.0,44.40685272216797,1145793,SCI
2020-03-02,45.29999923706055,48.599998474121094,42.0,43.0,42.4332160949707,1426323,SCI
2020-03-03,44.0,46.349998474121094,43.25,43.79999923706055,43.22267150878906,1113946,SCI
2020-03-04,43.900001525878906,44.400001525878906,40.20000076293945,42.0,41.44639587402344,924496,SCI
2020-03-05,42.79999923706055,42.95000076293945,41.04999923706055,41.5,40.95298767089844,950738,SCI
2020-03-06,39.70000076293945,39.849998474121094,37.54999923706055,39.400001525878906,38.88066864013672,814616,SCI
2020-03-09,38.650001525878906,43.95000076293945,38.29999923706055,42.95000076293945,42.38387680053711,2270515,SCI
2020-03-11,43.599998474121094,48.900001525878906,43.20000076293945,48.0,47.3673095703125,2785112,SCI
2020-03-12,46.0,46.0,39.0,40.400001525878906,39.867488861083984,1794786,SCI
2020-03-13,38.0,43.45000076293945,36.04999923706055,42.75,42.1865119934082,1818174,SCI
2020-03-16,41.0,45.0,40.150001525878906,42.45000076293945,41.890464782714844,1092395,SCI
2020-03-17,42.25,44.849998474121094,41.54999923706055,42.150001525878906,41.59442138671875,926241,SCI
2020-03-18,43.25,43.95000076293945,37.95000076293945,39.900001525878906,39.37407684326172,1144285,SCI
2020-03-19,38.04999923706055,41.650001525878906,36.0,38.5,37.992530822753906,1135482,SCI
2020-03-20,38.849998474121094,41.0,38.79999923706055,40.04999923706055,39.522098541259766,831794,SCI
2020-03-23,35.0,40.0,32.25,33.900001525878906,33.453163146972656,1667699,SCI
2020-03-24,36.0,36.0,31.5,34.650001525878906,34.19327926635742,870613,SCI
2020-03-25,33.0,35.0,32.150001525878906,33.900001525878906,33.453163146972656,520611,SCI
2020-03-26,34.5,35.150001525878906,32.099998474121094,33.70000076293945,33.25579833984375,634136,SCI
2020-03-27,35.0,39.849998474121094,35.0,36.54999923706055,36.068233489990234,2252257,SCI
2020-03-30,34.599998474121094,36.20000076293945,34.5,34.70000076293945,34.242618560791016,627215,SCI
2020-03-31,35.650001525878906,39.70000076293945,35.650001525878906,37.5,37.00571060180664,1744871,SCI
2020-04-01,37.099998474121094,37.849998474121094,35.75,36.54999923706055,36.068233489990234,416969,SCI
2020-04-03,36.25,37.70000076293945,35.5,36.20000076293945,35.72284698486328,523773,SCI
2020-04-07,37.5,38.5,36.79999923706055,37.79999923706055,37.3017578125,688545,SCI
2020-04-08,40.0,43.70000076293945,39.5,41.20000076293945,40.65694046020508,4664418,SCI
2020-04-09,42.70000076293945,42.70000076293945,39.5,41.0,40.45957946777344,1537733,SCI
2020-04-13,43.0,43.5,41.099998474121094,41.70000076293945,41.150352478027344,1373107,SCI
2020-04-15,41.95000076293945,42.5,40.5,41.04999923706055,40.50891876220703,1112939,SCI
2020-04-16,40.29999923706055,41.5,40.29999923706055,41.0,40.45957946777344,1005281,SCI
2020-04-17,41.650001525878906,44.5,41.54999923706055,43.099998474121094,42.53189468383789,3937725,SCI
2020-04-20,42.599998474121094,44.25,42.0,42.29999923706055,41.7424430847168,1699459,SCI
2020-04-21,42.0,44.95000076293945,41.54999923706055,43.0,42.4332160949707,3629410,SCI
2020-04-22,45.0,45.5,43.5,43.849998474121094,43.272010803222656,2338524,SCI
2020-04-23,44.0,44.70000076293945,43.5,43.95000076293945,43.37069320678711,1658917,SCI
2020-04-24,42.900001525878906,43.45000076293945,41.0,41.79999923706055,41.24903106689453,1127918,SCI
2020-04-27,42.04999923706055,44.849998474121094,42.04999923706055,44.400001525878906,43.814762115478516,3052283,SCI
2020-04-28,45.20000076293945,45.5,43.849998474121094,44.70000076293945,44.110809326171875,1679204,SCI
2020-04-29,44.70000076293945,44.95000076293945,43.79999923706055,44.20000076293945,43.61739730834961,1879205,SCI
2020-04-30,45.099998474121094,45.95000076293945,43.54999923706055,43.79999923706055,43.22267150878906,2448940,SCI
2020-05-04,42.79999923706055,43.0,42.0,42.150001525878906,41.59442138671875,906163,SCI
2020-05-05,42.79999923706055,45.400001525878906,42.20000076293945,43.04999923706055,42.4825553894043,5713002,SCI
2020-05-06,43.75,43.75,42.75,43.099998474121094,42.53189468383789,980489,SCI
2020-05-07,43.0,43.099998474121094,41.75,41.95000076293945,41.397056579589844,831797,SCI
2020-05-08,42.400001525878906,42.75,40.599998474121094,40.95000076293945,40.41023635864258,1201029,SCI
2020-05-11,41.29999923706055,41.29999923706055,39.79999923706055,39.95000076293945,39.42341995239258,918735,SCI
2020-05-12,40.349998474121094,40.45000076293945,39.29999923706055,40.099998474121094,39.57143783569336,667706,SCI
2020-05-13,41.650001525878906,43.79999923706055,40.29999923706055,43.20000076293945,42.63058090209961,3619253,SCI
2020-05-14,42.400001525878906,42.5,41.150001525878906,41.54999923706055,41.00232696533203,855508,SCI
2020-05-15,41.54999923706055,43.79999923706055,40.849998474121094,43.0,42.4332160949707,5075895,SCI
2020-05-18,43.79999923706055,43.79999923706055,40.25,41.20000076293945,40.65694046020508,2199759,SCI
2020-05-19,41.599998474121094,41.75,39.599998474121094,39.900001525878906,39.37407684326172,1210043,SCI
2020-05-20,40.0,40.45000076293945,39.25,39.95000076293945,39.42341995239258,1352954,SCI
2020-05-21,40.099998474121094,44.75,40.0,43.29999923706055,42.7292594909668,4300367,SCI
2020-05-22,42.400001525878906,43.0,41.400001525878906,41.599998474121094,41.051666259765625,1589043,SCI
2020-05-26,42.0,43.45000076293945,41.5,42.849998474121094,42.28519058227539,1471678,SCI
2020-05-27,45.25,50.150001525878906,43.70000076293945,48.25,47.614013671875,18489297,SCI
2020-05-28,49.0,49.900001525878906,47.29999923706055,48.349998474121094,47.71269607543945,6812685,SCI
2020-05-29,46.400001525878906,49.70000076293945,46.400001525878906,47.150001525878906,46.52851486206055,3106768,SCI
2020-06-01,50.5,50.5,48.400001525878906,49.04999923706055,48.40346908569336,6452447,SCI
2020-06-02,48.95000076293945,49.349998474121094,47.70000076293945,48.150001525878906,47.51533508300781,2396798,SCI
2020-06-03,48.45000076293945,48.79999923706055,47.20000076293945,47.349998474121094,46.72587585449219,2159295,SCI
2020-06-04,46.54999923706055,47.349998474121094,45.70000076293945,46.150001525878906,45.54169845581055,1912195,SCI
2020-06-05,46.29999923706055,47.95000076293945,46.29999923706055,47.29999923706055,46.676536560058594,2179708,SCI
2020-06-08,48.25,49.400001525878906,47.400001525878906,48.0,47.3673095703125,2555619,SCI
2020-06-09,48.95000076293945,49.70000076293945,47.54999923706055,48.599998474121094,47.95940017700195,2821532,SCI
2020-06-10,48.79999923706055,49.0,47.54999923706055,48.20000076293945,47.564674377441406,1464874,SCI
2020-06-11,48.150001525878906,48.900001525878906,47.04999923706055,47.45000076293945,46.824562072753906,1551188,SCI
2020-06-12,45.0,46.900001525878906,44.95000076293945,46.349998474121094,45.73905944824219,1471160,SCI
2020-06-15,46.650001525878906,51.79999923706055,45.599998474121094,50.650001525878906,49.982383728027344,4803571,SCI
2020-06-16,51.20000076293945,51.29999923706055,48.150001525878906,49.29999923706055,48.65017318725586,4020658,SCI
2020-06-17,48.95000076293945,49.650001525878906,48.0,48.29999923706055,47.66335678100586,1226314,SCI
2020-06-18,48.29999923706055,49.95000076293945,48.150001525878906,49.29999923706055,48.65017318725586,1754795,SCI
2020-06-19,49.79999923706055,50.95000076293945,49.099998474121094,49.400001525878906,48.74885940551758,1348996,SCI
2020-06-22,49.70000076293945,51.5,49.29999923706055,49.599998474121094,48.94622039794922,1691262,SCI
2020-06-23,50.0,52.5,49.54999923706055,52.0,51.3145866394043,3157034,SCI
2020-06-24,58.0,58.0,55.0,55.20000076293945,54.472408294677734,7465033,SCI
2020-06-25,54.849998474121094,56.349998474121094,53.5,53.95000076293945,53.23888397216797,2669200,SCI
2020-06-26,56.0,59.29999923706055,54.5,58.150001525878906,57.38352584838867,9608671,SCI
2020-06-29,56.900001525878906,61.5,56.0,58.29999923706055,57.53154373168945,10783367,SCI
2020-06-30,58.70000076293945,58.95000076293945,56.599998474121094,57.099998474121094,56.34736251831055,2252479,SCI
2020-07-01,57.0,57.849998474121094,56.0,56.20000076293945,55.459228515625,1845146,SCI
