Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-29,1131.0999755859375,1138.050048828125,1098.949951171875,1115.199951171875,1094.233154296875,39359,LALPATHLAB
2019-07-30,1114.949951171875,1120.0,1077.199951171875,1083.6500244140625,1063.276611328125,26759,LALPATHLAB
2019-07-31,1087.949951171875,1095.0,1067.25,1087.800048828125,1067.3486328125,17647,LALPATHLAB
2019-08-01,1080.0999755859375,1095.0,1055.0,1063.9000244140625,1043.89794921875,98452,LALPATHLAB
2019-08-02,1063.0,1090.0,1054.0,1083.300048828125,1066.4415283203125,188180,LALPATHLAB
2019-08-05,1079.0,1109.0,1058.0,1070.1500244140625,1056.910888671875,58072,LALPATHLAB
2019-08-06,1077.050048828125,1109.0,1066.0,1100.300048828125,1086.6878662109375,33011,LALPATHLAB
2019-08-07,1108.0,1108.0,1084.199951171875,1088.3499755859375,1074.8857421875,23159,LALPATHLAB
2019-08-08,1088.5,1094.9000244140625,1075.25,1088.25,1074.787109375,15215,LALPATHLAB
2019-08-09,1086.0999755859375,1099.5,1062.6500244140625,1086.449951171875,1073.0091552734375,49644,LALPATHLAB
2019-08-13,1093.5,1099.1500244140625,1060.5,1074.949951171875,1061.6513671875,37702,LALPATHLAB
2019-08-14,1083.5,1120.75,1083.5,1113.4000244140625,1099.6258544921875,425620,LALPATHLAB
2019-08-16,1113.0,1201.949951171875,1110.0,1170.199951171875,1155.72314453125,322972,LALPATHLAB
2019-08-19,1175.0,1194.0,1166.0,1185.9000244140625,1171.2288818359375,99364,LALPATHLAB
2019-08-20,1185.0,1190.0,1161.75,1184.199951171875,1169.5498046875,58225,LALPATHLAB
2019-08-21,1187.9000244140625,1210.949951171875,1175.25,1201.800048828125,1186.9322509765625,59882,LALPATHLAB
2019-08-22,1201.050048828125,1214.800048828125,1160.0,1177.8499755859375,1163.278564453125,59124,LALPATHLAB
2019-08-23,1190.0,1193.199951171875,1124.550048828125,1144.300048828125,1130.1435546875,56274,LALPATHLAB
2019-08-26,1165.0,1185.0,1129.0,1177.8499755859375,1163.278564453125,75518,LALPATHLAB
2019-08-27,1190.0,1198.0,1161.199951171875,1171.199951171875,1156.710693359375,26362,LALPATHLAB
2019-08-28,1161.0999755859375,1188.5,1158.0999755859375,1175.449951171875,1160.9080810546875,15817,LALPATHLAB
2019-08-29,1178.0,1196.0,1173.0,1190.5,1175.7718505859375,24098,LALPATHLAB
2019-08-30,1192.0,1259.9000244140625,1176.050048828125,1244.25,1228.8570556640625,94468,LALPATHLAB
2019-09-03,1240.800048828125,1251.800048828125,1170.0,1183.5,1168.858642578125,100627,LALPATHLAB
2019-09-04,1183.0,1273.9000244140625,1181.550048828125,1256.1500244140625,1240.60986328125,377830,LALPATHLAB
2019-09-05,1256.1500244140625,1259.0,1230.0,1242.199951171875,1226.832275390625,85579,LALPATHLAB
2019-09-06,1236.1500244140625,1278.0,1236.1500244140625,1264.949951171875,1249.3009033203125,144148,LALPATHLAB
2019-09-09,1274.0,1310.0,1274.0,1297.5999755859375,1281.5469970703125,287153,LALPATHLAB
2019-09-11,1295.0,1344.0,1295.0,1323.800048828125,1307.4229736328125,126282,LALPATHLAB
2019-09-12,1337.800048828125,1339.1500244140625,1301.3499755859375,1309.199951171875,1293.00341796875,25230,LALPATHLAB
2019-09-13,1325.0,1360.050048828125,1304.0,1324.449951171875,1308.0648193359375,60901,LALPATHLAB
2019-09-16,1318.449951171875,1329.0,1285.0,1292.6500244140625,1276.658203125,40335,LALPATHLAB
2019-09-17,1309.699951171875,1312.800048828125,1230.0,1241.0,1225.647216796875,64933,LALPATHLAB
2019-09-18,1245.0,1269.949951171875,1218.0,1234.25,1218.980712890625,45606,LALPATHLAB
2019-09-19,1236.0,1255.8499755859375,1221.699951171875,1246.449951171875,1231.02978515625,37698,LALPATHLAB
2019-09-20,1255.5999755859375,1334.8499755859375,1244.1500244140625,1316.8499755859375,1300.558837890625,208879,LALPATHLAB
2019-09-23,1336.25,1474.0,1301.0,1398.9000244140625,1381.5938720703125,185389,LALPATHLAB
2019-09-24,1420.0,1433.949951171875,1376.1500244140625,1403.4000244140625,1386.0382080078125,130645,LALPATHLAB
2019-09-25,1403.4000244140625,1406.949951171875,1381.300048828125,1390.4000244140625,1373.1990966796875,28763,LALPATHLAB
2019-09-26,1394.5,1415.0,1363.0,1387.050048828125,1369.890380859375,161474,LALPATHLAB
2019-09-27,1387.0,1412.949951171875,1382.0999755859375,1386.050048828125,1368.90283203125,50157,LALPATHLAB
2019-09-30,1386.050048828125,1403.0,1380.0,1392.75,1375.5198974609375,49096,LALPATHLAB
2019-10-01,1398.199951171875,1398.199951171875,1311.0,1335.5999755859375,1319.0770263671875,98340,LALPATHLAB
2019-10-03,1343.0,1398.0,1321.25,1389.8499755859375,1372.65576171875,57138,LALPATHLAB
2019-10-04,1394.3499755859375,1394.3499755859375,1342.0999755859375,1350.800048828125,1334.0888671875,47747,LALPATHLAB
2019-10-07,1368.699951171875,1368.699951171875,1329.0999755859375,1340.4000244140625,1323.817626953125,66122,LALPATHLAB
2019-10-09,1340.0,1348.1500244140625,1310.0,1320.199951171875,1303.867431640625,56471,LALPATHLAB
2019-10-10,1336.0,1423.0,1336.0,1367.4000244140625,1350.4835205078125,133359,LALPATHLAB
2019-10-11,1368.0,1384.949951171875,1336.0,1373.699951171875,1356.7056884765625,158590,LALPATHLAB
2019-10-14,1376.75,1400.0,1356.050048828125,1389.9000244140625,1372.705078125,46018,LALPATHLAB
2019-10-15,1395.050048828125,1395.050048828125,1361.300048828125,1373.800048828125,1356.8045654296875,25868,LALPATHLAB
2019-10-16,1387.949951171875,1389.800048828125,1363.550048828125,1373.949951171875,1356.952392578125,22271,LALPATHLAB
2019-10-17,1373.949951171875,1391.0,1367.300048828125,1388.1500244140625,1370.9769287109375,51576,LALPATHLAB
2019-10-18,1388.1500244140625,1450.0,1378.5,1419.1500244140625,1401.59326171875,58734,LALPATHLAB
2019-10-22,1428.9000244140625,1548.9000244140625,1420.0999755859375,1480.199951171875,1461.8880615234375,120431,LALPATHLAB
2019-10-23,1499.0,1500.0,1450.050048828125,1461.699951171875,1443.6168212890625,87613,LALPATHLAB
2019-10-24,1476.0,1500.9000244140625,1458.0,1478.800048828125,1460.50537109375,57013,LALPATHLAB
2019-10-25,1489.0,1534.0,1480.5,1519.5,1500.7017822265625,101012,LALPATHLAB
2019-10-29,1621.0,1665.0,1615.0,1640.5,1620.2049560546875,315902,LALPATHLAB
2019-10-30,1617.0,1630.0,1572.300048828125,1585.1500244140625,1565.5396728515625,69799,LALPATHLAB
2019-10-31,1598.0,1599.8499755859375,1532.9000244140625,1537.449951171875,1518.429931640625,93042,LALPATHLAB
2019-11-01,1550.0,1550.0,1446.1500244140625,1451.449951171875,1433.49365234375,222468,LALPATHLAB
2019-11-04,1460.5,1466.0,1415.0,1441.199951171875,1423.3704833984375,205303,LALPATHLAB
2019-11-05,1450.199951171875,1497.800048828125,1448.949951171875,1464.3499755859375,1446.23388671875,130192,LALPATHLAB
2019-11-06,1460.0,1502.699951171875,1460.0,1487.3499755859375,1468.949462890625,91183,LALPATHLAB
2019-11-07,1504.0,1505.9000244140625,1488.050048828125,1495.75,1477.24560546875,81843,LALPATHLAB
2019-11-08,1504.9000244140625,1520.0,1440.4000244140625,1452.9000244140625,1434.9259033203125,377630,LALPATHLAB
2019-11-11,1485.0,1507.75,1470.0,1482.199951171875,1463.86328125,307123,LALPATHLAB
2019-11-13,1480.0,1510.0,1473.25,1503.0,1484.406005859375,387616,LALPATHLAB
2019-11-14,1510.0,1600.0,1507.300048828125,1588.199951171875,1568.5518798828125,319834,LALPATHLAB
2019-11-15,1593.0,1620.0,1559.0,1602.300048828125,1582.4775390625,173557,LALPATHLAB
2019-11-18,1609.75,1610.3499755859375,1572.0,1600.0,1580.2060546875,77773,LALPATHLAB
2019-11-19,1609.0,1698.5,1605.699951171875,1648.300048828125,1627.9085693359375,229752,LALPATHLAB
2019-11-20,1666.8499755859375,1666.8499755859375,1585.1500244140625,1594.949951171875,1580.9732666015625,128206,LALPATHLAB
2019-11-21,1598.0,1617.0,1575.0,1581.199951171875,1567.3438720703125,63271,LALPATHLAB
2019-11-22,1589.949951171875,1604.4000244140625,1570.050048828125,1575.199951171875,1561.396240234375,65619,LALPATHLAB
2019-11-25,1575.0,1581.8499755859375,1541.0,1553.25,1539.638671875,67537,LALPATHLAB
2019-11-26,1567.6500244140625,1620.0,1545.0,1591.050048828125,1577.1075439453125,109604,LALPATHLAB
2019-11-27,1591.050048828125,1625.0,1591.050048828125,1605.949951171875,1591.876953125,123172,LALPATHLAB
2019-11-28,1615.949951171875,1615.949951171875,1575.050048828125,1588.8499755859375,1574.9268798828125,42242,LALPATHLAB
2019-11-29,1589.0,1612.0,1551.0,1567.9000244140625,1554.160400390625,53883,LALPATHLAB
2019-12-02,1577.25,1615.0,1575.050048828125,1593.5999755859375,1579.6351318359375,133865,LALPATHLAB
2019-12-03,1600.0,1660.0,1594.800048828125,1639.199951171875,1624.83544921875,137212,LALPATHLAB
2019-12-04,1634.9000244140625,1680.0,1620.0,1676.0999755859375,1661.4122314453125,116250,LALPATHLAB
2019-12-05,1676.0,1688.0,1631.5,1665.4000244140625,1650.8060302734375,96784,LALPATHLAB
2019-12-06,1655.699951171875,1688.0,1651.0,1666.25,1651.6484375,120456,LALPATHLAB
2019-12-09,1658.0,1672.0,1607.4000244140625,1623.5,1609.273193359375,125579,LALPATHLAB
2019-12-10,1630.0,1630.0,1506.0,1535.949951171875,1522.4903564453125,228310,LALPATHLAB
2019-12-11,1532.0,1565.0,1506.199951171875,1548.25,1534.6826171875,165841,LALPATHLAB
2019-12-12,1541.0,1550.949951171875,1505.0,1511.25,1498.0068359375,93833,LALPATHLAB
2019-12-13,1520.0,1520.0,1455.0,1467.699951171875,1454.8382568359375,163315,LALPATHLAB
2019-12-16,1478.0,1481.1500244140625,1450.0,1453.25,1440.51513671875,357039,LALPATHLAB
2019-12-17,1460.6500244140625,1479.800048828125,1451.6500244140625,1464.0,1451.1707763671875,122710,LALPATHLAB
2019-12-18,1465.0,1507.5999755859375,1465.0,1489.300048828125,1476.249267578125,99515,LALPATHLAB
2019-12-19,1493.199951171875,1498.550048828125,1481.25,1490.5,1477.4385986328125,39978,LALPATHLAB
2019-12-20,1495.0,1519.0,1460.0,1470.9000244140625,1458.010498046875,82116,LALPATHLAB
2019-12-23,1474.5999755859375,1474.5999755859375,1451.0,1456.5,1443.736572265625,66468,LALPATHLAB
2019-12-24,1460.0,1471.0,1451.25,1465.1500244140625,1452.310791015625,46610,LALPATHLAB
2019-12-26,1467.5,1499.6500244140625,1465.1500244140625,1490.0999755859375,1477.0421142578125,82349,LALPATHLAB
2019-12-27,1499.0,1510.0,1482.25,1496.699951171875,1483.584228515625,42143,LALPATHLAB
2019-12-30,1504.0,1520.0,1481.050048828125,1494.199951171875,1481.106201171875,56466,LALPATHLAB
2019-12-31,1494.8499755859375,1499.0,1487.0,1493.949951171875,1480.8583984375,32045,LALPATHLAB
2020-01-01,1495.0,1546.0,1487.5,1533.4000244140625,1519.962646484375,59533,LALPATHLAB
2020-01-02,1540.0,1571.9000244140625,1528.0,1534.699951171875,1521.251220703125,91815,LALPATHLAB
2020-01-03,1530.0,1554.75,1513.8499755859375,1540.199951171875,1526.7030029296875,78684,LALPATHLAB
2020-01-06,1537.0,1537.0,1497.1500244140625,1531.4000244140625,1517.9803466796875,107821,LALPATHLAB
2020-01-07,1544.0999755859375,1559.9000244140625,1532.6500244140625,1550.949951171875,1537.35888671875,60028,LALPATHLAB
2020-01-08,1535.0,1608.0999755859375,1521.4000244140625,1565.949951171875,1552.2274169921875,132265,LALPATHLAB
2020-01-09,1580.0999755859375,1667.0,1574.0,1653.699951171875,1639.2086181640625,183441,LALPATHLAB
2020-01-10,1649.0,1687.0,1629.0,1640.6500244140625,1626.27294921875,100920,LALPATHLAB
2020-01-13,1649.0,1670.0,1615.0,1624.699951171875,1610.4625244140625,91022,LALPATHLAB
2020-01-14,1628.0,1636.0999755859375,1581.4000244140625,1604.0,1589.9439697265625,57071,LALPATHLAB
2020-01-15,1607.0,1634.0,1580.0,1621.1500244140625,1606.9437255859375,56220,LALPATHLAB
2020-01-16,1630.0,1730.0,1624.5,1678.8499755859375,1664.1380615234375,122435,LALPATHLAB
2020-01-17,1681.0,1700.0,1660.0,1669.9000244140625,1655.2664794921875,67502,LALPATHLAB
2020-01-20,1680.300048828125,1680.300048828125,1632.0,1650.949951171875,1636.4825439453125,48874,LALPATHLAB
2020-01-21,1635.0,1650.449951171875,1611.25,1615.550048828125,1601.3929443359375,27457,LALPATHLAB
2020-01-22,1631.800048828125,1639.0,1587.75,1595.25,1581.270751953125,40378,LALPATHLAB
2020-01-23,1600.0,1645.0,1582.25,1636.5,1622.1593017578125,79230,LALPATHLAB
2020-01-24,1643.0,1720.449951171875,1643.0,1693.699951171875,1678.85791015625,123282,LALPATHLAB
2020-01-27,1711.0,1780.0,1700.0,1752.949951171875,1737.5887451171875,163298,LALPATHLAB
2020-01-28,1780.0,1794.5999755859375,1755.550048828125,1766.6500244140625,1751.1688232421875,72258,LALPATHLAB
2020-01-29,1772.25,1785.800048828125,1757.0,1771.25,1755.7283935546875,71230,LALPATHLAB
2020-01-30,1772.300048828125,1776.4000244140625,1695.0,1721.3499755859375,1706.2657470703125,71647,LALPATHLAB
2020-01-31,1735.0,1784.8499755859375,1726.300048828125,1771.199951171875,1755.6788330078125,112001,LALPATHLAB
2020-02-03,1761.0,1830.0,1710.0,1740.699951171875,1725.446044921875,288901,LALPATHLAB
2020-02-04,1761.0,1765.0999755859375,1687.300048828125,1706.949951171875,1691.9918212890625,262874,LALPATHLAB
2020-02-05,1715.0,1737.800048828125,1676.449951171875,1692.449951171875,1677.618896484375,73232,LALPATHLAB
2020-02-06,1685.0,1685.0,1607.75,1612.3499755859375,1598.2208251953125,320753,LALPATHLAB
2020-02-07,1624.0,1655.949951171875,1608.0,1616.0,1601.8387451171875,134881,LALPATHLAB
2020-02-10,1622.0,1625.0999755859375,1565.0,1615.699951171875,1601.54150390625,147800,LALPATHLAB
2020-02-11,1624.800048828125,1659.0,1601.0,1642.5999755859375,1628.2056884765625,126814,LALPATHLAB
2020-02-12,1648.0,1674.75,1619.75,1644.25,1629.84130859375,236127,LALPATHLAB
2020-02-13,1650.0,1670.0,1626.0,1632.1500244140625,1617.8472900390625,173920,LALPATHLAB
2020-02-14,1639.300048828125,1668.0,1631.1500244140625,1649.5,1635.04541015625,229292,LALPATHLAB
2020-02-17,1657.4000244140625,1676.199951171875,1633.050048828125,1660.949951171875,1646.39501953125,132303,LALPATHLAB
2020-02-18,1660.0,1660.5999755859375,1580.0,1628.1500244140625,1613.8824462890625,116906,LALPATHLAB
2020-02-19,1618.4000244140625,1658.0,1617.75,1641.25,1626.86767578125,60568,LALPATHLAB
2020-02-20,1647.0,1651.5,1602.300048828125,1618.75,1604.564697265625,66742,LALPATHLAB
2020-02-24,1610.0,1655.5,1590.6500244140625,1641.050048828125,1626.6693115234375,62749,LALPATHLAB
2020-02-25,1651.0,1686.199951171875,1640.0,1649.75,1635.293212890625,152929,LALPATHLAB
2020-02-26,1650.0,1667.0,1635.0999755859375,1644.5999755859375,1630.188232421875,68582,LALPATHLAB
2020-02-27,1645.6500244140625,1660.0,1624.6500244140625,1642.199951171875,1627.809326171875,79076,LALPATHLAB
2020-02-28,1612.0,1690.0,1596.050048828125,1628.1500244140625,1613.8824462890625,172740,LALPATHLAB
2020-03-02,1652.0,1709.699951171875,1625.0999755859375,1645.050048828125,1630.6343994140625,165575,LALPATHLAB
2020-03-03,1700.0,1717.8499755859375,1661.0,1676.550048828125,1661.8582763671875,251479,LALPATHLAB
2020-03-04,1700.0,1758.0,1666.0,1713.1500244140625,1698.1375732421875,483074,LALPATHLAB
2020-03-05,1715.0,1737.0,1686.0,1705.8499755859375,1696.8443603515625,165178,LALPATHLAB
2020-03-06,1655.0,1700.0,1640.550048828125,1688.449951171875,1679.5361328125,131205,LALPATHLAB
2020-03-09,1670.0,1684.0,1560.0,1631.0,1622.3895263671875,191280,LALPATHLAB
2020-03-11,1573.0,1672.9000244140625,1573.0,1625.0999755859375,1616.5206298828125,80900,LALPATHLAB
2020-03-12,1590.0,1650.0,1506.199951171875,1622.800048828125,1614.23291015625,246963,LALPATHLAB
2020-03-13,1531.0,1650.0,1360.300048828125,1572.699951171875,1564.3973388671875,300725,LALPATHLAB
2020-03-16,1560.0,1611.3499755859375,1433.0,1457.449951171875,1449.755615234375,195144,LALPATHLAB
2020-03-17,1485.0,1572.300048828125,1482.0,1502.5999755859375,1494.6673583984375,288938,LALPATHLAB
2020-03-18,1577.9000244140625,1640.0,1441.25,1472.5999755859375,1464.82568359375,284726,LALPATHLAB
2020-03-19,1420.0,1440.0,1252.1500244140625,1351.949951171875,1344.812744140625,400592,LALPATHLAB
2020-03-20,1352.0,1460.0,1352.0,1406.0999755859375,1398.6768798828125,212723,LALPATHLAB
2020-03-23,1335.800048828125,1550.0,1230.5,1251.949951171875,1245.340576171875,443536,LALPATHLAB
2020-03-24,1410.0,1410.0999755859375,1179.550048828125,1341.800048828125,1334.71630859375,356447,LALPATHLAB
2020-03-25,1360.0,1468.0,1355.4000244140625,1399.0,1391.6143798828125,340236,LALPATHLAB
2020-03-26,1440.0,1460.5,1405.0,1414.949951171875,1407.4801025390625,171785,LALPATHLAB
2020-03-27,1470.0,1570.0,1428.5,1501.949951171875,1494.020751953125,361796,LALPATHLAB
2020-03-30,1497.0,1552.0,1415.0,1424.75,1417.2283935546875,224878,LALPATHLAB
2020-03-31,1449.0,1464.0,1385.199951171875,1401.699951171875,1394.300048828125,207126,LALPATHLAB
2020-04-01,1410.449951171875,1443.699951171875,1370.699951171875,1388.5999755859375,1381.2691650390625,127602,LALPATHLAB
2020-04-03,1399.0,1406.6500244140625,1305.0,1339.800048828125,1332.7269287109375,204258,LALPATHLAB
2020-04-07,1390.0,1401.0,1350.050048828125,1389.8499755859375,1382.5125732421875,330354,LALPATHLAB
2020-04-08,1428.949951171875,1475.0,1401.0,1461.550048828125,1453.8341064453125,232300,LALPATHLAB
2020-04-09,1464.9000244140625,1500.0,1388.25,1475.449951171875,1467.66064453125,376108,LALPATHLAB
2020-04-13,1479.949951171875,1549.0,1458.75,1500.0,1492.0810546875,308395,LALPATHLAB
2020-04-15,1548.9000244140625,1567.4000244140625,1480.0,1497.1500244140625,1489.2462158203125,293301,LALPATHLAB
2020-04-16,1508.0,1544.800048828125,1488.0,1496.4000244140625,1488.5001220703125,173171,LALPATHLAB
2020-04-17,1529.0,1550.0,1508.0,1521.6500244140625,1513.6168212890625,149469,LALPATHLAB
2020-04-20,1557.6500244140625,1557.6500244140625,1486.0,1498.5999755859375,1490.6884765625,261953,LALPATHLAB
2020-04-21,1476.0,1510.0,1461.050048828125,1485.4000244140625,1477.5582275390625,100925,LALPATHLAB
2020-04-22,1482.0,1498.800048828125,1445.0,1485.3499755859375,1477.5084228515625,164528,LALPATHLAB
2020-04-23,1486.050048828125,1514.9000244140625,1472.0999755859375,1488.75,1480.8905029296875,78402,LALPATHLAB
2020-04-24,1475.0,1508.3499755859375,1472.0,1496.1500244140625,1488.25146484375,131486,LALPATHLAB
2020-04-27,1509.0,1566.0,1504.300048828125,1556.25,1548.0341796875,442211,LALPATHLAB
2020-04-28,1590.0,1680.0,1575.0999755859375,1600.550048828125,1592.100341796875,335679,LALPATHLAB
2020-04-29,1618.0,1640.0,1565.0,1576.25,1567.9285888671875,129508,LALPATHLAB
2020-04-30,1595.0,1616.949951171875,1577.0,1585.8499755859375,1577.477783203125,151139,LALPATHLAB
2020-05-04,1565.0,1573.25,1500.0,1533.75,1525.6529541015625,99353,LALPATHLAB
2020-05-05,1559.9000244140625,1559.9000244140625,1529.300048828125,1543.5999755859375,1535.450927734375,61388,LALPATHLAB
2020-05-06,1535.0,1595.949951171875,1535.0,1582.8499755859375,1574.49365234375,106473,LALPATHLAB
2020-05-07,1572.0999755859375,1600.0,1555.6500244140625,1575.050048828125,1566.7349853515625,61465,LALPATHLAB
2020-05-08,1589.949951171875,1619.0,1540.25,1552.550048828125,1544.353759765625,195187,LALPATHLAB
2020-05-11,1553.0,1573.550048828125,1542.949951171875,1553.4000244140625,1545.19921875,72351,LALPATHLAB
2020-05-12,1554.0,1595.0,1535.550048828125,1589.8499755859375,1581.456787109375,61228,LALPATHLAB
2020-05-13,1615.0,1615.0,1547.050048828125,1581.75,1573.3995361328125,113564,LALPATHLAB
2020-05-14,1561.449951171875,1609.0,1556.8499755859375,1595.5999755859375,1587.1763916015625,122585,LALPATHLAB
2020-05-15,1596.0,1610.0,1561.5,1595.9000244140625,1587.474853515625,116225,LALPATHLAB
2020-05-18,1595.9000244140625,1615.0,1562.0,1582.699951171875,1574.3443603515625,388408,LALPATHLAB
2020-05-19,1540.0,1580.0,1508.25,1546.800048828125,1538.634033203125,230029,LALPATHLAB
2020-05-20,1542.0,1570.0,1533.4000244140625,1559.949951171875,1551.714599609375,95142,LALPATHLAB
2020-05-21,1565.949951171875,1582.0,1508.300048828125,1514.0,1506.0072021484375,101744,LALPATHLAB
2020-05-22,1514.9000244140625,1533.9000244140625,1500.0,1512.199951171875,1504.2166748046875,60350,LALPATHLAB
2020-05-26,1510.0,1550.0,1508.0,1547.449951171875,1539.280517578125,55570,LALPATHLAB
2020-05-27,1552.0,1560.0,1521.949951171875,1540.699951171875,1532.5662841796875,53203,LALPATHLAB
2020-05-28,1555.0,1560.6500244140625,1537.0,1555.1500244140625,1546.9400634765625,32445,LALPATHLAB
2020-05-29,1537.0,1550.0,1515.050048828125,1532.6500244140625,1524.5587158203125,201044,LALPATHLAB
2020-06-01,1548.0,1549.949951171875,1518.050048828125,1522.5,1514.46240234375,65213,LALPATHLAB
