Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-13,267.20001220703125,271.20001220703125,260.1499938964844,263.04998779296875,263.04998779296875,279137,KRBL
2020-07-14,260.8999938964844,266.3500061035156,253.0,255.0,255.0,336583,KRBL
2020-07-15,257.8999938964844,261.79998779296875,248.0,250.0,250.0,270342,KRBL
2020-07-16,252.0,255.75,249.0,249.9499969482422,249.9499969482422,348822,KRBL
2020-07-17,251.0,258.8500061035156,249.85000610351562,252.89999389648438,252.89999389648438,249721,KRBL
2020-07-20,254.8000030517578,261.95001220703125,253.35000610351562,254.6999969482422,254.6999969482422,162143,KRBL
2020-07-21,257.5,258.45001220703125,250.0,250.5,250.5,188848,KRBL
2020-07-22,250.3000030517578,265.5,249.0500030517578,254.75,254.75,674683,KRBL
2020-07-23,255.0,261.79998779296875,255.0,257.20001220703125,257.20001220703125,144827,KRBL
2020-07-24,254.39999389648438,255.85000610351562,251.10000610351562,252.64999389648438,252.64999389648438,115283,KRBL
2020-07-27,253.60000610351562,254.35000610351562,245.1999969482422,247.9499969482422,247.9499969482422,127150,KRBL
2020-07-28,249.8000030517578,251.9499969482422,249.0,250.4499969482422,250.4499969482422,78588,KRBL
2020-07-29,250.14999389648438,257.79998779296875,250.14999389648438,252.5,252.5,107798,KRBL
2020-07-30,253.9499969482422,263.1000061035156,252.14999389648438,258.54998779296875,258.54998779296875,476972,KRBL
2020-07-31,262.79998779296875,274.0,260.25,270.54998779296875,270.54998779296875,822753,KRBL
2020-08-03,272.8999938964844,293.45001220703125,268.8500061035156,286.25,286.25,839043,KRBL
2020-08-04,292.0,306.79998779296875,290.0,303.75,303.75,1395655,KRBL
2020-08-05,307.0,314.0,301.04998779296875,305.29998779296875,305.29998779296875,639995,KRBL
2020-08-06,305.0,318.6499938964844,290.1000061035156,295.8500061035156,295.8500061035156,853069,KRBL
2020-08-07,299.0,307.0,299.0,303.3999938964844,303.3999938964844,610627,KRBL
2020-08-10,305.79998779296875,315.8500061035156,303.0,314.70001220703125,314.70001220703125,576184,KRBL
2020-08-11,316.8999938964844,339.0,300.1000061035156,309.1000061035156,309.1000061035156,2030747,KRBL
2020-08-12,290.0,305.0,290.0,296.20001220703125,296.20001220703125,1145054,KRBL
2020-08-13,299.0,301.75,288.0,293.6000061035156,293.6000061035156,433974,KRBL
2020-08-14,290.0,297.8999938964844,285.04998779296875,286.1499938964844,286.1499938964844,335438,KRBL
2020-08-17,288.8999938964844,293.04998779296875,285.3999938964844,291.1000061035156,291.1000061035156,214650,KRBL
2020-08-18,292.8500061035156,295.6499938964844,290.54998779296875,291.70001220703125,291.70001220703125,153111,KRBL
2020-08-19,293.0,294.8999938964844,288.0,290.6000061035156,290.6000061035156,105154,KRBL
2020-08-20,288.8500061035156,293.3500061035156,286.1000061035156,288.75,288.75,129759,KRBL
2020-08-21,290.75,299.70001220703125,289.20001220703125,293.54998779296875,293.54998779296875,254675,KRBL
2020-08-24,295.0,296.3500061035156,288.0,289.54998779296875,289.54998779296875,129983,KRBL
2020-08-25,293.0,293.95001220703125,285.3500061035156,288.3500061035156,288.3500061035156,159617,KRBL
2020-08-26,289.70001220703125,290.0,284.75,287.6000061035156,287.6000061035156,109202,KRBL
2020-08-27,288.1000061035156,290.0,282.1499938964844,283.75,283.75,134733,KRBL
2020-08-28,285.79998779296875,289.79998779296875,280.25,281.8500061035156,281.8500061035156,246653,KRBL
2020-08-31,285.6000061035156,288.75,260.25,261.95001220703125,261.95001220703125,431387,KRBL
2020-09-01,263.8999938964844,267.6499938964844,258.04998779296875,260.3500061035156,260.3500061035156,228186,KRBL
2020-09-02,260.95001220703125,273.20001220703125,260.95001220703125,270.75,270.75,163965,KRBL
2020-09-03,272.1000061035156,274.5,260.1000061035156,261.3500061035156,261.3500061035156,229052,KRBL
2020-09-04,255.0,265.0,255.0,262.8500061035156,262.8500061035156,173600,KRBL
2020-09-07,264.70001220703125,265.0,256.8500061035156,257.79998779296875,257.79998779296875,105309,KRBL
2020-09-08,259.1000061035156,263.6000061035156,250.39999389648438,251.85000610351562,251.85000610351562,167578,KRBL
2020-09-09,251.8000030517578,251.8000030517578,232.25,243.14999389648438,243.14999389648438,257244,KRBL
2020-09-10,245.10000610351562,260.0,245.0,259.1000061035156,259.1000061035156,436558,KRBL
2020-09-11,264.0,264.3999938964844,254.39999389648438,256.1499938964844,256.1499938964844,238261,KRBL
2020-09-14,260.0,268.0,257.54998779296875,264.79998779296875,264.79998779296875,350504,KRBL
2020-09-15,264.79998779296875,271.0,264.79998779296875,269.75,269.75,203038,KRBL
2020-09-16,271.70001220703125,276.25,267.3999938964844,275.04998779296875,275.04998779296875,328207,KRBL
2020-09-17,274.0,282.8999938964844,260.1499938964844,278.6499938964844,278.6499938964844,231524,KRBL
2020-09-18,280.6000061035156,284.0,275.70001220703125,278.75,278.75,157278,KRBL
2020-09-21,282.0,284.8500061035156,258.95001220703125,263.6000061035156,263.6000061035156,184685,KRBL
2020-09-22,267.0,268.95001220703125,249.35000610351562,252.60000610351562,252.60000610351562,200475,KRBL
2020-09-23,255.5,259.54998779296875,248.5,253.10000610351562,253.10000610351562,117714,KRBL
2020-09-24,248.0,258.45001220703125,244.5,254.3000030517578,254.3000030517578,135180,KRBL
2020-09-25,255.60000610351562,288.0,253.25,284.8999938964844,284.8999938964844,512273,KRBL
2020-09-28,291.8999938964844,291.8999938964844,282.0,285.79998779296875,285.79998779296875,342391,KRBL
2020-09-29,287.8999938964844,287.8999938964844,282.1499938964844,285.45001220703125,285.45001220703125,282017,KRBL
2020-09-30,285.95001220703125,298.79998779296875,284.0,289.8500061035156,289.8500061035156,615953,KRBL
2020-10-01,291.29998779296875,299.3999938964844,286.0,288.45001220703125,288.45001220703125,375395,KRBL
2020-10-05,286.04998779296875,298.0,276.1499938964844,279.95001220703125,279.95001220703125,553472,KRBL
2020-10-06,282.8999938964844,287.20001220703125,280.1499938964844,282.5,282.5,219905,KRBL
2020-10-07,284.0,284.0,275.79998779296875,277.54998779296875,277.54998779296875,169205,KRBL
2020-10-08,278.0,282.0,274.0,275.1000061035156,275.1000061035156,85771,KRBL
2020-10-09,277.79998779296875,277.95001220703125,273.0,274.5,274.5,105335,KRBL
2020-10-12,276.5,284.0,275.20001220703125,276.45001220703125,276.45001220703125,125765,KRBL
2020-10-13,277.0,277.79998779296875,268.6499938964844,269.75,269.75,126588,KRBL
2020-10-14,269.0,270.20001220703125,263.0,266.1499938964844,266.1499938964844,100590,KRBL
2020-10-15,267.1000061035156,268.75,260.0,261.95001220703125,261.95001220703125,136680,KRBL
2020-10-16,264.0,264.79998779296875,256.79998779296875,260.8999938964844,260.8999938964844,126998,KRBL
2020-10-19,263.3999938964844,264.29998779296875,257.54998779296875,258.20001220703125,258.20001220703125,106897,KRBL
2020-10-20,258.20001220703125,262.8500061035156,254.0,256.3500061035156,256.3500061035156,137179,KRBL
2020-10-21,257.3999938964844,268.3999938964844,257.3999938964844,261.79998779296875,261.79998779296875,310852,KRBL
2020-10-22,267.8999938964844,268.75,251.5,253.39999389648438,253.39999389648438,310046,KRBL
2020-10-23,254.0,256.5,252.85000610351562,255.3000030517578,255.3000030517578,154121,KRBL
2020-10-26,253.39999389648438,267.0,253.39999389648438,262.70001220703125,262.70001220703125,228363,KRBL
2020-10-27,264.04998779296875,266.20001220703125,257.25,263.70001220703125,263.70001220703125,234978,KRBL
2020-10-28,264.5,265.8999938964844,259.1000061035156,260.29998779296875,260.29998779296875,167579,KRBL
2020-10-29,256.29998779296875,261.5,255.5,258.54998779296875,258.54998779296875,65597,KRBL
2020-10-30,259.5,264.0,249.0,255.85000610351562,255.85000610351562,174500,KRBL
2020-11-02,258.0,258.04998779296875,249.0,250.6999969482422,250.6999969482422,119222,KRBL
2020-11-03,253.9499969482422,255.75,244.8000030517578,245.89999389648438,245.89999389648438,122969,KRBL
2020-11-04,249.89999389648438,254.25,248.0,252.5500030517578,252.5500030517578,102393,KRBL
2020-11-05,255.5,260.70001220703125,254.0,258.75,258.75,241397,KRBL
2020-11-06,261.8999938964844,270.54998779296875,258.5,266.25,266.25,441404,KRBL
2020-11-09,270.3999938964844,271.8999938964844,238.3000030517578,255.39999389648438,255.39999389648438,434235,KRBL
2020-11-10,255.5,265.54998779296875,252.60000610351562,255.85000610351562,255.85000610351562,279096,KRBL
2020-11-11,259.95001220703125,260.0,253.25,258.6000061035156,258.6000061035156,142226,KRBL
2020-11-12,258.95001220703125,259.95001220703125,254.75,255.75,255.75,126894,KRBL
2020-11-13,256.0,261.70001220703125,254.5,255.25,255.25,389575,KRBL
2020-11-17,259.5,259.5,251.5,252.14999389648438,252.14999389648438,280117,KRBL
2020-11-18,253.39999389648438,254.9499969482422,249.0,249.85000610351562,249.85000610351562,510455,KRBL
2020-11-19,248.8000030517578,253.4499969482422,248.75,251.75,251.75,164265,KRBL
2020-11-20,253.9499969482422,254.0,249.5,250.5,250.5,160161,KRBL
2020-11-23,252.5,252.85000610351562,247.0,247.8000030517578,247.8000030517578,249035,KRBL
2020-11-24,250.0,254.9499969482422,249.6999969482422,252.3000030517578,252.3000030517578,293531,KRBL
2020-11-25,253.60000610351562,255.0,250.0500030517578,253.8000030517578,253.8000030517578,286447,KRBL
2020-11-26,255.4499969482422,268.5,254.10000610351562,260.95001220703125,260.95001220703125,1300982,KRBL
2020-11-27,261.70001220703125,264.1499938964844,255.3000030517578,257.79998779296875,257.79998779296875,483872,KRBL
2020-12-01,258.0,274.0,257.20001220703125,271.70001220703125,271.70001220703125,1003562,KRBL
2020-12-02,275.0,281.79998779296875,273.0,276.75,276.75,865307,KRBL
2020-12-03,279.3500061035156,293.0,276.75,281.95001220703125,281.95001220703125,1373425,KRBL
2020-12-04,282.0,285.1499938964844,273.0,277.70001220703125,277.70001220703125,361182,KRBL
2020-12-07,278.6499938964844,282.70001220703125,272.8999938964844,275.95001220703125,275.95001220703125,376877,KRBL
2020-12-08,275.95001220703125,276.5,257.0,262.54998779296875,262.54998779296875,758239,KRBL
2020-12-09,264.6499938964844,270.5,263.6499938964844,268.3999938964844,268.3999938964844,239831,KRBL
2020-12-10,260.0,260.0,247.5,255.75,255.75,1187440,KRBL
2020-12-11,257.0,261.3500061035156,250.5,251.1999969482422,251.1999969482422,678351,KRBL
2020-12-14,253.39999389648438,256.0,249.10000610351562,250.9499969482422,250.9499969482422,428350,KRBL
2020-12-15,252.0,252.14999389648438,247.5,248.1999969482422,248.1999969482422,506319,KRBL
2020-12-16,251.0,252.4499969482422,246.75,248.35000610351562,248.35000610351562,556853,KRBL
2020-12-17,249.85000610351562,251.0,246.9499969482422,247.60000610351562,247.60000610351562,377625,KRBL
2020-12-18,249.35000610351562,249.35000610351562,245.10000610351562,248.5500030517578,248.5500030517578,307054,KRBL
2020-12-21,248.0,249.5,231.0500030517578,236.39999389648438,236.39999389648438,486529,KRBL
2020-12-22,236.89999389648438,247.9499969482422,225.0,243.1999969482422,243.1999969482422,443820,KRBL
2020-12-23,244.4499969482422,250.39999389648438,244.0,246.39999389648438,246.39999389648438,240826,KRBL
2020-12-24,248.25,249.10000610351562,244.75,247.5,247.5,200817,KRBL
2020-12-28,248.64999389648438,248.89999389648438,244.5,245.5500030517578,245.5500030517578,202800,KRBL
2020-12-29,247.85000610351562,255.25,245.64999389648438,250.0,250.0,458720,KRBL
2020-12-30,250.0,256.75,247.0500030517578,251.35000610351562,251.35000610351562,610058,KRBL
2020-12-31,252.25,254.0500030517578,242.0,244.8000030517578,244.8000030517578,391571,KRBL
2021-01-01,245.75,251.9499969482422,245.75,250.25,250.25,302272,KRBL
2021-01-04,252.5,252.5,246.5,247.5,247.5,239150,KRBL
2021-01-05,247.5,253.85000610351562,245.25,246.3000030517578,246.3000030517578,876058,KRBL
2021-01-06,248.0,252.0,242.10000610351562,243.60000610351562,243.60000610351562,599613,KRBL
2021-01-07,245.0,248.5,241.75,243.25,243.25,779732,KRBL
2021-01-08,245.0,246.5500030517578,244.3000030517578,245.0500030517578,245.0500030517578,227171,KRBL
2021-01-11,247.4499969482422,249.5,242.25,246.8000030517578,246.8000030517578,296176,KRBL
2021-01-12,247.85000610351562,247.85000610351562,244.0,245.4499969482422,245.4499969482422,168712,KRBL
2021-01-13,246.89999389648438,246.89999389648438,242.64999389648438,243.3000030517578,243.3000030517578,392024,KRBL
2021-01-14,244.35000610351562,244.39999389648438,241.0,242.0,242.0,160299,KRBL
2021-01-15,243.60000610351562,243.60000610351562,236.5,238.10000610351562,238.10000610351562,243724,KRBL
2021-01-18,238.0,238.9499969482422,228.8000030517578,230.3000030517578,230.3000030517578,351740,KRBL
2021-01-19,232.10000610351562,237.14999389648438,231.64999389648438,235.5,235.5,212509,KRBL
2021-01-20,236.5,236.5,232.0,233.4499969482422,233.4499969482422,136391,KRBL
2021-01-21,235.0,236.10000610351562,228.0,229.5500030517578,229.5500030517578,273036,KRBL
2021-01-22,229.89999389648438,229.89999389648438,222.1999969482422,224.25,224.25,247929,KRBL
2021-01-25,226.75,226.75,221.0500030517578,222.85000610351562,222.85000610351562,173683,KRBL
2021-01-27,221.5,237.0500030517578,220.25,231.9499969482422,231.9499969482422,467534,KRBL
2021-01-28,231.0,234.9499969482422,227.8000030517578,231.10000610351562,231.10000610351562,155149,KRBL
2021-01-29,235.0,244.14999389648438,233.10000610351562,237.14999389648438,237.14999389648438,501287,KRBL
2021-02-01,205.0,209.6999969482422,192.0500030517578,202.39999389648438,202.39999389648438,3300655,KRBL
2021-02-02,204.0,221.5,204.0,214.0500030517578,214.0500030517578,1142051,KRBL
2021-02-03,215.0,218.0,211.14999389648438,212.4499969482422,212.4499969482422,612569,KRBL
2021-02-04,212.0,212.5,206.5500030517578,207.3000030517578,207.3000030517578,544778,KRBL
2021-02-05,206.10000610351562,207.0,196.25,200.60000610351562,200.60000610351562,652554,KRBL
2021-02-08,203.0,209.75,201.5500030517578,208.5500030517578,208.5500030517578,561828,KRBL
2021-02-09,210.0,212.25,205.4499969482422,208.5,208.5,552945,KRBL
2021-02-10,205.35000610351562,206.5500030517578,192.25,193.39999389648438,193.39999389648438,1657570,KRBL
2021-02-11,193.5,198.14999389648438,191.0,194.5,194.5,874148,KRBL
2021-02-12,196.64999389648438,197.1999969482422,190.10000610351562,191.35000610351562,191.35000610351562,585254,KRBL
2021-02-15,192.5500030517578,193.4499969482422,186.25,187.14999389648438,187.14999389648438,457995,KRBL
2021-02-16,188.0,191.4499969482422,185.4499969482422,187.9499969482422,187.9499969482422,396886,KRBL
2021-02-17,188.39999389648438,199.5,188.0500030517578,196.85000610351562,196.85000610351562,781267,KRBL
2021-02-18,198.0,198.35000610351562,194.5,194.89999389648438,194.89999389648438,280507,KRBL
2021-02-19,195.10000610351562,221.0,195.0,211.10000610351562,211.10000610351562,2352978,KRBL
2021-02-22,212.75,216.5,201.4499969482422,203.60000610351562,203.60000610351562,488179,KRBL
2021-02-23,204.64999389648438,208.35000610351562,202.0,207.0500030517578,207.0500030517578,419545,KRBL
2021-02-24,209.0,210.0,205.10000610351562,206.0500030517578,206.0500030517578,113560,KRBL
2021-02-25,209.0,209.5500030517578,199.0,200.0,200.0,651916,KRBL
2021-02-26,197.6999969482422,204.0,195.64999389648438,196.89999389648438,196.89999389648438,498073,KRBL
2021-03-01,198.8000030517578,200.0,194.0,194.6999969482422,194.6999969482422,340189,KRBL
2021-03-02,197.39999389648438,203.85000610351562,195.0500030517578,201.39999389648438,201.39999389648438,674901,KRBL
2021-03-03,202.9499969482422,205.85000610351562,201.1999969482422,201.8000030517578,201.8000030517578,413646,KRBL
2021-03-04,201.0,203.0500030517578,196.14999389648438,197.64999389648438,197.64999389648438,471437,KRBL
2021-03-05,197.0,199.35000610351562,194.0,194.9499969482422,194.9499969482422,351650,KRBL
2021-03-08,196.0,198.75,194.0,194.25,194.25,235293,KRBL
2021-03-09,194.89999389648438,201.0,194.3000030517578,195.85000610351562,195.85000610351562,746662,KRBL
2021-03-10,195.39999389648438,197.75,191.0,191.5500030517578,191.5500030517578,618584,KRBL
2021-03-12,192.89999389648438,197.0,191.0,192.4499969482422,192.4499969482422,370563,KRBL
2021-03-15,192.4499969482422,192.89999389648438,187.25,188.89999389648438,188.89999389648438,419235,KRBL
2021-03-16,190.39999389648438,191.0,187.39999389648438,187.89999389648438,187.89999389648438,324130,KRBL
2021-03-17,188.1999969482422,189.10000610351562,185.25,185.85000610351562,185.85000610351562,195345,KRBL
2021-03-18,187.5,188.5,181.0,182.35000610351562,182.35000610351562,296003,KRBL
2021-03-19,180.64999389648438,188.5,176.0,183.75,183.75,374577,KRBL
2021-03-22,185.14999389648438,192.89999389648438,184.5,191.89999389648438,191.89999389648438,600848,KRBL
2021-03-23,190.89999389648438,195.9499969482422,190.1999969482422,193.14999389648438,193.14999389648438,301596,KRBL
2021-03-24,192.89999389648438,194.8000030517578,190.0,192.85000610351562,192.85000610351562,338928,KRBL
2021-03-25,192.14999389648438,192.85000610351562,187.0500030517578,187.6999969482422,187.6999969482422,249168,KRBL
2021-03-26,187.5,189.1999969482422,183.10000610351562,183.85000610351562,183.85000610351562,351597,KRBL
2021-03-30,184.0500030517578,185.89999389648438,181.4499969482422,182.9499969482422,182.9499969482422,383505,KRBL
2021-03-31,181.89999389648438,182.5500030517578,179.0,179.5,179.5,410815,KRBL
2021-04-01,180.39999389648438,182.85000610351562,178.60000610351562,179.0500030517578,179.0500030517578,449933,KRBL
2021-04-05,180.0500030517578,186.39999389648438,178.0,184.8000030517578,184.8000030517578,406975,KRBL
2021-04-06,190.0,197.4499969482422,190.0,194.60000610351562,194.60000610351562,1461654,KRBL
2021-04-07,194.89999389648438,199.1999969482422,189.0500030517578,190.0,190.0,535914,KRBL
2021-04-08,191.3000030517578,193.0,187.0500030517578,188.85000610351562,188.85000610351562,483465,KRBL
2021-04-09,188.75,193.89999389648438,188.3000030517578,191.8000030517578,191.8000030517578,340720,KRBL
2021-04-12,189.5,189.5,179.0,181.85000610351562,181.85000610351562,482335,KRBL
2021-04-13,182.0,187.8000030517578,182.0,184.85000610351562,184.85000610351562,231725,KRBL
2021-04-15,185.0500030517578,189.4499969482422,181.39999389648438,183.60000610351562,183.60000610351562,332644,KRBL
2021-04-16,185.10000610351562,186.3000030517578,182.0,183.10000610351562,183.10000610351562,205097,KRBL
2021-04-19,178.0,182.14999389648438,176.3000030517578,177.8000030517578,177.8000030517578,263590,KRBL
2021-04-20,178.0,182.0,175.3000030517578,176.10000610351562,176.10000610351562,261682,KRBL
2021-04-22,175.5,179.4499969482422,173.14999389648438,176.9499969482422,176.9499969482422,374720,KRBL
2021-04-23,177.0,181.14999389648438,177.0,179.10000610351562,179.10000610351562,307140,KRBL
2021-04-26,180.0,181.10000610351562,179.0,179.5,179.5,239784,KRBL
2021-04-27,179.5,181.0,179.0500030517578,180.35000610351562,180.35000610351562,335027,KRBL
2021-04-28,181.3000030517578,189.1999969482422,181.0,185.4499969482422,185.4499969482422,577929,KRBL
2021-04-29,186.39999389648438,187.8000030517578,183.10000610351562,184.25,184.25,169330,KRBL
2021-04-30,182.25,189.0,182.25,184.60000610351562,184.60000610351562,401250,KRBL
2021-05-03,184.39999389648438,215.0,183.0,208.89999389648438,208.89999389648438,4356290,KRBL
2021-05-04,218.8000030517578,225.64999389648438,208.5500030517578,212.60000610351562,212.60000610351562,3758656,KRBL
2021-05-05,212.60000610351562,215.64999389648438,206.5500030517578,209.5,209.5,774045,KRBL
2021-05-06,212.0,212.64999389648438,201.0,203.3000030517578,203.3000030517578,472126,KRBL
2021-05-07,203.3000030517578,209.5,203.0,206.14999389648438,206.14999389648438,418053,KRBL
2021-05-10,207.89999389648438,213.0,206.75,208.1999969482422,208.1999969482422,546030,KRBL
2021-05-11,206.9499969482422,222.4499969482422,205.35000610351562,218.64999389648438,218.64999389648438,1160416,KRBL
