Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-03,126.05000305175781,131.14999389648438,126.05000305175781,126.94999694824219,126.94999694824219,307602,DCAL
2020-07-06,127.4000015258789,139.60000610351562,125.30000305175781,135.64999389648438,135.64999389648438,729242,DCAL
2020-07-07,141.25,149.1999969482422,138.35000610351562,142.6999969482422,142.6999969482422,1565626,DCAL
2020-07-08,144.75,147.0,131.5,134.60000610351562,134.60000610351562,554426,DCAL
2020-07-09,135.0,148.0500030517578,135.0,147.5,147.5,1154578,DCAL
2020-07-10,149.0,156.0,144.8000030517578,152.64999389648438,152.64999389648438,1227014,DCAL
2020-07-13,154.5,158.25,149.3000030517578,154.9499969482422,154.9499969482422,883692,DCAL
2020-07-14,154.9499969482422,157.60000610351562,151.60000610351562,155.0500030517578,155.0500030517578,774157,DCAL
2020-07-15,156.6999969482422,167.25,153.85000610351562,158.0,158.0,976116,DCAL
2020-07-16,158.89999389648438,163.6999969482422,155.75,160.25,160.25,375785,DCAL
2020-07-17,161.8000030517578,176.0,160.0,173.0,173.0,1166268,DCAL
2020-07-20,174.75,184.6999969482422,173.1999969482422,175.3000030517578,175.3000030517578,1183165,DCAL
2020-07-21,177.39999389648438,182.39999389648438,176.9499969482422,179.3000030517578,179.3000030517578,785268,DCAL
2020-07-22,181.39999389648438,187.8000030517578,178.85000610351562,182.35000610351562,182.35000610351562,1440717,DCAL
2020-07-23,184.5,184.5,177.0,179.14999389648438,179.14999389648438,599947,DCAL
2020-07-24,178.9499969482422,178.9499969482422,170.1999969482422,170.1999969482422,170.1999969482422,377553,DCAL
2020-07-27,166.3000030517578,166.35000610351562,161.6999969482422,161.6999969482422,161.6999969482422,160854,DCAL
2020-07-28,156.1999969482422,169.75,154.14999389648438,169.75,169.75,756701,DCAL
2020-07-29,173.8000030517578,178.1999969482422,172.25,178.1999969482422,178.1999969482422,554706,DCAL
2020-07-30,186.3000030517578,187.10000610351562,179.5,187.10000610351562,187.10000610351562,857855,DCAL
2020-07-31,193.0,196.4499969482422,180.25,196.4499969482422,196.4499969482422,1758518,DCAL
2020-08-03,199.39999389648438,206.25,198.60000610351562,206.25,206.25,621270,DCAL
2020-08-04,216.5500030517578,216.5500030517578,208.0,212.60000610351562,212.60000610351562,1813989,DCAL
2020-08-05,215.0,216.8000030517578,202.10000610351562,206.75,206.75,608943,DCAL
2020-08-06,203.14999389648438,214.0,203.14999389648438,206.4499969482422,206.4499969482422,317180,DCAL
2020-08-07,207.25,211.0,196.25,198.0500030517578,198.0500030517578,481616,DCAL
2020-08-10,198.5,207.9499969482422,197.5500030517578,201.1999969482422,201.1999969482422,761034,DCAL
2020-08-11,201.1999969482422,202.8000030517578,191.14999389648438,191.64999389648438,191.64999389648438,732282,DCAL
2020-08-12,190.3000030517578,198.8000030517578,190.3000030517578,194.35000610351562,194.35000610351562,322379,DCAL
2020-08-13,198.0,202.5,192.0,194.25,194.25,440582,DCAL
2020-08-14,196.9499969482422,196.9499969482422,184.5500030517578,185.75,185.75,672823,DCAL
2020-08-17,191.25,191.25,181.0500030517578,185.0,185.0,330652,DCAL
2020-08-18,186.5,191.0,184.64999389648438,186.35000610351562,186.35000610351562,265511,DCAL
2020-08-19,190.0,190.5,187.0,188.10000610351562,188.10000610351562,215536,DCAL
2020-08-20,188.0,197.5,185.0500030517578,194.64999389648438,194.64999389648438,779315,DCAL
2020-08-21,196.8000030517578,201.3000030517578,192.10000610351562,193.8000030517578,193.8000030517578,467922,DCAL
2020-08-24,194.89999389648438,197.3000030517578,190.0,191.39999389648438,191.39999389648438,258823,DCAL
2020-08-25,192.35000610351562,193.6999969482422,185.6999969482422,186.85000610351562,186.85000610351562,246292,DCAL
2020-08-26,187.0,193.0,186.0,188.89999389648438,188.89999389648438,258299,DCAL
2020-08-27,190.6999969482422,194.5,188.0,191.35000610351562,191.35000610351562,223009,DCAL
2020-08-28,194.5,194.5,184.60000610351562,185.4499969482422,185.4499969482422,337672,DCAL
2020-08-31,186.0,187.5500030517578,176.1999969482422,176.1999969482422,176.1999969482422,253464,DCAL
2020-09-01,176.0,176.10000610351562,167.39999389648438,167.39999389648438,167.39999389648438,242615,DCAL
2020-09-02,170.89999389648438,175.75,168.0,175.0500030517578,175.0500030517578,417796,DCAL
2020-09-03,175.9499969482422,180.0,175.5,177.4499969482422,177.4499969482422,169677,DCAL
2020-09-04,174.1999969482422,186.3000030517578,170.25,185.39999389648438,185.39999389648438,728084,DCAL
2020-09-07,186.39999389648438,187.60000610351562,179.10000610351562,183.25,183.25,350426,DCAL
2020-09-08,180.5,190.4499969482422,175.10000610351562,179.5,179.5,349786,DCAL
2020-09-09,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,76277,DCAL
2020-09-10,164.5500030517578,175.0,162.0500030517578,164.3000030517578,164.3000030517578,737371,DCAL
2020-09-11,165.6999969482422,167.3000030517578,157.6999969482422,161.10000610351562,161.10000610351562,788611,DCAL
2020-09-14,161.10000610351562,169.14999389648438,161.10000610351562,169.14999389648438,169.14999389648438,315756,DCAL
2020-09-15,174.8000030517578,177.60000610351562,167.60000610351562,177.60000610351562,177.60000610351562,373438,DCAL
2020-09-16,180.5,183.64999389648438,172.5,177.60000610351562,177.60000610351562,751726,DCAL
2020-09-17,175.0,177.75,168.75,170.10000610351562,170.10000610351562,252587,DCAL
2020-09-18,172.0,178.60000610351562,162.10000610351562,163.8000030517578,163.8000030517578,882045,DCAL
2020-09-21,165.0,168.25,155.64999389648438,155.64999389648438,155.64999389648438,678344,DCAL
2020-09-22,155.64999389648438,159.5,147.89999389648438,155.5500030517578,155.5500030517578,369117,DCAL
2020-09-23,157.0,160.75,147.8000030517578,149.1999969482422,149.1999969482422,422271,DCAL
2020-09-24,149.0,150.75,144.4499969482422,145.3000030517578,145.3000030517578,190027,DCAL
2020-09-25,146.14999389648438,152.5500030517578,146.14999389648438,152.5500030517578,152.5500030517578,176427,DCAL
2020-09-28,160.14999389648438,160.14999389648438,155.3000030517578,159.8000030517578,159.8000030517578,609695,DCAL
2020-09-29,161.3000030517578,162.39999389648438,155.25,156.5,156.5,264027,DCAL
2020-09-30,157.0,159.8000030517578,155.10000610351562,156.89999389648438,156.89999389648438,176458,DCAL
2020-10-01,159.9499969482422,164.6999969482422,153.60000610351562,163.60000610351562,163.60000610351562,544517,DCAL
2020-10-05,165.8000030517578,171.75,163.60000610351562,171.75,171.75,858542,DCAL
2020-10-06,172.0500030517578,178.9499969482422,168.10000610351562,176.5,176.5,710313,DCAL
2020-10-07,177.14999389648438,177.14999389648438,167.6999969482422,167.6999969482422,167.6999969482422,428740,DCAL
2020-10-08,167.6999969482422,176.5500030517578,163.0,165.9499969482422,165.9499969482422,1166084,DCAL
2020-10-09,165.39999389648438,173.8000030517578,165.39999389648438,170.1999969482422,170.1999969482422,534227,DCAL
2020-10-12,168.89999389648438,172.6999969482422,155.5500030517578,157.39999389648438,157.39999389648438,534536,DCAL
2020-10-13,160.0,161.89999389648438,156.10000610351562,157.5,157.5,312887,DCAL
2020-10-14,157.5,164.85000610351562,157.10000610351562,161.0500030517578,161.0500030517578,272756,DCAL
2020-10-15,161.10000610351562,162.60000610351562,156.0,156.8000030517578,156.8000030517578,171863,DCAL
2020-10-16,155.35000610351562,159.39999389648438,154.10000610351562,156.6999969482422,156.6999969482422,244484,DCAL
2020-10-19,158.0,160.6999969482422,157.5,158.35000610351562,158.35000610351562,167582,DCAL
2020-10-20,158.4499969482422,160.8000030517578,157.85000610351562,159.10000610351562,159.10000610351562,164030,DCAL
2020-10-21,160.8000030517578,163.0,156.8000030517578,157.8000030517578,157.8000030517578,204591,DCAL
2020-10-22,158.6999969482422,158.8000030517578,155.39999389648438,156.0500030517578,156.0500030517578,96238,DCAL
2020-10-23,155.1999969482422,170.75,155.1999969482422,168.0,168.0,774767,DCAL
2020-10-26,167.9499969482422,167.9499969482422,155.25,157.6999969482422,157.6999969482422,389511,DCAL
2020-10-27,158.6999969482422,160.89999389648438,155.0,157.0,157.0,283981,DCAL
2020-10-28,156.5,159.0,154.0500030517578,155.0500030517578,155.0500030517578,188109,DCAL
2020-10-29,154.10000610351562,158.1999969482422,151.60000610351562,156.14999389648438,156.14999389648438,181980,DCAL
2020-10-30,156.14999389648438,156.64999389648438,150.25,151.6999969482422,151.6999969482422,250532,DCAL
2020-11-02,153.5,153.5,136.5500030517578,138.3000030517578,138.3000030517578,541270,DCAL
2020-11-03,141.0,147.8000030517578,139.35000610351562,142.25,142.25,368653,DCAL
2020-11-04,143.39999389648438,144.39999389648438,140.5,141.9499969482422,141.9499969482422,150661,DCAL
2020-11-05,144.0,146.5,142.0500030517578,142.64999389648438,142.64999389648438,159407,DCAL
2020-11-06,143.8000030517578,145.5,143.1999969482422,144.0500030517578,144.0500030517578,113971,DCAL
2020-11-09,146.0,146.10000610351562,140.4499969482422,142.89999389648438,142.89999389648438,169047,DCAL
2020-11-10,143.60000610351562,143.64999389648438,134.0,134.85000610351562,134.85000610351562,449316,DCAL
2020-11-11,136.3000030517578,139.64999389648438,134.0,134.75,134.75,268770,DCAL
2020-11-12,137.1999969482422,139.5,133.5,134.89999389648438,134.89999389648438,419998,DCAL
2020-11-13,118.0,135.8000030517578,118.0,132.1999969482422,132.1999969482422,630146,DCAL
2020-11-17,140.0,147.3000030517578,136.0,144.85000610351562,144.85000610351562,650803,DCAL
2020-11-18,146.6999969482422,147.60000610351562,141.39999389648438,142.8000030517578,142.8000030517578,286044,DCAL
2020-11-19,142.0,145.35000610351562,138.0,138.60000610351562,138.60000610351562,304760,DCAL
2020-11-20,141.6999969482422,151.60000610351562,139.1999969482422,147.39999389648438,147.39999389648438,899473,DCAL
2020-11-23,149.10000610351562,157.6999969482422,146.3000030517578,148.0,148.0,998150,DCAL
2020-11-24,148.0,149.39999389648438,144.0500030517578,144.85000610351562,144.85000610351562,483205,DCAL
2020-11-25,143.8000030517578,148.4499969482422,143.0,144.0,144.0,248171,DCAL
2020-11-26,144.3000030517578,146.25,143.35000610351562,144.75,144.75,139764,DCAL
2020-11-27,145.1999969482422,147.5,144.0,144.75,144.75,220275,DCAL
2020-12-01,145.8000030517578,146.8000030517578,138.5,139.89999389648438,139.89999389648438,440723,DCAL
2020-12-02,140.5,144.5,139.6999969482422,142.9499969482422,142.9499969482422,260859,DCAL
2020-12-03,143.0,149.5,143.0,146.14999389648438,146.14999389648438,458516,DCAL
2020-12-04,147.14999389648438,149.89999389648438,144.0,145.8000030517578,145.8000030517578,383424,DCAL
2020-12-07,148.0,164.0,148.0,160.64999389648438,160.64999389648438,1855597,DCAL
2020-12-08,162.85000610351562,169.89999389648438,155.60000610351562,162.5500030517578,162.5500030517578,1174692,DCAL
2020-12-09,163.89999389648438,167.9499969482422,159.10000610351562,161.9499969482422,161.9499969482422,761271,DCAL
2020-12-10,161.6999969482422,163.5,156.0,156.8000030517578,156.8000030517578,441172,DCAL
2020-12-11,157.89999389648438,161.9499969482422,151.75,153.60000610351562,153.60000610351562,396339,DCAL
2020-12-14,154.0,156.5,150.10000610351562,155.0500030517578,155.0500030517578,374309,DCAL
2020-12-15,156.0,165.39999389648438,152.5,162.89999389648438,162.89999389648438,876990,DCAL
2020-12-16,164.5,166.39999389648438,157.6999969482422,159.0,159.0,489893,DCAL
2020-12-17,160.0,161.5,153.14999389648438,155.14999389648438,155.14999389648438,473268,DCAL
2020-12-18,151.8000030517578,153.89999389648438,148.0,150.64999389648438,150.64999389648438,1845635,DCAL
2020-12-21,145.0,148.1999969482422,135.39999389648438,137.3000030517578,137.3000030517578,1317563,DCAL
2020-12-22,136.0,142.5,132.0,139.89999389648438,139.89999389648438,515955,DCAL
2020-12-23,140.0,145.0,139.0,141.75,141.75,724034,DCAL
2020-12-24,142.1999969482422,144.64999389648438,139.10000610351562,140.39999389648438,140.39999389648438,400794,DCAL
2020-12-28,142.0,143.0,138.5500030517578,139.14999389648438,139.14999389648438,319429,DCAL
2020-12-29,139.9499969482422,142.0,137.5,139.64999389648438,139.64999389648438,471679,DCAL
2020-12-30,140.25,140.89999389648438,136.5,137.0,137.0,429229,DCAL
2020-12-31,137.64999389648438,139.89999389648438,137.35000610351562,138.8000030517578,138.8000030517578,273033,DCAL
2021-01-01,139.64999389648438,143.39999389648438,138.25,142.14999389648438,142.14999389648438,486243,DCAL
2021-01-04,146.60000610351562,146.60000610351562,139.5,140.8000030517578,140.8000030517578,448592,DCAL
2021-01-05,140.0,141.9499969482422,139.3000030517578,140.14999389648438,140.14999389648438,340728,DCAL
2021-01-06,140.89999389648438,141.60000610351562,138.0,139.8000030517578,139.8000030517578,388144,DCAL
2021-01-07,140.75,146.39999389648438,138.75,142.9499969482422,142.9499969482422,777817,DCAL
2021-01-08,142.9499969482422,147.64999389648438,141.5,142.35000610351562,142.35000610351562,585768,DCAL
2021-01-11,143.5,143.85000610351562,138.75,139.89999389648438,139.89999389648438,307196,DCAL
2021-01-12,137.5,143.0,137.5,141.3000030517578,141.3000030517578,1268581,DCAL
2021-01-13,143.5500030517578,152.9499969482422,142.5,150.5,150.5,4050174,DCAL
2021-01-14,149.0,160.9499969482422,146.25,157.60000610351562,157.60000610351562,4358299,DCAL
2021-01-15,157.0,158.0,145.85000610351562,147.6999969482422,147.6999969482422,2417087,DCAL
2021-01-18,147.89999389648438,148.9499969482422,137.5,139.0,139.0,1286443,DCAL
2021-01-19,140.89999389648438,145.5,140.60000610351562,142.5500030517578,142.5500030517578,686244,DCAL
2021-01-20,142.64999389648438,143.85000610351562,140.0500030517578,140.8000030517578,140.8000030517578,360238,DCAL
2021-01-21,142.85000610351562,142.85000610351562,134.5500030517578,136.75,136.75,754527,DCAL
2021-01-22,136.5,139.39999389648438,134.5500030517578,136.0500030517578,136.0500030517578,545995,DCAL
2021-01-25,136.8000030517578,138.6999969482422,131.3000030517578,134.1999969482422,134.1999969482422,365815,DCAL
2021-01-27,133.0500030517578,133.60000610351562,130.0,130.64999389648438,130.64999389648438,342986,DCAL
2021-01-28,130.5,133.5,128.0500030517578,129.35000610351562,129.35000610351562,311586,DCAL
2021-01-29,131.25,132.10000610351562,121.8499984741211,122.55000305175781,122.55000305175781,645489,DCAL
2021-02-01,123.19999694824219,127.30000305175781,119.0,124.19999694824219,124.19999694824219,678189,DCAL
2021-02-02,126.4000015258789,128.39999389648438,123.55000305175781,124.30000305175781,124.30000305175781,678535,DCAL
2021-02-03,125.30000305175781,130.0,125.0,126.5,126.5,608235,DCAL
2021-02-04,127.0999984741211,130.0,126.0,126.9000015258789,126.9000015258789,420988,DCAL
2021-02-05,127.80000305175781,128.9499969482422,123.4000015258789,124.05000305175781,124.05000305175781,289562,DCAL
2021-02-08,125.0999984741211,134.5,124.5999984741211,132.85000610351562,132.85000610351562,1041260,DCAL
2021-02-09,132.89999389648438,133.64999389648438,125.80000305175781,126.94999694824219,126.94999694824219,498331,DCAL
2021-02-10,128.0,128.9499969482422,124.75,125.5999984741211,125.5999984741211,347934,DCAL
2021-02-11,126.0999984741211,130.0,125.80000305175781,126.75,126.75,339679,DCAL
2021-02-12,120.0,127.44999694824219,119.25,123.3499984741211,123.3499984741211,814450,DCAL
2021-02-15,124.9000015258789,127.0,122.0,123.25,123.25,426887,DCAL
2021-02-16,123.25,124.8499984741211,119.5,120.05000305175781,120.05000305175781,524942,DCAL
2021-02-17,120.0,122.1500015258789,119.44999694824219,120.44999694824219,120.44999694824219,730027,DCAL
2021-02-18,120.44999694824219,122.69999694824219,120.4000015258789,121.5999984741211,121.5999984741211,257629,DCAL
2021-02-19,121.5999984741211,127.5999984741211,121.0999984741211,122.8499984741211,122.8499984741211,894306,DCAL
2021-02-22,125.0,125.5,118.0,118.80000305175781,118.80000305175781,491452,DCAL
2021-02-23,119.6500015258789,122.5,119.0,120.69999694824219,120.69999694824219,314535,DCAL
2021-02-24,121.30000305175781,122.0,118.5,119.94999694824219,119.94999694824219,206443,DCAL
2021-02-25,120.94999694824219,122.0,119.9000015258789,120.5999984741211,120.5999984741211,235618,DCAL
2021-02-26,120.0,125.0,116.55000305175781,117.75,117.75,644406,DCAL
2021-03-01,120.55000305175781,121.44999694824219,117.75,118.25,118.25,319156,DCAL
2021-03-02,119.0,120.4000015258789,118.25,118.5999984741211,118.5999984741211,209314,DCAL
2021-03-03,119.19999694824219,120.19999694824219,118.4000015258789,118.69999694824219,118.69999694824219,299521,DCAL
2021-03-04,119.5999984741211,123.4000015258789,118.5,119.94999694824219,119.94999694824219,635438,DCAL
2021-03-05,120.5999984741211,122.0,117.55000305175781,118.3499984741211,118.3499984741211,482329,DCAL
2021-03-08,119.5,138.8000030517578,118.5999984741211,136.0,136.0,5356935,DCAL
2021-03-09,137.85000610351562,139.6999969482422,129.0500030517578,130.39999389648438,130.39999389648438,1616623,DCAL
2021-03-10,131.64999389648438,135.14999389648438,128.0,133.25,133.25,718615,DCAL
2021-03-12,134.9499969482422,134.9499969482422,126.0999984741211,127.5,127.5,581587,DCAL
2021-03-15,128.4499969482422,128.5,121.80000305175781,124.3499984741211,124.3499984741211,417651,DCAL
2021-03-16,124.3499984741211,128.64999389648438,122.69999694824219,123.5,123.5,275579,DCAL
2021-03-17,123.0,125.75,120.0,120.44999694824219,120.44999694824219,265661,DCAL
2021-03-18,121.0999984741211,123.0,116.1500015258789,117.19999694824219,117.19999694824219,411928,DCAL
2021-03-19,117.0,117.6500015258789,111.8499984741211,114.05000305175781,114.05000305175781,475854,DCAL
2021-03-22,114.9000015258789,117.44999694824219,113.5,114.19999694824219,114.19999694824219,376636,DCAL
2021-03-23,114.5999984741211,116.4000015258789,112.19999694824219,112.69999694824219,112.69999694824219,378519,DCAL
2021-03-24,113.0,113.9000015258789,108.25,109.6500015258789,109.6500015258789,483603,DCAL
2021-03-25,109.94999694824219,110.0,102.5,103.5,103.5,421861,DCAL
2021-03-26,105.05000305175781,118.4000015258789,105.05000305175781,108.55000305175781,108.55000305175781,2473704,DCAL
2021-03-30,109.05000305175781,111.80000305175781,106.80000305175781,108.3499984741211,108.3499984741211,551342,DCAL
2021-03-31,108.0,112.6500015258789,107.0999984741211,109.0,109.0,409487,DCAL
2021-04-01,109.25,115.0,109.25,113.44999694824219,113.44999694824219,422710,DCAL
2021-04-05,113.8499984741211,119.30000305175781,109.5999984741211,117.19999694824219,117.19999694824219,729498,DCAL
2021-04-06,118.0,123.5,116.4000015258789,118.19999694824219,118.19999694824219,805456,DCAL
2021-04-07,117.19999694824219,123.4000015258789,117.19999694824219,120.94999694824219,120.94999694824219,587781,DCAL
2021-04-08,120.5,125.0,119.5,120.75,120.75,743912,DCAL
2021-04-09,120.30000305175781,124.30000305175781,120.05000305175781,121.0,121.0,554988,DCAL
2021-04-12,119.94999694824219,119.94999694824219,110.0,111.0999984741211,111.0999984741211,594356,DCAL
2021-04-13,111.94999694824219,115.94999694824219,111.9000015258789,113.5999984741211,113.5999984741211,261282,DCAL
2021-04-15,113.0,118.4000015258789,111.30000305175781,116.0999984741211,116.0999984741211,471270,DCAL
2021-04-16,117.80000305175781,125.4000015258789,116.1500015258789,123.69999694824219,123.69999694824219,1016336,DCAL
2021-04-19,121.0,137.9499969482422,117.69999694824219,132.35000610351562,132.35000610351562,4981044,DCAL
2021-04-20,133.5,149.5,132.5500030517578,146.0500030517578,146.0500030517578,6524413,DCAL
2021-04-22,147.4499969482422,159.0,145.25,155.1999969482422,155.1999969482422,5647562,DCAL
2021-04-23,154.0,156.64999389648438,144.5,146.6999969482422,146.6999969482422,1523805,DCAL
2021-04-26,148.39999389648438,155.0,143.0,148.0,148.0,1702408,DCAL
2021-04-27,149.4499969482422,156.9499969482422,146.64999389648438,154.64999389648438,154.64999389648438,1272987,DCAL
2021-04-28,159.39999389648438,168.75,158.6999969482422,161.25,161.25,3490891,DCAL
2021-04-29,163.0,164.5500030517578,155.0,158.9499969482422,158.9499969482422,1227319,DCAL
2021-04-30,157.5,162.75,155.5,157.64999389648438,157.64999389648438,614461,DCAL
2021-05-03,157.0,162.5,156.1999969482422,159.5500030517578,159.5500030517578,847303,DCAL
2021-05-04,161.75,164.14999389648438,155.0,156.3000030517578,156.3000030517578,858671,DCAL
2021-05-05,156.60000610351562,166.0,156.14999389648438,162.5,162.5,1801917,DCAL
2021-05-06,164.25,183.5,164.1999969482422,179.6999969482422,179.6999969482422,5174779,DCAL
2021-05-07,181.8000030517578,191.0,181.10000610351562,184.14999389648438,184.14999389648438,3414035,DCAL
2021-05-10,187.5,199.89999389648438,175.5500030517578,193.60000610351562,193.60000610351562,4472813,DCAL
2021-05-11,192.0,199.0,188.14999389648438,190.39999389648438,190.39999389648438,3225480,DCAL
