Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-12,506.0,513.0999755859375,488.3999938964844,491.45001220703125,484.56756591796875,411194,TATACOMM
2019-06-13,488.0,496.5,484.8999938964844,490.3500061035156,483.4829406738281,442967,TATACOMM
2019-06-14,490.04998779296875,505.70001220703125,488.3999938964844,493.54998779296875,486.63812255859375,726169,TATACOMM
2019-06-17,491.1499938964844,502.95001220703125,490.6000061035156,499.95001220703125,492.9485168457031,393697,TATACOMM
2019-06-18,499.0,506.8999938964844,497.25,500.54998779296875,493.5400695800781,415192,TATACOMM
2019-06-19,502.04998779296875,506.8999938964844,496.45001220703125,500.04998779296875,493.0470886230469,285213,TATACOMM
2019-06-20,498.1000061035156,503.0,481.25,497.79998779296875,490.82861328125,818241,TATACOMM
2019-06-21,498.1000061035156,506.8500061035156,482.5,486.79998779296875,479.982666015625,435340,TATACOMM
2019-06-24,482.25,487.0,476.8999938964844,479.1000061035156,472.3905029296875,232150,TATACOMM
2019-06-25,474.6000061035156,490.75,465.29998779296875,486.04998779296875,479.2431335449219,554056,TATACOMM
2019-06-26,483.45001220703125,496.20001220703125,477.6499938964844,480.04998779296875,473.3271789550781,416250,TATACOMM
2019-06-27,479.1000061035156,487.5,477.20001220703125,481.3999938964844,474.65826416015625,999443,TATACOMM
2019-06-28,482.0,490.5,478.0,484.95001220703125,478.1585693359375,113093,TATACOMM
2019-07-01,484.95001220703125,485.3500061035156,476.29998779296875,479.1499938964844,472.4397888183594,36247,TATACOMM
2019-07-02,479.04998779296875,481.8999938964844,468.25,475.0,468.3479309082031,253824,TATACOMM
2019-07-03,470.0,484.79998779296875,451.0,475.79998779296875,469.1366882324219,941134,TATACOMM
2019-07-04,472.8999938964844,476.0,458.79998779296875,463.04998779296875,456.56524658203125,222903,TATACOMM
2019-07-05,463.8999938964844,469.45001220703125,460.0,461.3500061035156,454.8890686035156,91382,TATACOMM
2019-07-08,460.0,465.0,450.1000061035156,454.1499938964844,447.7898864746094,72563,TATACOMM
2019-07-09,451.04998779296875,455.0,446.1499938964844,449.3500061035156,443.05712890625,47278,TATACOMM
2019-07-10,446.0,468.8500061035156,442.0,463.6000061035156,457.1075744628906,466900,TATACOMM
2019-07-11,463.0,519.75,458.6000061035156,505.25,498.17425537109375,808339,TATACOMM
2019-07-12,505.79998779296875,508.0,483.04998779296875,490.8500061035156,483.9759521484375,818204,TATACOMM
2019-07-15,490.8500061035156,500.0,485.45001220703125,492.6000061035156,485.701416015625,464258,TATACOMM
2019-07-16,494.0,504.8500061035156,484.75,495.1000061035156,488.1664123535156,316124,TATACOMM
2019-07-17,492.04998779296875,495.5,482.1000061035156,486.8999938964844,480.08123779296875,46091,TATACOMM
2019-07-18,487.8999938964844,488.0,471.1000061035156,476.79998779296875,470.1226806640625,59862,TATACOMM
2019-07-19,475.1000061035156,484.8500061035156,464.04998779296875,472.1499938964844,465.5378112792969,99813,TATACOMM
2019-07-22,476.0,479.8500061035156,468.0,477.95001220703125,471.256591796875,183116,TATACOMM
2019-07-23,476.04998779296875,489.5,473.3999938964844,481.8500061035156,475.10198974609375,64810,TATACOMM
2019-07-24,480.1000061035156,487.0,465.0,467.54998779296875,461.0022277832031,68016,TATACOMM
2019-07-25,466.0,488.0,466.0,481.04998779296875,478.9226379394531,84799,TATACOMM
2019-07-26,474.54998779296875,504.8999938964844,474.54998779296875,496.25,494.055419921875,199520,TATACOMM
2019-07-29,499.6000061035156,499.6000061035156,480.0,491.54998779296875,489.3761901855469,66480,TATACOMM
2019-07-30,488.1000061035156,494.0,476.5,483.0,480.864013671875,115217,TATACOMM
2019-07-31,492.0,492.1000061035156,465.1000061035156,469.20001220703125,467.12506103515625,81977,TATACOMM
2019-08-01,469.20001220703125,475.0,452.04998779296875,456.0,453.9834289550781,86299,TATACOMM
2019-08-02,452.79998779296875,471.0,446.95001220703125,467.95001220703125,465.8805847167969,99125,TATACOMM
2019-08-05,469.75,516.9000244140625,451.1499938964844,464.54998779296875,462.49560546875,175130,TATACOMM
2019-08-06,463.0,473.79998779296875,458.70001220703125,461.95001220703125,459.9071350097656,519228,TATACOMM
2019-08-07,464.54998779296875,470.0,454.3500061035156,464.5,462.4458312988281,86061,TATACOMM
2019-08-08,468.0,480.70001220703125,460.1000061035156,469.8999938964844,467.82196044921875,571690,TATACOMM
2019-08-09,465.20001220703125,473.6000061035156,461.54998779296875,462.8999938964844,460.8529052734375,93261,TATACOMM
2019-08-13,460.0,461.79998779296875,441.0,443.45001220703125,441.48895263671875,73788,TATACOMM
2019-08-14,446.0,451.0,439.79998779296875,447.8999938964844,445.91925048828125,43476,TATACOMM
2019-08-16,441.0,451.0,439.0,441.8999938964844,439.9457702636719,54498,TATACOMM
2019-08-19,444.70001220703125,447.04998779296875,431.0,440.54998779296875,438.60174560546875,111017,TATACOMM
2019-08-20,442.54998779296875,448.5,438.04998779296875,441.04998779296875,439.0995178222656,354168,TATACOMM
2019-08-21,442.1499938964844,447.0,425.3500061035156,431.20001220703125,429.2931213378906,73254,TATACOMM
2019-08-22,431.20001220703125,434.8500061035156,419.0,423.79998779296875,421.9258117675781,87388,TATACOMM
2019-08-23,423.0,427.04998779296875,401.95001220703125,421.45001220703125,419.58624267578125,109870,TATACOMM
2019-08-26,422.0,426.20001220703125,415.3500061035156,420.1499938964844,418.2919616699219,111048,TATACOMM
2019-08-27,420.0,431.6000061035156,415.0,424.0,422.12493896484375,69766,TATACOMM
2019-08-28,422.0,426.95001220703125,416.6000061035156,421.0,419.1382141113281,68242,TATACOMM
2019-08-29,427.70001220703125,448.04998779296875,412.1000061035156,418.6499938964844,416.798583984375,94566,TATACOMM
2019-08-30,420.1000061035156,433.0,416.29998779296875,430.3500061035156,428.4468688964844,106088,TATACOMM
2019-09-03,431.0,431.0,408.0,414.25,412.4180603027344,81699,TATACOMM
2019-09-04,420.8999938964844,432.6499938964844,414.0,426.0,424.1160888671875,173709,TATACOMM
2019-09-05,439.95001220703125,442.5,425.04998779296875,427.6499938964844,425.7587890625,250452,TATACOMM
2019-09-06,429.8999938964844,430.04998779296875,414.45001220703125,419.8999938964844,418.0430603027344,153923,TATACOMM
2019-09-09,420.0,425.0,417.25,419.95001220703125,418.0928649902344,41370,TATACOMM
2019-09-11,422.0,432.0,419.29998779296875,429.04998779296875,427.152587890625,79105,TATACOMM
2019-09-12,434.0,434.0,424.54998779296875,427.70001220703125,425.80859375,218562,TATACOMM
2019-09-13,427.70001220703125,430.0,422.0,427.95001220703125,426.0574951171875,167162,TATACOMM
2019-09-16,430.0,430.6000061035156,423.8999938964844,426.79998779296875,424.91253662109375,991639,TATACOMM
2019-09-17,265.0,278.25,265.0,278.25,277.0195007324219,21751,TATACOMM
2019-09-18,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,290.8580017089844,84097,TATACOMM
2019-09-19,306.75,306.75,306.75,306.75,305.3934631347656,4540,TATACOMM
2019-09-20,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,320.62579345703125,26328,TATACOMM
2019-09-23,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,336.65460205078125,4943,TATACOMM
2019-09-24,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,353.4798583984375,4100,TATACOMM
2019-09-25,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875,371.1513366699219,11947,TATACOMM
2019-09-26,391.3999938964844,391.3999938964844,354.20001220703125,376.3500061035156,374.6856689453125,788856,TATACOMM
2019-09-27,374.95001220703125,374.95001220703125,357.54998779296875,370.1000061035156,368.46331787109375,123509,TATACOMM
2019-09-30,370.0,378.79998779296875,355.20001220703125,375.1000061035156,373.4411926269531,554992,TATACOMM
2019-10-01,381.0,384.3999938964844,351.04998779296875,367.20001220703125,365.5761413574219,632208,TATACOMM
2019-10-03,364.0,374.3999938964844,352.45001220703125,365.8999938964844,364.2818603515625,760542,TATACOMM
2019-10-04,372.0,372.5,365.20001220703125,365.8500061035156,364.23211669921875,78334,TATACOMM
2019-10-07,371.79998779296875,371.79998779296875,360.0,363.45001220703125,361.84271240234375,52922,TATACOMM
2019-10-09,363.45001220703125,370.0,356.0,362.95001220703125,361.3449401855469,92813,TATACOMM
2019-10-10,363.0,372.95001220703125,363.0,370.5,368.8615417480469,143325,TATACOMM
2019-10-11,371.8999938964844,373.95001220703125,337.29998779296875,353.70001220703125,352.1358337402344,214549,TATACOMM
2019-10-14,356.1000061035156,368.1499938964844,340.0,354.70001220703125,353.13140869140625,54712,TATACOMM
2019-10-15,354.04998779296875,362.0,352.0,357.29998779296875,355.71990966796875,61756,TATACOMM
2019-10-16,356.0,364.8500061035156,356.0,360.5,358.90576171875,46567,TATACOMM
2019-10-17,364.0,367.0,358.0,361.8500061035156,360.2497863769531,71613,TATACOMM
2019-10-18,362.54998779296875,365.0,355.1499938964844,359.70001220703125,358.10931396484375,123538,TATACOMM
2019-10-22,355.1000061035156,369.0,355.1000061035156,365.3500061035156,363.73431396484375,79667,TATACOMM
2019-10-23,368.0,368.0,352.5,359.25,357.6612854003906,215514,TATACOMM
2019-10-24,361.0,361.79998779296875,342.70001220703125,347.70001220703125,346.1623840332031,62697,TATACOMM
2019-10-25,353.70001220703125,357.6000061035156,342.25,355.75,354.1767578125,49698,TATACOMM
2019-10-29,359.0,368.0,349.0,354.75,353.1811828613281,113878,TATACOMM
2019-10-30,354.6000061035156,358.0,346.0,355.79998779296875,354.2265319824219,35514,TATACOMM
2019-10-31,359.0,359.0,346.0,352.1499938964844,350.5926818847656,150039,TATACOMM
2019-11-01,356.8999938964844,364.0,352.1499938964844,359.8500061035156,358.2586364746094,62119,TATACOMM
2019-11-04,358.1000061035156,374.8999938964844,352.0,369.8999938964844,368.2641906738281,316349,TATACOMM
2019-11-05,369.8999938964844,376.8500061035156,356.5,360.25,358.6568603515625,97913,TATACOMM
2019-11-06,360.0,365.0,355.54998779296875,358.6499938964844,357.0639343261719,31880,TATACOMM
2019-11-07,359.0,377.8999938964844,355.6499938964844,372.0,370.3548889160156,125884,TATACOMM
2019-11-08,373.70001220703125,379.04998779296875,367.70001220703125,372.1000061035156,370.4544677734375,189162,TATACOMM
2019-11-11,375.79998779296875,375.8999938964844,356.0,369.75,368.1148376464844,82242,TATACOMM
2019-11-13,361.04998779296875,366.95001220703125,353.29998779296875,357.3999938964844,355.8194580078125,135375,TATACOMM
2019-11-14,353.0,357.95001220703125,350.04998779296875,353.95001220703125,352.3847351074219,43631,TATACOMM
2019-11-15,351.45001220703125,356.0,350.1000061035156,353.45001220703125,351.886962890625,127131,TATACOMM
2019-11-18,352.04998779296875,359.5,348.0,351.8999938964844,350.3437805175781,104267,TATACOMM
2019-11-19,356.0,367.75,346.6000061035156,353.0,351.4389343261719,84358,TATACOMM
2019-11-20,351.20001220703125,362.5,348.20001220703125,354.0,352.43450927734375,94153,TATACOMM
2019-11-21,352.5,359.0,348.54998779296875,352.79998779296875,351.23980712890625,135782,TATACOMM
2019-11-22,353.8999938964844,372.0,350.1499938964844,361.8999938964844,360.299560546875,271797,TATACOMM
2019-11-25,363.8999938964844,386.0,360.1000061035156,375.04998779296875,373.3913879394531,347671,TATACOMM
2019-11-26,376.95001220703125,385.0,355.79998779296875,360.79998779296875,359.20440673828125,288008,TATACOMM
2019-11-27,363.8999938964844,432.95001220703125,362.29998779296875,412.29998779296875,410.4766845703125,1087217,TATACOMM
2019-11-28,423.0,464.79998779296875,413.79998779296875,447.95001220703125,445.9690246582031,4038702,TATACOMM
2019-11-29,445.79998779296875,459.79998779296875,440.0,445.1499938964844,443.181396484375,572408,TATACOMM
2019-12-02,443.95001220703125,454.0,412.0,420.79998779296875,418.9390869140625,311974,TATACOMM
2019-12-03,425.04998779296875,426.1000061035156,406.25,409.5,407.6890563964844,163414,TATACOMM
2019-12-04,409.0,429.70001220703125,406.04998779296875,410.3500061035156,408.5353088378906,184854,TATACOMM
2019-12-05,411.0,413.8500061035156,401.25,403.54998779296875,401.765380859375,136933,TATACOMM
2019-12-06,405.20001220703125,408.1499938964844,395.0,395.3500061035156,393.6016540527344,86061,TATACOMM
2019-12-09,396.79998779296875,404.0,391.0,396.8500061035156,395.0950012207031,94400,TATACOMM
2019-12-10,397.3999938964844,406.3999938964844,387.0,389.79998779296875,388.076171875,62373,TATACOMM
2019-12-11,392.8999938964844,395.04998779296875,380.45001220703125,386.95001220703125,385.2388000488281,70490,TATACOMM
2019-12-12,389.29998779296875,394.0,380.8999938964844,391.3500061035156,389.61932373046875,141526,TATACOMM
2019-12-13,390.8500061035156,399.8999938964844,389.5,392.95001220703125,391.2122802734375,60546,TATACOMM
2019-12-16,389.04998779296875,395.6000061035156,380.0,382.6000061035156,380.90802001953125,30839,TATACOMM
2019-12-17,384.8999938964844,390.0,380.0,387.75,386.0352478027344,44574,TATACOMM
2019-12-18,387.79998779296875,424.8999938964844,382.8999938964844,395.3999938964844,393.65142822265625,342609,TATACOMM
2019-12-19,399.3999938964844,404.1000061035156,389.29998779296875,396.6000061035156,394.84613037109375,96540,TATACOMM
2019-12-20,402.79998779296875,402.79998779296875,382.0,386.79998779296875,385.0894470214844,153730,TATACOMM
2019-12-23,387.8999938964844,392.0,382.1499938964844,386.25,384.5418701171875,62094,TATACOMM
2019-12-24,388.8999938964844,408.0,382.79998779296875,395.54998779296875,393.8007507324219,318654,TATACOMM
2019-12-26,398.75,398.75,385.0,391.0,389.2708740234375,95206,TATACOMM
2019-12-27,394.0,397.75,388.5,391.20001220703125,389.4700012207031,38034,TATACOMM
2019-12-30,391.20001220703125,396.0,383.29998779296875,385.79998779296875,384.0938720703125,48901,TATACOMM
2019-12-31,386.20001220703125,414.70001220703125,383.0,396.95001220703125,395.194580078125,201354,TATACOMM
2020-01-01,397.29998779296875,404.0,393.04998779296875,399.3500061035156,397.5839538574219,38131,TATACOMM
2020-01-02,400.95001220703125,411.0,399.6000061035156,404.75,402.9600830078125,166789,TATACOMM
2020-01-03,404.5,425.0,398.29998779296875,420.75,418.8893127441406,248117,TATACOMM
2020-01-06,417.79998779296875,422.0,401.04998779296875,415.95001220703125,414.1105651855469,190686,TATACOMM
2020-01-07,422.0,434.0,411.3500061035156,417.0,415.1558837890625,188618,TATACOMM
2020-01-08,411.25,424.0,402.8999938964844,416.8500061035156,415.0065612792969,154137,TATACOMM
2020-01-09,420.0,426.45001220703125,410.1000061035156,413.75,411.9202575683594,80708,TATACOMM
2020-01-10,415.0,421.5,404.0,406.6499938964844,404.8516540527344,72993,TATACOMM
2020-01-13,412.0,423.0,406.1000061035156,421.79998779296875,419.9346618652344,134523,TATACOMM
2020-01-14,422.0,432.6499938964844,421.54998779296875,429.1499938964844,427.2521667480469,80723,TATACOMM
2020-01-15,428.20001220703125,440.0,425.0,436.8500061035156,434.9181213378906,102688,TATACOMM
2020-01-16,436.8500061035156,444.0,432.54998779296875,437.75,435.81414794921875,110985,TATACOMM
2020-01-17,433.3500061035156,439.8500061035156,427.45001220703125,435.79998779296875,433.87274169921875,107640,TATACOMM
2020-01-20,436.79998779296875,450.0,425.0,438.6000061035156,436.6603698730469,159166,TATACOMM
2020-01-21,435.0,449.79998779296875,430.6000061035156,447.20001220703125,445.22235107421875,141648,TATACOMM
2020-01-22,449.0,455.0,442.04998779296875,448.3500061035156,446.3672790527344,127192,TATACOMM
2020-01-23,435.3500061035156,458.0,421.95001220703125,454.0,451.9922790527344,224069,TATACOMM
2020-01-24,455.04998779296875,458.6000061035156,436.0,453.20001220703125,451.1958312988281,110974,TATACOMM
2020-01-27,453.20001220703125,453.8500061035156,442.0,445.79998779296875,443.8285217285156,20238,TATACOMM
2020-01-28,444.29998779296875,449.79998779296875,434.25,437.1499938964844,435.216796875,64667,TATACOMM
2020-01-29,433.1499938964844,441.8500061035156,422.20001220703125,427.1000061035156,425.21124267578125,97027,TATACOMM
2020-01-30,438.5,438.5,415.0,419.25,417.39593505859375,52832,TATACOMM
2020-01-31,418.0,422.95001220703125,410.8999938964844,416.3999938964844,414.55853271484375,35013,TATACOMM
2020-02-03,400.0,411.5,395.20001220703125,400.3999938964844,398.6293029785156,70497,TATACOMM
2020-02-04,407.0,417.0,403.04998779296875,414.3999938964844,412.5673828125,32311,TATACOMM
2020-02-05,423.0,424.0,408.0,416.1499938964844,414.3096618652344,31319,TATACOMM
2020-02-06,418.20001220703125,423.79998779296875,411.45001220703125,419.79998779296875,417.9435119628906,72158,TATACOMM
2020-02-07,421.3999938964844,422.0,409.6000061035156,413.3999938964844,411.5718078613281,48638,TATACOMM
2020-02-10,415.45001220703125,420.79998779296875,408.6499938964844,412.8999938964844,411.07403564453125,35379,TATACOMM
2020-02-11,417.70001220703125,418.8999938964844,410.0,414.6000061035156,412.7665100097656,40392,TATACOMM
2020-02-12,417.8999938964844,417.8999938964844,392.20001220703125,396.70001220703125,394.9456787109375,82681,TATACOMM
2020-02-13,404.0,410.70001220703125,390.1000061035156,400.04998779296875,398.2808532714844,175769,TATACOMM
2020-02-14,403.0,403.79998779296875,387.0,390.3999938964844,388.67352294921875,32929,TATACOMM
2020-02-17,388.1000061035156,394.25,383.0,385.70001220703125,383.99432373046875,56024,TATACOMM
2020-02-18,387.5,393.20001220703125,383.3500061035156,390.25,388.5242004394531,57884,TATACOMM
2020-02-19,395.0,395.0,382.1000061035156,384.3999938964844,382.7000732421875,58658,TATACOMM
2020-02-20,390.0,445.8999938964844,380.04998779296875,391.8500061035156,390.11712646484375,329079,TATACOMM
2020-02-24,388.0,394.79998779296875,380.0,388.6000061035156,386.8815002441406,94257,TATACOMM
2020-02-25,395.0,398.3500061035156,381.0,385.29998779296875,383.5960693359375,138688,TATACOMM
2020-02-26,385.29998779296875,388.0,375.0,379.8500061035156,378.1701965332031,27868,TATACOMM
2020-02-27,381.0,381.25,362.95001220703125,375.1499938964844,373.490966796875,50844,TATACOMM
2020-02-28,365.3999938964844,372.95001220703125,357.70001220703125,360.8999938964844,359.3039855957031,72931,TATACOMM
2020-03-02,368.8999938964844,379.0,350.1000061035156,356.8500061035156,355.27191162109375,82200,TATACOMM
2020-03-03,364.29998779296875,367.45001220703125,351.04998779296875,360.54998779296875,358.9555358886719,66250,TATACOMM
2020-03-04,364.8500061035156,365.95001220703125,340.6000061035156,350.5,348.9499816894531,83631,TATACOMM
2020-03-05,352.0,355.95001220703125,341.1000061035156,346.8500061035156,345.3161315917969,78830,TATACOMM
2020-03-06,339.8999938964844,347.70001220703125,330.04998779296875,341.54998779296875,340.03955078125,39808,TATACOMM
2020-03-09,330.0,335.0,316.6499938964844,329.20001220703125,327.74420166015625,114717,TATACOMM
2020-03-11,334.0,344.0,317.04998779296875,318.54998779296875,317.1412658691406,62479,TATACOMM
2020-03-12,318.5,318.5,262.0,267.79998779296875,266.6156921386719,133234,TATACOMM
2020-03-13,227.5,272.8999938964844,222.5500030517578,250.5500030517578,249.44200134277344,149858,TATACOMM
2020-03-16,250.0,264.8999938964844,231.75,253.75,252.62783813476562,179945,TATACOMM
2020-03-17,256.0,263.8999938964844,236.0,246.5500030517578,245.45968627929688,196536,TATACOMM
2020-03-18,247.10000610351562,268.70001220703125,224.0,228.4499969482422,227.43972778320312,151801,TATACOMM
2020-03-19,225.0,233.9499969482422,200.0,216.0500030517578,215.0945587158203,191753,TATACOMM
2020-03-20,229.0,243.0,221.25,236.5,235.45411682128906,292504,TATACOMM
2020-03-23,233.0,257.79998779296875,215.0,234.25,233.21408081054688,125817,TATACOMM
2020-03-24,247.25,255.0,205.0,230.0500030517578,229.03265380859375,97342,TATACOMM
2020-03-25,228.0,233.0,222.0,227.0500030517578,226.04591369628906,131431,TATACOMM
2020-03-26,231.0,243.25,228.0500030517578,238.25,237.19638061523438,149355,TATACOMM
2020-03-27,246.0,258.0,225.64999389648438,229.5500030517578,228.5348663330078,272996,TATACOMM
2020-03-30,229.5500030517578,235.14999389648438,224.75,233.75,232.71629333496094,71655,TATACOMM
2020-03-31,235.0,238.89999389648438,231.75,233.14999389648438,232.11892700195312,61268,TATACOMM
2020-04-01,241.0,241.0,231.35000610351562,236.1999969482422,235.1554412841797,40359,TATACOMM
2020-04-03,249.0,250.0,233.5,235.10000610351562,234.06031799316406,86209,TATACOMM
2020-04-07,252.0,252.0,230.0,235.39999389648438,234.35897827148438,128676,TATACOMM
2020-04-08,236.9499969482422,277.6000061035156,231.1999969482422,262.79998779296875,261.6378173828125,9163665,TATACOMM
2020-04-09,275.0,292.8999938964844,268.1000061035156,287.6499938964844,286.3779296875,281017,TATACOMM
2020-04-13,298.0,345.1499938964844,290.0,334.6000061035156,333.12030029296875,600048,TATACOMM
2020-04-15,350.0,385.0,345.1499938964844,356.20001220703125,354.6247863769531,704549,TATACOMM
2020-04-16,367.0,367.0,323.04998779296875,347.1000061035156,345.5650329589844,253147,TATACOMM
2020-04-17,360.0,377.0,346.0,370.79998779296875,369.1601867675781,137914,TATACOMM
2020-04-20,379.0,382.0,361.0,372.54998779296875,370.9024658203125,86908,TATACOMM
2020-04-21,360.0,373.6000061035156,355.0,366.3999938964844,364.7796630859375,132861,TATACOMM
2020-04-22,361.0,380.0,361.0,377.25,375.5816955566406,97131,TATACOMM
2020-04-23,383.0,404.3999938964844,361.1000061035156,373.1499938964844,371.49981689453125,183318,TATACOMM
2020-04-24,373.0,378.0,357.0,369.95001220703125,368.31396484375,85557,TATACOMM
2020-04-27,374.0,375.0,363.0,366.8500061035156,365.2276916503906,56851,TATACOMM
2020-04-28,374.29998779296875,379.8999938964844,364.04998779296875,376.95001220703125,375.28302001953125,73419,TATACOMM
2020-04-29,376.95001220703125,407.95001220703125,368.0,404.70001220703125,402.9103088378906,198651,TATACOMM
2020-04-30,414.1000061035156,435.0,411.5,430.54998779296875,428.6459655761719,175804,TATACOMM
2020-05-04,427.79998779296875,473.6000061035156,406.1000061035156,471.75,469.6637878417969,350307,TATACOMM
2020-05-05,490.0,495.29998779296875,448.20001220703125,448.20001220703125,446.2179260253906,193471,TATACOMM
2020-05-06,428.04998779296875,433.0,425.79998779296875,425.79998779296875,423.9169616699219,27221,TATACOMM
2020-05-07,410.0,425.79998779296875,404.54998779296875,404.54998779296875,402.7609558105469,112897,TATACOMM
2020-05-08,404.54998779296875,420.0,399.95001220703125,415.0,413.16473388671875,75525,TATACOMM
2020-05-11,419.8999938964844,420.0,410.0,417.3999938964844,415.55413818359375,36685,TATACOMM
2020-05-12,412.0,424.0,405.0,417.25,415.40478515625,35863,TATACOMM
2020-05-13,426.0,438.1000061035156,418.0,438.1000061035156,436.16259765625,57005,TATACOMM
2020-05-14,432.20001220703125,460.0,432.20001220703125,443.75,441.78759765625,90773,TATACOMM
2020-05-15,450.0,455.0,431.1499938964844,451.20001220703125,449.2046813964844,40746,TATACOMM
2020-05-18,452.04998779296875,467.0,440.0,447.45001220703125,445.47125244140625,42254,TATACOMM
2020-05-19,451.75,460.0,445.0,449.8500061035156,447.8606262207031,37009,TATACOMM
2020-05-20,451.75,468.5,448.8999938964844,465.29998779296875,463.2422790527344,54235,TATACOMM
2020-05-21,471.95001220703125,488.54998779296875,466.0,488.54998779296875,486.38946533203125,182349,TATACOMM
2020-05-22,486.0,512.9500122070312,474.54998779296875,498.3500061035156,496.1461486816406,258892,TATACOMM
2020-05-26,495.04998779296875,518.9000244140625,490.0,514.4500122070312,512.1749267578125,148129,TATACOMM
2020-05-27,516.0,517.9000244140625,490.0,500.8999938964844,498.68487548828125,85396,TATACOMM
2020-05-28,503.0,506.54998779296875,493.25,500.8999938964844,498.68487548828125,41133,TATACOMM
2020-05-29,500.8999938964844,500.8999938964844,475.8999938964844,476.70001220703125,474.5918884277344,218340,TATACOMM
2020-06-01,475.0,478.3999938964844,458.79998779296875,469.6499938964844,467.57305908203125,89140,TATACOMM
2020-06-02,479.0,488.0,470.75,477.0,474.89056396484375,62610,TATACOMM
2020-06-03,482.95001220703125,484.8999938964844,469.25,477.6000061035156,475.4879150390625,59728,TATACOMM
2020-06-04,475.0,486.25,472.1499938964844,479.20001220703125,477.0808410644531,65146,TATACOMM
2020-06-05,477.1000061035156,485.0,467.0,469.54998779296875,467.4734802246094,76784,TATACOMM
2020-06-08,469.5,478.95001220703125,464.0,473.1499938964844,471.0575866699219,77045,TATACOMM
2020-06-09,473.1499938964844,478.45001220703125,462.04998779296875,465.25,463.1925354003906,52360,TATACOMM
2020-06-10,472.0,472.0,459.79998779296875,468.04998779296875,465.9801330566406,53159,TATACOMM
2020-06-11,470.0,473.70001220703125,460.6000061035156,462.0,459.9569091796875,29685,TATACOMM
2020-06-12,456.0,493.45001220703125,446.95001220703125,485.29998779296875,483.1538391113281,189442,TATACOMM
2020-06-15,471.0,533.7999877929688,471.0,533.7999877929688,531.4393310546875,517584,TATACOMM
2020-06-16,559.2999877929688,587.1500244140625,535.0,579.1500244140625,576.5888671875,928625,TATACOMM
2020-06-17,588.0,610.0,577.2000122070312,596.4000244140625,593.7625732421875,498006,TATACOMM
2020-06-18,588.4000244140625,610.0,573.25,584.7999877929688,582.2138061523438,345365,TATACOMM
2020-06-19,593.0,597.5,584.5999755859375,589.4500122070312,586.84326171875,92450,TATACOMM
2020-06-22,596.9000244140625,606.0,570.0,582.0499877929688,579.4760131835938,90658,TATACOMM
2020-06-23,585.0,601.0,585.0,588.4000244140625,585.7979125976562,65033,TATACOMM
2020-06-24,590.0,593.0,570.0,572.7000122070312,570.1673583984375,52868,TATACOMM
2020-06-25,570.0,601.2999877929688,566.7000122070312,598.8499755859375,596.20166015625,89579,TATACOMM
