Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-10,259.5,263.20001220703125,254.8000030517578,255.4499969482422,241.18740844726562,585190,RITES
2020-07-13,258.8999938964844,258.8999938964844,247.14999389648438,248.35000610351562,234.48382568359375,594618,RITES
2020-07-14,246.5,247.8000030517578,242.5500030517578,243.6999969482422,230.09344482421875,464999,RITES
2020-07-15,246.25,252.0,240.0,240.64999389648438,227.21372985839844,902487,RITES
2020-07-16,242.5,248.3000030517578,237.3000030517578,245.0,231.32086181640625,797716,RITES
2020-07-17,246.0,252.0,245.0,246.9499969482422,233.1619873046875,924953,RITES
2020-07-20,249.8000030517578,254.0,247.0,252.4499969482422,238.3549041748047,1041734,RITES
2020-07-21,253.0,253.9499969482422,248.0,248.89999389648438,235.0031280517578,1311771,RITES
2020-07-22,251.0,252.85000610351562,248.0500030517578,249.9499969482422,235.99449157714844,590711,RITES
2020-07-23,250.0,251.5,245.9499969482422,246.39999389648438,232.6427001953125,421978,RITES
2020-07-24,245.0,248.5,243.6999969482422,245.5,231.79296875,559043,RITES
2020-07-27,246.0,246.9499969482422,241.10000610351562,242.8000030517578,229.2436981201172,370973,RITES
2020-07-28,244.60000610351562,244.60000610351562,240.6999969482422,241.75,228.2523193359375,357234,RITES
2020-07-29,242.4499969482422,245.0,241.0,242.1999969482422,228.6772003173828,323996,RITES
2020-07-30,243.5,243.5,238.3000030517578,239.14999389648438,225.7974853515625,251309,RITES
2020-07-31,239.14999389648438,240.35000610351562,237.3000030517578,237.64999389648438,224.3812255859375,238356,RITES
2020-08-03,237.64999389648438,240.5500030517578,236.39999389648438,237.1999969482422,223.95635986328125,262022,RITES
2020-08-04,237.0,244.39999389648438,236.9499969482422,242.10000610351562,228.58279418945312,622269,RITES
2020-08-05,242.1999969482422,243.9499969482422,237.5,238.25,224.94773864746094,402153,RITES
2020-08-06,238.25,242.5,238.1999969482422,241.25,227.78025817871094,484906,RITES
2020-08-07,241.75,246.75,240.89999389648438,244.9499969482422,231.27366638183594,672626,RITES
2020-08-10,246.0,249.0,245.5500030517578,247.75,233.91732788085938,355255,RITES
2020-08-11,250.0,255.25,248.0,251.0500030517578,237.03309631347656,1407421,RITES
2020-08-12,249.0,254.1999969482422,247.4499969482422,250.0,236.0417022705078,904621,RITES
2020-08-13,250.4499969482422,252.85000610351562,249.0,249.39999389648438,235.47520446777344,319404,RITES
2020-08-14,249.89999389648438,254.89999389648438,246.14999389648438,248.5500030517578,234.67266845703125,1014382,RITES
2020-08-17,249.75,265.70001220703125,248.35000610351562,262.1000061035156,247.46612548828125,2765480,RITES
2020-08-18,266.70001220703125,268.0,262.0,262.54998779296875,247.8909912109375,1604433,RITES
2020-08-19,258.5,262.95001220703125,254.60000610351562,257.70001220703125,249.002197265625,871003,RITES
2020-08-20,255.1999969482422,257.20001220703125,252.25,253.9499969482422,245.37875366210938,468502,RITES
2020-08-21,255.1999969482422,257.8999938964844,255.0,255.5,246.87643432617188,406140,RITES
2020-08-24,256.3500061035156,258.0,251.10000610351562,252.6999969482422,244.17092895507812,588423,RITES
2020-08-25,253.0,256.70001220703125,251.5,252.8000030517578,244.267578125,493653,RITES
2020-08-26,253.85000610351562,255.8000030517578,252.1999969482422,254.8000030517578,246.20005798339844,333787,RITES
2020-08-27,255.5,258.3999938964844,253.5,257.29998779296875,248.61566162109375,487960,RITES
2020-08-28,257.8999938964844,259.04998779296875,253.5,254.25,245.6686248779297,368717,RITES
2020-08-31,255.75,256.95001220703125,244.0,245.85000610351562,237.55213928222656,540291,RITES
2020-09-01,245.85000610351562,249.0,241.1999969482422,244.10000610351562,235.8612060546875,375914,RITES
2020-09-02,244.10000610351562,247.5,243.0500030517578,244.85000610351562,236.5858917236328,179859,RITES
2020-09-03,245.89999389648438,251.64999389648438,245.0,250.25,241.80361938476562,244241,RITES
2020-09-04,245.10000610351562,251.5,245.10000610351562,246.60000610351562,238.27682495117188,380579,RITES
2020-09-07,247.0,248.4499969482422,241.0,241.89999389648438,233.73544311523438,302693,RITES
2020-09-08,243.4499969482422,247.5,241.89999389648438,242.8000030517578,234.60508728027344,320645,RITES
2020-09-09,240.0,242.39999389648438,238.0,239.89999389648438,231.80296325683594,388362,RITES
2020-09-10,241.0,244.35000610351562,238.60000610351562,240.3000030517578,232.189453125,215204,RITES
2020-09-11,240.5500030517578,243.6999969482422,240.0500030517578,242.1999969482422,234.02532958984375,166227,RITES
2020-09-14,243.75,259.29998779296875,243.25,251.39999389648438,242.91481018066406,885984,RITES
2020-09-15,255.5,256.95001220703125,253.5,255.9499969482422,247.31124877929688,574987,RITES
2020-09-16,258.3999938964844,258.3999938964844,249.1999969482422,249.89999389648438,241.46543884277344,365912,RITES
2020-09-17,248.39999389648438,254.5,248.39999389648438,253.0,244.4608154296875,268350,RITES
2020-09-18,257.0,258.79998779296875,251.5500030517578,255.39999389648438,246.77980041503906,679056,RITES
2020-09-21,255.0,256.1499938964844,245.0500030517578,246.60000610351562,238.27682495117188,1157244,RITES
2020-09-22,246.3000030517578,249.25,237.6999969482422,238.60000610351562,230.54684448242188,708648,RITES
2020-09-23,242.5,245.35000610351562,239.0,244.75,236.4892578125,367158,RITES
2020-09-24,241.25,243.6999969482422,240.5,241.35000610351562,233.2040252685547,228095,RITES
2020-09-25,244.4499969482422,247.89999389648438,242.3000030517578,246.39999389648438,238.0835723876953,637281,RITES
2020-09-28,248.25,252.1999969482422,247.39999389648438,251.35000610351562,242.8665008544922,452869,RITES
2020-09-29,249.5500030517578,249.5500030517578,244.10000610351562,244.9499969482422,236.68251037597656,291275,RITES
2020-09-30,247.0,255.5,243.5500030517578,253.35000610351562,244.79901123046875,394334,RITES
2020-10-01,253.0,257.3500061035156,251.10000610351562,255.25,246.63487243652344,552148,RITES
2020-10-05,255.25,258.3500061035156,252.0500030517578,256.5,247.84268188476562,305475,RITES
2020-10-06,257.95001220703125,258.0,250.3000030517578,251.3000030517578,242.8181915283203,271065,RITES
2020-10-07,250.3000030517578,252.5500030517578,248.0,248.89999389648438,240.4991912841797,103725,RITES
2020-10-08,250.10000610351562,250.14999389648438,243.1999969482422,244.4499969482422,236.1993865966797,244012,RITES
2020-10-09,246.0,247.10000610351562,243.0,244.0,235.76458740234375,137083,RITES
2020-10-12,250.0,250.0,240.0,240.35000610351562,232.23777770996094,564023,RITES
2020-10-13,240.39999389648438,243.0,238.64999389648438,238.89999389648438,230.83670043945312,115175,RITES
2020-10-14,239.1999969482422,242.14999389648438,238.0500030517578,240.3000030517578,232.189453125,181264,RITES
2020-10-15,239.3000030517578,242.4499969482422,238.0,238.9499969482422,230.88502502441406,98394,RITES
2020-10-16,241.5,241.5,239.0,239.64999389648438,231.56138610839844,62083,RITES
2020-10-19,240.8000030517578,244.6999969482422,239.25,242.60000610351562,234.41183471679688,160038,RITES
2020-10-20,241.5,243.85000610351562,240.10000610351562,240.85000610351562,232.7209014892578,117396,RITES
2020-10-21,241.0,242.5,238.8000030517578,239.5500030517578,231.4647674560547,133945,RITES
2020-10-22,240.1999969482422,241.10000610351562,238.89999389648438,239.75,231.6580352783203,108098,RITES
2020-10-23,240.0,242.35000610351562,239.1999969482422,240.35000610351562,232.23777770996094,268247,RITES
2020-10-26,241.89999389648438,242.85000610351562,238.8000030517578,239.89999389648438,231.80296325683594,101564,RITES
2020-10-27,239.14999389648438,244.10000610351562,239.0,240.5500030517578,232.4310302734375,171276,RITES
2020-10-28,240.5,244.0,240.0,240.64999389648438,232.5276336669922,136860,RITES
2020-10-29,239.0,241.0,238.0,239.35000610351562,231.2715301513672,77221,RITES
2020-10-30,240.0,242.0500030517578,238.0,239.4499969482422,231.36814880371094,142644,RITES
2020-11-02,239.0500030517578,240.10000610351562,238.0,238.25,230.20864868164062,77750,RITES
2020-11-03,238.6999969482422,240.8000030517578,238.6999969482422,239.5,231.4164581298828,73407,RITES
2020-11-04,240.5,240.5,238.0500030517578,239.35000610351562,231.2715301513672,62346,RITES
2020-11-05,239.35000610351562,242.5500030517578,238.10000610351562,240.89999389648438,232.7692108154297,128909,RITES
2020-11-06,241.8000030517578,243.0,241.14999389648438,242.25,234.0736541748047,83084,RITES
2020-11-09,243.0,244.39999389648438,241.8000030517578,242.9499969482422,234.75001525878906,123643,RITES
2020-11-10,245.0,247.35000610351562,240.5500030517578,242.39999389648438,234.2185821533203,348452,RITES
2020-11-11,242.0,248.89999389648438,239.5500030517578,248.0500030517578,239.67788696289062,513196,RITES
2020-11-12,248.8000030517578,250.0,248.0,248.85000610351562,240.45089721679688,275456,RITES
2020-11-13,249.8000030517578,249.8000030517578,248.0,248.0500030517578,239.67788696289062,97880,RITES
2020-11-17,249.85000610351562,249.9499969482422,244.5,246.5,238.18020629882812,291625,RITES
2020-11-18,249.6999969482422,257.5,247.75,256.3500061035156,247.69775390625,1045925,RITES
2020-11-19,255.0,256.0,249.64999389648438,250.9499969482422,242.47999572753906,507370,RITES
2020-11-20,251.39999389648438,252.25,248.3000030517578,248.85000610351562,240.45089721679688,163217,RITES
2020-11-23,249.0,249.8000030517578,245.10000610351562,247.1999969482422,238.8565673828125,204022,RITES
2020-11-24,248.0,253.64999389648438,247.4499969482422,249.1999969482422,240.78907775878906,369290,RITES
2020-11-25,250.8000030517578,250.85000610351562,246.1999969482422,247.0,238.663330078125,221872,RITES
2020-11-26,247.0500030517578,250.1999969482422,245.64999389648438,248.64999389648438,240.25762939453125,161155,RITES
2020-11-27,249.75,251.75,243.10000610351562,245.64999389648438,237.35888671875,321990,RITES
2020-12-01,246.64999389648438,250.4499969482422,245.60000610351562,248.85000610351562,240.45089721679688,272575,RITES
2020-12-02,249.5,252.60000610351562,249.0,251.5,243.0114288330078,275501,RITES
2020-12-03,252.14999389648438,259.6000061035156,250.5500030517578,258.29998779296875,249.58192443847656,704996,RITES
2020-12-04,260.70001220703125,273.95001220703125,259.25,272.04998779296875,262.86785888671875,2488473,RITES
2020-12-07,274.0,276.5,266.0,268.5,259.43768310546875,1154694,RITES
2020-12-08,269.5,272.0,265.0,266.6000061035156,257.601806640625,516357,RITES
2020-12-09,267.0,271.79998779296875,265.1499938964844,270.0,260.8870544433594,393004,RITES
2020-12-10,267.04998779296875,268.70001220703125,261.0,262.6499938964844,253.7851104736328,297682,RITES
2020-12-11,264.79998779296875,269.20001220703125,263.6000061035156,265.1499938964844,256.20074462890625,271276,RITES
2020-12-14,265.1499938964844,271.3999938964844,257.20001220703125,259.79998779296875,251.03128051757812,709941,RITES
2020-12-15,259.79998779296875,274.8999938964844,258.70001220703125,272.54998779296875,263.3509521484375,1364504,RITES
2020-12-16,274.5,280.5,272.20001220703125,277.5,268.1338806152344,1182302,RITES
2020-12-17,278.0,281.70001220703125,277.0,277.45001220703125,268.0856018066406,830002,RITES
2020-12-18,278.95001220703125,278.95001220703125,269.70001220703125,270.75,261.6116943359375,589503,RITES
2020-12-21,272.95001220703125,281.0,255.25,261.79998779296875,252.96377563476562,1178630,RITES
2020-12-22,262.8999938964844,270.0,253.0,262.75,253.88172912597656,339413,RITES
2020-12-23,265.29998779296875,270.5,262.79998779296875,266.6499938964844,257.65008544921875,301748,RITES
2020-12-24,271.8999938964844,271.8999938964844,265.20001220703125,266.20001220703125,257.2153015136719,298405,RITES
2020-12-28,267.8500061035156,270.5,266.25,267.70001220703125,258.6646728515625,331690,RITES
2020-12-29,268.0,270.3500061035156,265.1000061035156,266.8500061035156,257.8433532714844,176232,RITES
2020-12-30,268.95001220703125,272.5,266.8500061035156,269.20001220703125,260.1140441894531,643777,RITES
2020-12-31,274.54998779296875,274.6000061035156,270.5,271.6000061035156,262.43304443359375,525303,RITES
2021-01-01,273.0,274.29998779296875,272.0,272.45001220703125,263.2543640136719,267324,RITES
2021-01-04,275.0,277.0,272.70001220703125,274.79998779296875,265.5250244140625,531554,RITES
2021-01-05,274.1000061035156,280.0,272.5,278.20001220703125,268.810302734375,809539,RITES
2021-01-06,280.1499938964844,285.0,278.20001220703125,280.54998779296875,271.0809631347656,1172179,RITES
2021-01-07,283.79998779296875,283.79998779296875,278.1499938964844,279.20001220703125,269.77655029296875,434948,RITES
2021-01-08,276.1000061035156,278.75,272.25,273.70001220703125,269.28460693359375,582859,RITES
2021-01-11,273.70001220703125,274.04998779296875,265.0,268.95001220703125,264.6112365722656,337537,RITES
2021-01-12,268.0,273.8999938964844,265.04998779296875,268.1499938964844,263.8241271972656,1508420,RITES
2021-01-13,270.0,271.0,265.8999938964844,266.70001220703125,262.39752197265625,382799,RITES
2021-01-14,267.6000061035156,270.0,265.1000061035156,267.54998779296875,263.2337951660156,352611,RITES
2021-01-15,268.29998779296875,268.29998779296875,261.8999938964844,263.1000061035156,258.8555908203125,220157,RITES
2021-01-18,264.0,264.1000061035156,256.29998779296875,259.1499938964844,254.9693145751953,256334,RITES
2021-01-19,260.0,262.5,259.5,261.5,257.2814025878906,150125,RITES
2021-01-20,260.70001220703125,262.79998779296875,260.0,261.04998779296875,256.8386535644531,114892,RITES
2021-01-21,262.0,266.70001220703125,260.20001220703125,261.04998779296875,256.8386535644531,234709,RITES
2021-01-22,260.5,264.1000061035156,257.1000061035156,258.25,254.08383178710938,176893,RITES
2021-01-25,259.6499938964844,260.45001220703125,255.25,257.25,253.09996032714844,157325,RITES
2021-01-27,257.25,261.8999938964844,253.0,253.89999389648438,249.8040008544922,300406,RITES
2021-01-28,252.39999389648438,259.70001220703125,250.75,258.54998779296875,254.3789825439453,482446,RITES
2021-01-29,259.79998779296875,260.75,253.14999389648438,253.9499969482422,249.8531951904297,212839,RITES
2021-02-01,259.04998779296875,259.8999938964844,254.89999389648438,257.95001220703125,253.78868103027344,263218,RITES
2021-02-02,261.8999938964844,261.8999938964844,258.1000061035156,260.8500061035156,256.64190673828125,196669,RITES
2021-02-03,264.0,266.0,261.8999938964844,265.20001220703125,260.9217224121094,249420,RITES
2021-02-04,266.29998779296875,266.29998779296875,259.0,260.1499938964844,255.9531707763672,660074,RITES
2021-02-05,261.3999938964844,263.3500061035156,256.1000061035156,258.20001220703125,254.03465270996094,308609,RITES
2021-02-08,259.20001220703125,263.0,257.04998779296875,258.25,254.08383178710938,382275,RITES
2021-02-09,259.8999938964844,259.8999938964844,254.14999389648438,254.8000030517578,250.6894989013672,382917,RITES
2021-02-10,255.75,256.70001220703125,244.3000030517578,245.5,241.53952026367188,1399508,RITES
2021-02-11,245.5,245.5,240.3000030517578,241.0,237.11212158203125,1152378,RITES
2021-02-12,245.0,245.0,240.1999969482422,240.64999389648438,236.76776123046875,848633,RITES
2021-02-15,243.25,243.75,239.4499969482422,239.89999389648438,236.0298614501953,543621,RITES
2021-02-16,239.89999389648438,246.0,239.60000610351562,244.39999389648438,240.45726013183594,425007,RITES
2021-02-17,245.89999389648438,250.0,245.0,248.4499969482422,244.44192504882812,656916,RITES
2021-02-18,249.89999389648438,250.35000610351562,246.0,247.5500030517578,243.55645751953125,383441,RITES
2021-02-19,247.1999969482422,248.60000610351562,244.0500030517578,244.89999389648438,240.94918823242188,216043,RITES
2021-02-22,244.8000030517578,244.9499969482422,239.35000610351562,240.25,236.3742218017578,320039,RITES
2021-02-23,240.6999969482422,246.35000610351562,239.4499969482422,245.25,241.29354858398438,280769,RITES
2021-02-24,244.89999389648438,248.0,241.10000610351562,246.35000610351562,242.3758087158203,86567,RITES
2021-02-25,247.0,250.6999969482422,244.10000610351562,247.75,243.7532196044922,307294,RITES
2021-02-26,242.5,247.5,242.5,244.89999389648438,240.94918823242188,334285,RITES
2021-03-01,245.85000610351562,262.8500061035156,242.10000610351562,258.95001220703125,254.77255249023438,2193926,RITES
2021-03-02,261.0,273.0,256.0,270.25,265.8902587890625,2206445,RITES
2021-03-03,268.20001220703125,272.54998779296875,263.0,266.6000061035156,262.29913330078125,902145,RITES
2021-03-04,267.0,269.1000061035156,264.20001220703125,266.70001220703125,262.39752197265625,519583,RITES
2021-03-05,266.0,270.6000061035156,258.0,259.95001220703125,255.7564239501953,569659,RITES
2021-03-08,260.0,265.45001220703125,260.0,261.54998779296875,257.3305969238281,287557,RITES
2021-03-09,264.0,265.8500061035156,252.85000610351562,257.3999938964844,253.24754333496094,247086,RITES
2021-03-10,258.0,261.79998779296875,256.0,260.0,255.80560302734375,262951,RITES
2021-03-12,262.29998779296875,265.0,259.0,260.1000061035156,255.90399169921875,287294,RITES
2021-03-15,264.6499938964844,264.6499938964844,257.0,257.54998779296875,253.39511108398438,354795,RITES
2021-03-16,258.79998779296875,261.95001220703125,256.0,259.45001220703125,255.2644805908203,269036,RITES
2021-03-17,259.45001220703125,260.6000061035156,247.64999389648438,247.9499969482422,243.9499969482422,269837,RITES
2021-03-18,247.8000030517578,250.85000610351562,246.10000610351562,247.0500030517578,247.0500030517578,301438,RITES
2021-03-19,244.10000610351562,245.89999389648438,240.10000610351562,243.9499969482422,243.9499969482422,264562,RITES
2021-03-22,245.14999389648438,247.8000030517578,243.1999969482422,244.25,244.25,153829,RITES
2021-03-23,244.0,251.9499969482422,244.0,248.6999969482422,248.6999969482422,471203,RITES
2021-03-24,248.6999969482422,248.6999969482422,242.5500030517578,243.1999969482422,243.1999969482422,180775,RITES
2021-03-25,243.0,245.89999389648438,239.35000610351562,240.4499969482422,240.4499969482422,266878,RITES
2021-03-26,241.89999389648438,245.5500030517578,240.85000610351562,242.5500030517578,242.5500030517578,235494,RITES
2021-03-30,243.0500030517578,244.89999389648438,240.0,241.5500030517578,241.5500030517578,195201,RITES
2021-03-31,240.75,242.3000030517578,240.14999389648438,240.8000030517578,240.8000030517578,237845,RITES
2021-04-01,241.3000030517578,247.0,241.3000030517578,244.75,244.75,221900,RITES
2021-04-05,245.0,246.5500030517578,240.5,243.8000030517578,243.8000030517578,188210,RITES
2021-04-06,244.3000030517578,248.60000610351562,243.4499969482422,245.85000610351562,245.85000610351562,330246,RITES
2021-04-07,245.1999969482422,246.60000610351562,242.35000610351562,242.85000610351562,242.85000610351562,379195,RITES
2021-04-08,243.0,246.10000610351562,243.0,244.75,244.75,179811,RITES
2021-04-09,243.0,246.64999389648438,242.3000030517578,242.85000610351562,242.85000610351562,125143,RITES
2021-04-12,240.5,241.0,235.0,235.75,235.75,299506,RITES
2021-04-13,235.89999389648438,242.5,235.85000610351562,241.85000610351562,241.85000610351562,170587,RITES
2021-04-15,240.75,244.0,237.14999389648438,238.75,238.75,489419,RITES
2021-04-16,238.64999389648438,240.5,237.0,237.8000030517578,237.8000030517578,432617,RITES
2021-04-19,234.89999389648438,237.5,232.1999969482422,235.6999969482422,235.6999969482422,192008,RITES
2021-04-20,235.89999389648438,238.35000610351562,235.0500030517578,236.89999389648438,236.89999389648438,338754,RITES
2021-04-22,236.0,237.8000030517578,234.0500030517578,236.89999389648438,236.89999389648438,108869,RITES
2021-04-23,237.0,240.5,236.4499969482422,239.0,239.0,227011,RITES
2021-05-11,239.0,243.0,238.1999969482422,241.25,241.25,325254,RITES
