Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-15,668.5499877929688,675.0,660.0,664.5499877929688,650.5285034179688,11026,MOTILALOFS
2019-07-16,660.0499877929688,669.0,660.0499877929688,661.9000244140625,647.9345092773438,5686,MOTILALOFS
2019-07-17,668.75,668.75,643.2999877929688,646.7999877929688,633.153076171875,18755,MOTILALOFS
2019-07-18,645.0999755859375,649.9000244140625,620.75,624.75,611.568359375,26896,MOTILALOFS
2019-07-19,628.75,632.8499755859375,601.2999877929688,605.5,592.7244262695312,26642,MOTILALOFS
2019-07-22,595.25,600.0,574.4000244140625,576.3499755859375,564.189453125,51444,MOTILALOFS
2019-07-23,579.0,584.9500122070312,542.7000122070312,548.9000244140625,537.318603515625,87047,MOTILALOFS
2019-07-24,543.0,564.75,533.5499877929688,560.75,553.4559936523438,39706,MOTILALOFS
2019-07-25,551.0,568.0,532.0999755859375,538.0499877929688,531.0512084960938,132236,MOTILALOFS
2019-07-26,540.0,579.75,533.7000122070312,565.0499877929688,557.7000122070312,117379,MOTILALOFS
2019-07-29,569.5999755859375,574.0,550.0999755859375,554.4000244140625,547.1885986328125,17499,MOTILALOFS
2019-07-30,545.0,565.5,525.5,533.3499755859375,526.412353515625,29032,MOTILALOFS
2019-07-31,536.5,540.2999877929688,517.4500122070312,524.6500244140625,517.8255615234375,86405,MOTILALOFS
2019-08-01,526.0,526.0,495.1000061035156,498.79998779296875,492.3117980957031,178255,MOTILALOFS
2019-08-02,495.0,519.3499755859375,490.8500061035156,511.04998779296875,504.4024353027344,89750,MOTILALOFS
2019-08-05,508.8999938964844,508.8999938964844,489.1000061035156,498.20001220703125,491.7196350097656,31412,MOTILALOFS
2019-08-06,503.70001220703125,512.9500122070312,498.29998779296875,506.6499938964844,500.0596923828125,32037,MOTILALOFS
2019-08-07,514.9500122070312,514.9500122070312,494.0,498.75,492.262451171875,19195,MOTILALOFS
2019-08-08,498.75,528.7000122070312,495.20001220703125,523.25,516.4437866210938,382601,MOTILALOFS
2019-08-09,523.0,552.0,520.0999755859375,529.25,522.36572265625,83640,MOTILALOFS
2019-08-13,533.5,537.2000122070312,522.6500244140625,531.0499877929688,524.142333984375,44111,MOTILALOFS
2019-08-14,538.0,539.75,530.0499877929688,538.0,531.001953125,208437,MOTILALOFS
2019-08-16,535.0,567.8499755859375,523.0,555.7999877929688,548.5703735351562,78173,MOTILALOFS
2019-08-19,553.0499877929688,577.6500244140625,553.0499877929688,574.0999755859375,566.6322631835938,58692,MOTILALOFS
2019-08-20,577.4500122070312,579.6500244140625,557.5499877929688,560.0999755859375,552.814453125,30019,MOTILALOFS
2019-08-21,563.9500122070312,566.2000122070312,557.5499877929688,558.25,550.988525390625,17816,MOTILALOFS
2019-08-22,560.0,575.0,538.2999877929688,559.0999755859375,551.827392578125,38351,MOTILALOFS
2019-08-23,554.2999877929688,561.1500244140625,527.0499877929688,549.4000244140625,542.2536010742188,52307,MOTILALOFS
2019-08-26,563.0,569.0,544.4500122070312,565.5,558.1441650390625,26106,MOTILALOFS
2019-08-27,574.0,611.1500244140625,565.5,596.0,588.2474975585938,87488,MOTILALOFS
2019-08-28,591.4500122070312,599.25,581.1500244140625,590.8499755859375,583.1644287109375,25077,MOTILALOFS
2019-08-29,595.0,595.0,563.0,577.5999755859375,570.0867309570312,24465,MOTILALOFS
2019-08-30,574.1500244140625,585.4500122070312,572.75,575.7999877929688,568.3101806640625,17795,MOTILALOFS
2019-09-03,579.0,608.25,565.0499877929688,571.25,563.8193969726562,80740,MOTILALOFS
2019-09-04,566.75,580.0,566.0,574.5499877929688,567.076416015625,10274,MOTILALOFS
2019-09-05,570.0499877929688,581.0,570.0,576.25,568.7543334960938,13543,MOTILALOFS
2019-09-06,578.0,581.9500122070312,568.0,578.8499755859375,571.3204956054688,36208,MOTILALOFS
2019-09-09,575.3499755859375,594.9500122070312,575.3499755859375,589.25,581.585205078125,31515,MOTILALOFS
2019-09-11,590.0,597.7999877929688,580.0,580.8499755859375,573.2944946289062,27230,MOTILALOFS
2019-09-12,583.0,589.0,580.0,581.25,573.6893310546875,18671,MOTILALOFS
2019-09-13,585.6500244140625,585.8499755859375,576.0,583.8499755859375,576.2554931640625,36758,MOTILALOFS
2019-09-16,579.5499877929688,602.5,574.0,596.1500244140625,588.3955078125,62448,MOTILALOFS
2019-09-17,599.9500122070312,599.9500122070312,575.0499877929688,578.3499755859375,570.8270263671875,41911,MOTILALOFS
2019-09-18,579.7000122070312,581.4000244140625,561.1500244140625,565.2000122070312,557.8480834960938,30344,MOTILALOFS
2019-09-19,564.7000122070312,571.1500244140625,547.0,560.2000122070312,552.9131469726562,65449,MOTILALOFS
2019-09-20,564.7000122070312,649.0,543.0,627.25,619.0910034179688,262172,MOTILALOFS
2019-09-23,633.0,750.0,620.7999877929688,728.4500122070312,718.974609375,224542,MOTILALOFS
2019-09-24,745.4500122070312,745.4500122070312,691.0499877929688,699.5499877929688,690.4505004882812,96305,MOTILALOFS
2019-09-25,699.5499877929688,701.2999877929688,672.2999877929688,694.3499755859375,685.318115234375,47900,MOTILALOFS
2019-09-26,694.3499755859375,700.9500122070312,672.0,677.2000122070312,668.3912963867188,60251,MOTILALOFS
2019-09-27,678.9000244140625,685.0,651.0,657.9000244140625,649.34228515625,48388,MOTILALOFS
2019-09-30,662.0,664.4500122070312,632.9000244140625,647.6500244140625,639.2256469726562,28365,MOTILALOFS
2019-10-01,650.0,660.0,621.0,639.4000244140625,631.0829467773438,30269,MOTILALOFS
2019-10-03,632.5,639.7000122070312,621.6500244140625,630.75,622.5454711914062,19747,MOTILALOFS
2019-10-04,626.0999755859375,638.2999877929688,605.0,617.4000244140625,609.3690795898438,51492,MOTILALOFS
2019-10-07,617.4000244140625,627.0,599.0,610.0499877929688,602.1146850585938,31803,MOTILALOFS
2019-10-09,612.0999755859375,620.9500122070312,583.1500244140625,588.7000122070312,581.0424194335938,43725,MOTILALOFS
2019-10-10,584.2000122070312,600.0,581.2000122070312,588.0999755859375,580.4501953125,29960,MOTILALOFS
2019-10-11,589.0,604.9000244140625,582.3499755859375,587.4000244140625,579.7593383789062,22047,MOTILALOFS
2019-10-14,587.4000244140625,643.0499877929688,587.4000244140625,634.5,626.2466430664062,75478,MOTILALOFS
2019-10-15,636.0,640.7000122070312,625.6500244140625,627.5,619.3377075195312,19948,MOTILALOFS
2019-10-16,630.0499877929688,641.8499755859375,624.0,629.3499755859375,621.1636352539062,15639,MOTILALOFS
2019-10-17,630.4000244140625,650.0,630.4000244140625,640.25,631.921875,53431,MOTILALOFS
2019-10-18,640.25,655.7000122070312,640.0999755859375,643.9500122070312,635.57373046875,59516,MOTILALOFS
2019-10-22,648.9500122070312,657.0,616.0,630.9500122070312,622.7428588867188,46547,MOTILALOFS
2019-10-23,632.0,632.0,611.1500244140625,617.0999755859375,609.0729370117188,31818,MOTILALOFS
2019-10-24,618.0,622.9000244140625,600.2999877929688,617.1500244140625,609.1223754882812,242659,MOTILALOFS
2019-10-25,620.0,625.0,597.0,600.5,592.6889038085938,67633,MOTILALOFS
2019-10-29,626.9500122070312,637.6500244140625,607.1500244140625,610.9000244140625,602.95361328125,344886,MOTILALOFS
2019-10-30,615.5999755859375,616.4000244140625,606.9500122070312,608.5499877929688,600.6342163085938,148167,MOTILALOFS
2019-10-31,618.0,668.0,611.75,620.9500122070312,612.8729248046875,1601575,MOTILALOFS
2019-11-01,651.0,707.5999755859375,642.2000122070312,692.0499877929688,683.0480346679688,1435718,MOTILALOFS
2019-11-04,698.0,714.0,681.6500244140625,691.7999877929688,682.8013305664062,273517,MOTILALOFS
2019-11-05,693.1500244140625,696.75,666.2000122070312,672.2000122070312,663.456298828125,73512,MOTILALOFS
2019-11-06,663.0499877929688,684.2999877929688,659.2999877929688,668.4500122070312,659.7550659179688,123647,MOTILALOFS
2019-11-07,675.5999755859375,692.2999877929688,675.0,686.8499755859375,677.9156494140625,195266,MOTILALOFS
2019-11-08,681.0,694.25,672.0,675.3499755859375,666.5653076171875,99023,MOTILALOFS
2019-11-11,675.0,690.4000244140625,669.9500122070312,672.5999755859375,663.8510131835938,74420,MOTILALOFS
2019-11-13,671.25,687.8499755859375,662.5499877929688,670.0499877929688,661.334228515625,87018,MOTILALOFS
2019-11-14,672.3499755859375,714.2000122070312,672.3499755859375,699.5,690.4011840820312,448745,MOTILALOFS
2019-11-15,712.4500122070312,740.5999755859375,701.0,730.25,720.7511596679688,916269,MOTILALOFS
2019-11-18,734.1500244140625,750.9500122070312,734.0,740.5499877929688,730.917236328125,341765,MOTILALOFS
2019-11-19,743.8499755859375,745.0,730.0,737.0499877929688,727.4627685546875,185750,MOTILALOFS
2019-11-20,740.7999877929688,742.5,728.0,737.5999755859375,728.0055541992188,67088,MOTILALOFS
2019-11-21,735.0999755859375,763.7000122070312,729.4000244140625,745.4500122070312,735.7534790039062,359449,MOTILALOFS
2019-11-22,745.0,759.2999877929688,743.0,750.0999755859375,740.3429565429688,60771,MOTILALOFS
2019-11-25,743.0999755859375,794.25,733.0,787.2000122070312,776.9603881835938,415403,MOTILALOFS
2019-11-26,792.0999755859375,797.7000122070312,755.5499877929688,763.0999755859375,753.1738891601562,179364,MOTILALOFS
2019-11-27,772.9000244140625,785.0,760.0,781.4500122070312,771.2852172851562,80918,MOTILALOFS
2019-11-28,785.2999877929688,809.5499877929688,770.0,774.4500122070312,764.376220703125,324884,MOTILALOFS
2019-11-29,776.0,781.0,765.0,768.75,758.7504272460938,82373,MOTILALOFS
2019-12-02,776.0,783.8499755859375,751.5,758.0,748.1401977539062,70200,MOTILALOFS
2019-12-03,758.0,768.9000244140625,747.5499877929688,754.3499755859375,744.5377197265625,57067,MOTILALOFS
2019-12-04,753.7000122070312,765.0,745.2999877929688,753.75,743.9454956054688,710325,MOTILALOFS
2019-12-05,756.0,756.0,731.0999755859375,740.7000122070312,731.0652465820312,60561,MOTILALOFS
2019-12-06,747.0,748.7000122070312,723.0,731.7999877929688,722.281005859375,82277,MOTILALOFS
2019-12-09,735.25,746.0,723.2999877929688,737.6500244140625,728.054931640625,77049,MOTILALOFS
2019-12-10,733.5,744.5999755859375,728.2000122070312,739.9500122070312,730.3250122070312,60807,MOTILALOFS
2019-12-11,726.0,747.9000244140625,726.0,741.25,731.6080932617188,53166,MOTILALOFS
2019-12-12,749.9000244140625,788.0,743.0,763.7000122070312,753.7660522460938,228606,MOTILALOFS
2019-12-13,765.0,775.0,755.25,766.5499877929688,756.5790405273438,1155731,MOTILALOFS
2019-12-16,769.7000122070312,781.5,766.0,774.4000244140625,764.326904296875,85313,MOTILALOFS
2019-12-17,770.0,779.0,761.0499877929688,763.7999877929688,753.86474609375,450531,MOTILALOFS
2019-12-18,763.7999877929688,772.0,752.0499877929688,757.7999877929688,747.9428100585938,35069,MOTILALOFS
2019-12-19,755.8499755859375,770.0,755.8499755859375,759.8499755859375,749.9661254882812,31343,MOTILALOFS
2019-12-20,761.0,762.3499755859375,736.0999755859375,741.9500122070312,732.2990112304688,48040,MOTILALOFS
2019-12-23,744.4000244140625,746.9500122070312,725.0,731.7999877929688,722.281005859375,172986,MOTILALOFS
2019-12-24,733.75,739.9500122070312,726.25,731.9000244140625,722.3796997070312,29745,MOTILALOFS
2019-12-26,734.5,736.4000244140625,720.0,722.9500122070312,713.546142578125,24728,MOTILALOFS
2019-12-27,723.0,768.0,720.9500122070312,754.1500244140625,744.34033203125,85218,MOTILALOFS
2019-12-30,767.25,783.7000122070312,758.7999877929688,775.6500244140625,765.5606689453125,80063,MOTILALOFS
2019-12-31,770.0,771.9000244140625,755.0,759.4500122070312,749.5713500976562,35868,MOTILALOFS
2020-01-01,761.2000122070312,829.0,757.2999877929688,818.7999877929688,808.1493530273438,384924,MOTILALOFS
2020-01-02,825.0,855.9000244140625,785.0,828.9500122070312,818.1673583984375,864116,MOTILALOFS
2020-01-03,825.0,858.7000122070312,813.5999755859375,841.5499877929688,830.6034545898438,412824,MOTILALOFS
2020-01-06,828.25,848.0,801.5999755859375,813.5499877929688,802.9676513671875,186762,MOTILALOFS
2020-01-07,825.0,837.7000122070312,808.0,815.5,804.8922729492188,141873,MOTILALOFS
2020-01-08,805.0,865.0,801.0,852.5,841.4109497070312,398044,MOTILALOFS
2020-01-09,856.0,878.5999755859375,841.0499877929688,850.0,838.9434814453125,216252,MOTILALOFS
2020-01-10,854.0,895.0,850.2000122070312,888.5999755859375,877.0413818359375,280590,MOTILALOFS
2020-01-13,888.5999755859375,905.4000244140625,870.0,885.2000122070312,873.6856689453125,212499,MOTILALOFS
2020-01-14,892.0,893.5499877929688,871.0499877929688,880.0,868.5532836914062,78909,MOTILALOFS
2020-01-15,881.0,889.9500122070312,860.0,872.2999877929688,860.9534301757812,68952,MOTILALOFS
2020-01-16,865.0,870.0,843.8499755859375,855.0,843.8784790039062,67500,MOTILALOFS
2020-01-17,855.0,892.0,846.0,878.1500244140625,866.7273559570312,112385,MOTILALOFS
2020-01-20,882.0,885.0,854.4500122070312,860.7999877929688,849.60302734375,44972,MOTILALOFS
2020-01-21,860.7999877929688,869.2000122070312,846.5,856.9500122070312,845.8031005859375,46967,MOTILALOFS
2020-01-22,864.7999877929688,883.9000244140625,850.0,873.3499755859375,861.98974609375,370951,MOTILALOFS
2020-01-23,880.0,890.0,839.5999755859375,846.2999877929688,835.2916259765625,225688,MOTILALOFS
2020-01-24,849.0,853.5999755859375,821.25,826.5499877929688,815.7985229492188,106056,MOTILALOFS
2020-01-27,820.0,833.9000244140625,810.25,812.3499755859375,801.7832641601562,113727,MOTILALOFS
2020-01-28,815.9500122070312,821.5,806.2000122070312,815.4500122070312,804.8429565429688,78409,MOTILALOFS
2020-01-29,820.0,834.7999877929688,805.5499877929688,810.9000244140625,800.3521118164062,110464,MOTILALOFS
2020-01-30,811.0,816.7999877929688,792.5999755859375,796.25,785.8927001953125,94710,MOTILALOFS
2020-01-31,801.0,801.0499877929688,772.1500244140625,792.2000122070312,785.8430786132812,210341,MOTILALOFS
2020-02-03,758.0999755859375,781.0,755.4500122070312,772.5999755859375,766.4003295898438,142514,MOTILALOFS
2020-02-04,777.5,805.9000244140625,775.0999755859375,791.1500244140625,784.801513671875,89621,MOTILALOFS
2020-02-05,790.0,804.0,783.5,801.0,794.5724487304688,148337,MOTILALOFS
2020-02-06,810.0,826.75,806.7999877929688,810.7000122070312,804.1946411132812,86486,MOTILALOFS
2020-02-07,825.0,828.9500122070312,802.5499877929688,808.75,802.26025390625,60130,MOTILALOFS
2020-02-10,804.0,808.0,786.0,789.7000122070312,783.3631591796875,37877,MOTILALOFS
2020-02-11,789.7000122070312,798.7000122070312,780.0,791.1500244140625,784.801513671875,53579,MOTILALOFS
2020-02-12,794.0,794.7000122070312,773.0499877929688,776.25,770.0210571289062,47293,MOTILALOFS
2020-02-13,792.0,793.0,768.5999755859375,773.9000244140625,767.68994140625,56226,MOTILALOFS
2020-02-14,770.5,788.0,770.5,784.0,777.7088623046875,34177,MOTILALOFS
2020-02-17,792.0,792.0,766.2999877929688,774.75,768.5330810546875,71965,MOTILALOFS
2020-02-18,770.0999755859375,783.9000244140625,754.2000122070312,775.5,769.277099609375,46086,MOTILALOFS
2020-02-19,783.0,795.0,763.5999755859375,790.9000244140625,784.5535278320312,140380,MOTILALOFS
2020-02-20,790.0,836.0,781.6500244140625,827.5,820.8598022460938,354365,MOTILALOFS
2020-02-24,831.6500244140625,834.75,775.5499877929688,786.75,780.4368286132812,259464,MOTILALOFS
2020-02-25,781.0,793.0,766.5999755859375,775.4500122070312,769.2274780273438,141244,MOTILALOFS
2020-02-26,772.9000244140625,790.4000244140625,768.25,784.0999755859375,777.8080444335938,141050,MOTILALOFS
2020-02-27,781.5499877929688,784.7999877929688,761.0,779.7999877929688,773.5425415039062,87374,MOTILALOFS
2020-02-28,750.0,753.5499877929688,735.0,744.5499877929688,738.575439453125,171860,MOTILALOFS
2020-03-02,750.0,764.4000244140625,725.0,732.7000122070312,726.820556640625,79559,MOTILALOFS
2020-03-03,737.7999877929688,758.1500244140625,733.0,746.5,740.509765625,71180,MOTILALOFS
2020-03-04,742.0,768.7000122070312,736.7000122070312,756.5999755859375,750.5287475585938,98205,MOTILALOFS
2020-03-05,763.9000244140625,774.75,747.0,767.1500244140625,760.9940795898438,41704,MOTILALOFS
2020-03-06,725.0,763.0,720.25,750.75,744.7257080078125,105866,MOTILALOFS
2020-03-09,745.0,745.0,699.25,722.5,716.702392578125,83062,MOTILALOFS
2020-03-11,722.0,731.9000244140625,715.25,723.75,717.9423217773438,140478,MOTILALOFS
2020-03-12,704.0,704.0,588.9500122070312,647.9500122070312,642.7506103515625,226305,MOTILALOFS
2020-03-13,600.0,688.9000244140625,518.4000244140625,648.25,643.0481567382812,160904,MOTILALOFS
2020-03-16,630.0,635.0,590.0,599.5,594.6893920898438,257537,MOTILALOFS
2020-03-17,599.5,624.7999877929688,579.9500122070312,601.7999877929688,596.9708862304688,346470,MOTILALOFS
2020-03-18,610.0,618.0,553.0,565.5499877929688,561.0117797851562,106132,MOTILALOFS
2020-03-19,552.5999755859375,564.9500122070312,507.0,554.8499755859375,550.3976440429688,111638,MOTILALOFS
2020-03-20,562.0,614.0,554.0499877929688,606.25,601.3851928710938,204340,MOTILALOFS
2020-03-23,549.0,549.0,485.0,485.29998779296875,481.40576171875,97137,MOTILALOFS
2020-03-24,501.0,514.9500122070312,431.0,456.29998779296875,452.6384582519531,66661,MOTILALOFS
2020-03-25,456.29998779296875,544.7999877929688,426.0,520.4500122070312,516.2737426757812,109505,MOTILALOFS
2020-03-26,547.0,559.4000244140625,520.0,543.25,538.8907470703125,149992,MOTILALOFS
2020-03-27,570.0,570.0,501.0,519.7999877929688,515.62890625,188687,MOTILALOFS
2020-03-30,510.0,510.70001220703125,472.6000061035156,485.20001220703125,481.30657958984375,69391,MOTILALOFS
2020-03-31,519.9000244140625,519.9000244140625,479.04998779296875,497.04998779296875,493.06146240234375,134223,MOTILALOFS
2020-04-01,500.04998779296875,502.20001220703125,453.0,474.8999938964844,471.0892028808594,104122,MOTILALOFS
2020-04-03,480.04998779296875,498.0,470.0,479.04998779296875,475.2059020996094,72228,MOTILALOFS
2020-04-07,500.0,509.0,475.0,482.0,478.1322326660156,72070,MOTILALOFS
2020-04-08,489.0,528.0,480.0,489.3500061035156,485.42327880859375,101025,MOTILALOFS
2020-04-09,500.0,520.0,495.3500061035156,518.2000122070312,514.041748046875,105642,MOTILALOFS
2020-04-13,529.0,529.0,504.54998779296875,519.0499877929688,514.8849487304688,86286,MOTILALOFS
2020-04-15,528.0,529.0,515.4500122070312,524.25,520.043212890625,118078,MOTILALOFS
2020-04-16,515.0,535.7000122070312,515.0,531.0,526.7390747070312,49733,MOTILALOFS
2020-04-17,540.0,546.4000244140625,508.3999938964844,520.25,516.0753173828125,160467,MOTILALOFS
2020-04-20,524.9000244140625,570.0,521.9000244140625,537.7999877929688,533.4844970703125,297674,MOTILALOFS
2020-04-21,529.0,529.4500122070312,498.0,503.70001220703125,499.6581115722656,96240,MOTILALOFS
2020-04-22,503.70001220703125,505.54998779296875,486.0,496.8500061035156,492.86309814453125,67157,MOTILALOFS
2020-04-23,470.0,504.0,470.0,500.25,496.2358093261719,152116,MOTILALOFS
2020-04-24,491.0,493.5,478.25,479.70001220703125,475.8507080078125,498185,MOTILALOFS
2020-04-27,481.25,490.1000061035156,472.0,474.8999938964844,471.0892028808594,253441,MOTILALOFS
2020-04-28,484.3999938964844,484.3999938964844,471.1000061035156,472.5,468.7084655761719,120474,MOTILALOFS
2020-04-29,473.0,485.29998779296875,465.20001220703125,469.6000061035156,465.8317565917969,108601,MOTILALOFS
2020-04-30,475.8999938964844,522.9500122070312,474.95001220703125,506.3999938964844,502.33642578125,448772,MOTILALOFS
2020-05-04,486.0,514.0,475.25,500.6499938964844,496.632568359375,120888,MOTILALOFS
2020-05-05,507.0,510.8500061035156,484.29998779296875,487.6000061035156,483.68731689453125,53366,MOTILALOFS
2020-05-06,496.75,504.8999938964844,485.1499938964844,496.20001220703125,492.21832275390625,94825,MOTILALOFS
2020-05-07,488.25,512.5,488.25,497.6000061035156,493.6070556640625,108652,MOTILALOFS
2020-05-08,506.0,512.5,489.6499938964844,495.20001220703125,491.226318359375,54937,MOTILALOFS
2020-05-11,504.8999938964844,520.9500122070312,500.0,512.2999877929688,508.1890869140625,156833,MOTILALOFS
2020-05-12,497.54998779296875,507.0,480.20001220703125,502.3999938964844,498.3685302734375,195905,MOTILALOFS
2020-05-13,519.0,530.0,502.04998779296875,504.8999938964844,500.8484802246094,168772,MOTILALOFS
2020-05-14,508.70001220703125,517.0,495.20001220703125,507.95001220703125,503.8740234375,59035,MOTILALOFS
2020-05-15,509.70001220703125,532.3499755859375,502.0,520.75,516.5712890625,102474,MOTILALOFS
2020-05-18,524.5,524.5,508.79998779296875,515.2000122070312,511.06585693359375,108108,MOTILALOFS
2020-05-19,520.0,520.0,503.29998779296875,505.0,500.94769287109375,135670,MOTILALOFS
2020-05-20,510.0,510.0,493.0,498.5,494.4998474121094,36737,MOTILALOFS
2020-05-21,505.0,515.9000244140625,500.04998779296875,506.29998779296875,502.23724365234375,62483,MOTILALOFS
2020-05-22,510.0,514.2000122070312,496.0,499.8999938964844,495.88861083984375,55619,MOTILALOFS
2020-05-26,504.95001220703125,510.0,497.29998779296875,505.6000061035156,501.5428771972656,36542,MOTILALOFS
2020-05-27,509.70001220703125,519.0,502.0,505.6499938964844,501.59246826171875,307799,MOTILALOFS
2020-05-28,510.0,527.9500122070312,504.5,517.3499755859375,513.1985473632812,67719,MOTILALOFS
2020-05-29,515.0,528.9000244140625,511.75,519.9500122070312,515.7777099609375,61058,MOTILALOFS
2020-06-01,530.0,530.0,521.4500122070312,526.0,521.7791748046875,91999,MOTILALOFS
2020-06-02,526.0,582.4500122070312,525.0499877929688,550.2000122070312,545.7849731445312,229793,MOTILALOFS
2020-06-03,569.7999877929688,578.0,555.0,558.7999877929688,554.3159790039062,141389,MOTILALOFS
2020-06-04,556.5499877929688,562.75,538.5999755859375,541.9000244140625,537.5515747070312,61210,MOTILALOFS
2020-06-05,545.0,575.0999755859375,540.0,566.25,561.7061767578125,81872,MOTILALOFS
2020-06-08,573.9500122070312,615.0499877929688,565.5,579.2000122070312,574.5523071289062,344717,MOTILALOFS
2020-06-09,584.6500244140625,588.4000244140625,564.2999877929688,568.7000122070312,564.1365356445312,75737,MOTILALOFS
2020-06-10,570.5499877929688,577.0,554.0999755859375,559.0999755859375,554.613525390625,58924,MOTILALOFS
2020-06-11,561.0,572.0,543.0499877929688,548.3499755859375,543.9498291015625,43688,MOTILALOFS
2020-06-12,526.0,554.9500122070312,521.3499755859375,549.6500244140625,545.2394409179688,67197,MOTILALOFS
2020-06-15,549.5999755859375,550.9000244140625,531.2999877929688,534.75,530.458984375,71259,MOTILALOFS
2020-06-16,548.0,553.1500244140625,522.4000244140625,536.2999877929688,531.9965209960938,49729,MOTILALOFS
2020-06-17,532.0,546.0,532.0,537.75,533.4348754882812,56181,MOTILALOFS
2020-06-18,541.0999755859375,547.75,534.25,538.4500122070312,534.1292724609375,48447,MOTILALOFS
