Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-29,353.6000061035156,361.1499938964844,346.45001220703125,352.75,340.13909912109375,937188,STAR
2019-07-30,365.0,397.95001220703125,360.1000061035156,371.1499938964844,357.88128662109375,12229151,STAR
2019-07-31,372.0,394.0,365.1000061035156,385.45001220703125,371.6700744628906,2996692,STAR
2019-08-01,385.45001220703125,405.0,380.70001220703125,400.79998779296875,386.4712829589844,3114849,STAR
2019-08-02,393.0,398.29998779296875,385.75,392.6499938964844,378.6126708984375,2180719,STAR
2019-08-05,391.3999938964844,403.79998779296875,383.20001220703125,402.1499938964844,387.7730407714844,1583433,STAR
2019-08-06,396.5,415.70001220703125,389.25,411.1499938964844,396.4512939453125,2055719,STAR
2019-08-07,409.1000061035156,418.75,404.6000061035156,416.1000061035156,401.2243347167969,1590754,STAR
2019-08-08,419.8500061035156,427.0,412.20001220703125,423.8999938964844,408.7454528808594,1391338,STAR
2019-08-09,423.5,429.5,418.0,421.8999938964844,406.81695556640625,1653629,STAR
2019-08-13,420.79998779296875,422.75,414.3500061035156,417.1499938964844,402.2367858886719,946073,STAR
2019-08-14,417.0,420.45001220703125,400.04998779296875,412.79998779296875,398.04229736328125,1064772,STAR
2019-08-16,411.8999938964844,416.20001220703125,400.3999938964844,412.95001220703125,398.18695068359375,1144294,STAR
2019-08-19,413.5,414.8999938964844,402.54998779296875,406.0,391.48541259765625,944118,STAR
2019-08-20,408.3999938964844,408.45001220703125,387.6000061035156,391.25,377.2627258300781,1335922,STAR
2019-08-21,389.8500061035156,395.8999938964844,384.3999938964844,385.75,371.9593505859375,1200092,STAR
2019-08-22,375.8999938964844,384.95001220703125,370.1000061035156,377.1499938964844,375.3430480957031,960529,STAR
2019-08-23,377.1499938964844,380.8999938964844,366.8500061035156,376.29998779296875,374.49713134765625,831609,STAR
2019-08-26,378.1499938964844,394.79998779296875,369.6499938964844,389.70001220703125,387.83294677734375,1198338,STAR
2019-08-27,388.29998779296875,391.29998779296875,374.45001220703125,378.75,376.9353942871094,1499321,STAR
2019-08-28,378.75,385.5,370.25,373.75,371.9593505859375,701015,STAR
2019-08-29,375.95001220703125,380.3500061035156,365.6499938964844,371.0,369.2225341796875,1354668,STAR
2019-08-30,373.0,382.0,371.6000061035156,381.25,379.4234313964844,779101,STAR
2019-09-03,379.0,385.20001220703125,376.3500061035156,379.0,377.1842041015625,573823,STAR
2019-09-04,381.0,382.20001220703125,369.04998779296875,379.75,377.93060302734375,660168,STAR
2019-09-05,381.0,389.6000061035156,379.5,383.5,381.6626281738281,612600,STAR
2019-09-06,384.6000061035156,393.95001220703125,382.29998779296875,392.54998779296875,390.6692810058594,615584,STAR
2019-09-09,393.0,400.25,390.29998779296875,398.79998779296875,396.88934326171875,661751,STAR
2019-09-11,400.0,403.0,393.25,398.54998779296875,396.6405334472656,683467,STAR
2019-09-12,402.79998779296875,406.0,393.70001220703125,396.45001220703125,394.55059814453125,823943,STAR
2019-09-13,399.8500061035156,399.8500061035156,385.3999938964844,392.1000061035156,390.221435546875,716422,STAR
2019-09-16,388.8500061035156,393.75,378.5,380.25,378.42822265625,1150361,STAR
2019-09-17,376.0,384.8999938964844,364.3999938964844,366.1499938964844,364.395751953125,1381092,STAR
2019-09-18,372.0,372.0,360.54998779296875,366.45001220703125,364.6943359375,1351028,STAR
2019-09-19,366.20001220703125,368.8500061035156,355.1499938964844,359.54998779296875,357.8273620605469,748889,STAR
2019-09-20,362.5,373.5,356.79998779296875,360.1000061035156,358.374755859375,1166038,STAR
2019-09-23,364.79998779296875,366.0,352.1000061035156,357.95001220703125,356.2350769042969,665185,STAR
2019-09-24,357.5,368.5,341.0,347.75,346.08392333984375,1863818,STAR
2019-09-25,348.0,354.0,328.0,331.95001220703125,330.359619140625,2371636,STAR
2019-09-26,332.0,336.75,324.6000061035156,328.70001220703125,327.1252136230469,1207444,STAR
2019-09-27,329.3999938964844,330.70001220703125,298.25,304.1499938964844,302.69281005859375,5807377,STAR
2019-09-30,305.0,314.70001220703125,299.0,307.70001220703125,306.225830078125,2253689,STAR
2019-10-01,309.0,311.8500061035156,300.45001220703125,309.04998779296875,307.5693359375,1611897,STAR
2019-10-03,307.0,320.1000061035156,302.1000061035156,312.29998779296875,310.8037414550781,1460294,STAR
2019-10-04,313.6499938964844,317.0,308.0,309.45001220703125,307.9674377441406,977405,STAR
2019-10-07,309.0,318.6499938964844,306.3500061035156,309.45001220703125,307.9674377441406,1083419,STAR
2019-10-09,311.0,317.0,288.0,311.8500061035156,310.3559265136719,3256935,STAR
2019-10-10,311.6000061035156,324.0,302.5,317.1499938964844,315.6305236816406,1410478,STAR
2019-10-11,314.0,327.04998779296875,309.3999938964844,324.3999938964844,322.8457946777344,1491641,STAR
2019-10-14,326.0,340.79998779296875,321.29998779296875,338.5,336.87823486328125,1425059,STAR
2019-10-15,333.0,358.79998779296875,333.0,355.6000061035156,353.8963317871094,1984603,STAR
2019-10-16,354.3999938964844,357.95001220703125,338.45001220703125,351.1000061035156,349.4178771972656,1971133,STAR
2019-10-17,348.1499938964844,355.25,344.1499938964844,353.8500061035156,352.1546936035156,882963,STAR
2019-10-18,350.0,355.5,344.6000061035156,353.8500061035156,352.1546936035156,911003,STAR
2019-10-22,350.6000061035156,358.20001220703125,348.25,350.75,349.0695495605469,734145,STAR
2019-10-23,352.5,354.20001220703125,336.20001220703125,343.5,341.8542785644531,1051498,STAR
2019-10-24,345.0,359.45001220703125,342.8999938964844,344.3999938964844,342.7499694824219,2003325,STAR
2019-10-25,346.3999938964844,378.0,343.8500061035156,373.0,371.21295166015625,6317826,STAR
2019-10-29,372.0,389.45001220703125,371.8999938964844,381.54998779296875,379.72198486328125,2196326,STAR
2019-10-30,381.45001220703125,395.79998779296875,375.04998779296875,390.79998779296875,388.9276428222656,1597964,STAR
2019-10-31,390.79998779296875,393.8999938964844,377.04998779296875,384.95001220703125,383.105712890625,1159200,STAR
2019-11-01,387.3500061035156,396.5,385.1000061035156,389.0,387.13629150390625,480240,STAR
2019-11-04,402.0,411.20001220703125,398.29998779296875,404.3500061035156,402.4127502441406,1154392,STAR
2019-11-05,401.29998779296875,407.3999938964844,393.8500061035156,397.75,395.8443603515625,498156,STAR
2019-11-06,399.0,404.5,391.5,393.54998779296875,391.66448974609375,433624,STAR
2019-11-07,395.8999938964844,402.6000061035156,388.75,399.04998779296875,397.13812255859375,492601,STAR
2019-11-08,399.0,410.0,396.0,400.20001220703125,398.28265380859375,576607,STAR
2019-11-11,399.0,403.6499938964844,396.20001220703125,401.6000061035156,399.6759338378906,215734,STAR
2019-11-13,385.0,401.8999938964844,385.0,391.25,389.3755187988281,286423,STAR
2019-11-14,392.5,394.1000061035156,381.54998779296875,386.1499938964844,384.2999267578125,190387,STAR
2019-11-15,388.8999938964844,390.0,374.0,375.5,373.7009582519531,330725,STAR
2019-11-18,380.70001220703125,386.1000061035156,374.54998779296875,379.95001220703125,378.1296691894531,447525,STAR
2019-11-19,382.0,384.0,377.1000061035156,381.04998779296875,379.224365234375,265503,STAR
2019-11-20,380.5,406.1000061035156,380.5,400.04998779296875,398.1333312988281,732413,STAR
2019-11-21,398.04998779296875,403.8999938964844,395.29998779296875,400.6000061035156,398.68072509765625,474634,STAR
2019-11-22,398.5,414.0,398.04998779296875,403.1000061035156,401.1687316894531,803054,STAR
2019-11-25,400.25,407.54998779296875,399.29998779296875,405.20001220703125,403.2586975097656,237456,STAR
2019-11-26,405.0,407.5,388.25,392.25,390.3707275390625,253644,STAR
2019-11-27,394.6499938964844,396.5,387.0,391.75,389.87310791015625,232953,STAR
2019-11-28,391.29998779296875,394.70001220703125,386.1000061035156,388.3999938964844,386.5391540527344,235653,STAR
2019-11-29,386.8999938964844,394.0,385.1000061035156,387.54998779296875,385.6932373046875,238736,STAR
2019-12-02,385.3999938964844,391.0,384.0,385.04998779296875,383.2052001953125,131646,STAR
2019-12-03,381.0,385.5,375.0,377.1000061035156,375.2933044433594,180625,STAR
2019-12-04,379.0,383.0,375.5,380.6499938964844,378.8262939453125,294653,STAR
2019-12-05,382.6000061035156,384.6499938964844,377.0,379.8999938964844,378.07989501953125,202879,STAR
2019-12-06,384.0,388.1000061035156,376.20001220703125,378.04998779296875,376.2387390136719,277224,STAR
2019-12-09,377.20001220703125,381.8999938964844,370.25,373.1000061035156,371.3124694824219,278983,STAR
2019-12-10,373.70001220703125,377.5,369.0,371.25,369.4713439941406,180952,STAR
2019-12-11,369.0,369.8999938964844,354.75,359.6499938964844,357.9269104003906,178314,STAR
2019-12-12,362.79998779296875,369.95001220703125,358.0,367.75,365.98809814453125,266706,STAR
2019-12-13,365.5,371.5,365.5,369.04998779296875,367.2818603515625,216069,STAR
2019-12-16,371.5,377.20001220703125,368.54998779296875,371.6000061035156,369.8196716308594,306435,STAR
2019-12-17,373.79998779296875,376.0,371.79998779296875,374.04998779296875,372.2579040527344,147409,STAR
2019-12-18,375.0,378.8500061035156,374.29998779296875,375.8500061035156,374.0492858886719,199336,STAR
2019-12-19,375.0,380.75,375.0,375.8999938964844,374.09906005859375,255571,STAR
2019-12-20,375.0,379.8999938964844,369.0,375.29998779296875,373.5019226074219,189441,STAR
2019-12-23,373.8500061035156,373.8500061035156,370.0,370.6499938964844,368.87420654296875,112131,STAR
2019-12-24,372.0,372.0,364.54998779296875,368.1000061035156,366.33642578125,181352,STAR
2019-12-26,366.5,370.3999938964844,361.1000061035156,364.6499938964844,362.9029541015625,164613,STAR
2019-12-27,365.0,368.8500061035156,364.8500061035156,367.8999938964844,366.13739013671875,114360,STAR
2019-12-30,372.0,374.5,361.6499938964844,366.1000061035156,364.34600830078125,152372,STAR
2019-12-31,366.20001220703125,368.70001220703125,361.0,361.95001220703125,360.2159118652344,212329,STAR
2020-01-01,363.0,363.5,358.20001220703125,361.6000061035156,359.8675842285156,118293,STAR
2020-01-02,361.6000061035156,377.70001220703125,361.6000061035156,375.5,373.7009582519531,384300,STAR
2020-01-03,373.8999938964844,388.45001220703125,373.6499938964844,379.04998779296875,377.23394775390625,497552,STAR
2020-01-06,377.5,379.8999938964844,367.1000061035156,373.8500061035156,372.0588684082031,195252,STAR
2020-01-07,375.20001220703125,382.3999938964844,373.1499938964844,375.5,373.7009582519531,170673,STAR
2020-01-08,372.8999938964844,382.0,368.29998779296875,381.20001220703125,379.3736877441406,160844,STAR
2020-01-09,388.0,395.0,385.0,392.1000061035156,390.221435546875,368719,STAR
2020-01-10,392.0,399.0,387.1000061035156,390.6499938964844,388.77838134765625,361083,STAR
2020-01-13,394.0,395.0,386.0,391.1000061035156,389.2262268066406,158119,STAR
2020-01-14,390.8999938964844,396.0,390.1000061035156,393.0,391.11712646484375,190134,STAR
2020-01-15,394.8999938964844,395.5,387.1000061035156,389.6499938964844,387.7831726074219,189951,STAR
2020-01-16,390.6499938964844,392.0,385.1499938964844,387.3999938964844,385.5439453125,205977,STAR
2020-01-17,389.0,390.0,385.0,386.25,384.39947509765625,179100,STAR
2020-01-20,389.0,393.0,386.3999938964844,389.5,387.6339111328125,310474,STAR
2020-01-21,389.6000061035156,396.29998779296875,388.6000061035156,392.29998779296875,390.42047119140625,1370349,STAR
2020-01-22,395.79998779296875,399.6000061035156,394.29998779296875,396.3500061035156,394.4510803222656,485275,STAR
2020-01-23,396.3500061035156,418.3999938964844,396.29998779296875,412.1000061035156,410.1256408691406,1983511,STAR
2020-01-24,413.0,423.1000061035156,410.0,414.8500061035156,412.8624572753906,1177036,STAR
2020-01-27,415.0,457.0,415.0,451.29998779296875,449.1377868652344,3122105,STAR
2020-01-28,452.0,458.3999938964844,434.20001220703125,451.95001220703125,449.7846984863281,1491385,STAR
2020-01-29,450.20001220703125,455.04998779296875,441.3999938964844,446.8999938964844,444.7588806152344,1026855,STAR
2020-01-30,447.8999938964844,484.8999938964844,447.8999938964844,468.8500061035156,466.6037292480469,4831089,STAR
2020-01-31,462.0,473.3500061035156,462.0,464.29998779296875,462.0755310058594,728957,STAR
2020-02-03,440.0,459.70001220703125,436.0,451.54998779296875,449.3865966796875,478211,STAR
2020-02-04,455.6000061035156,487.75,454.29998779296875,482.75,480.4371337890625,1083760,STAR
2020-02-05,485.3999938964844,505.0,475.25,494.45001220703125,492.0810852050781,798139,STAR
2020-02-06,494.1499938964844,504.8999938964844,488.20001220703125,494.04998779296875,491.6829833984375,492003,STAR
2020-02-07,492.0,510.0,488.1000061035156,498.75,496.3604736328125,1291727,STAR
2020-02-10,498.0,503.8999938964844,495.0,498.1000061035156,495.7135925292969,356679,STAR
2020-02-11,499.04998779296875,520.0,497.25,510.0,507.55657958984375,1089346,STAR
2020-02-12,512.25,538.0,511.54998779296875,523.7999877929688,521.2904663085938,1049392,STAR
2020-02-13,526.9000244140625,538.9000244140625,517.0499877929688,532.1500244140625,529.6004638671875,674586,STAR
2020-02-14,532.75,547.6500244140625,525.0,530.2000122070312,527.6597900390625,601989,STAR
2020-02-17,532.0,537.9500122070312,501.0,506.04998779296875,503.62548828125,544328,STAR
2020-02-18,504.6000061035156,504.6000061035156,483.0,487.8999938964844,485.5624694824219,483193,STAR
2020-02-19,489.70001220703125,511.0,489.6499938964844,505.25,502.829345703125,581455,STAR
2020-02-20,509.3999938964844,524.7999877929688,505.0,513.4000244140625,510.9403076171875,359087,STAR
2020-02-24,512.0,512.0,490.0,492.29998779296875,489.9413757324219,333503,STAR
2020-02-25,493.5,506.79998779296875,490.6000061035156,503.1000061035156,500.68963623046875,360886,STAR
2020-02-26,495.0,501.0,488.0,490.95001220703125,488.5978698730469,175271,STAR
2020-02-27,489.0,503.75,478.0,495.75,493.3748474121094,350687,STAR
2020-02-28,483.1000061035156,488.79998779296875,463.25,470.1499938964844,467.8974914550781,289520,STAR
2020-03-02,478.0,484.0,429.0,438.0,435.9015197753906,220989,STAR
2020-03-03,444.0,474.0,441.04998779296875,465.8500061035156,463.61810302734375,539768,STAR
2020-03-04,470.0,484.8999938964844,458.0,464.1000061035156,461.8764953613281,516082,STAR
2020-03-05,468.5,475.0,456.29998779296875,460.29998779296875,458.09466552734375,268662,STAR
2020-03-06,457.0,470.0,436.95001220703125,462.8500061035156,460.6324768066406,461068,STAR
2020-03-09,446.0,465.45001220703125,439.0,444.54998779296875,442.4201354980469,308774,STAR
2020-03-11,443.8999938964844,469.0,443.6499938964844,461.04998779296875,458.8410949707031,408985,STAR
2020-03-12,420.0,447.79998779296875,371.0,401.6499938964844,399.7256774902344,523492,STAR
2020-03-13,350.0,419.95001220703125,331.0,400.54998779296875,398.6309509277344,571480,STAR
2020-03-16,373.0,400.45001220703125,334.5,338.3500061035156,336.7289733886719,523806,STAR
2020-03-17,342.5,350.5,317.0,322.29998779296875,320.7558288574219,443001,STAR
2020-03-18,330.0,336.75,300.6499938964844,303.45001220703125,301.9961853027344,327488,STAR
2020-03-19,290.5,303.45001220703125,273.1499938964844,276.79998779296875,275.4738464355469,493293,STAR
2020-03-20,269.5,304.45001220703125,268.0,304.45001220703125,302.99139404296875,622726,STAR
2020-03-23,289.95001220703125,296.95001220703125,274.04998779296875,274.04998779296875,272.73699951171875,159237,STAR
2020-03-24,288.0,301.45001220703125,285.45001220703125,300.3999938964844,298.9607849121094,234955,STAR
2020-03-25,295.0,329.0,284.0,320.8500061035156,319.31280517578125,216285,STAR
2020-03-26,344.0,344.0,310.0,314.29998779296875,312.7941589355469,390641,STAR
2020-03-27,320.0,328.0,299.6000061035156,308.25,306.7731628417969,200323,STAR
2020-03-30,315.6000061035156,319.79998779296875,310.0,316.04998779296875,314.5357971191406,180228,STAR
2020-03-31,323.0,325.0,313.5,322.1499938964844,320.6065673828125,145891,STAR
2020-04-01,324.8999938964844,351.70001220703125,318.0,326.45001220703125,324.885986328125,609484,STAR
2020-04-03,310.04998779296875,320.0,303.20001220703125,306.95001220703125,305.4794006347656,454168,STAR
2020-04-07,316.0,326.25,313.0,317.79998779296875,316.27740478515625,935571,STAR
2020-04-08,320.0,342.6000061035156,319.1499938964844,324.1000061035156,322.5472412109375,636722,STAR
2020-04-09,330.0,340.0,324.5,328.3999938964844,326.8266296386719,828883,STAR
2020-04-13,330.0,363.54998779296875,326.29998779296875,343.1000061035156,341.4562072753906,1466568,STAR
2020-04-15,361.0,363.8500061035156,330.54998779296875,337.20001220703125,335.58447265625,734997,STAR
2020-04-16,337.8999938964844,349.70001220703125,336.45001220703125,346.1499938964844,344.4915771484375,545512,STAR
2020-04-17,352.8999938964844,353.8999938964844,337.29998779296875,344.79998779296875,343.1480407714844,414058,STAR
2020-04-20,347.79998779296875,349.3999938964844,337.0,339.29998779296875,337.6744079589844,471230,STAR
2020-04-21,338.0,344.0,322.0,324.6499938964844,323.0945739746094,1200283,STAR
2020-04-22,325.8999938964844,337.8999938964844,324.0,334.3500061035156,332.7481384277344,524261,STAR
2020-04-23,337.0,356.95001220703125,336.1499938964844,347.6499938964844,345.9844055175781,736407,STAR
2020-04-24,344.75,396.8999938964844,340.3999938964844,377.20001220703125,375.3928527832031,2473181,STAR
2020-04-27,382.0,395.0,378.25,382.1499938964844,380.319091796875,599441,STAR
2020-04-28,388.70001220703125,388.70001220703125,372.54998779296875,374.70001220703125,372.9048156738281,407794,STAR
2020-04-29,382.0,449.6000061035156,382.0,449.6000061035156,447.4459533691406,4137969,STAR
2020-04-30,489.8999938964844,506.29998779296875,435.0,442.45001220703125,440.3302307128906,5153432,STAR
2020-05-04,429.70001220703125,469.0,416.3999938964844,437.70001220703125,435.6029968261719,2696653,STAR
2020-05-05,447.70001220703125,454.20001220703125,418.0,420.75,418.73419189453125,878701,STAR
2020-05-06,424.0,426.75,407.0,412.54998779296875,410.5734558105469,772749,STAR
2020-05-07,410.0,445.0,410.0,425.3999938964844,423.3619079589844,2464940,STAR
2020-05-08,435.0,438.1499938964844,419.29998779296875,421.0,418.98297119140625,736021,STAR
2020-05-11,430.0,434.8999938964844,412.6000061035156,416.04998779296875,414.0566711425781,683227,STAR
2020-05-12,418.95001220703125,427.0,405.04998779296875,409.5,407.5380859375,795398,STAR
2020-05-13,416.0,422.70001220703125,408.0,413.3500061035156,411.36962890625,580263,STAR
2020-05-14,407.8999938964844,431.70001220703125,407.3500061035156,423.04998779296875,421.02313232421875,1141025,STAR
2020-05-15,425.0,429.45001220703125,414.0,416.3500061035156,414.3552551269531,523010,STAR
2020-05-18,419.0,419.5,397.1000061035156,401.25,399.3276062011719,531752,STAR
2020-05-19,405.54998779296875,425.79998779296875,398.04998779296875,414.3999938964844,412.4145812988281,982986,STAR
2020-05-20,416.5,432.3500061035156,414.45001220703125,421.1499938964844,419.13226318359375,1634011,STAR
2020-05-21,403.8999938964844,443.45001220703125,401.1499938964844,421.8500061035156,419.82891845703125,3587197,STAR
2020-05-22,423.3500061035156,428.5,415.0,416.5,414.5045471191406,788445,STAR
2020-05-26,418.0,421.0,408.0,410.0,408.0356750488281,556679,STAR
2020-05-27,412.0,412.0,395.1000061035156,401.04998779296875,399.1285400390625,764350,STAR
2020-05-28,403.29998779296875,408.79998779296875,395.0,396.0,394.1027526855469,804283,STAR
2020-05-29,397.0,408.5,396.0,398.45001220703125,396.541015625,787429,STAR
2020-06-01,403.0,405.6499938964844,397.0,399.75,397.83477783203125,781411,STAR
2020-06-02,401.79998779296875,420.79998779296875,399.0,409.3999938964844,407.43853759765625,2265409,STAR
2020-06-03,412.3500061035156,419.6000061035156,405.0,409.8999938964844,407.9361572265625,1224118,STAR
2020-06-04,412.6000061035156,427.45001220703125,410.0,419.70001220703125,417.689208984375,1704722,STAR
2020-06-05,423.3999938964844,425.8999938964844,415.04998779296875,416.54998779296875,414.5542907714844,569393,STAR
2020-06-08,419.8999938964844,420.6000061035156,409.1000061035156,411.8999938964844,409.92657470703125,660145,STAR
2020-06-09,412.1000061035156,422.3999938964844,410.04998779296875,412.6499938964844,410.6729736328125,835839,STAR
2020-06-10,415.75,416.79998779296875,409.3500061035156,411.8999938964844,409.92657470703125,499225,STAR
2020-06-11,411.8999938964844,412.75,397.0,399.25,397.3371887207031,443565,STAR
2020-06-12,382.5,397.79998779296875,382.5,395.79998779296875,393.9036865234375,402853,STAR
2020-06-15,396.29998779296875,408.0,396.29998779296875,400.20001220703125,398.28265380859375,522514,STAR
2020-06-16,404.0,412.6000061035156,388.0,395.25,393.3563537597656,698728,STAR
2020-06-17,396.0,399.1000061035156,390.29998779296875,391.6499938964844,389.7735900878906,329379,STAR
2020-06-18,393.20001220703125,408.0,391.1000061035156,403.20001220703125,401.2682800292969,629411,STAR
2020-06-19,406.0,408.0,395.04998779296875,403.8999938964844,401.96490478515625,760615,STAR
2020-06-22,417.8999938964844,479.0,415.0,459.5,457.29852294921875,4674628,STAR
2020-06-23,462.95001220703125,499.0,438.0,445.6000061035156,443.4651184082031,3779426,STAR
2020-06-24,445.8999938964844,448.8999938964844,419.29998779296875,424.1000061035156,422.0681457519531,1261371,STAR
2020-06-25,423.0,435.0,420.0,422.6499938964844,420.62506103515625,760359,STAR
2020-06-26,426.1000061035156,434.79998779296875,421.1000061035156,426.6499938964844,424.60589599609375,738186,STAR
2020-06-29,427.70001220703125,429.5,415.5,422.25,420.22698974609375,513743,STAR
2020-06-30,424.3500061035156,424.3999938964844,407.5,409.6000061035156,407.6376037597656,505411,STAR
2020-07-01,410.20001220703125,417.6000061035156,404.20001220703125,409.5,407.5380859375,553226,STAR
2020-07-02,411.20001220703125,416.0,407.20001220703125,412.8999938964844,410.9217834472656,473779,STAR
2020-07-03,416.6499938964844,425.25,410.0,413.45001220703125,411.46917724609375,482554,STAR
2020-07-06,415.95001220703125,415.95001220703125,410.0,412.3999938964844,410.4241638183594,349607,STAR
2020-07-07,413.95001220703125,414.5,407.54998779296875,410.3500061035156,408.3840026855469,324396,STAR
2020-07-08,411.0,421.8999938964844,407.3999938964844,411.54998779296875,409.5782470703125,725201,STAR
2020-07-09,414.8999938964844,432.0,413.0,420.79998779296875,418.783935546875,1597384,STAR
2020-07-10,420.79998779296875,424.8999938964844,417.20001220703125,420.20001220703125,418.18682861328125,572734,STAR
2020-07-13,423.70001220703125,424.25,414.1499938964844,418.1499938964844,416.1466369628906,417252,STAR
2020-07-14,418.1499938964844,418.95001220703125,407.70001220703125,411.1000061035156,409.13043212890625,435103,STAR
2020-07-15,413.0,426.5,411.3999938964844,421.8500061035156,419.82891845703125,623100,STAR
2020-07-16,423.79998779296875,423.79998779296875,412.0,418.04998779296875,416.0470886230469,297640,STAR
2020-07-17,419.0,436.0,418.0,426.75,424.7054443359375,1383215,STAR
