Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-26,2839.949951171875,2881.35009765625,2814.0,2868.699951171875,2685.302490234375,265442,BAJAJ-AUTO
2019-06-27,2867.25,2909.89990234375,2851.0,2865.85009765625,2682.634765625,621516,BAJAJ-AUTO
2019-06-28,2865.0,2869.0,2817.300048828125,2827.050048828125,2646.315185546875,303973,BAJAJ-AUTO
2019-07-01,2838.39990234375,2920.14990234375,2836.199951171875,2911.949951171875,2725.787353515625,628760,BAJAJ-AUTO
2019-07-02,2919.0,2927.949951171875,2864.0,2883.550048828125,2699.203125,334846,BAJAJ-AUTO
2019-07-03,2900.0,2910.0,2872.0,2897.75,2712.495361328125,274468,BAJAJ-AUTO
2019-07-04,2900.0,2909.0,2877.0,2894.800048828125,2709.73388671875,249409,BAJAJ-AUTO
2019-07-05,2898.0,2918.0,2826.949951171875,2842.550048828125,2660.824462890625,324849,BAJAJ-AUTO
2019-07-08,2827.550048828125,2827.550048828125,2746.60009765625,2777.800048828125,2600.2138671875,363327,BAJAJ-AUTO
2019-07-09,2774.0,2796.5,2755.0,2786.39990234375,2608.263671875,253454,BAJAJ-AUTO
2019-07-10,2790.0,2793.949951171875,2720.550048828125,2740.39990234375,2565.204833984375,378373,BAJAJ-AUTO
2019-07-11,2720.0,2724.5,2660.25,2711.699951171875,2595.15966796875,653802,BAJAJ-AUTO
2019-07-12,2720.0,2751.89990234375,2693.35009765625,2722.550048828125,2605.54345703125,298498,BAJAJ-AUTO
2019-07-15,2728.0,2754.0,2705.699951171875,2714.0,2597.36083984375,299859,BAJAJ-AUTO
2019-07-16,2710.0,2745.0,2678.0,2732.449951171875,2615.017822265625,315367,BAJAJ-AUTO
2019-07-17,2725.0,2735.75,2691.35009765625,2696.89990234375,2580.99560546875,267305,BAJAJ-AUTO
2019-07-18,2700.0,2711.85009765625,2621.10009765625,2630.800048828125,2517.736572265625,365949,BAJAJ-AUTO
2019-07-19,2640.0,2654.949951171875,2550.0,2558.25,2448.304443359375,456542,BAJAJ-AUTO
2019-07-22,2560.0,2609.949951171875,2514.449951171875,2562.89990234375,2452.754638671875,407638,BAJAJ-AUTO
2019-07-23,2569.0,2570.0,2515.199951171875,2523.85009765625,2415.383056640625,602971,BAJAJ-AUTO
2019-07-24,2523.85009765625,2543.0,2482.0,2522.60009765625,2414.186767578125,481139,BAJAJ-AUTO
2019-07-25,2526.449951171875,2567.89990234375,2513.0,2547.0,2437.537841796875,549808,BAJAJ-AUTO
2019-07-26,2547.0,2679.949951171875,2506.25,2618.64990234375,2506.108642578125,2105536,BAJAJ-AUTO
2019-07-29,2590.0,2590.0,2451.0,2487.64990234375,2380.738525390625,1009207,BAJAJ-AUTO
2019-07-30,2490.0,2515.0,2445.449951171875,2463.85009765625,2357.961669921875,784779,BAJAJ-AUTO
2019-07-31,2463.0,2536.0,2442.199951171875,2516.5,2408.3486328125,651778,BAJAJ-AUTO
2019-08-01,2485.050048828125,2552.60009765625,2473.60009765625,2537.64990234375,2428.589599609375,625372,BAJAJ-AUTO
2019-08-02,2517.10009765625,2618.0,2478.14990234375,2600.550048828125,2488.78662109375,1021098,BAJAJ-AUTO
2019-08-05,2565.0,2642.64990234375,2545.5,2619.75,2507.161376953125,906097,BAJAJ-AUTO
2019-08-06,2600.0,2649.0,2592.89990234375,2609.800048828125,2497.63916015625,765470,BAJAJ-AUTO
2019-08-07,2635.5,2635.5,2585.0,2605.10009765625,2493.14111328125,459833,BAJAJ-AUTO
2019-08-08,2612.0,2721.550048828125,2602.050048828125,2703.75,2587.55126953125,592914,BAJAJ-AUTO
2019-08-09,2710.550048828125,2741.5,2685.0,2707.60009765625,2591.23583984375,673080,BAJAJ-AUTO
2019-08-13,2699.949951171875,2742.85009765625,2642.60009765625,2670.550048828125,2555.7783203125,706218,BAJAJ-AUTO
2019-08-14,2672.0,2757.0,2672.0,2713.89990234375,2597.26513671875,522580,BAJAJ-AUTO
2019-08-16,2712.050048828125,2760.0,2661.35009765625,2750.949951171875,2632.72265625,600082,BAJAJ-AUTO
2019-08-19,2764.75,2773.0,2713.800048828125,2725.5,2608.36669921875,461203,BAJAJ-AUTO
2019-08-20,2730.0,2768.699951171875,2718.550048828125,2742.949951171875,2625.066650390625,537366,BAJAJ-AUTO
2019-08-21,2745.949951171875,2771.5,2735.0,2764.800048828125,2645.9775390625,429633,BAJAJ-AUTO
2019-08-22,2762.0,2775.0,2731.300048828125,2744.25,2626.310791015625,428855,BAJAJ-AUTO
2019-08-23,2743.949951171875,2765.0,2714.14990234375,2749.14990234375,2631.0,332505,BAJAJ-AUTO
2019-08-26,2794.699951171875,2794.699951171875,2686.0,2736.800048828125,2619.180908203125,577286,BAJAJ-AUTO
2019-08-27,2754.0,2798.39990234375,2745.10009765625,2766.5,2647.6044921875,514940,BAJAJ-AUTO
2019-08-28,2760.0,2813.949951171875,2750.550048828125,2766.75,2647.84375,479960,BAJAJ-AUTO
2019-08-29,2762.0,2786.75,2738.39990234375,2757.800048828125,2639.278564453125,438739,BAJAJ-AUTO
2019-08-30,2766.10009765625,2796.89990234375,2726.14990234375,2788.300048828125,2668.4677734375,391007,BAJAJ-AUTO
2019-09-03,2775.300048828125,2805.10009765625,2757.60009765625,2764.199951171875,2645.4033203125,493182,BAJAJ-AUTO
2019-09-04,2774.39990234375,2788.449951171875,2725.0,2735.699951171875,2618.128173828125,340167,BAJAJ-AUTO
2019-09-05,2740.050048828125,2775.449951171875,2740.050048828125,2759.199951171875,2640.6181640625,383992,BAJAJ-AUTO
2019-09-06,2772.89990234375,2864.800048828125,2745.5,2839.35009765625,2717.32373046875,1005180,BAJAJ-AUTO
2019-09-09,2809.0,2838.550048828125,2797.0,2817.800048828125,2696.699951171875,471251,BAJAJ-AUTO
2019-09-11,2838.89990234375,2920.449951171875,2812.0,2908.39990234375,2783.406005859375,1253636,BAJAJ-AUTO
2019-09-12,2911.0,2911.39990234375,2846.699951171875,2852.199951171875,2729.621337890625,314580,BAJAJ-AUTO
2019-09-13,2860.0,2889.0,2855.0,2878.199951171875,2754.50390625,355911,BAJAJ-AUTO
2019-09-16,2859.0,2887.699951171875,2850.0,2874.449951171875,2750.9150390625,305963,BAJAJ-AUTO
2019-09-17,2874.800048828125,2875.85009765625,2762.550048828125,2773.14990234375,2653.96875,439334,BAJAJ-AUTO
2019-09-18,2798.0,2819.0,2750.10009765625,2777.050048828125,2657.701171875,524048,BAJAJ-AUTO
2019-09-19,2773.0,2776.0,2721.449951171875,2738.85009765625,2621.142822265625,228796,BAJAJ-AUTO
2019-09-20,2730.0,3020.10009765625,2725.0,2929.25,2803.360107421875,1423536,BAJAJ-AUTO
2019-09-23,2956.10009765625,3027.14990234375,2929.0,2995.14990234375,2866.427734375,807027,BAJAJ-AUTO
2019-09-24,3001.0,3005.0,2929.199951171875,2958.14990234375,2831.017822265625,479273,BAJAJ-AUTO
2019-09-25,2940.0,2965.0,2910.0,2941.0,2814.60498046875,439376,BAJAJ-AUTO
2019-09-26,2942.0,2993.0,2935.0,2970.300048828125,2842.64599609375,647497,BAJAJ-AUTO
2019-09-27,2964.0,2989.550048828125,2936.14990234375,2957.5,2830.39599609375,326785,BAJAJ-AUTO
2019-09-30,2960.10009765625,2974.949951171875,2902.5,2941.800048828125,2815.370849609375,384245,BAJAJ-AUTO
2019-10-01,2945.0,2977.699951171875,2888.050048828125,2910.0,2784.937255859375,546876,BAJAJ-AUTO
2019-10-03,2915.0,2939.699951171875,2882.5,2897.89990234375,2773.357177734375,292132,BAJAJ-AUTO
2019-10-04,2915.0,2935.0,2855.0,2863.550048828125,2740.483642578125,342652,BAJAJ-AUTO
2019-10-07,2859.89990234375,2900.050048828125,2854.949951171875,2892.300048828125,2767.998046875,276023,BAJAJ-AUTO
2019-10-09,2889.0,2915.0,2877.75,2891.85009765625,2767.5673828125,355878,BAJAJ-AUTO
2019-10-10,2881.0,2932.0,2865.0,2886.25,2762.2080078125,313632,BAJAJ-AUTO
2019-10-11,2898.0,2925.0,2883.550048828125,2898.800048828125,2774.21875,198610,BAJAJ-AUTO
2019-10-14,2889.10009765625,2975.0,2888.0,2958.050048828125,2830.92236328125,367105,BAJAJ-AUTO
2019-10-15,2964.0,3029.89990234375,2953.449951171875,3011.949951171875,2882.505859375,636441,BAJAJ-AUTO
2019-10-16,3035.0,3050.0,3015.25,3023.699951171875,2893.750732421875,572575,BAJAJ-AUTO
2019-10-17,3009.0,3140.0,2995.0,3111.5,2977.777587890625,707480,BAJAJ-AUTO
2019-10-18,3119.0,3119.949951171875,3075.0,3087.050048828125,2954.37841796875,398223,BAJAJ-AUTO
2019-10-22,3090.050048828125,3154.39990234375,3089.64990234375,3122.300048828125,2988.113525390625,379635,BAJAJ-AUTO
2019-10-23,3122.39990234375,3237.35009765625,3095.0,3162.64990234375,3026.729248046875,2111842,BAJAJ-AUTO
2019-10-24,3165.0,3201.0,3143.449951171875,3167.85009765625,3031.705810546875,656713,BAJAJ-AUTO
2019-10-25,3187.14990234375,3187.14990234375,3110.0,3129.64990234375,2995.1474609375,369730,BAJAJ-AUTO
2019-10-29,3145.0,3198.64990234375,3137.35009765625,3180.75,3044.05126953125,383452,BAJAJ-AUTO
2019-10-30,3199.39990234375,3229.39990234375,3173.10009765625,3222.89990234375,3084.389892578125,572787,BAJAJ-AUTO
2019-10-31,3229.699951171875,3255.0,3213.0,3247.35009765625,3107.789306640625,446046,BAJAJ-AUTO
2019-11-01,3250.0,3289.0,3190.0,3232.64990234375,3093.720703125,748062,BAJAJ-AUTO
2019-11-04,3236.0,3248.25,3181.300048828125,3212.050048828125,3074.00634765625,330025,BAJAJ-AUTO
2019-11-05,3225.0,3255.699951171875,3191.14990234375,3246.300048828125,3106.7841796875,305513,BAJAJ-AUTO
2019-11-06,3244.0,3271.5,3214.75,3248.300048828125,3108.6982421875,348652,BAJAJ-AUTO
2019-11-07,3244.0,3277.0,3222.949951171875,3265.85009765625,3125.494140625,326912,BAJAJ-AUTO
2019-11-08,3257.800048828125,3288.800048828125,3235.550048828125,3245.550048828125,3106.06640625,483871,BAJAJ-AUTO
2019-11-11,3238.0,3254.0,3221.0,3237.35009765625,3098.218994140625,278347,BAJAJ-AUTO
2019-11-13,3230.0,3245.0,3190.800048828125,3206.0,3068.21630859375,305804,BAJAJ-AUTO
2019-11-14,3205.0,3244.550048828125,3191.10009765625,3233.300048828125,3094.343017578125,310906,BAJAJ-AUTO
2019-11-15,3240.0,3252.449951171875,3200.0,3215.35009765625,3077.16455078125,311463,BAJAJ-AUTO
2019-11-18,3225.0,3225.0,3146.75,3156.89990234375,3021.226318359375,441118,BAJAJ-AUTO
2019-11-19,3156.0,3171.5,3122.10009765625,3161.050048828125,3025.197998046875,285669,BAJAJ-AUTO
2019-11-20,3145.550048828125,3168.89990234375,3130.5,3162.39990234375,3026.489990234375,238889,BAJAJ-AUTO
2019-11-21,3152.39990234375,3209.0,3144.0,3188.35009765625,3051.324951171875,347577,BAJAJ-AUTO
2019-11-22,3180.0,3186.0,3133.5,3152.35009765625,3016.8720703125,285777,BAJAJ-AUTO
2019-11-25,3152.35009765625,3206.300048828125,3105.199951171875,3195.64990234375,3058.31103515625,332892,BAJAJ-AUTO
2019-11-26,3199.89990234375,3228.0,3168.75,3178.14990234375,3041.56298828125,628851,BAJAJ-AUTO
2019-11-27,3188.14990234375,3217.25,3180.0,3212.050048828125,3074.00634765625,308282,BAJAJ-AUTO
2019-11-28,3210.0,3216.75,3182.800048828125,3196.39990234375,3059.028564453125,194094,BAJAJ-AUTO
2019-11-29,3186.0,3196.0,3147.10009765625,3176.0,3039.505615234375,203765,BAJAJ-AUTO
2019-12-02,3163.10009765625,3217.39990234375,3142.050048828125,3159.25,3023.475341796875,474666,BAJAJ-AUTO
2019-12-03,3167.0,3270.0,3167.0,3259.75,3119.65625,864612,BAJAJ-AUTO
2019-12-04,3259.75,3278.0,3228.0,3251.14990234375,3111.42578125,458892,BAJAJ-AUTO
2019-12-05,3240.0,3286.39990234375,3225.85009765625,3243.10009765625,3103.721923828125,692533,BAJAJ-AUTO
2019-12-06,3243.10009765625,3258.0,3193.10009765625,3206.10009765625,3068.31201171875,275871,BAJAJ-AUTO
2019-12-09,3223.89990234375,3239.85009765625,3202.300048828125,3225.550048828125,3086.926025390625,217098,BAJAJ-AUTO
2019-12-10,3230.0,3240.0,3211.25,3232.5,3093.577392578125,278890,BAJAJ-AUTO
2019-12-11,3240.14990234375,3274.85009765625,3220.050048828125,3268.64990234375,3128.173583984375,327568,BAJAJ-AUTO
2019-12-12,3276.300048828125,3283.300048828125,3256.60009765625,3261.449951171875,3121.283203125,263581,BAJAJ-AUTO
2019-12-13,3274.89990234375,3274.89990234375,3220.25,3232.89990234375,3093.9599609375,360095,BAJAJ-AUTO
2019-12-16,3234.5,3280.0,3213.14990234375,3220.39990234375,3081.997314453125,376835,BAJAJ-AUTO
2019-12-17,3225.0,3231.699951171875,3194.39990234375,3199.10009765625,3061.61279296875,336920,BAJAJ-AUTO
2019-12-18,3199.050048828125,3220.0,3192.199951171875,3213.64990234375,3075.537353515625,315871,BAJAJ-AUTO
2019-12-19,3206.0,3232.0,3182.0,3218.39990234375,3080.083251953125,409369,BAJAJ-AUTO
2019-12-20,3232.0,3239.800048828125,3197.60009765625,3203.75,3066.06298828125,304173,BAJAJ-AUTO
2019-12-23,3205.0,3225.0,3184.5,3219.5,3081.135986328125,242195,BAJAJ-AUTO
2019-12-24,3220.0,3235.0,3210.0,3226.75,3088.074462890625,172853,BAJAJ-AUTO
2019-12-26,3226.0,3239.0,3204.0,3230.050048828125,3091.232666015625,241386,BAJAJ-AUTO
2019-12-27,3221.25,3258.0,3220.5,3241.949951171875,3102.62109375,211224,BAJAJ-AUTO
2019-12-30,3240.0,3260.0,3229.050048828125,3251.949951171875,3112.19140625,332557,BAJAJ-AUTO
2019-12-31,3251.0,3251.0,3175.550048828125,3185.0,3048.11865234375,526252,BAJAJ-AUTO
2020-01-01,3183.0,3193.75,3142.10009765625,3150.10009765625,3014.71875,320021,BAJAJ-AUTO
2020-01-02,3154.949951171875,3172.5,3112.050048828125,3121.0,2986.869140625,452413,BAJAJ-AUTO
2020-01-03,3125.5,3128.25,3065.0,3072.050048828125,2940.02294921875,424311,BAJAJ-AUTO
2020-01-06,3070.0,3071.60009765625,3028.050048828125,3037.64990234375,2907.101318359375,355754,BAJAJ-AUTO
2020-01-07,3045.5,3072.0,3030.10009765625,3037.949951171875,2907.388427734375,225535,BAJAJ-AUTO
2020-01-08,3000.0,3073.39990234375,3000.0,3059.25,2927.77294921875,393614,BAJAJ-AUTO
2020-01-09,3076.0,3110.0,3066.050048828125,3085.699951171875,2953.086181640625,333029,BAJAJ-AUTO
2020-01-10,3098.0,3117.0,3085.75,3101.199951171875,2967.920166015625,455081,BAJAJ-AUTO
2020-01-13,3106.0,3119.949951171875,3080.199951171875,3094.050048828125,2961.077392578125,154993,BAJAJ-AUTO
2020-01-14,3091.10009765625,3118.0,3074.0,3101.60009765625,2968.302978515625,278534,BAJAJ-AUTO
2020-01-15,3101.0,3138.0,3092.0,3123.550048828125,2989.3095703125,553613,BAJAJ-AUTO
2020-01-16,3129.800048828125,3150.0,3101.5,3112.10009765625,2978.351806640625,287553,BAJAJ-AUTO
2020-01-17,3112.0,3138.0,3098.0,3118.10009765625,2984.093994140625,272072,BAJAJ-AUTO
2020-01-20,3130.0,3144.64990234375,3083.14990234375,3103.699951171875,2970.312744140625,365554,BAJAJ-AUTO
2020-01-21,3096.0,3119.0,3085.5,3097.050048828125,2963.948486328125,215722,BAJAJ-AUTO
2020-01-22,3105.0,3110.0,3070.10009765625,3076.39990234375,2944.185791015625,269339,BAJAJ-AUTO
2020-01-23,3072.0,3089.949951171875,3051.10009765625,3065.199951171875,2933.46728515625,256329,BAJAJ-AUTO
2020-01-24,3068.0,3092.949951171875,3064.0,3074.14990234375,2942.03271484375,209961,BAJAJ-AUTO
2020-01-27,3069.800048828125,3122.949951171875,3044.050048828125,3082.60009765625,2950.11962890625,308445,BAJAJ-AUTO
2020-01-28,3089.800048828125,3109.60009765625,3048.0,3060.89990234375,2929.35205078125,239986,BAJAJ-AUTO
2020-01-29,3079.0,3099.0,3060.0,3091.85009765625,2958.97216796875,243945,BAJAJ-AUTO
2020-01-30,3108.5,3185.0,3041.10009765625,3145.5,3010.31640625,2400831,BAJAJ-AUTO
2020-01-31,3150.0,3239.949951171875,3150.0,3180.050048828125,3043.381591796875,1141144,BAJAJ-AUTO
2020-02-03,3143.0,3315.14990234375,3115.10009765625,3284.5,3143.342529296875,921166,BAJAJ-AUTO
2020-02-04,3270.0,3313.0,3151.0,3162.800048828125,3026.872802734375,1546450,BAJAJ-AUTO
2020-02-05,3185.0,3220.89990234375,3150.0,3161.5,3025.628662109375,646723,BAJAJ-AUTO
2020-02-06,3170.0,3211.0,3141.39990234375,3149.800048828125,3014.431640625,514236,BAJAJ-AUTO
2020-02-07,3164.800048828125,3189.0,3106.60009765625,3134.85009765625,3000.1240234375,454698,BAJAJ-AUTO
2020-02-10,3138.0,3150.85009765625,3091.699951171875,3103.300048828125,2969.929931640625,386072,BAJAJ-AUTO
2020-02-11,3125.0,3150.0,3100.0,3145.449951171875,3010.268310546875,274244,BAJAJ-AUTO
2020-02-12,3164.699951171875,3184.64990234375,3136.85009765625,3146.300048828125,3011.08203125,345354,BAJAJ-AUTO
2020-02-13,3149.0,3172.199951171875,3120.39990234375,3136.39990234375,3001.607177734375,268031,BAJAJ-AUTO
2020-02-14,3145.0,3205.0,3136.800048828125,3146.39990234375,3011.177490234375,381580,BAJAJ-AUTO
2020-02-17,3152.550048828125,3159.449951171875,3070.0,3075.60009765625,2943.42041015625,269986,BAJAJ-AUTO
2020-02-18,3064.699951171875,3090.550048828125,3033.5,3082.5,2950.02392578125,337054,BAJAJ-AUTO
2020-02-19,3092.0,3111.949951171875,3072.39990234375,3090.89990234375,2958.062744140625,220584,BAJAJ-AUTO
2020-02-20,3091.0,3100.050048828125,3057.64990234375,3065.5,2933.75439453125,256115,BAJAJ-AUTO
2020-02-24,3077.0,3084.64990234375,2970.050048828125,2980.5,2852.407470703125,499562,BAJAJ-AUTO
2020-02-25,2992.0,3007.0,2931.0,2947.39990234375,2820.72998046875,527499,BAJAJ-AUTO
2020-02-26,2937.0,2974.0,2920.0,2946.60009765625,2819.964599609375,445577,BAJAJ-AUTO
2020-02-27,2944.800048828125,2969.949951171875,2913.5,2936.60009765625,2810.394287109375,416726,BAJAJ-AUTO
2020-02-28,2890.0,2915.0,2850.449951171875,2890.0,2765.796875,925702,BAJAJ-AUTO
2020-03-02,2920.0,2944.5,2772.0,2792.199951171875,2672.199951171875,1281846,BAJAJ-AUTO
2020-03-03,2700.0,2730.0,2653.0,2692.25,2692.25,1459848,BAJAJ-AUTO
2020-03-04,2720.0,2764.5,2653.5,2711.5,2711.5,954038,BAJAJ-AUTO
2020-03-05,2719.949951171875,2749.0,2696.199951171875,2703.64990234375,2703.64990234375,384427,BAJAJ-AUTO
2020-03-06,2640.0,2758.0,2620.0,2735.050048828125,2735.050048828125,658891,BAJAJ-AUTO
2020-03-09,2675.0,2690.0,2558.60009765625,2573.35009765625,2573.35009765625,706890,BAJAJ-AUTO
2020-03-11,2580.0,2630.0,2562.699951171875,2591.550048828125,2591.550048828125,641982,BAJAJ-AUTO
2020-03-12,2519.949951171875,2535.0,2319.050048828125,2338.89990234375,2338.89990234375,799317,BAJAJ-AUTO
2020-03-13,2249.0,2432.449951171875,2040.0,2357.10009765625,2357.10009765625,883265,BAJAJ-AUTO
2020-03-16,2315.0,2389.0,2290.0,2339.550048828125,2339.550048828125,963321,BAJAJ-AUTO
2020-03-17,2345.199951171875,2372.699951171875,2250.050048828125,2270.449951171875,2270.449951171875,658935,BAJAJ-AUTO
2020-03-18,2290.0,2309.89990234375,2157.14990234375,2169.0,2169.0,593949,BAJAJ-AUTO
2020-03-19,2119.75,2377.39990234375,2032.3499755859375,2166.60009765625,2166.60009765625,1010352,BAJAJ-AUTO
2020-03-20,2189.89990234375,2298.89990234375,2153.949951171875,2242.300048828125,2242.300048828125,718313,BAJAJ-AUTO
2020-03-23,2052.0,2389.0,1900.0,1935.550048828125,1935.550048828125,797154,BAJAJ-AUTO
2020-03-24,2000.0,2057.89990234375,1788.6500244140625,1937.1500244140625,1937.1500244140625,1210613,BAJAJ-AUTO
2020-03-25,1917.0,1989.0,1866.5999755859375,1946.75,1946.75,606235,BAJAJ-AUTO
2020-03-26,1998.199951171875,2133.89990234375,1934.0,2106.85009765625,2106.85009765625,989242,BAJAJ-AUTO
2020-03-27,2149.0,2167.0,2007.1500244140625,2053.449951171875,2053.449951171875,938567,BAJAJ-AUTO
2020-03-30,2016.0,2020.800048828125,1945.050048828125,1986.699951171875,1986.699951171875,462909,BAJAJ-AUTO
2020-03-31,2037.3499755859375,2048.39990234375,1930.300048828125,2022.3499755859375,2022.3499755859375,762791,BAJAJ-AUTO
2020-04-01,2000.0,2095.800048828125,1990.0,2051.10009765625,2051.10009765625,869738,BAJAJ-AUTO
2020-04-03,2051.10009765625,2056.300048828125,1957.550048828125,2033.75,2033.75,692217,BAJAJ-AUTO
2020-04-07,2065.0,2303.550048828125,2065.0,2280.050048828125,2280.050048828125,1069857,BAJAJ-AUTO
2020-04-08,2180.0,2383.449951171875,2168.550048828125,2241.699951171875,2241.699951171875,840875,BAJAJ-AUTO
2020-04-09,2290.0,2524.949951171875,2289.89990234375,2435.949951171875,2435.949951171875,1788927,BAJAJ-AUTO
2020-04-13,2430.14990234375,2430.14990234375,2321.75,2397.550048828125,2397.550048828125,654478,BAJAJ-AUTO
2020-04-15,2410.0,2483.60009765625,2320.050048828125,2335.14990234375,2335.14990234375,986750,BAJAJ-AUTO
2020-04-16,2330.0,2365.0,2264.5,2333.550048828125,2333.550048828125,944544,BAJAJ-AUTO
2020-04-17,2380.0,2425.050048828125,2347.050048828125,2379.14990234375,2379.14990234375,690554,BAJAJ-AUTO
2020-04-20,2410.0,2415.0,2351.699951171875,2378.300048828125,2378.300048828125,427667,BAJAJ-AUTO
2020-04-21,2344.0,2354.449951171875,2295.0,2323.25,2323.25,702627,BAJAJ-AUTO
2020-04-22,2323.25,2412.10009765625,2296.10009765625,2379.699951171875,2379.699951171875,712519,BAJAJ-AUTO
2020-04-23,2379.699951171875,2446.949951171875,2368.0,2430.64990234375,2430.64990234375,1179211,BAJAJ-AUTO
2020-04-24,2410.0,2472.0,2381.0,2445.35009765625,2445.35009765625,669287,BAJAJ-AUTO
2020-04-27,2470.0,2551.85009765625,2453.25,2505.75,2505.75,1128257,BAJAJ-AUTO
2020-04-28,2510.85009765625,2546.39990234375,2431.35009765625,2463.699951171875,2463.699951171875,646907,BAJAJ-AUTO
2020-04-29,2474.0,2520.0,2450.0,2499.14990234375,2499.14990234375,525256,BAJAJ-AUTO
2020-04-30,2525.10009765625,2654.0,2510.14990234375,2623.300048828125,2623.300048828125,1118513,BAJAJ-AUTO
2020-05-04,2550.0,2554.949951171875,2415.39990234375,2442.14990234375,2442.14990234375,574557,BAJAJ-AUTO
2020-05-05,2475.0,2488.89990234375,2400.800048828125,2422.800048828125,2422.800048828125,663761,BAJAJ-AUTO
2020-05-06,2425.0,2495.0,2361.300048828125,2471.85009765625,2471.85009765625,778602,BAJAJ-AUTO
2020-05-07,2470.0,2485.75,2400.0,2406.550048828125,2406.550048828125,422145,BAJAJ-AUTO
2020-05-08,2446.050048828125,2450.0,2401.050048828125,2419.050048828125,2419.050048828125,455821,BAJAJ-AUTO
2020-05-11,2430.0,2624.949951171875,2428.0,2566.300048828125,2566.300048828125,1627625,BAJAJ-AUTO
2020-05-12,2531.0,2655.89990234375,2494.25,2628.85009765625,2628.85009765625,1335103,BAJAJ-AUTO
2020-05-13,2774.0,2774.0,2671.35009765625,2696.0,2696.0,1257856,BAJAJ-AUTO
2020-05-14,2601.5,2730.0,2601.5,2702.64990234375,2702.64990234375,893108,BAJAJ-AUTO
2020-05-15,2705.0,2710.0,2650.0,2663.60009765625,2663.60009765625,645362,BAJAJ-AUTO
