Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-11,31.600000381469727,32.04999923706055,29.799999237060547,30.0,29.528301239013672,25533048,SAIL
2020-06-12,28.350000381469727,30.5,28.350000381469727,30.350000381469727,29.872798919677734,22376269,SAIL
2020-06-15,29.950000762939453,30.25,28.950000762939453,29.299999237060547,28.83930778503418,19196051,SAIL
2020-06-16,30.5,31.149999618530273,28.799999237060547,29.5,29.036163330078125,48601252,SAIL
2020-06-17,29.299999237060547,29.799999237060547,28.649999618530273,28.75,28.297954559326172,21696805,SAIL
2020-06-18,28.850000381469727,29.850000381469727,28.700000762939453,29.649999618530273,29.18380355834961,25097181,SAIL
2020-06-19,30.0,30.549999237060547,30.0,30.149999618530273,29.67594337463379,22925273,SAIL
2020-06-22,30.149999618530273,31.450000762939453,30.100000381469727,31.200000762939453,30.709434509277344,27149296,SAIL
2020-06-23,31.450000762939453,33.04999923706055,31.350000381469727,32.5,31.98899269104004,43338189,SAIL
2020-06-24,33.25,33.45000076293945,30.399999618530273,30.850000381469727,30.36493682861328,49841902,SAIL
2020-06-25,30.799999237060547,31.649999618530273,30.5,30.850000381469727,30.36493682861328,32776348,SAIL
2020-06-26,31.549999237060547,31.600000381469727,30.299999237060547,30.5,30.02043914794922,24735195,SAIL
2020-06-29,30.649999618530273,30.700000762939453,29.200000762939453,29.549999237060547,29.085376739501953,21563538,SAIL
2020-06-30,30.0,31.450000762939453,29.899999618530273,30.399999618530273,29.922012329101562,48609424,SAIL
2020-07-01,30.600000381469727,30.700000762939453,30.0,30.350000381469727,29.872798919677734,22009671,SAIL
2020-07-02,30.700000762939453,31.600000381469727,30.25,31.200000762939453,30.709434509277344,33997655,SAIL
2020-07-03,32.400001525878906,32.400001525878906,30.600000381469727,30.850000381469727,30.36493682861328,38153488,SAIL
2020-07-06,31.350000381469727,32.29999923706055,30.899999618530273,31.850000381469727,31.349214553833008,46787217,SAIL
2020-07-07,32.20000076293945,33.099998474121094,32.04999923706055,32.45000076293945,31.93977928161621,57552011,SAIL
2020-07-08,32.95000076293945,37.650001525878906,32.95000076293945,35.349998474121094,34.79418182373047,212530122,SAIL
2020-07-09,36.0,37.45000076293945,36.0,36.70000076293945,36.122955322265625,70831364,SAIL
2020-07-10,36.5,37.25,35.0,36.900001525878906,36.3198127746582,59743092,SAIL
2020-07-13,38.70000076293945,38.70000076293945,35.5,35.75,35.18789291381836,92260691,SAIL
2020-07-14,35.599998474121094,35.599998474121094,34.04999923706055,34.20000076293945,33.66226577758789,30596065,SAIL
2020-07-15,34.599998474121094,35.0,33.099998474121094,33.29999923706055,32.77641296386719,24086498,SAIL
2020-07-16,33.54999923706055,34.900001525878906,32.099998474121094,34.5,33.95754623413086,32958286,SAIL
2020-07-17,35.29999923706055,36.54999923706055,35.099998474121094,35.400001525878906,34.8433952331543,68818173,SAIL
2020-07-20,35.400001525878906,35.79999923706055,34.849998474121094,35.54999923706055,34.99103546142578,27638440,SAIL
2020-07-21,35.599998474121094,36.099998474121094,35.099998474121094,35.849998474121094,35.286319732666016,31595112,SAIL
2020-07-22,35.79999923706055,36.650001525878906,34.650001525878906,35.150001525878906,34.597328186035156,42531617,SAIL
2020-07-23,35.150001525878906,35.54999923706055,35.099998474121094,35.150001525878906,34.597328186035156,11579750,SAIL
2020-07-24,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,33.80990219116211,15870701,SAIL
2020-07-27,34.349998474121094,34.45000076293945,33.54999923706055,34.0,33.46540832519531,13712354,SAIL
2020-07-28,34.29999923706055,35.70000076293945,34.099998474121094,35.54999923706055,34.99103546142578,29751288,SAIL
2020-07-29,35.25,36.45000076293945,35.099998474121094,35.45000076293945,34.892608642578125,38860031,SAIL
2020-07-30,35.599998474121094,35.849998474121094,34.0,34.25,33.71147918701172,25902582,SAIL
2020-07-31,34.5,34.79999923706055,33.54999923706055,34.0,33.46540832519531,26453718,SAIL
2020-08-03,33.79999923706055,34.75,33.599998474121094,34.349998474121094,33.80990219116211,29156107,SAIL
2020-08-04,34.54999923706055,35.0,34.29999923706055,34.599998474121094,34.055973052978516,19087784,SAIL
2020-08-05,35.099998474121094,37.400001525878906,35.04999923706055,36.75,36.17216873168945,81716003,SAIL
2020-08-06,37.0,37.900001525878906,36.70000076293945,37.54999923706055,36.959590911865234,44354859,SAIL
2020-08-07,37.54999923706055,38.25,37.099998474121094,37.70000076293945,37.10723114013672,30210437,SAIL
2020-08-10,38.0,38.29999923706055,37.150001525878906,38.099998474121094,37.50094223022461,24215712,SAIL
2020-08-11,38.400001525878906,40.79999923706055,38.25,38.900001525878906,38.28836441040039,75064417,SAIL
2020-08-12,38.20000076293945,38.900001525878906,37.79999923706055,38.75,38.140724182128906,18065708,SAIL
2020-08-13,39.099998474121094,39.650001525878906,38.349998474121094,38.75,38.140724182128906,15903731,SAIL
2020-08-14,38.95000076293945,39.54999923706055,38.349998474121094,38.849998474121094,38.2391471862793,20231298,SAIL
2020-08-17,39.099998474121094,39.5,38.849998474121094,39.04999923706055,38.436004638671875,11048607,SAIL
2020-08-18,39.04999923706055,41.099998474121094,38.849998474121094,40.75,40.109275817871094,25628065,SAIL
2020-08-19,41.29999923706055,41.599998474121094,40.79999923706055,41.099998474121094,40.45376968383789,22445005,SAIL
2020-08-20,40.599998474121094,42.20000076293945,39.650001525878906,41.79999923706055,41.142765045166016,29129174,SAIL
2020-08-21,42.400001525878906,44.75,42.20000076293945,42.45000076293945,41.78254699707031,51668043,SAIL
2020-08-24,43.0,43.70000076293945,41.400001525878906,41.79999923706055,41.142765045166016,29942088,SAIL
2020-08-25,42.25,42.25,40.20000076293945,41.099998474121094,40.45376968383789,48360282,SAIL
2020-08-26,41.45000076293945,41.900001525878906,41.04999923706055,41.45000076293945,40.79827117919922,35558982,SAIL
2020-08-27,41.70000076293945,41.75,40.20000076293945,40.70000076293945,40.060062408447266,76106020,SAIL
2020-08-28,41.25,43.150001525878906,40.54999923706055,40.95000076293945,40.30613327026367,94254826,SAIL
2020-08-31,41.400001525878906,41.70000076293945,38.099998474121094,38.5,37.8946533203125,57666292,SAIL
2020-09-01,38.900001525878906,40.5,38.400001525878906,40.099998474121094,39.4694938659668,30350983,SAIL
2020-09-02,40.400001525878906,42.04999923706055,39.5,41.599998474121094,40.9459114074707,37788910,SAIL
2020-09-03,42.04999923706055,42.25,40.849998474121094,41.900001525878906,41.24119567871094,26752019,SAIL
2020-09-04,40.79999923706055,42.150001525878906,40.099998474121094,40.5,39.86320495605469,33046839,SAIL
2020-09-07,40.650001525878906,41.349998474121094,39.75,40.400001525878906,39.7647819519043,21726444,SAIL
2020-09-08,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,38.09151077270508,65744243,SAIL
2020-09-09,38.0,39.70000076293945,37.25,39.349998474121094,38.73128890991211,33871868,SAIL
2020-09-10,39.650001525878906,39.900001525878906,37.75,38.5,37.8946533203125,34271287,SAIL
2020-09-11,38.5,39.20000076293945,38.0,38.900001525878906,38.28836441040039,27698575,SAIL
2020-09-14,39.349998474121094,40.20000076293945,39.099998474121094,39.54999923706055,38.92814254760742,19240968,SAIL
2020-09-15,39.5,39.95000076293945,38.25,39.45000076293945,38.829715728759766,40622954,SAIL
2020-09-16,39.099998474121094,39.70000076293945,37.900001525878906,38.0,37.40251541137695,25760010,SAIL
2020-09-17,38.45000076293945,39.5,37.599998474121094,38.150001525878906,37.5501594543457,35814255,SAIL
2020-09-18,38.400001525878906,38.650001525878906,37.70000076293945,37.849998474121094,37.2548713684082,12510061,SAIL
2020-09-21,38.0,38.150001525878906,35.0,35.349998474121094,34.79418182373047,19226309,SAIL
2020-09-22,35.400001525878906,35.75,33.79999923706055,35.5,34.94182205200195,24497183,SAIL
2020-09-23,36.0,36.20000076293945,33.5,34.79999923706055,34.252830505371094,32810668,SAIL
2020-09-24,34.0,34.400001525878906,32.650001525878906,32.849998474121094,32.33348846435547,36129941,SAIL
2020-09-25,33.400001525878906,34.54999923706055,32.900001525878906,34.349998474121094,33.80990219116211,17492984,SAIL
2020-09-28,34.650001525878906,36.099998474121094,34.599998474121094,35.70000076293945,35.13867950439453,15164031,SAIL
2020-09-29,35.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,35.04024887084961,36276344,SAIL
2020-09-30,35.599998474121094,35.70000076293945,33.599998474121094,33.75,33.219337463378906,26512197,SAIL
2020-10-01,34.25,34.849998474121094,34.0,34.150001525878906,33.61305236816406,21021810,SAIL
2020-10-05,34.25,35.849998474121094,34.25,35.150001525878906,34.597328186035156,32322342,SAIL
2020-10-06,35.5,35.650001525878906,34.04999923706055,34.29999923706055,33.76068878173828,19373127,SAIL
2020-10-07,34.5,34.599998474121094,33.29999923706055,33.5,32.973270416259766,21668837,SAIL
2020-10-08,33.70000076293945,34.70000076293945,33.54999923706055,33.75,33.219337463378906,21527332,SAIL
2020-10-09,34.20000076293945,35.20000076293945,33.849998474121094,33.95000076293945,33.416194915771484,31357732,SAIL
2020-10-12,34.400001525878906,34.5,33.20000076293945,33.54999923706055,33.022483825683594,22895449,SAIL
2020-10-13,33.5,33.75,33.0,33.04999923706055,32.53034591674805,11039140,SAIL
2020-10-14,33.0,33.400001525878906,32.70000076293945,32.95000076293945,32.43191909790039,13586333,SAIL
2020-10-15,33.20000076293945,33.79999923706055,32.650001525878906,32.79999923706055,32.28427505493164,13454670,SAIL
2020-10-16,33.0,34.099998474121094,32.75,33.849998474121094,33.31776428222656,14610588,SAIL
2020-10-19,34.20000076293945,34.95000076293945,34.099998474121094,34.75,34.203617095947266,15157981,SAIL
2020-10-20,34.650001525878906,34.849998474121094,34.349998474121094,34.599998474121094,34.055973052978516,9770876,SAIL
2020-10-21,34.599998474121094,35.900001525878906,34.54999923706055,35.5,34.94182205200195,18830923,SAIL
2020-10-22,35.900001525878906,36.5,35.099998474121094,36.04999923706055,35.48317337036133,38367335,SAIL
2020-10-23,36.45000076293945,37.0,35.54999923706055,36.54999923706055,35.975311279296875,26294137,SAIL
2020-10-26,36.54999923706055,36.54999923706055,34.849998474121094,35.20000076293945,34.646541595458984,17021644,SAIL
2020-10-27,35.29999923706055,35.400001525878906,34.0,34.099998474121094,33.56383514404297,19003973,SAIL
2020-10-28,34.20000076293945,35.0,33.79999923706055,34.400001525878906,33.8591194152832,19587914,SAIL
2020-10-29,34.0,34.25,33.150001525878906,33.599998474121094,33.07169723510742,19325359,SAIL
2020-10-30,33.849998474121094,34.599998474121094,33.400001525878906,34.349998474121094,33.80990219116211,18625629,SAIL
2020-11-02,34.5,34.70000076293945,34.0,34.150001525878906,33.61305236816406,12294902,SAIL
2020-11-03,34.5,34.95000076293945,34.400001525878906,34.70000076293945,34.15440368652344,12299345,SAIL
2020-11-04,34.70000076293945,35.099998474121094,34.25,34.75,34.203617095947266,12441955,SAIL
2020-11-05,35.04999923706055,38.79999923706055,35.04999923706055,38.25,37.648582458496094,85133089,SAIL
2020-11-06,38.5,39.400001525878906,37.599998474121094,37.95000076293945,37.353302001953125,41712940,SAIL
2020-11-09,38.45000076293945,39.099998474121094,37.20000076293945,37.79999923706055,37.205657958984375,28838164,SAIL
2020-11-10,37.900001525878906,38.45000076293945,37.400001525878906,37.95000076293945,37.353302001953125,18913828,SAIL
2020-11-11,38.150001525878906,39.900001525878906,38.0,39.599998474121094,38.97735595703125,47615635,SAIL
2020-11-12,40.0,40.20000076293945,39.29999923706055,39.54999923706055,38.92814254760742,30338907,SAIL
2020-11-13,39.349998474121094,39.349998474121094,38.70000076293945,39.150001525878906,38.5344352722168,13598972,SAIL
2020-11-17,39.900001525878906,40.900001525878906,39.900001525878906,40.29999923706055,39.666351318359375,20430699,SAIL
2020-11-18,40.29999923706055,40.75,39.79999923706055,40.04999923706055,39.42028045654297,15968025,SAIL
2020-11-19,39.95000076293945,40.650001525878906,39.54999923706055,39.900001525878906,39.27264404296875,17608908,SAIL
2020-11-20,40.099998474121094,41.400001525878906,39.599998474121094,41.099998474121094,40.45376968383789,27450386,SAIL
2020-11-23,41.400001525878906,44.20000076293945,40.79999923706055,43.25,42.569969177246094,70283696,SAIL
2020-11-24,43.349998474121094,43.900001525878906,42.349998474121094,43.400001525878906,42.71760940551758,19487876,SAIL
2020-11-25,43.45000076293945,44.849998474121094,42.54999923706055,43.04999923706055,42.373111724853516,28682450,SAIL
2020-11-26,43.099998474121094,46.79999923706055,42.79999923706055,46.54999923706055,45.81808090209961,60920144,SAIL
2020-11-27,46.79999923706055,49.70000076293945,46.79999923706055,48.45000076293945,47.68820571899414,76580878,SAIL
2020-12-01,48.599998474121094,50.70000076293945,47.900001525878906,49.95000076293945,49.16462326049805,46440917,SAIL
2020-12-02,50.25,53.150001525878906,50.0,51.70000076293945,50.887107849121094,71746317,SAIL
2020-12-03,51.95000076293945,54.5,51.95000076293945,54.25,53.397010803222656,44663015,SAIL
2020-12-04,54.70000076293945,56.150001525878906,53.45000076293945,54.900001525878906,54.03679275512695,65064684,SAIL
2020-12-07,55.25,57.099998474121094,54.45000076293945,55.0,54.13521957397461,62272111,SAIL
2020-12-08,55.400001525878906,56.70000076293945,53.099998474121094,55.75,54.87342834472656,51337239,SAIL
2020-12-09,56.04999923706055,56.349998474121094,54.45000076293945,54.70000076293945,53.839935302734375,36858447,SAIL
2020-12-10,54.5,56.20000076293945,53.0,55.75,54.87342834472656,42650848,SAIL
2020-12-11,55.70000076293945,59.70000076293945,55.70000076293945,57.75,56.84197998046875,83591037,SAIL
2020-12-14,58.04999923706055,60.20000076293945,58.04999923706055,58.54999923706055,57.62940216064453,50554044,SAIL
2020-12-15,58.5,58.75,56.650001525878906,58.29999923706055,57.383331298828125,44061093,SAIL
2020-12-16,59.099998474121094,60.900001525878906,59.0,60.150001525878906,59.204246520996094,54374458,SAIL
2020-12-17,60.099998474121094,60.349998474121094,57.099998474121094,57.54999923706055,56.64512252807617,70927030,SAIL
2020-12-18,57.75,58.349998474121094,56.349998474121094,57.79999923706055,56.89119338989258,51151401,SAIL
2020-12-21,57.099998474121094,59.20000076293945,54.599998474121094,55.349998474121094,54.479713439941406,49904093,SAIL
2020-12-22,55.5,57.54999923706055,53.650001525878906,57.150001525878906,56.25141525268555,36746291,SAIL
2020-12-23,57.0,59.79999923706055,56.5,59.04999923706055,58.12154006958008,31776121,SAIL
2020-12-24,60.0,62.599998474121094,59.900001525878906,60.25,59.30267333984375,89470214,SAIL
2020-12-28,61.0,64.80000305175781,60.599998474121094,63.95000076293945,62.944496154785156,50904677,SAIL
2020-12-29,64.75,65.5999984741211,63.45000076293945,64.5,63.48584747314453,35887218,SAIL
2020-12-30,64.5999984741211,70.9000015258789,63.650001525878906,69.75,68.6532974243164,74151917,SAIL
2020-12-31,69.19999694824219,74.69999694824219,68.19999694824219,74.0999984741211,72.93490600585938,137237137,SAIL
2021-01-01,73.94999694824219,75.75,72.80000305175781,74.5,73.32861328125,69892092,SAIL
2021-01-04,75.5,80.05000305175781,75.5,79.30000305175781,78.05314636230469,96199002,SAIL
2021-01-05,79.0,80.30000305175781,77.5,78.0,76.7735824584961,75713352,SAIL
2021-01-06,78.30000305175781,79.1500015258789,75.19999694824219,76.19999694824219,75.00188446044922,56609755,SAIL
2021-01-07,76.94999694824219,79.25,76.80000305175781,78.0,76.7735824584961,38600425,SAIL
2021-01-08,79.0,79.80000305175781,76.44999694824219,77.05000305175781,75.8385238647461,26952958,SAIL
2021-01-11,77.0999984741211,77.44999694824219,73.5,74.8499984741211,73.67311096191406,30600008,SAIL
2021-01-12,74.9000015258789,77.75,74.0,75.9000015258789,74.70660400390625,25240977,SAIL
2021-01-13,76.5999984741211,77.80000305175781,73.69999694824219,74.69999694824219,73.52546691894531,33050639,SAIL
2021-01-14,69.0,69.6500015258789,66.6500015258789,67.19999694824219,66.14339447021484,320354600,SAIL
2021-01-15,68.05000305175781,72.19999694824219,68.05000305175781,70.1500015258789,69.04701232910156,322964592,SAIL
2021-01-18,69.9000015258789,69.9000015258789,64.69999694824219,65.94999694824219,64.91304779052734,114708531,SAIL
2021-01-19,66.69999694824219,67.4000015258789,65.9000015258789,66.19999694824219,65.15911865234375,43049022,SAIL
2021-01-20,66.3499984741211,67.44999694824219,66.0,66.75,65.70046997070312,30615185,SAIL
2021-01-21,67.19999694824219,67.44999694824219,64.30000305175781,64.8499984741211,63.830345153808594,41004290,SAIL
2021-01-22,64.8499984741211,65.3499984741211,56.0,58.20000076293945,57.28490447998047,120962157,SAIL
2021-01-25,59.5,60.20000076293945,56.5,58.25,57.3341178894043,52592712,SAIL
2021-01-27,58.0,60.0,56.75,57.29999923706055,56.39905548095703,64428825,SAIL
2021-01-28,56.75,57.900001525878906,55.29999923706055,56.95000076293945,56.05455780029297,112315162,SAIL
2021-01-29,58.20000076293945,59.79999923706055,57.0,57.650001525878906,56.743553161621094,171607461,SAIL
2021-02-01,58.54999923706055,65.25,57.599998474121094,63.599998474121094,62.599998474121094,177670118,SAIL
2021-02-02,64.0,64.3499984741211,60.099998474121094,61.0,60.04087829589844,71391560,SAIL
2021-02-03,61.650001525878906,64.55000305175781,61.400001525878906,63.599998474121094,62.599998474121094,54055375,SAIL
2021-02-04,63.400001525878906,64.8499984741211,63.0,64.44999694824219,64.44999694824219,35946423,SAIL
2021-02-05,65.0,65.9000015258789,62.25,65.05000305175781,65.05000305175781,53271875,SAIL
2021-02-08,65.80000305175781,68.19999694824219,64.75,67.69999694824219,67.69999694824219,49944573,SAIL
2021-02-09,68.0,68.8499984741211,65.55000305175781,66.75,66.75,64688675,SAIL
2021-02-10,68.25,69.75,66.05000305175781,66.69999694824219,66.69999694824219,125531414,SAIL
2021-02-11,66.4000015258789,67.55000305175781,66.0999984741211,66.9000015258789,66.9000015258789,21648433,SAIL
2021-02-12,67.0,67.25,64.4000015258789,64.75,64.75,26210719,SAIL
2021-02-15,65.5,65.69999694824219,62.400001525878906,62.70000076293945,62.70000076293945,24798836,SAIL
2021-02-16,62.75,66.4000015258789,62.75,64.75,64.75,53647015,SAIL
2021-02-17,64.5,65.9000015258789,63.650001525878906,64.5999984741211,64.5999984741211,27764443,SAIL
2021-02-18,65.0,67.9000015258789,64.4000015258789,66.9000015258789,66.9000015258789,56021909,SAIL
2021-02-19,67.0,68.5,63.25,65.30000305175781,65.30000305175781,44987639,SAIL
2021-02-22,65.25,68.69999694824219,65.05000305175781,66.80000305175781,66.80000305175781,53109880,SAIL
2021-02-23,67.5,71.19999694824219,66.9000015258789,70.55000305175781,70.55000305175781,100267923,SAIL
2021-02-24,71.4000015258789,73.6500015258789,71.0999984741211,71.4000015258789,71.4000015258789,97883442,SAIL
2021-02-25,72.25,73.9000015258789,72.05000305175781,73.19999694824219,73.19999694824219,61933209,SAIL
2021-02-26,71.94999694824219,77.5,71.05000305175781,76.55000305175781,76.55000305175781,169801364,SAIL
2021-03-01,77.5,79.5,74.75,78.4000015258789,78.4000015258789,80974117,SAIL
2021-03-02,78.94999694824219,81.5,77.5,78.80000305175781,78.80000305175781,94777460,SAIL
2021-03-03,79.0,81.1500015258789,78.25,78.44999694824219,78.44999694824219,47037509,SAIL
2021-03-04,76.9000015258789,77.75,75.0,76.4000015258789,76.4000015258789,46203742,SAIL
2021-03-05,75.94999694824219,76.0999984741211,69.4000015258789,72.0999984741211,72.0999984741211,65129335,SAIL
2021-03-08,73.0999984741211,75.3499984741211,72.3499984741211,74.3499984741211,74.3499984741211,41468123,SAIL
2021-03-09,75.1500015258789,75.5,69.69999694824219,71.30000305175781,71.30000305175781,42201529,SAIL
2021-03-10,71.80000305175781,73.75,70.80000305175781,73.0,73.0,36382925,SAIL
2021-03-12,73.75,75.75,72.1500015258789,72.8499984741211,72.8499984741211,52509386,SAIL
2021-03-15,72.94999694824219,77.3499984741211,71.5999984741211,76.69999694824219,76.69999694824219,61636155,SAIL
2021-03-16,77.5999984741211,78.30000305175781,74.6500015258789,75.05000305175781,75.05000305175781,55029693,SAIL
2021-03-17,75.0,75.4000015258789,71.69999694824219,72.1500015258789,72.1500015258789,31206605,SAIL
2021-03-18,73.19999694824219,75.80000305175781,69.55000305175781,70.75,70.75,46498848,SAIL
2021-03-19,70.6500015258789,74.6500015258789,67.0999984741211,73.5,73.5,51635354,SAIL
2021-03-22,73.0,74.0999984741211,72.19999694824219,73.3499984741211,73.3499984741211,21560723,SAIL
2021-03-23,73.69999694824219,74.3499984741211,72.0,72.30000305175781,72.30000305175781,19090900,SAIL
2021-03-24,71.80000305175781,71.94999694824219,69.80000305175781,70.5,70.5,30044912,SAIL
2021-03-25,71.05000305175781,72.9000015258789,67.5999984741211,72.25,72.25,80461442,SAIL
2021-03-26,73.80000305175781,77.5,73.05000305175781,76.75,76.75,105958723,SAIL
2021-03-30,78.44999694824219,81.0,78.0,79.1500015258789,79.1500015258789,90695992,SAIL
2021-03-31,79.1500015258789,80.1500015258789,78.0,78.80000305175781,78.80000305175781,30537855,SAIL
2021-04-01,79.6500015258789,84.4000015258789,79.55000305175781,83.8499984741211,83.8499984741211,87556680,SAIL
2021-04-05,86.5,90.0,83.55000305175781,89.6500015258789,89.6500015258789,149912383,SAIL
2021-04-06,91.9000015258789,93.4000015258789,89.1500015258789,91.05000305175781,91.05000305175781,134289233,SAIL
2021-04-07,91.5,92.30000305175781,89.25,89.80000305175781,89.80000305175781,48066027,SAIL
2021-04-08,91.3499984741211,98.5,91.3499984741211,95.5999984741211,95.5999984741211,124224953,SAIL
2021-04-09,96.75,98.0,92.30000305175781,94.3499984741211,94.3499984741211,70229432,SAIL
2021-04-12,91.9000015258789,91.94999694824219,83.44999694824219,84.69999694824219,84.69999694824219,97082396,SAIL
2021-04-13,85.3499984741211,91.69999694824219,85.3499984741211,90.69999694824219,90.69999694824219,64322836,SAIL
2021-04-15,92.0,95.3499984741211,89.9000015258789,92.80000305175781,92.80000305175781,120105992,SAIL
2021-04-16,93.80000305175781,94.5,91.05000305175781,91.5999984741211,91.5999984741211,39292380,SAIL
2021-04-19,87.25,89.5,85.3499984741211,89.1500015258789,89.1500015258789,60730939,SAIL
2021-04-20,90.5,92.1500015258789,87.69999694824219,89.0,89.0,36041449,SAIL
2021-04-22,89.5,94.5,89.0,94.05000305175781,94.05000305175781,56291774,SAIL
2021-04-23,95.0,96.69999694824219,90.75,93.0999984741211,93.0999984741211,72844016,SAIL
2021-05-11,141.5,143.9499969482422,138.3000030517578,140.39999389648438,140.39999389648438,117155043,SAIL
