Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-04,954.4000244140625,972.0499877929688,942.0499877929688,946.4000244140625,946.4000244140625,1111155,GODREJPROP
2019-07-05,954.0,962.0,921.0,925.0499877929688,925.0499877929688,612881,GODREJPROP
2019-07-08,923.7000122070312,923.9500122070312,883.0,889.4500122070312,889.4500122070312,634308,GODREJPROP
2019-07-09,873.0,917.5,868.75,899.2999877929688,899.2999877929688,735921,GODREJPROP
2019-07-10,901.75,921.0,900.0,908.7000122070312,908.7000122070312,470064,GODREJPROP
2019-07-11,914.3499755859375,938.0,913.0,931.0,931.0,428131,GODREJPROP
2019-07-12,934.9000244140625,950.0,934.9000244140625,942.5,942.5,290807,GODREJPROP
2019-07-15,943.0999755859375,954.0,940.0,948.2999877929688,948.2999877929688,166470,GODREJPROP
2019-07-16,950.0,979.7999877929688,945.0,975.5999755859375,975.5999755859375,459717,GODREJPROP
2019-07-17,979.7999877929688,991.9000244140625,979.7999877929688,989.9000244140625,989.9000244140625,222531,GODREJPROP
2019-07-18,989.9000244140625,997.0,970.0,977.25,977.25,152367,GODREJPROP
2019-07-19,982.0,985.4000244140625,945.25,950.75,950.75,273752,GODREJPROP
2019-07-22,950.0,968.9000244140625,897.25,946.6500244140625,946.6500244140625,496392,GODREJPROP
2019-07-23,945.0999755859375,976.9500122070312,940.9000244140625,953.7999877929688,953.7999877929688,282829,GODREJPROP
2019-07-24,956.5,958.7000122070312,925.0,927.1500244140625,927.1500244140625,157227,GODREJPROP
2019-07-25,930.0,947.9000244140625,928.9500122070312,944.25,944.25,239565,GODREJPROP
2019-07-26,944.0,953.9000244140625,933.5499877929688,949.2999877929688,949.2999877929688,138038,GODREJPROP
2019-07-29,949.0,955.0,935.0,937.5,937.5,108949,GODREJPROP
2019-07-30,939.2999877929688,960.0,933.2000122070312,942.9500122070312,942.9500122070312,268034,GODREJPROP
2019-07-31,941.9000244140625,959.9000244140625,928.5499877929688,952.9500122070312,952.9500122070312,218583,GODREJPROP
2019-08-01,951.5,957.0,934.2000122070312,941.5999755859375,941.5999755859375,201655,GODREJPROP
2019-08-02,926.0,944.0,923.5499877929688,936.5499877929688,936.5499877929688,128882,GODREJPROP
2019-08-05,921.9500122070312,930.0,905.9000244140625,912.5499877929688,912.5499877929688,137564,GODREJPROP
2019-08-06,907.0,934.9500122070312,905.0499877929688,928.0,928.0,91275,GODREJPROP
2019-08-07,929.0,944.0,912.6500244140625,918.7000122070312,918.7000122070312,101752,GODREJPROP
2019-08-08,938.7000122070312,938.7000122070312,901.2999877929688,908.6500244140625,908.6500244140625,493564,GODREJPROP
2019-08-09,906.0,923.7999877929688,894.0,903.7000122070312,903.7000122070312,274842,GODREJPROP
2019-08-13,906.0,919.5,876.9500122070312,902.9000244140625,902.9000244140625,477509,GODREJPROP
2019-08-14,911.25,913.5,898.25,901.7999877929688,901.7999877929688,74715,GODREJPROP
2019-08-16,899.0999755859375,921.9000244140625,893.4000244140625,916.3499755859375,916.3499755859375,143195,GODREJPROP
2019-08-19,923.0,924.75,900.0,905.7999877929688,905.7999877929688,86195,GODREJPROP
2019-08-20,910.4000244140625,920.0,900.7999877929688,903.9500122070312,903.9500122070312,107096,GODREJPROP
2019-08-21,902.0,909.0,885.0,898.0999755859375,898.0999755859375,131982,GODREJPROP
2019-08-22,904.0,904.0,878.0499877929688,889.5,889.5,511856,GODREJPROP
2019-08-23,880.0,899.0,873.0499877929688,891.6500244140625,891.6500244140625,92238,GODREJPROP
2019-08-26,901.0,916.4000244140625,893.7999877929688,899.7000122070312,899.7000122070312,465743,GODREJPROP
2019-08-27,903.4500122070312,910.5999755859375,880.2000122070312,893.0499877929688,893.0499877929688,166333,GODREJPROP
2019-08-28,893.5,904.0,888.0999755859375,891.9000244140625,891.9000244140625,184157,GODREJPROP
2019-08-29,887.9500122070312,907.8499755859375,887.9000244140625,900.2000122070312,900.2000122070312,424431,GODREJPROP
2019-08-30,901.5499877929688,905.7000122070312,899.0999755859375,900.6500244140625,900.6500244140625,151283,GODREJPROP
2019-09-03,896.0,904.3499755859375,893.0499877929688,900.0499877929688,900.0499877929688,162397,GODREJPROP
2019-09-04,905.0,905.0,882.0,892.6500244140625,892.6500244140625,256913,GODREJPROP
2019-09-05,892.5,896.0,876.6500244140625,882.2999877929688,882.2999877929688,117847,GODREJPROP
2019-09-06,884.0,891.5,880.1500244140625,885.75,885.75,65134,GODREJPROP
2019-09-09,888.8499755859375,904.0,875.2999877929688,895.0,895.0,94684,GODREJPROP
2019-09-11,895.0,994.7000122070312,883.4500122070312,954.9000244140625,954.9000244140625,971235,GODREJPROP
2019-09-12,946.0,966.0,930.5999755859375,941.0499877929688,941.0499877929688,331043,GODREJPROP
2019-09-13,947.9500122070312,970.0499877929688,937.0,958.0999755859375,958.0999755859375,300495,GODREJPROP
2019-09-16,948.0,972.0,938.25,953.25,953.25,198734,GODREJPROP
2019-09-17,955.0,970.0,921.5499877929688,940.7000122070312,940.7000122070312,311426,GODREJPROP
2019-09-18,945.0,949.8499755859375,920.0,928.0999755859375,928.0999755859375,170352,GODREJPROP
2019-09-19,934.4000244140625,934.4000244140625,900.0,906.6500244140625,906.6500244140625,88715,GODREJPROP
2019-09-20,911.6500244140625,971.7000122070312,888.0,961.25,961.25,792400,GODREJPROP
2019-09-23,975.0,1034.5999755859375,965.0,1015.2999877929688,1015.2999877929688,557297,GODREJPROP
2019-09-24,1015.0,1030.9000244140625,988.0,1009.8499755859375,1009.8499755859375,277599,GODREJPROP
2019-09-25,1016.4000244140625,1026.9000244140625,995.0,1012.5,1012.5,223058,GODREJPROP
2019-09-26,1013.0,1114.0,1007.5999755859375,1093.5,1093.5,904566,GODREJPROP
2019-09-27,1094.0,1100.0,1050.0,1062.0999755859375,1062.0999755859375,294644,GODREJPROP
2019-09-30,1062.0999755859375,1062.449951171875,1023.0499877929688,1038.699951171875,1038.699951171875,154733,GODREJPROP
2019-10-01,1033.0,1038.0,950.0,983.25,983.25,228011,GODREJPROP
2019-10-03,980.0,1054.0,962.0499877929688,1006.5499877929688,1006.5499877929688,426253,GODREJPROP
2019-10-04,1011.1500244140625,1029.0,978.0499877929688,1001.5999755859375,1001.5999755859375,158239,GODREJPROP
2019-10-07,1007.8499755859375,1013.9500122070312,985.4500122070312,993.25,993.25,73992,GODREJPROP
2019-10-09,999.4500122070312,1020.0,979.0,995.25,995.25,127845,GODREJPROP
2019-10-10,998.8499755859375,998.8499755859375,972.0,978.5499877929688,978.5499877929688,95037,GODREJPROP
2019-10-11,981.7999877929688,995.0,975.0,991.1500244140625,991.1500244140625,102401,GODREJPROP
2019-10-14,991.0,1032.0,976.9000244140625,996.2000122070312,996.2000122070312,166391,GODREJPROP
2019-10-15,996.0,1004.4000244140625,975.9500122070312,987.2000122070312,987.2000122070312,94817,GODREJPROP
2019-10-16,990.7999877929688,1010.0,980.0499877929688,990.2000122070312,990.2000122070312,144830,GODREJPROP
2019-10-17,995.0,1014.0,985.2000122070312,991.2999877929688,991.2999877929688,452792,GODREJPROP
2019-10-18,999.8499755859375,999.9500122070312,967.0999755859375,974.9500122070312,974.9500122070312,273475,GODREJPROP
2019-10-22,974.9500122070312,987.0,960.0,966.9500122070312,966.9500122070312,197339,GODREJPROP
2019-10-23,967.0,969.0,942.0,949.7000122070312,949.7000122070312,282639,GODREJPROP
2019-10-24,951.0,992.9500122070312,941.0,985.9000244140625,985.9000244140625,553023,GODREJPROP
2019-10-25,985.0,988.0999755859375,965.0,975.3499755859375,975.3499755859375,94507,GODREJPROP
2019-10-29,987.0,1010.0,974.0999755859375,1001.0,1001.0,252534,GODREJPROP
2019-10-30,1003.0,1012.2000122070312,989.0,993.5499877929688,993.5499877929688,181808,GODREJPROP
2019-10-31,1007.9500122070312,1025.0,990.25,997.2999877929688,997.2999877929688,336474,GODREJPROP
2019-11-01,999.9000244140625,1018.9000244140625,990.9000244140625,1000.0,1000.0,222001,GODREJPROP
2019-11-04,1004.9500122070312,1006.0,978.0,985.7000122070312,985.7000122070312,123475,GODREJPROP
2019-11-05,978.0,984.2999877929688,948.2000122070312,955.1500244140625,955.1500244140625,674484,GODREJPROP
2019-11-06,970.0,997.0,966.0,985.7999877929688,985.7999877929688,444216,GODREJPROP
2019-11-07,1025.0,1025.0,985.7999877929688,989.7999877929688,989.7999877929688,404576,GODREJPROP
2019-11-08,990.0,1000.0,956.0,961.25,961.25,335133,GODREJPROP
2019-11-11,958.0,973.5,945.0,947.0,947.0,142602,GODREJPROP
2019-11-13,947.0,950.0,926.75,933.7999877929688,933.7999877929688,854833,GODREJPROP
2019-11-14,935.0999755859375,941.3499755859375,912.0,919.7000122070312,919.7000122070312,200113,GODREJPROP
2019-11-15,920.0,930.0,901.0,906.5999755859375,906.5999755859375,130233,GODREJPROP
2019-11-18,907.0,907.0499877929688,885.0,890.2000122070312,890.2000122070312,457987,GODREJPROP
2019-11-19,890.7999877929688,897.5,876.0,882.5499877929688,882.5499877929688,176417,GODREJPROP
2019-11-20,887.0,887.9000244140625,851.0,861.0,861.0,474504,GODREJPROP
2019-11-21,866.3499755859375,874.7999877929688,844.5,859.5,859.5,286024,GODREJPROP
2019-11-22,864.0499877929688,895.4000244140625,860.5,892.3499755859375,892.3499755859375,391420,GODREJPROP
2019-11-25,897.9000244140625,912.7000122070312,892.9500122070312,898.0999755859375,898.0999755859375,245454,GODREJPROP
2019-11-26,898.0,916.7999877929688,870.2999877929688,898.75,898.75,412715,GODREJPROP
2019-11-27,900.0,910.0,879.9500122070312,904.5999755859375,904.5999755859375,146431,GODREJPROP
2019-11-28,910.0999755859375,914.4000244140625,892.5499877929688,899.75,899.75,100657,GODREJPROP
2019-11-29,898.0,911.0999755859375,885.0,908.7999877929688,908.7999877929688,430723,GODREJPROP
2019-12-02,909.0,918.0999755859375,889.7000122070312,894.3499755859375,894.3499755859375,88816,GODREJPROP
2019-12-03,893.9500122070312,910.0,888.0,899.4500122070312,899.4500122070312,167336,GODREJPROP
2019-12-04,901.5,910.0,893.0,899.4000244140625,899.4000244140625,111372,GODREJPROP
2019-12-05,899.4500122070312,913.0,892.4000244140625,896.7999877929688,896.7999877929688,72318,GODREJPROP
2019-12-06,900.0,901.5,883.0,886.4500122070312,886.4500122070312,81103,GODREJPROP
2019-12-09,888.0,893.0999755859375,875.0999755859375,885.3499755859375,885.3499755859375,145466,GODREJPROP
2019-12-10,881.0,889.9000244140625,870.0,883.4000244140625,883.4000244140625,144083,GODREJPROP
2019-12-11,883.4000244140625,913.8499755859375,881.9000244140625,902.1500244140625,902.1500244140625,249408,GODREJPROP
2019-12-12,902.0,944.7999877929688,894.4000244140625,930.7999877929688,930.7999877929688,560017,GODREJPROP
2019-12-13,935.4500122070312,953.5,914.5,919.0,919.0,267255,GODREJPROP
2019-12-16,923.75,945.0,913.0999755859375,932.5999755859375,932.5999755859375,225001,GODREJPROP
2019-12-17,931.5,949.4000244140625,918.2000122070312,922.4500122070312,922.4500122070312,363202,GODREJPROP
2019-12-18,923.4500122070312,934.9000244140625,912.6500244140625,924.3499755859375,924.3499755859375,239156,GODREJPROP
2019-12-19,920.7000122070312,940.0,914.0,934.5499877929688,934.5499877929688,191825,GODREJPROP
2019-12-20,939.75,953.7000122070312,931.1500244140625,948.6500244140625,948.6500244140625,313487,GODREJPROP
2019-12-23,945.7000122070312,950.4000244140625,933.7000122070312,947.6500244140625,947.6500244140625,99467,GODREJPROP
2019-12-24,945.0,952.3499755859375,935.0999755859375,939.2999877929688,939.2999877929688,81950,GODREJPROP
2019-12-26,940.0,953.75,936.0,949.7000122070312,949.7000122070312,111207,GODREJPROP
2019-12-27,950.0,960.9000244140625,945.5499877929688,957.5999755859375,957.5999755859375,169428,GODREJPROP
2019-12-30,962.4500122070312,979.0,932.4500122070312,958.0,958.0,323333,GODREJPROP
2019-12-31,964.7999877929688,995.0,960.0499877929688,988.2999877929688,988.2999877929688,447137,GODREJPROP
2020-01-01,991.0,1004.0,980.0,990.2000122070312,990.2000122070312,249292,GODREJPROP
2020-01-02,988.9500122070312,988.9500122070312,955.0,968.4500122070312,968.4500122070312,298307,GODREJPROP
2020-01-03,964.0,979.0,955.7000122070312,965.0499877929688,965.0499877929688,138815,GODREJPROP
2020-01-06,958.0499877929688,964.0,918.0499877929688,925.4500122070312,925.4500122070312,146101,GODREJPROP
2020-01-07,929.9000244140625,977.2999877929688,929.9000244140625,970.7000122070312,970.7000122070312,210833,GODREJPROP
2020-01-08,955.0,963.0,943.5499877929688,952.1500244140625,952.1500244140625,86540,GODREJPROP
2020-01-09,958.0499877929688,975.5,957.0,962.0999755859375,962.0999755859375,144322,GODREJPROP
2020-01-10,979.9000244140625,996.0,964.0999755859375,973.5,973.5,366135,GODREJPROP
2020-01-13,976.0,993.9000244140625,965.5499877929688,982.0999755859375,982.0999755859375,167704,GODREJPROP
2020-01-14,982.0,985.7000122070312,972.4000244140625,976.0999755859375,976.0999755859375,111812,GODREJPROP
2020-01-15,975.0,985.7000122070312,973.0,979.75,979.75,113324,GODREJPROP
2020-01-16,975.2999877929688,997.0499877929688,975.2999877929688,989.3499755859375,989.3499755859375,118915,GODREJPROP
2020-01-17,985.25,995.25,979.0499877929688,987.9000244140625,987.9000244140625,181096,GODREJPROP
2020-01-20,988.0,995.0,975.1500244140625,981.9000244140625,981.9000244140625,103488,GODREJPROP
2020-01-21,979.0,982.0,950.0,953.5,953.5,108496,GODREJPROP
2020-01-22,959.7000122070312,965.0,950.5499877929688,960.25,960.25,68248,GODREJPROP
2020-01-23,962.0,1025.0,962.0,1020.2999877929688,1020.2999877929688,562451,GODREJPROP
2020-01-24,1026.6500244140625,1058.800048828125,1014.0499877929688,1053.0,1053.0,560053,GODREJPROP
2020-01-27,1049.8499755859375,1080.0,1043.0,1059.949951171875,1059.949951171875,306722,GODREJPROP
2020-01-28,1063.6500244140625,1076.0,1053.0,1059.1500244140625,1059.1500244140625,179620,GODREJPROP
2020-01-29,1070.0,1111.949951171875,1070.0,1089.050048828125,1089.050048828125,516906,GODREJPROP
2020-01-30,1094.5,1094.8499755859375,1042.5,1087.949951171875,1087.949951171875,212466,GODREJPROP
2020-01-31,1084.0,1084.949951171875,1056.8499755859375,1080.300048828125,1080.300048828125,178002,GODREJPROP
2020-02-03,990.0,1088.0,990.0,1071.199951171875,1071.199951171875,1085778,GODREJPROP
2020-02-04,1067.949951171875,1134.0,1042.050048828125,1099.0,1099.0,552401,GODREJPROP
2020-02-05,1102.0,1189.25,1092.300048828125,1151.4000244140625,1151.4000244140625,1071661,GODREJPROP
2020-02-06,1140.0,1175.9000244140625,1140.0,1168.6500244140625,1168.6500244140625,449147,GODREJPROP
2020-02-07,1168.0,1182.699951171875,1153.4000244140625,1168.800048828125,1168.800048828125,137409,GODREJPROP
2020-02-10,1168.800048828125,1170.0,1145.0,1155.8499755859375,1155.8499755859375,88132,GODREJPROP
2020-02-11,1150.25,1172.800048828125,1143.1500244140625,1150.550048828125,1150.550048828125,168585,GODREJPROP
2020-02-12,1154.25,1162.0,1095.949951171875,1145.0,1145.0,164781,GODREJPROP
2020-02-13,1149.449951171875,1151.75,1122.449951171875,1129.6500244140625,1129.6500244140625,51301,GODREJPROP
2020-02-14,1136.699951171875,1160.0,1121.0,1139.75,1139.75,129532,GODREJPROP
2020-02-17,1147.1500244140625,1151.8499755859375,1126.050048828125,1132.5999755859375,1132.5999755859375,255879,GODREJPROP
2020-02-18,1126.0,1137.949951171875,1096.5,1113.0,1113.0,79664,GODREJPROP
2020-02-19,1120.0,1134.199951171875,1071.300048828125,1081.800048828125,1081.800048828125,115503,GODREJPROP
2020-02-20,1076.0,1122.0,1075.0,1112.199951171875,1112.199951171875,309423,GODREJPROP
2020-02-24,1115.0,1131.050048828125,1095.0,1103.0999755859375,1103.0999755859375,111267,GODREJPROP
2020-02-25,1108.949951171875,1118.5999755859375,1092.0,1099.949951171875,1099.949951171875,293649,GODREJPROP
2020-02-26,1094.0,1099.449951171875,1052.300048828125,1082.0999755859375,1082.0999755859375,89304,GODREJPROP
2020-02-27,1075.0,1078.6500244140625,1034.0,1039.75,1039.75,133174,GODREJPROP
2020-02-28,1018.7000122070312,1026.9000244140625,985.0,1003.0499877929688,1003.0499877929688,241238,GODREJPROP
2020-03-02,1029.5,1044.0,1004.9500122070312,1013.9500122070312,1013.9500122070312,92761,GODREJPROP
2020-03-03,1015.0,1034.949951171875,980.5,1000.0499877929688,1000.0499877929688,172285,GODREJPROP
2020-03-04,1015.0999755859375,1023.9500122070312,950.0,984.0999755859375,984.0999755859375,252766,GODREJPROP
2020-03-05,990.5,998.9500122070312,950.0,954.0499877929688,954.0499877929688,1141134,GODREJPROP
2020-03-06,921.0,946.0,902.3499755859375,915.4000244140625,915.4000244140625,271254,GODREJPROP
2020-03-09,900.0,922.0,895.5,916.0999755859375,916.0999755859375,295914,GODREJPROP
2020-03-11,907.0,915.3499755859375,900.0,909.5499877929688,909.5499877929688,392935,GODREJPROP
2020-03-12,880.0,883.2000122070312,775.0,814.3499755859375,814.3499755859375,423272,GODREJPROP
2020-03-13,715.0,835.0,715.0,822.75,822.75,517575,GODREJPROP
2020-03-16,810.0,810.0,760.0,767.2000122070312,767.2000122070312,303127,GODREJPROP
2020-03-17,758.9500122070312,798.0,750.0999755859375,756.9000244140625,756.9000244140625,216381,GODREJPROP
2020-03-18,760.0,779.9500122070312,699.9000244140625,707.75,707.75,358215,GODREJPROP
2020-03-19,669.9000244140625,705.4000244140625,640.0999755859375,654.9500122070312,654.9500122070312,399292,GODREJPROP
2020-03-20,659.0,725.0,611.1500244140625,699.9500122070312,699.9500122070312,710879,GODREJPROP
2020-03-23,616.2999877929688,670.0,560.0,560.0,560.0,458879,GODREJPROP
2020-03-24,581.2999877929688,609.9500122070312,505.0,571.0999755859375,571.0999755859375,485138,GODREJPROP
2020-03-25,550.5499877929688,652.0,550.5499877929688,645.0499877929688,645.0499877929688,373534,GODREJPROP
2020-03-26,645.0,724.0,628.9000244140625,696.0,696.0,218339,GODREJPROP
2020-03-27,720.0,747.75,660.3499755859375,690.4500122070312,690.4500122070312,321435,GODREJPROP
2020-03-30,680.0,697.0,575.2000122070312,591.0499877929688,591.0499877929688,405162,GODREJPROP
2020-03-31,610.0,619.4000244140625,594.9500122070312,603.25,603.25,341978,GODREJPROP
2020-04-01,604.0,648.0,594.0,596.4000244140625,596.4000244140625,412778,GODREJPROP
2020-04-03,603.9000244140625,617.75,577.0499877929688,608.0499877929688,608.0499877929688,198277,GODREJPROP
2020-04-07,637.0,729.2999877929688,637.0,701.3499755859375,701.3499755859375,911748,GODREJPROP
2020-04-08,684.0,724.9000244140625,674.9000244140625,687.1500244140625,687.1500244140625,643459,GODREJPROP
2020-04-09,687.2000122070312,699.9500122070312,652.25,671.7999877929688,671.7999877929688,351053,GODREJPROP
2020-04-13,678.0,684.6500244140625,651.7000122070312,661.25,661.25,280224,GODREJPROP
2020-04-15,672.1500244140625,678.0,643.9000244140625,655.2999877929688,655.2999877929688,325354,GODREJPROP
2020-04-16,655.0,693.0,648.0,683.5499877929688,683.5499877929688,627804,GODREJPROP
2020-04-17,702.0,719.0,679.9000244140625,683.75,683.75,325474,GODREJPROP
2020-04-20,689.0,692.0999755859375,668.0,679.5,679.5,266865,GODREJPROP
2020-04-21,662.0,697.0,651.75,686.0999755859375,686.0999755859375,285651,GODREJPROP
2020-04-22,680.9000244140625,680.9000244140625,655.0,667.5499877929688,667.5499877929688,331599,GODREJPROP
2020-04-23,676.0,708.0,666.0,676.9000244140625,676.9000244140625,723378,GODREJPROP
2020-04-24,668.9000244140625,672.9500122070312,646.0,667.2999877929688,667.2999877929688,268053,GODREJPROP
2020-04-27,667.2999877929688,680.0,653.25,660.1500244140625,660.1500244140625,356992,GODREJPROP
2020-04-28,666.0,675.4500122070312,660.0,663.0,663.0,174679,GODREJPROP
2020-04-29,664.1500244140625,669.75,661.5,662.4500122070312,662.4500122070312,245372,GODREJPROP
2020-04-30,668.0,699.5,668.0,677.5999755859375,677.5999755859375,675173,GODREJPROP
2020-05-04,650.0,660.0,616.0,618.1500244140625,618.1500244140625,683268,GODREJPROP
2020-05-05,633.0,633.9000244140625,600.0,611.9000244140625,611.9000244140625,505335,GODREJPROP
2020-05-06,621.0,636.2999877929688,596.2000122070312,603.8499755859375,603.8499755859375,756239,GODREJPROP
2020-05-07,605.0,619.5,596.0,601.25,601.25,599413,GODREJPROP
2020-05-08,613.0,621.2999877929688,607.0,617.7000122070312,617.7000122070312,521458,GODREJPROP
2020-05-11,628.9000244140625,635.6500244140625,612.4500122070312,620.9000244140625,620.9000244140625,1385649,GODREJPROP
2020-05-12,620.0,625.0,610.0,621.2000122070312,621.2000122070312,515854,GODREJPROP
2020-05-13,650.0,667.5999755859375,622.0,660.0499877929688,660.0499877929688,1713881,GODREJPROP
2020-05-14,660.0,660.0,635.1500244140625,651.0999755859375,651.0999755859375,661636,GODREJPROP
2020-05-15,656.9000244140625,657.0,620.2000122070312,624.0499877929688,624.0499877929688,489119,GODREJPROP
2020-05-18,620.0,623.9500122070312,585.0,598.4000244140625,598.4000244140625,586747,GODREJPROP
2020-05-19,605.0,607.4000244140625,575.0,584.5999755859375,584.5999755859375,552751,GODREJPROP
2020-05-20,581.0,601.9500122070312,577.0499877929688,596.6500244140625,596.6500244140625,556895,GODREJPROP
2020-05-21,602.0,609.75,592.5,601.0999755859375,601.0999755859375,865432,GODREJPROP
2020-05-22,601.0999755859375,610.5,585.8499755859375,602.5499877929688,602.5499877929688,327954,GODREJPROP
2020-05-26,603.0,608.0,599.6500244140625,602.3499755859375,602.3499755859375,285056,GODREJPROP
2020-05-27,602.4500122070312,645.4000244140625,601.0,637.5,637.5,1256969,GODREJPROP
2020-05-28,643.9000244140625,667.0,636.0499877929688,653.7999877929688,653.7999877929688,819526,GODREJPROP
2020-05-29,653.0,694.5,648.0,688.4000244140625,688.4000244140625,1010111,GODREJPROP
2020-06-01,692.0,725.0,692.0,715.6500244140625,715.6500244140625,576857,GODREJPROP
2020-06-02,715.6500244140625,774.8499755859375,714.0499877929688,766.5999755859375,766.5999755859375,1500279,GODREJPROP
2020-06-03,778.0,869.6500244140625,762.4500122070312,832.25,832.25,2808411,GODREJPROP
2020-06-04,832.0,832.0,784.0,790.25,790.25,950447,GODREJPROP
2020-06-05,787.0,809.9500122070312,770.0,807.0,807.0,942277,GODREJPROP
2020-06-08,810.0,829.25,807.0,815.2999877929688,815.2999877929688,484937,GODREJPROP
2020-06-09,810.25,849.5,810.25,834.1500244140625,834.1500244140625,1024252,GODREJPROP
2020-06-10,837.0,847.7000122070312,820.0,827.6500244140625,827.6500244140625,281076,GODREJPROP
2020-06-11,818.0,829.7000122070312,811.9500122070312,818.0999755859375,818.0999755859375,559612,GODREJPROP
2020-06-12,782.3499755859375,843.9000244140625,782.3499755859375,835.8499755859375,835.8499755859375,349798,GODREJPROP
2020-06-15,832.5,835.4500122070312,811.0,819.25,819.25,223892,GODREJPROP
2020-06-16,822.2999877929688,858.9000244140625,800.0,818.2000122070312,818.2000122070312,1077193,GODREJPROP
2020-06-17,813.0,842.0,796.0,806.2999877929688,806.2999877929688,422782,GODREJPROP
2020-06-18,809.6500244140625,829.9000244140625,807.0,824.5999755859375,824.5999755859375,347574,GODREJPROP
2020-06-19,827.0,905.0,827.0,893.7999877929688,893.7999877929688,1663430,GODREJPROP
2020-06-22,903.0,917.8499755859375,885.1500244140625,912.9000244140625,912.9000244140625,885801,GODREJPROP
2020-06-23,915.0,922.0999755859375,898.0999755859375,901.7999877929688,901.7999877929688,312311,GODREJPROP
2020-06-24,907.7000122070312,923.4000244140625,885.0999755859375,890.0499877929688,890.0499877929688,444450,GODREJPROP
2020-06-25,880.0,902.0,865.5999755859375,881.8499755859375,881.8499755859375,423480,GODREJPROP
2020-06-26,882.5,891.0,857.0,868.25,868.25,234046,GODREJPROP
2020-06-29,863.0,864.0,831.2000122070312,843.0999755859375,843.0999755859375,286326,GODREJPROP
