Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-18,86.30000305175781,87.69999694824219,85.1500015258789,86.3499984741211,85.81283569335938,238451,JMFINANCIL
2019-06-19,86.0999984741211,86.5,81.5,82.05000305175781,81.53958129882812,1040435,JMFINANCIL
2019-06-20,82.0,84.5,79.5,82.8499984741211,82.33460998535156,404368,JMFINANCIL
2019-06-21,83.4000015258789,85.9000015258789,81.5,84.25,83.72589111328125,216615,JMFINANCIL
2019-06-24,84.5,84.6500015258789,80.5999984741211,81.19999694824219,80.69486999511719,1621735,JMFINANCIL
2019-06-25,81.0999984741211,81.5,78.3499984741211,78.9000015258789,78.4091796875,297345,JMFINANCIL
2019-06-26,77.5,81.69999694824219,77.5,80.6500015258789,80.1482925415039,419120,JMFINANCIL
2019-06-27,81.6500015258789,83.4000015258789,79.30000305175781,79.75,79.2538833618164,308166,JMFINANCIL
2019-06-28,80.30000305175781,80.30000305175781,76.5,76.80000305175781,76.3222427368164,365510,JMFINANCIL
2019-07-01,77.0,77.19999694824219,74.0,75.8499984741211,75.3781509399414,1176338,JMFINANCIL
2019-07-02,76.0,76.25,74.5,75.80000305175781,75.32846069335938,799297,JMFINANCIL
2019-07-03,76.0,77.44999694824219,75.0999984741211,76.1500015258789,75.67628479003906,272991,JMFINANCIL
2019-07-04,76.19999694824219,77.4000015258789,75.0999984741211,76.5,76.02410125732422,477555,JMFINANCIL
2019-07-05,77.0,79.44999694824219,76.0,76.3499984741211,75.87503814697266,312621,JMFINANCIL
2019-07-08,76.30000305175781,76.30000305175781,73.19999694824219,74.9000015258789,74.4340591430664,387164,JMFINANCIL
2019-07-09,74.9000015258789,78.1500015258789,73.5999984741211,77.8499984741211,77.36570739746094,286563,JMFINANCIL
2019-07-10,77.6500015258789,77.94999694824219,76.0,77.0999984741211,76.62037658691406,152847,JMFINANCIL
2019-07-11,78.0,78.0,75.5999984741211,76.0,75.52721405029297,329812,JMFINANCIL
2019-07-12,76.6500015258789,76.6500015258789,74.0,74.25,73.78810119628906,314004,JMFINANCIL
2019-07-15,74.8499984741211,75.5999984741211,74.0,74.55000305175781,74.08624267578125,170857,JMFINANCIL
2019-07-16,74.94999694824219,75.5,72.1500015258789,73.30000305175781,72.8440170288086,357142,JMFINANCIL
2019-07-17,73.9000015258789,74.9000015258789,72.05000305175781,74.3499984741211,73.88748168945312,354403,JMFINANCIL
2019-07-18,74.9000015258789,74.9000015258789,71.30000305175781,71.8499984741211,71.40303802490234,226504,JMFINANCIL
2019-07-19,72.5,72.75,67.80000305175781,68.94999694824219,68.52107238769531,951243,JMFINANCIL
2019-07-22,68.0,71.75,66.9000015258789,70.4000015258789,69.96205139160156,444433,JMFINANCIL
2019-07-23,70.0,72.0,69.05000305175781,71.44999694824219,71.00552368164062,218647,JMFINANCIL
2019-07-24,72.4000015258789,72.4000015258789,67.80000305175781,70.6500015258789,70.21049499511719,320485,JMFINANCIL
2019-07-25,70.75,72.3499984741211,69.30000305175781,71.4000015258789,70.9558334350586,163227,JMFINANCIL
2019-07-26,71.5,71.55000305175781,69.44999694824219,70.05000305175781,69.6142349243164,188763,JMFINANCIL
2019-07-29,70.75,70.75,68.19999694824219,69.94999694824219,69.51485443115234,515301,JMFINANCIL
2019-07-30,70.0,70.05000305175781,67.4000015258789,67.8499984741211,67.42791748046875,263249,JMFINANCIL
2019-07-31,67.8499984741211,68.5,66.0,66.94999694824219,66.53351593017578,201262,JMFINANCIL
2019-08-01,66.5999984741211,67.44999694824219,64.5,64.94999694824219,64.54595184326172,235446,JMFINANCIL
2019-08-02,64.0999984741211,67.0,61.599998474121094,65.94999694824219,65.53973388671875,315339,JMFINANCIL
2019-08-05,64.0999984741211,67.0999984741211,61.650001525878906,65.0999984741211,64.69502258300781,469057,JMFINANCIL
2019-08-06,65.5,66.6500015258789,64.9000015258789,65.75,65.34098052978516,239613,JMFINANCIL
2019-08-07,66.5,71.25,65.19999694824219,67.5,67.08009338378906,454255,JMFINANCIL
2019-08-08,67.0,68.9000015258789,65.80000305175781,68.30000305175781,67.8751220703125,259141,JMFINANCIL
2019-08-09,68.30000305175781,74.1500015258789,68.0,73.0,72.5458755493164,603835,JMFINANCIL
2019-08-13,73.0,73.1500015258789,69.05000305175781,70.05000305175781,69.6142349243164,319384,JMFINANCIL
2019-08-14,70.05000305175781,73.1500015258789,69.5,71.9000015258789,71.45272064208984,234316,JMFINANCIL
2019-08-16,70.5999984741211,73.9000015258789,69.0999984741211,73.55000305175781,73.09246063232422,311285,JMFINANCIL
2019-08-19,74.0,75.0,72.5,74.25,73.78810119628906,159004,JMFINANCIL
2019-08-20,73.4000015258789,74.4000015258789,72.4000015258789,72.94999694824219,72.49618530273438,205337,JMFINANCIL
2019-08-21,72.5,73.0,69.30000305175781,71.5999984741211,71.15458679199219,313311,JMFINANCIL
2019-08-22,71.3499984741211,71.9000015258789,69.6500015258789,70.5999984741211,70.16081237792969,248903,JMFINANCIL
2019-08-23,69.5,71.75,66.6500015258789,69.9000015258789,69.46516418457031,283186,JMFINANCIL
2019-08-26,73.0,73.0,70.80000305175781,72.0,71.55209350585938,208633,JMFINANCIL
2019-08-27,74.25,74.25,71.5,72.6500015258789,72.19805908203125,282680,JMFINANCIL
2019-08-28,72.0,73.5999984741211,71.6500015258789,72.19999694824219,71.7508544921875,208100,JMFINANCIL
2019-08-29,71.5999984741211,72.25,70.5999984741211,71.44999694824219,71.00552368164062,178387,JMFINANCIL
2019-08-30,71.0,74.19999694824219,70.19999694824219,73.30000305175781,72.8440170288086,2929132,JMFINANCIL
2019-09-03,71.44999694824219,72.0,70.05000305175781,70.5999984741211,70.16081237792969,101943,JMFINANCIL
2019-09-04,71.0,71.0,69.5,70.44999694824219,70.0117416381836,165842,JMFINANCIL
2019-09-05,70.5999984741211,72.19999694824219,70.0,71.1500015258789,70.70738983154297,144912,JMFINANCIL
2019-09-06,72.0,75.94999694824219,71.0,75.30000305175781,74.83157348632812,244186,JMFINANCIL
2019-09-09,75.75,75.75,72.5,72.75,72.29743194580078,222973,JMFINANCIL
2019-09-11,73.0999984741211,75.44999694824219,72.5,74.1500015258789,73.68872833251953,536908,JMFINANCIL
2019-09-12,75.0,76.0999984741211,73.6500015258789,75.05000305175781,74.5831298828125,171397,JMFINANCIL
2019-09-13,74.94999694824219,75.4000015258789,73.0999984741211,74.05000305175781,73.58934783935547,131309,JMFINANCIL
2019-09-16,73.9000015258789,74.69999694824219,72.5999984741211,72.94999694824219,72.49618530273438,154494,JMFINANCIL
2019-09-17,73.75,74.0,70.9000015258789,71.30000305175781,70.85646057128906,181623,JMFINANCIL
2019-09-18,71.5,72.0,69.4000015258789,70.0999984741211,69.6639175415039,171590,JMFINANCIL
2019-09-19,70.5,72.0,69.80000305175781,70.30000305175781,69.86267852783203,142953,JMFINANCIL
2019-09-20,71.0,76.05000305175781,70.1500015258789,74.5,74.03654479980469,365396,JMFINANCIL
2019-09-23,75.3499984741211,84.44999694824219,75.3499984741211,81.0999984741211,80.59548950195312,948859,JMFINANCIL
2019-09-24,81.25,84.5,80.19999694824219,83.4000015258789,82.88117980957031,516350,JMFINANCIL
2019-09-25,83.0,83.44999694824219,81.0,82.5,81.98677825927734,371932,JMFINANCIL
2019-09-26,82.9000015258789,88.3499984741211,82.5,84.0,83.47744750976562,981962,JMFINANCIL
2019-09-27,83.0,83.9000015258789,80.44999694824219,82.5999984741211,82.0861587524414,259590,JMFINANCIL
2019-09-30,82.5,82.5,77.4000015258789,79.25,78.75699615478516,488987,JMFINANCIL
2019-10-01,79.25,79.5,74.30000305175781,76.25,75.7756576538086,474944,JMFINANCIL
2019-10-03,76.5999984741211,76.5999984741211,72.19999694824219,73.9000015258789,73.44027709960938,433876,JMFINANCIL
2019-10-04,74.4000015258789,75.94999694824219,72.0,72.80000305175781,72.34712982177734,170042,JMFINANCIL
2019-10-07,73.0,73.0,69.55000305175781,71.05000305175781,70.6080093383789,367918,JMFINANCIL
2019-10-09,70.9000015258789,72.9000015258789,70.19999694824219,71.94999694824219,71.50241088867188,189907,JMFINANCIL
2019-10-10,72.05000305175781,72.80000305175781,70.5,71.05000305175781,70.6080093383789,199727,JMFINANCIL
2019-10-11,71.0,73.0,70.55000305175781,71.25,70.8067626953125,194606,JMFINANCIL
2019-10-14,70.80000305175781,72.69999694824219,70.80000305175781,71.5,71.05520629882812,161780,JMFINANCIL
2019-10-15,72.0999984741211,72.0999984741211,70.75,71.5,71.05520629882812,146401,JMFINANCIL
2019-10-16,71.9000015258789,73.0,70.8499984741211,71.94999694824219,71.50241088867188,214076,JMFINANCIL
2019-10-17,72.5,72.9000015258789,71.19999694824219,72.5999984741211,72.14836883544922,88347,JMFINANCIL
2019-10-18,73.0,77.1500015258789,71.19999694824219,72.3499984741211,71.8999252319336,780984,JMFINANCIL
2019-10-22,71.9000015258789,74.8499984741211,71.3499984741211,74.25,73.78810119628906,281891,JMFINANCIL
2019-10-23,74.55000305175781,75.25,73.19999694824219,74.5999984741211,74.13592529296875,177809,JMFINANCIL
2019-10-24,73.19999694824219,74.69999694824219,72.75,74.3499984741211,73.88748168945312,330496,JMFINANCIL
2019-10-25,74.69999694824219,75.0,72.05000305175781,72.8499984741211,72.39681243896484,167347,JMFINANCIL
2019-10-29,74.0999984741211,74.6500015258789,72.9000015258789,73.5,73.04276275634766,149447,JMFINANCIL
2019-10-30,73.80000305175781,75.25,73.5,75.0,74.53343200683594,114692,JMFINANCIL
2019-10-31,74.19999694824219,79.80000305175781,74.19999694824219,78.0,77.5147705078125,428480,JMFINANCIL
2019-11-01,81.1500015258789,82.5,80.0,81.0,80.49610900878906,501028,JMFINANCIL
2019-11-04,83.0,83.0,81.0999984741211,81.80000305175781,81.2911376953125,202163,JMFINANCIL
2019-11-05,82.3499984741211,85.3499984741211,81.5,81.94999694824219,81.44020080566406,375722,JMFINANCIL
2019-11-06,82.80000305175781,83.8499984741211,80.69999694824219,81.94999694824219,81.44020080566406,278831,JMFINANCIL
2019-11-07,83.0,91.0,82.6500015258789,89.55000305175781,88.99292755126953,1996291,JMFINANCIL
2019-11-08,88.8499984741211,89.9000015258789,86.9000015258789,87.69999694824219,87.15443420410156,1677520,JMFINANCIL
2019-11-11,88.5,91.5,86.1500015258789,90.69999694824219,90.13577270507812,404110,JMFINANCIL
2019-11-13,89.25,91.19999694824219,87.75,88.69999694824219,88.14820861816406,473241,JMFINANCIL
2019-11-14,88.55000305175781,90.9000015258789,87.30000305175781,89.8499984741211,89.29105377197266,293754,JMFINANCIL
2019-11-15,91.25,94.80000305175781,89.0,94.05000305175781,93.46493530273438,939542,JMFINANCIL
2019-11-18,94.69999694824219,95.5,92.55000305175781,94.55000305175781,93.96182250976562,681228,JMFINANCIL
2019-11-19,94.8499984741211,94.8499984741211,92.5999984741211,93.5,92.91835021972656,242465,JMFINANCIL
2019-11-20,94.0,94.44999694824219,91.5999984741211,93.25,92.66990661621094,198343,JMFINANCIL
2019-11-21,93.19999694824219,93.75,92.1500015258789,92.5999984741211,92.0239486694336,152850,JMFINANCIL
2019-11-22,92.0999984741211,100.5,92.0999984741211,95.0999984741211,94.50839233398438,2149016,JMFINANCIL
2019-11-25,95.0999984741211,97.25,90.0,93.0,92.42146301269531,526159,JMFINANCIL
2019-11-26,93.69999694824219,94.4000015258789,84.80000305175781,86.9000015258789,86.35941314697266,748520,JMFINANCIL
2019-11-27,86.3499984741211,87.69999694824219,82.9000015258789,83.55000305175781,83.0302505493164,333744,JMFINANCIL
2019-11-28,84.3499984741211,90.0,82.0999984741211,88.5999984741211,88.04883575439453,985164,JMFINANCIL
2019-11-29,87.9000015258789,91.69999694824219,87.1500015258789,90.8499984741211,90.28483581542969,742873,JMFINANCIL
2019-12-02,89.55000305175781,90.5999984741211,86.4000015258789,87.19999694824219,86.65753936767578,279200,JMFINANCIL
2019-12-03,87.0,88.0,82.0999984741211,82.75,82.23522186279297,355451,JMFINANCIL
2019-12-04,82.75,88.75,81.4000015258789,87.8499984741211,87.30350494384766,1351608,JMFINANCIL
2019-12-05,87.9000015258789,88.4000015258789,85.0,86.19999694824219,85.66376495361328,292254,JMFINANCIL
2019-12-06,85.5999984741211,89.3499984741211,85.0999984741211,88.0999984741211,87.55194854736328,303194,JMFINANCIL
2019-12-09,87.05000305175781,87.80000305175781,85.4000015258789,86.19999694824219,85.66376495361328,183153,JMFINANCIL
2019-12-10,86.0,88.25,85.0999984741211,87.25,86.70722961425781,221526,JMFINANCIL
2019-12-11,86.4000015258789,88.0,85.69999694824219,87.19999694824219,86.65753936767578,280130,JMFINANCIL
2019-12-12,87.3499984741211,87.80000305175781,86.25,86.55000305175781,86.01158905029297,233826,JMFINANCIL
2019-12-13,86.0,92.0,86.0,91.30000305175781,90.73204040527344,751105,JMFINANCIL
2019-12-16,92.80000305175781,96.80000305175781,91.5,95.6500015258789,95.05497741699219,2989903,JMFINANCIL
2019-12-17,97.0,98.0,93.25,96.0999984741211,95.5021743774414,909508,JMFINANCIL
2019-12-18,96.0,97.75,94.0999984741211,94.9000015258789,94.30964660644531,568936,JMFINANCIL
2019-12-19,94.1500015258789,95.1500015258789,90.0999984741211,91.9000015258789,91.32830810546875,448521,JMFINANCIL
2019-12-20,96.4000015258789,96.4000015258789,92.5,93.05000305175781,92.47115325927734,1795228,JMFINANCIL
2019-12-23,92.80000305175781,92.80000305175781,90.5999984741211,91.1500015258789,90.58296966552734,252730,JMFINANCIL
2019-12-24,90.5,91.05000305175781,88.6500015258789,89.05000305175781,88.49604034423828,296944,JMFINANCIL
2019-12-26,89.0,89.80000305175781,87.0,87.4000015258789,86.8563003540039,206015,JMFINANCIL
2019-12-27,87.69999694824219,91.8499984741211,86.5,91.4000015258789,90.8314208984375,1012211,JMFINANCIL
2019-12-30,91.80000305175781,93.30000305175781,91.4000015258789,92.4000015258789,91.8251953125,1152212,JMFINANCIL
2019-12-31,92.30000305175781,94.94999694824219,90.1500015258789,94.19999694824219,93.61399841308594,1110879,JMFINANCIL
2020-01-01,94.4000015258789,94.6500015258789,91.4000015258789,91.8499984741211,91.27861022949219,249907,JMFINANCIL
2020-01-02,91.80000305175781,95.0999984741211,90.5,94.44999694824219,93.86244201660156,772251,JMFINANCIL
2020-01-03,93.69999694824219,95.0,88.5,90.6500015258789,90.0860824584961,879520,JMFINANCIL
2020-01-06,89.19999694824219,90.80000305175781,87.0,90.0999984741211,89.53949737548828,521122,JMFINANCIL
2020-01-07,90.5999984741211,94.75,90.55000305175781,93.05000305175781,92.47115325927734,1088976,JMFINANCIL
2020-01-08,91.19999694824219,94.5,90.19999694824219,92.4000015258789,91.8251953125,282379,JMFINANCIL
2020-01-09,94.69999694824219,97.5,92.19999694824219,93.19999694824219,92.6202163696289,1777372,JMFINANCIL
2020-01-10,93.6500015258789,95.8499984741211,92.69999694824219,93.94999694824219,93.36555480957031,3193787,JMFINANCIL
2020-01-13,94.3499984741211,97.80000305175781,92.80000305175781,97.0999984741211,96.49595642089844,1090148,JMFINANCIL
2020-01-14,97.30000305175781,105.0,95.9000015258789,100.0,99.37791442871094,2783479,JMFINANCIL
2020-01-15,100.8499984741211,107.0,100.30000305175781,105.80000305175781,105.14183807373047,2206696,JMFINANCIL
2020-01-16,106.6500015258789,108.0,104.19999694824219,106.94999694824219,106.28468322753906,1138113,JMFINANCIL
2020-01-17,107.0,107.69999694824219,102.55000305175781,103.6500015258789,103.00521087646484,632191,JMFINANCIL
2020-01-20,104.3499984741211,104.55000305175781,101.5,103.75,103.1045913696289,352326,JMFINANCIL
2020-01-21,103.4000015258789,104.80000305175781,102.5,103.9000015258789,103.25365447998047,267953,JMFINANCIL
2020-01-22,104.5,105.19999694824219,100.6500015258789,101.94999694824219,101.31578826904297,683820,JMFINANCIL
2020-01-23,102.25,109.0,101.55000305175781,107.25,106.58281707763672,2367560,JMFINANCIL
2020-01-24,107.94999694824219,110.0999984741211,105.55000305175781,108.6500015258789,107.97410583496094,1649075,JMFINANCIL
2020-01-27,108.0,108.05000305175781,101.0,103.75,103.1045913696289,610175,JMFINANCIL
2020-01-28,104.9000015258789,106.0,102.4000015258789,105.5999984741211,104.94307708740234,515550,JMFINANCIL
2020-01-29,106.69999694824219,106.69999694824219,102.6500015258789,103.4000015258789,102.75676727294922,400179,JMFINANCIL
2020-01-30,102.5,105.0,100.6500015258789,104.0999984741211,103.45240783691406,429614,JMFINANCIL
2020-01-31,103.19999694824219,108.4000015258789,103.19999694824219,105.5,104.84370422363281,835454,JMFINANCIL
2020-02-03,99.0,104.5,95.8499984741211,102.80000305175781,102.16050720214844,436270,JMFINANCIL
2020-02-04,104.0,110.0,102.44999694824219,108.25,107.57659149169922,631851,JMFINANCIL
2020-02-05,108.75,109.69999694824219,106.19999694824219,108.69999694824219,108.02379608154297,484624,JMFINANCIL
2020-02-06,109.4000015258789,121.0,107.19999694824219,119.19999694824219,118.4584732055664,3471239,JMFINANCIL
2020-02-07,121.30000305175781,124.69999694824219,115.94999694824219,119.1500015258789,118.4087905883789,3823414,JMFINANCIL
2020-02-10,116.4000015258789,116.9000015258789,109.19999694824219,114.0999984741211,113.39019775390625,671509,JMFINANCIL
2020-02-11,114.5,117.5,114.1500015258789,115.3499984741211,114.6324234008789,579200,JMFINANCIL
2020-02-12,116.0,116.94999694824219,112.0,115.19999694824219,114.48336029052734,481214,JMFINANCIL
2020-02-13,114.0999984741211,116.4000015258789,113.75,115.0999984741211,114.38397979736328,238893,JMFINANCIL
2020-02-14,115.0999984741211,115.0999984741211,112.3499984741211,113.9000015258789,113.19145202636719,240826,JMFINANCIL
2020-02-17,112.5999984741211,113.75,105.4000015258789,108.5,107.82504272460938,440723,JMFINANCIL
2020-02-18,108.5999984741211,111.69999694824219,103.0,110.1500015258789,109.46477508544922,501680,JMFINANCIL
2020-02-19,111.1500015258789,114.80000305175781,107.0,113.55000305175781,112.8436279296875,610902,JMFINANCIL
2020-02-20,114.5,123.5,111.1500015258789,121.80000305175781,121.04231262207031,1285111,JMFINANCIL
2020-02-24,120.80000305175781,120.80000305175781,113.5,114.30000305175781,113.5889663696289,1245892,JMFINANCIL
2020-02-25,114.1500015258789,116.19999694824219,111.0999984741211,114.44999694824219,113.73802947998047,605509,JMFINANCIL
2020-02-26,113.9000015258789,118.44999694824219,112.19999694824219,116.4000015258789,115.67589569091797,1081102,JMFINANCIL
2020-02-27,115.0,117.9000015258789,113.5,114.1500015258789,113.43989562988281,472186,JMFINANCIL
2020-02-28,112.0,112.0,104.0,105.69999694824219,105.0424575805664,655275,JMFINANCIL
2020-03-02,111.4000015258789,117.0,108.25,109.80000305175781,109.11695861816406,1301076,JMFINANCIL
2020-03-03,110.5999984741211,113.55000305175781,109.19999694824219,111.19999694824219,110.50824737548828,361497,JMFINANCIL
2020-03-04,111.0,112.0,105.0,106.25,105.58903503417969,495387,JMFINANCIL
2020-03-05,108.0,115.0,106.0,110.3499984741211,109.66352844238281,1697830,JMFINANCIL
2020-03-06,101.0,106.0999984741211,100.9000015258789,104.19999694824219,103.55178833007812,790312,JMFINANCIL
2020-03-09,101.0,101.19999694824219,92.0,97.3499984741211,96.74440002441406,735869,JMFINANCIL
2020-03-11,98.80000305175781,102.80000305175781,97.0999984741211,99.19999694824219,98.58289337158203,1221200,JMFINANCIL
2020-03-12,88.8499984741211,98.0,82.3499984741211,90.0,89.44012451171875,1208694,JMFINANCIL
2020-03-13,81.25,93.80000305175781,80.0,90.30000305175781,89.73826599121094,662466,JMFINANCIL
2020-03-16,84.0,86.5,78.19999694824219,79.1500015258789,78.65762329101562,436034,JMFINANCIL
2020-03-17,81.0,82.80000305175781,63.349998474121094,65.30000305175781,64.89378356933594,894978,JMFINANCIL
2020-03-18,69.4000015258789,70.0,65.5999984741211,67.94999694824219,67.52729034423828,1181604,JMFINANCIL
2020-03-19,62.0,68.94999694824219,62.0,67.4000015258789,66.980712890625,612795,JMFINANCIL
2020-03-20,64.19999694824219,74.0,64.19999694824219,73.1500015258789,72.6949462890625,911294,JMFINANCIL
2020-03-23,65.8499984741211,68.5,65.8499984741211,66.05000305175781,65.63911437988281,316443,JMFINANCIL
2020-03-24,66.05000305175781,72.25,60.400001525878906,62.45000076293945,62.0615119934082,244071,JMFINANCIL
2020-03-25,62.0,68.5,61.0,64.19999694824219,63.800621032714844,339690,JMFINANCIL
2020-03-26,70.5999984741211,70.5999984741211,65.69999694824219,67.5,67.08009338378906,922814,JMFINANCIL
2020-03-27,73.0,74.0,64.94999694824219,65.80000305175781,65.39067077636719,577502,JMFINANCIL
2020-03-30,62.0,67.30000305175781,61.5,63.5,63.104976654052734,422778,JMFINANCIL
2020-03-31,64.5,66.9000015258789,63.0,64.75,64.34719848632812,459838,JMFINANCIL
2020-04-01,64.80000305175781,64.80000305175781,62.75,63.099998474121094,62.707462310791016,118348,JMFINANCIL
2020-04-03,63.0,63.75,61.5,62.04999923706055,61.663997650146484,224340,JMFINANCIL
2020-04-07,64.0,65.69999694824219,62.79999923706055,64.30000305175781,63.900001525878906,231498,JMFINANCIL
2020-04-08,64.30000305175781,70.69999694824219,64.25,68.8499984741211,68.42169952392578,944017,JMFINANCIL
2020-04-09,69.69999694824219,71.5,67.9000015258789,68.55000305175781,68.12356567382812,518969,JMFINANCIL
2020-04-13,69.5,69.5,64.9000015258789,67.0,66.58319854736328,190565,JMFINANCIL
2020-04-15,67.0,70.19999694824219,65.5,65.9000015258789,65.49004364013672,410563,JMFINANCIL
2020-04-16,65.0,78.05000305175781,63.900001525878906,76.1500015258789,75.67628479003906,2452610,JMFINANCIL
2020-04-17,79.75,82.8499984741211,76.0,78.0999984741211,77.6141586303711,1288626,JMFINANCIL
2020-04-20,79.44999694824219,79.44999694824219,75.5999984741211,76.19999694824219,75.7259750366211,357439,JMFINANCIL
2020-04-21,73.0,73.0,69.1500015258789,69.55000305175781,69.11734771728516,429560,JMFINANCIL
2020-04-22,72.19999694824219,72.19999694824219,66.0,67.4000015258789,66.980712890625,778875,JMFINANCIL
2020-04-23,67.19999694824219,75.4000015258789,67.19999694824219,71.69999694824219,71.25396728515625,1424850,JMFINANCIL
2020-04-24,69.19999694824219,69.9000015258789,67.05000305175781,67.30000305175781,66.88134002685547,532351,JMFINANCIL
2020-04-27,68.0999984741211,69.0,64.80000305175781,65.4000015258789,64.99315643310547,932398,JMFINANCIL
2020-04-28,66.0,67.5,64.5,66.1500015258789,65.73849487304688,912897,JMFINANCIL
2020-04-29,66.8499984741211,69.3499984741211,66.5999984741211,67.30000305175781,66.88134002685547,887768,JMFINANCIL
2020-04-30,68.3499984741211,69.9000015258789,65.4000015258789,65.80000305175781,65.39067077636719,1348067,JMFINANCIL
2020-05-04,65.0,65.0,57.45000076293945,58.5,58.13608169555664,2172839,JMFINANCIL
2020-05-05,60.0,61.900001525878906,55.45000076293945,57.04999923706055,56.695098876953125,2228226,JMFINANCIL
2020-05-06,57.650001525878906,64.69999694824219,57.599998474121094,62.849998474121094,62.45901870727539,4086238,JMFINANCIL
2020-05-07,66.0,67.94999694824219,64.19999694824219,65.4000015258789,64.99315643310547,4139221,JMFINANCIL
2020-05-08,66.30000305175781,66.5,61.5,63.95000076293945,63.552181243896484,1783437,JMFINANCIL
2020-05-11,63.95000076293945,66.44999694824219,63.599998474121094,64.05000305175781,63.65155792236328,1113394,JMFINANCIL
2020-05-12,63.900001525878906,64.75,60.349998474121094,64.1500015258789,63.750938415527344,973212,JMFINANCIL
2020-05-13,69.5,69.5,64.5,67.05000305175781,66.8412857055664,3961275,JMFINANCIL
2020-05-14,67.0,67.8499984741211,63.900001525878906,64.25,64.04999542236328,1046329,JMFINANCIL
2020-05-15,64.25,66.5,63.0,63.099998474121094,63.099998474121094,637609,JMFINANCIL
2020-05-18,64.44999694824219,64.44999694824219,57.79999923706055,61.04999923706055,61.04999923706055,1365486,JMFINANCIL
2020-05-19,61.5,63.29999923706055,60.900001525878906,62.54999923706055,62.54999923706055,1495078,JMFINANCIL
2020-05-20,62.0,65.19999694824219,61.099998474121094,63.45000076293945,63.45000076293945,1944416,JMFINANCIL
2020-05-21,61.900001525878906,63.54999923706055,61.599998474121094,63.04999923706055,63.04999923706055,1708290,JMFINANCIL
2020-05-22,63.04999923706055,64.30000305175781,62.0,63.0,63.0,1380608,JMFINANCIL
2020-05-26,63.599998474121094,63.650001525878906,60.20000076293945,60.5,60.5,801062,JMFINANCIL
2020-05-27,60.70000076293945,61.79999923706055,59.20000076293945,60.5,60.5,877397,JMFINANCIL
2020-05-28,61.099998474121094,62.20000076293945,60.5,60.75,60.75,535335,JMFINANCIL
2020-05-29,60.75,64.5,60.54999923706055,63.900001525878906,63.900001525878906,1097957,JMFINANCIL
2020-06-01,65.0,66.94999694824219,64.30000305175781,65.4000015258789,65.4000015258789,806763,JMFINANCIL
2020-06-02,65.5,68.9000015258789,65.0999984741211,67.94999694824219,67.94999694824219,1447192,JMFINANCIL
2020-06-03,70.25,75.0999984741211,70.19999694824219,73.0,73.0,6557640,JMFINANCIL
