Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-04,463.54998779296875,469.79998779296875,463.54998779296875,466.1499938964844,437.9971923828125,4072,THYROCARE
2019-07-05,463.6000061035156,471.3999938964844,460.0,465.79998779296875,437.6683349609375,16408,THYROCARE
2019-07-08,455.04998779296875,464.95001220703125,455.04998779296875,458.20001220703125,430.52734375,3963,THYROCARE
2019-07-09,458.6499938964844,467.79998779296875,455.0,466.6499938964844,438.467041015625,7028,THYROCARE
2019-07-10,463.70001220703125,475.0,454.0,460.3500061035156,432.5475158691406,30453,THYROCARE
2019-07-11,460.79998779296875,464.8999938964844,455.1000061035156,462.0,434.09783935546875,2786,THYROCARE
2019-07-12,459.0,481.0,458.45001220703125,479.45001220703125,450.4939880371094,49676,THYROCARE
2019-07-15,481.1000061035156,484.1499938964844,463.45001220703125,465.25,437.1515808105469,3980,THYROCARE
2019-07-16,465.3500061035156,470.3500061035156,456.3500061035156,463.8500061035156,435.83612060546875,6331,THYROCARE
2019-07-17,461.79998779296875,465.0,457.04998779296875,463.0,435.0374450683594,7656,THYROCARE
2019-07-18,460.1000061035156,463.75,458.0,460.1499938964844,432.3595886230469,3355,THYROCARE
2019-07-19,460.04998779296875,463.95001220703125,440.0,442.3999938964844,415.6815490722656,10185,THYROCARE
2019-07-22,440.6000061035156,442.0,427.25,438.6000061035156,412.1111145019531,8497,THYROCARE
2019-07-23,437.0,440.0,430.0,432.45001220703125,406.33251953125,4449,THYROCARE
2019-07-24,429.04998779296875,444.3999938964844,429.04998779296875,442.3999938964844,415.6815490722656,14870,THYROCARE
2019-07-25,449.3500061035156,449.3500061035156,438.04998779296875,442.54998779296875,415.822509765625,17659,THYROCARE
2019-07-26,446.3500061035156,446.3500061035156,440.3999938964844,442.75,416.0104675292969,6746,THYROCARE
2019-07-29,440.79998779296875,448.3500061035156,435.0,438.54998779296875,412.0640869140625,7308,THYROCARE
2019-07-30,436.20001220703125,441.8999938964844,410.0,415.29998779296875,390.2182312011719,11881,THYROCARE
2019-07-31,410.04998779296875,448.0,407.1499938964844,441.3999938964844,414.7419738769531,31711,THYROCARE
2019-08-01,441.3999938964844,454.8999938964844,431.45001220703125,449.29998779296875,422.1648254394531,6539,THYROCARE
2019-08-02,449.29998779296875,454.95001220703125,436.29998779296875,451.95001220703125,424.65484619140625,6627,THYROCARE
2019-08-05,447.0,447.0,430.04998779296875,441.79998779296875,415.1177978515625,7282,THYROCARE
2019-08-06,441.1000061035156,457.1000061035156,439.79998779296875,453.5,426.1111755371094,9189,THYROCARE
2019-08-07,449.1000061035156,466.6499938964844,449.1000061035156,458.70001220703125,430.9971923828125,6211,THYROCARE
2019-08-08,458.0,469.0,458.0,460.20001220703125,432.40655517578125,13569,THYROCARE
2019-08-09,470.0,470.0,458.70001220703125,464.1499938964844,436.11798095703125,20325,THYROCARE
2019-08-13,475.0,479.8999938964844,462.5,466.75,438.5610046386719,37644,THYROCARE
2019-08-14,459.0,459.0,438.70001220703125,443.0,434.8797302246094,12686,THYROCARE
2019-08-16,447.0,455.45001220703125,436.29998779296875,438.25,430.2167663574219,11316,THYROCARE
2019-08-19,437.04998779296875,471.75,435.70001220703125,464.6000061035156,456.0837707519531,133289,THYROCARE
2019-08-20,464.0,484.95001220703125,460.0,469.0,460.40313720703125,35773,THYROCARE
2019-08-21,465.0,471.79998779296875,433.5,440.20001220703125,432.13104248046875,16151,THYROCARE
2019-08-22,440.0,443.8500061035156,436.6000061035156,437.8999938964844,429.8731689453125,10451,THYROCARE
2019-08-23,436.0,453.5,435.1000061035156,447.8999938964844,439.68988037109375,15276,THYROCARE
2019-08-26,455.0,469.8999938964844,448.0,465.6499938964844,457.1145324707031,13433,THYROCARE
2019-08-27,466.0,480.0,459.04998779296875,474.8999938964844,466.1949768066406,15059,THYROCARE
2019-08-28,466.0,476.0,466.0,472.95001220703125,464.2807312011719,12199,THYROCARE
2019-08-29,467.04998779296875,476.0,459.1499938964844,463.5,455.00396728515625,59377,THYROCARE
2019-08-30,462.0,467.95001220703125,460.25,464.29998779296875,455.7892761230469,5003,THYROCARE
2019-09-03,464.8500061035156,466.6499938964844,449.29998779296875,461.1499938964844,452.697021484375,12563,THYROCARE
2019-09-04,463.0,470.0,456.6499938964844,469.75,461.1393737792969,6507,THYROCARE
2019-09-05,474.0,474.0,462.0,463.6499938964844,455.15118408203125,4990,THYROCARE
2019-09-06,468.8500061035156,468.8500061035156,463.6000061035156,467.45001220703125,458.8815612792969,3906,THYROCARE
2019-09-09,468.29998779296875,468.3500061035156,459.0,467.6499938964844,459.077880859375,20631,THYROCARE
2019-09-11,472.8999938964844,475.8999938964844,462.0,470.79998779296875,462.1701354980469,71486,THYROCARE
2019-09-12,471.95001220703125,472.79998779296875,465.3999938964844,471.8999938964844,463.24993896484375,63829,THYROCARE
2019-09-13,472.1000061035156,472.95001220703125,467.45001220703125,470.75,462.12103271484375,41680,THYROCARE
2019-09-16,471.1000061035156,476.0,465.0,475.54998779296875,466.8330383300781,19629,THYROCARE
2019-09-17,474.5,476.0,465.5,475.5,466.78399658203125,19744,THYROCARE
2019-09-18,475.0,476.0,470.29998779296875,472.45001220703125,463.7898864746094,22521,THYROCARE
2019-09-19,475.8500061035156,497.0,470.0,492.3500061035156,483.32513427734375,41285,THYROCARE
2019-09-20,496.0,529.3499755859375,490.3500061035156,525.0999755859375,515.4747924804688,186953,THYROCARE
2019-09-23,531.8499755859375,535.0,499.8999938964844,515.2000122070312,505.75628662109375,89324,THYROCARE
2019-09-24,507.5,519.7999877929688,505.0,508.5,499.1790771484375,12535,THYROCARE
2019-09-25,509.04998779296875,519.5,509.0,512.1500244140625,502.76220703125,13369,THYROCARE
2019-09-26,515.7999877929688,525.9500122070312,512.5,519.5499877929688,510.0265197753906,16934,THYROCARE
2019-09-27,519.3499755859375,530.0,514.2000122070312,528.25,518.5670776367188,13848,THYROCARE
2019-09-30,529.0,531.0,514.25,515.7999877929688,506.34527587890625,26301,THYROCARE
2019-10-01,517.3499755859375,520.0,502.20001220703125,506.1499938964844,496.8721618652344,35821,THYROCARE
2019-10-03,502.04998779296875,504.95001220703125,497.1000061035156,500.29998779296875,491.12939453125,9975,THYROCARE
2019-10-04,499.0,503.0,490.20001220703125,495.20001220703125,486.1228942871094,55459,THYROCARE
2019-10-07,503.8500061035156,512.0,494.04998779296875,500.25,491.0802917480469,10185,THYROCARE
2019-10-09,500.3999938964844,502.95001220703125,488.04998779296875,500.45001220703125,491.2766418457031,17436,THYROCARE
2019-10-10,490.25,532.5,490.25,526.5999755859375,516.9473266601562,43084,THYROCARE
2019-10-11,526.5999755859375,531.5999755859375,512.9000244140625,518.5,508.9957580566406,13022,THYROCARE
2019-10-14,534.9000244140625,534.9000244140625,500.0,505.29998779296875,496.0377197265625,13713,THYROCARE
2019-10-15,505.29998779296875,514.75,500.0,501.1499938964844,491.96380615234375,8981,THYROCARE
2019-10-16,501.5,510.8999938964844,497.20001220703125,498.79998779296875,489.6568603515625,10909,THYROCARE
2019-10-17,499.95001220703125,508.0,498.0,501.54998779296875,492.3564758300781,16164,THYROCARE
2019-10-18,512.9500122070312,512.9500122070312,498.1499938964844,506.20001220703125,496.9212341308594,21644,THYROCARE
2019-10-22,503.04998779296875,522.0,503.04998779296875,515.0,505.5599365234375,16250,THYROCARE
2019-10-23,526.0,526.0,512.5999755859375,515.5,506.0507507324219,24769,THYROCARE
2019-10-24,516.0,585.2000122070312,511.79998779296875,570.25,559.7971801757812,111821,THYROCARE
2019-10-25,556.5999755859375,564.7000122070312,535.0,542.7000122070312,532.752197265625,34461,THYROCARE
2019-10-29,559.9000244140625,559.9000244140625,525.25,542.2999877929688,532.3595581054688,20031,THYROCARE
2019-10-30,538.0,558.0,538.0,549.1500244140625,539.083984375,18390,THYROCARE
2019-10-31,554.0,569.8499755859375,550.25,567.7999877929688,557.39208984375,24878,THYROCARE
2019-11-01,570.0,598.7000122070312,569.9000244140625,588.3499755859375,577.5654296875,59204,THYROCARE
2019-11-04,588.3499755859375,589.4500122070312,566.0,568.6500244140625,558.2265625,23041,THYROCARE
2019-11-05,573.0,578.7999877929688,562.7999877929688,565.9500122070312,555.5760498046875,11152,THYROCARE
2019-11-06,569.0499877929688,596.7999877929688,555.5,588.25,577.4672241210938,54910,THYROCARE
2019-11-07,595.3499755859375,602.9000244140625,552.5999755859375,558.5499877929688,548.3116455078125,73131,THYROCARE
2019-11-08,576.0,604.5,542.3499755859375,547.75,537.7096557617188,254189,THYROCARE
2019-11-11,550.0,565.0,547.0,554.2999877929688,544.1395263671875,52121,THYROCARE
2019-11-13,542.3499755859375,570.0,542.3499755859375,565.0999755859375,554.7415771484375,42527,THYROCARE
2019-11-14,568.1500244140625,580.0,565.0,572.5499877929688,562.0549926757812,30985,THYROCARE
2019-11-15,575.0,579.9000244140625,558.0499877929688,561.9000244140625,551.6002807617188,21690,THYROCARE
2019-11-18,560.9500122070312,572.9500122070312,560.4500122070312,567.0999755859375,556.7048950195312,19678,THYROCARE
2019-11-19,562.6500244140625,567.3499755859375,538.0,539.9000244140625,530.0035400390625,86022,THYROCARE
2019-11-20,544.75,565.4000244140625,540.0,560.4500122070312,550.1768188476562,60897,THYROCARE
2019-11-21,561.0,564.0,555.0,559.25,553.9407348632812,14424,THYROCARE
2019-11-22,559.0,560.0,545.0,552.0,546.7595825195312,11820,THYROCARE
2019-11-25,555.0,565.0,545.2000122070312,558.9500122070312,553.6436157226562,11131,THYROCARE
2019-11-26,564.5499877929688,574.9000244140625,560.0499877929688,562.9500122070312,557.6056518554688,30661,THYROCARE
2019-11-27,562.0,572.0,562.0,564.75,559.3885498046875,9753,THYROCARE
2019-11-28,573.9500122070312,573.9500122070312,560.0,563.4500122070312,558.1008911132812,16085,THYROCARE
2019-11-29,571.9000244140625,571.9000244140625,545.2000122070312,549.2000122070312,543.9861450195312,17825,THYROCARE
2019-12-02,559.2000122070312,559.2000122070312,541.5999755859375,544.6500244140625,539.4793701171875,25861,THYROCARE
2019-12-03,544.6500244140625,552.0,541.3499755859375,548.9500122070312,543.738525390625,12800,THYROCARE
2019-12-04,545.0,574.0,543.8499755859375,566.0999755859375,560.7257080078125,112532,THYROCARE
2019-12-05,568.9500122070312,585.9500122070312,562.0,571.0999755859375,565.67822265625,38009,THYROCARE
2019-12-06,573.4000244140625,581.0,560.0499877929688,571.6500244140625,566.2230224609375,13825,THYROCARE
2019-12-09,574.2999877929688,574.2999877929688,559.9500122070312,569.4000244140625,563.994384765625,10815,THYROCARE
2019-12-10,564.5999755859375,565.6500244140625,530.5,536.75,531.6543579101562,106256,THYROCARE
2019-12-11,536.3499755859375,544.0,526.5499877929688,532.5499877929688,527.4942016601562,22235,THYROCARE
2019-12-12,534.9000244140625,544.5999755859375,531.0999755859375,540.25,535.12109375,29242,THYROCARE
2019-12-13,542.0,556.0,533.2000122070312,536.1500244140625,531.06005859375,28418,THYROCARE
2019-12-16,535.0,543.3499755859375,535.0,538.9500122070312,533.83349609375,37195,THYROCARE
2019-12-17,539.0,548.25,535.0,543.4000244140625,538.2412109375,31434,THYROCARE
2019-12-18,544.0499877929688,544.0499877929688,536.0,538.0999755859375,532.9915161132812,10468,THYROCARE
2019-12-19,535.0,544.0,535.0,541.4000244140625,536.26025390625,23561,THYROCARE
2019-12-20,543.0,543.8499755859375,536.0,539.2999877929688,534.1801147460938,8547,THYROCARE
2019-12-23,537.0,549.2999877929688,537.0,546.6500244140625,541.4603881835938,12695,THYROCARE
2019-12-24,549.8499755859375,549.8499755859375,538.7000122070312,540.2000122070312,535.0715942382812,9234,THYROCARE
2019-12-26,546.0,552.5499877929688,540.0,541.3499755859375,536.2106323242188,9066,THYROCARE
2019-12-27,547.9500122070312,547.9500122070312,540.25,542.4000244140625,537.250732421875,7156,THYROCARE
2019-12-30,542.5499877929688,546.5999755859375,540.0,541.2000122070312,536.0621337890625,14572,THYROCARE
2019-12-31,542.5999755859375,553.4500122070312,535.0,549.1500244140625,543.9366455078125,42003,THYROCARE
2020-01-01,545.1500244140625,551.0,536.6500244140625,539.5999755859375,534.477294921875,14768,THYROCARE
2020-01-02,540.5499877929688,544.0499877929688,537.0,537.9500122070312,532.8429565429688,17527,THYROCARE
2020-01-03,538.1500244140625,543.4000244140625,531.9000244140625,532.75,527.6923217773438,18597,THYROCARE
2020-01-06,530.0,535.0,515.0499877929688,518.4500122070312,513.528076171875,43283,THYROCARE
2020-01-07,519.0,527.9500122070312,518.0,521.2999877929688,516.3510131835938,8693,THYROCARE
2020-01-08,524.7999877929688,524.7999877929688,514.8499755859375,520.25,515.3109741210938,13745,THYROCARE
2020-01-09,525.0,530.0,524.0,527.6500244140625,522.6407470703125,16089,THYROCARE
2020-01-10,529.9500122070312,535.0,526.0,530.2000122070312,525.1665649414062,13118,THYROCARE
2020-01-13,533.4000244140625,535.0,527.0,528.75,523.7302856445312,14916,THYROCARE
2020-01-14,529.0,535.0,529.0,532.4500122070312,527.3952026367188,19669,THYROCARE
2020-01-15,525.0499877929688,536.0499877929688,525.0499877929688,530.2000122070312,525.1665649414062,42624,THYROCARE
2020-01-16,532.9500122070312,534.9000244140625,528.0,534.2999877929688,529.2276000976562,11069,THYROCARE
2020-01-17,536.5,554.9000244140625,530.0,547.0499877929688,541.8565673828125,27897,THYROCARE
2020-01-20,560.0,563.8499755859375,545.0999755859375,552.2999877929688,547.0567016601562,45322,THYROCARE
2020-01-21,552.7000122070312,557.0,542.0,549.1500244140625,543.9366455078125,13295,THYROCARE
2020-01-22,551.0,557.7000122070312,541.7000122070312,555.75,550.4739990234375,19592,THYROCARE
2020-01-23,558.0,558.0,545.5,549.9500122070312,544.7290649414062,49952,THYROCARE
2020-01-24,549.5999755859375,553.75,545.5499877929688,548.75,543.5404052734375,8324,THYROCARE
2020-01-27,552.9000244140625,588.0,549.0499877929688,571.1500244140625,565.727783203125,157695,THYROCARE
2020-01-28,573.1500244140625,580.0,565.0,575.5499877929688,570.0859985351562,48602,THYROCARE
2020-01-29,577.0,578.0,563.0,565.7999877929688,560.4285278320312,19516,THYROCARE
2020-01-30,570.75,571.8499755859375,548.0,566.7999877929688,561.4190673828125,31187,THYROCARE
2020-01-31,569.3499755859375,575.5,554.2999877929688,557.75,552.4549560546875,13741,THYROCARE
2020-02-03,547.9500122070312,619.2999877929688,540.0,602.5,596.7801513671875,188539,THYROCARE
2020-02-04,604.1500244140625,723.0,597.0,627.1500244140625,621.1961669921875,1132686,THYROCARE
2020-02-05,627.2000122070312,642.0,603.1500244140625,613.5499877929688,607.7252197265625,130273,THYROCARE
2020-02-06,615.0,624.1500244140625,605.0,611.5,605.6947021484375,54637,THYROCARE
2020-02-07,615.9000244140625,617.0,605.0,606.7000122070312,600.9403076171875,33407,THYROCARE
2020-02-10,607.0,609.7000122070312,581.0,598.5999755859375,592.9171752929688,55842,THYROCARE
2020-02-11,600.0499877929688,636.9000244140625,593.0,609.8499755859375,604.0603637695312,246222,THYROCARE
2020-02-12,613.0,626.0,610.0,618.0,612.1329956054688,65762,THYROCARE
2020-02-13,620.0,622.1500244140625,600.0,602.9500122070312,597.2258911132812,36104,THYROCARE
2020-02-14,607.5,628.7999877929688,601.3499755859375,608.0,602.2279052734375,138870,THYROCARE
2020-02-17,612.7999877929688,635.1500244140625,610.5,619.7000122070312,613.81689453125,168948,THYROCARE
2020-02-18,627.0,631.9000244140625,611.2999877929688,617.9000244140625,612.0339965820312,97564,THYROCARE
2020-02-19,624.8499755859375,653.9500122070312,606.0999755859375,615.5999755859375,609.7557373046875,760693,THYROCARE
2020-02-20,618.0,624.4000244140625,607.5499877929688,612.1500244140625,606.3385620117188,409692,THYROCARE
2020-02-24,612.0,616.0,590.0,590.8499755859375,585.24072265625,105615,THYROCARE
2020-02-25,597.0,604.0,580.0499877929688,589.7000122070312,584.1016845703125,94772,THYROCARE
2020-02-26,589.7000122070312,620.0,585.8499755859375,596.6500244140625,590.9857177734375,199746,THYROCARE
2020-02-27,591.25,614.7000122070312,591.25,606.25,600.4945678710938,119079,THYROCARE
2020-02-28,590.0,603.7999877929688,572.0,586.4500122070312,580.8825073242188,123150,THYROCARE
2020-03-02,597.0,615.4500122070312,587.0,593.0999755859375,587.4693603515625,182825,THYROCARE
2020-03-03,620.0,620.0,586.0999755859375,596.7999877929688,591.13427734375,164853,THYROCARE
2020-03-04,600.0,605.0,576.75,586.0,580.436767578125,236879,THYROCARE
2020-03-05,595.0,599.0,585.25,587.7999877929688,582.2196655273438,66931,THYROCARE
2020-03-06,570.0,575.0,558.5,565.5,560.1314086914062,54970,THYROCARE
2020-03-09,552.3499755859375,560.0,498.6499938964844,524.25,519.2730102539062,119160,THYROCARE
2020-03-11,520.0,548.7000122070312,513.0,526.3499755859375,521.35302734375,87608,THYROCARE
2020-03-12,509.0,509.0,438.04998779296875,479.3999938964844,474.8487854003906,152976,THYROCARE
2020-03-13,417.04998779296875,520.0,409.6000061035156,495.3999938964844,490.6968994140625,105779,THYROCARE
2020-03-16,480.0,520.0,475.0,490.79998779296875,486.14056396484375,74433,THYROCARE
2020-03-17,514.0,575.0,504.0,536.2999877929688,531.2086181640625,399126,THYROCARE
2020-03-18,570.0,586.0,484.0,498.54998779296875,493.8169860839844,497860,THYROCARE
2020-03-19,489.0,510.45001220703125,455.45001220703125,494.8999938964844,490.20166015625,203562,THYROCARE
2020-03-20,529.0,529.0,482.54998779296875,505.8999938964844,501.09722900390625,416747,THYROCARE
2020-03-23,505.3999938964844,562.75,451.1000061035156,461.5,457.1187438964844,585686,THYROCARE
2020-03-24,505.0,535.0,435.1499938964844,497.3500061035156,492.6283874511719,1423521,THYROCARE
2020-03-25,500.0,540.0,481.25,518.0,513.0823364257812,2325698,THYROCARE
2020-03-26,535.0,539.9000244140625,501.1000061035156,526.9000244140625,521.8978881835938,218216,THYROCARE
2020-03-27,540.0,540.0,512.5,519.75,514.8157348632812,227938,THYROCARE
2020-03-30,511.0,515.8499755859375,496.20001220703125,500.1000061035156,495.352294921875,93084,THYROCARE
2020-03-31,505.1000061035156,510.0,488.0,496.54998779296875,491.8359680175781,71432,THYROCARE
2020-04-01,502.8999938964844,504.95001220703125,489.0,499.79998779296875,495.05511474609375,46368,THYROCARE
2020-04-03,512.0,543.3499755859375,500.0,516.9500122070312,512.0423583984375,359306,THYROCARE
2020-04-07,540.0,548.7999877929688,520.0,526.5,521.5016479492188,98118,THYROCARE
2020-04-08,544.0,582.7000122070312,535.0999755859375,553.8499755859375,548.5919799804688,401019,THYROCARE
2020-04-09,530.0,541.0,505.5,533.25,528.1875610351562,415355,THYROCARE
2020-04-13,535.0,543.5499877929688,508.8500061035156,532.2999877929688,527.24658203125,140565,THYROCARE
2020-04-15,548.0,557.9500122070312,512.5,522.2999877929688,517.3414916992188,226026,THYROCARE
2020-04-16,513.0,533.0,513.0,524.75,519.7682495117188,58580,THYROCARE
2020-04-17,532.0499877929688,547.0,528.7000122070312,542.5999755859375,537.4487915039062,265741,THYROCARE
2020-04-20,560.0,562.0,545.0,549.6500244140625,544.431884765625,153404,THYROCARE
2020-04-21,538.5,539.9500122070312,515.0,523.75,518.7777709960938,175629,THYROCARE
2020-04-22,526.9000244140625,533.0,519.5,530.2999877929688,525.2655639648438,54091,THYROCARE
2020-04-23,530.2999877929688,540.0,530.25,534.0499877929688,528.97998046875,32832,THYROCARE
2020-04-24,530.25,538.0,525.0,526.9000244140625,521.8978881835938,28106,THYROCARE
2020-04-27,528.0,538.1500244140625,519.75,523.2999877929688,518.33203125,65077,THYROCARE
2020-04-28,530.0,532.0,517.2999877929688,519.3499755859375,514.4194946289062,83615,THYROCARE
2020-04-29,524.9500122070312,525.0,515.0999755859375,516.5999755859375,511.69561767578125,49325,THYROCARE
2020-04-30,520.0499877929688,522.0499877929688,506.6499938964844,508.70001220703125,503.87066650390625,91402,THYROCARE
2020-05-04,501.54998779296875,505.95001220703125,482.0,495.20001220703125,490.4988098144531,116868,THYROCARE
2020-05-05,500.0,506.29998779296875,494.20001220703125,500.04998779296875,495.302734375,162672,THYROCARE
2020-05-06,502.95001220703125,509.6000061035156,500.0,504.70001220703125,499.90863037109375,32338,THYROCARE
2020-05-07,503.8999938964844,509.0,500.0,500.20001220703125,495.45135498046875,25571,THYROCARE
2020-05-08,506.95001220703125,507.0,498.3500061035156,499.95001220703125,495.2037353515625,35185,THYROCARE
2020-05-11,500.75,508.70001220703125,500.0,503.3999938964844,498.6209411621094,36997,THYROCARE
2020-05-12,502.0,512.0,498.0,511.0,506.1488037109375,98844,THYROCARE
2020-05-13,516.9000244140625,520.7000122070312,507.0,511.5,506.6440734863281,29590,THYROCARE
2020-05-14,509.95001220703125,527.1500244140625,503.0,520.6500244140625,515.7072143554688,74639,THYROCARE
2020-05-15,522.9000244140625,531.7999877929688,512.0,515.0,510.11083984375,120049,THYROCARE
2020-05-18,517.4000244140625,523.0,499.1000061035156,503.20001220703125,498.4228820800781,182051,THYROCARE
2020-05-19,505.04998779296875,510.20001220703125,500.0,500.8500061035156,496.0951843261719,14881,THYROCARE
2020-05-20,508.0,523.3499755859375,500.1000061035156,519.9000244140625,514.96435546875,72066,THYROCARE
2020-05-21,515.0999755859375,531.9000244140625,515.0999755859375,521.7999877929688,516.8462524414062,46970,THYROCARE
2020-05-22,521.7999877929688,531.0,521.7999877929688,529.5,524.4732055664062,50037,THYROCARE
2020-05-26,505.0,514.7999877929688,499.8999938964844,502.70001220703125,497.9276123046875,94633,THYROCARE
2020-05-27,504.0,512.9500122070312,502.70001220703125,510.54998779296875,505.70306396484375,56179,THYROCARE
2020-05-28,513.0,517.9000244140625,505.5,513.1500244140625,508.2784118652344,59263,THYROCARE
2020-05-29,514.0499877929688,529.9000244140625,514.0499877929688,522.7999877929688,517.8367919921875,111343,THYROCARE
2020-06-01,523.25,529.7999877929688,515.0,524.5999755859375,519.6196899414062,81505,THYROCARE
2020-06-02,529.9000244140625,539.0,523.2999877929688,530.0499877929688,525.0179443359375,63103,THYROCARE
2020-06-03,529.0,543.0,529.0,534.3499755859375,529.277099609375,55866,THYROCARE
2020-06-04,536.0,545.9000244140625,532.5999755859375,544.4000244140625,539.2317504882812,58178,THYROCARE
2020-06-05,549.5,551.2999877929688,536.25,541.5,536.3592529296875,39697,THYROCARE
2020-06-08,542.1500244140625,558.0,540.0,547.8499755859375,542.64892578125,104066,THYROCARE
2020-06-09,547.8499755859375,553.1500244140625,540.0,544.2000122070312,539.0336303710938,43130,THYROCARE
2020-06-10,541.5,551.9500122070312,539.7999877929688,548.2000122070312,542.9956665039062,31267,THYROCARE
2020-06-11,545.0,550.0,532.5499877929688,534.6500244140625,529.5742797851562,100605,THYROCARE
2020-06-12,534.0,534.0,505.0,518.4500122070312,513.528076171875,145478,THYROCARE
2020-06-15,524.4500122070312,524.5,510.20001220703125,517.5999755859375,512.6860961914062,32438,THYROCARE
2020-06-16,520.0,522.9500122070312,505.29998779296875,511.45001220703125,506.59454345703125,34553,THYROCARE
2020-06-17,506.0,522.7999877929688,506.0,520.2999877929688,515.3605346679688,39633,THYROCARE
2020-06-18,518.2999877929688,523.9000244140625,511.5,514.4000244140625,509.51654052734375,15392,THYROCARE
2020-06-19,518.4500122070312,519.4500122070312,510.04998779296875,511.6000061035156,506.74310302734375,20079,THYROCARE
2020-06-22,515.0,520.0,508.25,509.3999938964844,504.5639953613281,51325,THYROCARE
2020-06-23,509.04998779296875,515.0,504.5,506.29998779296875,501.493408203125,78849,THYROCARE
2020-06-24,508.0,514.75,504.3999938964844,505.3999938964844,500.6019592285156,47365,THYROCARE
2020-06-25,505.0,508.79998779296875,499.0,505.5,500.7010192871094,25222,THYROCARE
2020-06-26,509.0,510.0,501.04998779296875,505.5,500.7010192871094,52610,THYROCARE
2020-06-29,506.0,507.0,500.0,501.5,496.7389831542969,15159,THYROCARE
2020-06-30,501.1499938964844,511.0,500.04998779296875,508.5,503.67254638671875,27420,THYROCARE
