Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-10-11,84.8499984741211,85.44999694824219,83.4000015258789,84.1500015258789,84.1500015258789,12880443,FEDERALBNK
2019-10-14,84.9000015258789,85.25,82.25,83.25,83.25,7823663,FEDERALBNK
2019-10-15,82.55000305175781,85.9000015258789,81.69999694824219,84.94999694824219,84.94999694824219,9662559,FEDERALBNK
2019-10-16,86.0,86.8499984741211,79.0,82.25,82.25,69563240,FEDERALBNK
2019-10-17,82.30000305175781,84.9000015258789,81.69999694824219,84.3499984741211,84.3499984741211,23933766,FEDERALBNK
2019-10-18,84.3499984741211,84.80000305175781,83.5,84.0,84.0,11094728,FEDERALBNK
2019-10-22,84.5,84.94999694824219,83.1500015258789,83.55000305175781,83.55000305175781,12037083,FEDERALBNK
2019-10-23,83.5999984741211,84.5,82.80000305175781,83.30000305175781,83.30000305175781,12081585,FEDERALBNK
2019-10-24,83.44999694824219,83.9000015258789,80.3499984741211,81.0,81.0,21751109,FEDERALBNK
2019-10-25,81.0,81.4000015258789,79.69999694824219,80.25,80.25,15135361,FEDERALBNK
2019-10-29,81.3499984741211,82.5999984741211,80.6500015258789,82.0999984741211,82.0999984741211,20074360,FEDERALBNK
2019-10-30,82.44999694824219,82.8499984741211,81.75,82.05000305175781,82.05000305175781,9109830,FEDERALBNK
2019-10-31,82.44999694824219,85.19999694824219,81.94999694824219,83.80000305175781,83.80000305175781,25192218,FEDERALBNK
2019-11-01,84.0999984741211,86.44999694824219,83.4000015258789,86.05000305175781,86.05000305175781,25498852,FEDERALBNK
2019-11-04,86.5,89.25,86.5,88.4000015258789,88.4000015258789,23388136,FEDERALBNK
2019-11-05,88.8499984741211,88.8499984741211,84.1500015258789,84.4000015258789,84.4000015258789,19085828,FEDERALBNK
2019-11-06,84.5999984741211,86.0,83.5,84.5,84.5,15554318,FEDERALBNK
2019-11-07,84.9000015258789,85.44999694824219,83.5,83.94999694824219,83.94999694824219,10363401,FEDERALBNK
2019-11-08,83.94999694824219,83.94999694824219,81.9000015258789,82.1500015258789,82.1500015258789,9558248,FEDERALBNK
2019-11-11,82.0,83.6500015258789,81.4000015258789,83.1500015258789,83.1500015258789,9092063,FEDERALBNK
2019-11-13,83.0999984741211,83.8499984741211,82.30000305175781,82.55000305175781,82.55000305175781,7169868,FEDERALBNK
2019-11-14,82.5,85.19999694824219,82.25,84.5,84.5,11720303,FEDERALBNK
2019-11-15,84.5,85.4000015258789,82.9000015258789,84.30000305175781,84.30000305175781,13130961,FEDERALBNK
2019-11-18,84.44999694824219,87.4000015258789,84.30000305175781,86.9000015258789,86.9000015258789,13252237,FEDERALBNK
2019-11-19,86.9000015258789,88.75,86.0999984741211,87.8499984741211,87.8499984741211,9710235,FEDERALBNK
2019-11-20,88.30000305175781,89.5999984741211,87.25,88.6500015258789,88.6500015258789,17132882,FEDERALBNK
2019-11-21,88.5,89.4000015258789,87.4000015258789,87.8499984741211,87.8499984741211,9720943,FEDERALBNK
2019-11-22,88.30000305175781,88.5999984741211,87.30000305175781,87.80000305175781,87.80000305175781,7216267,FEDERALBNK
2019-11-25,87.80000305175781,89.9000015258789,87.5999984741211,89.5,89.5,10708667,FEDERALBNK
2019-11-26,90.0,92.0999984741211,87.05000305175781,87.6500015258789,87.6500015258789,18249759,FEDERALBNK
2019-11-27,87.9000015258789,88.4000015258789,86.05000305175781,87.44999694824219,87.44999694824219,8263672,FEDERALBNK
2019-11-28,88.0,91.30000305175781,87.75,90.9000015258789,90.9000015258789,18824318,FEDERALBNK
2019-11-29,90.69999694824219,91.75,88.5999984741211,88.9000015258789,88.9000015258789,10912330,FEDERALBNK
2019-12-02,88.9000015258789,89.8499984741211,87.0,87.25,87.25,10016383,FEDERALBNK
2019-12-03,87.25,87.4000015258789,85.5999984741211,86.0999984741211,86.0999984741211,7159147,FEDERALBNK
2019-12-04,85.9000015258789,88.3499984741211,84.3499984741211,87.9000015258789,87.9000015258789,17203633,FEDERALBNK
2019-12-05,88.0,88.0999984741211,86.25,86.75,86.75,10295764,FEDERALBNK
2019-12-06,87.0,87.5,83.5,84.1500015258789,84.1500015258789,9922640,FEDERALBNK
2019-12-09,84.05000305175781,85.30000305175781,83.05000305175781,84.25,84.25,7626176,FEDERALBNK
2019-12-10,84.3499984741211,85.25,83.0,83.5999984741211,83.5999984741211,8200669,FEDERALBNK
2019-12-11,84.0,84.9000015258789,83.30000305175781,84.1500015258789,84.1500015258789,5526191,FEDERALBNK
2019-12-12,84.80000305175781,85.75,84.4000015258789,85.30000305175781,85.30000305175781,7073603,FEDERALBNK
2019-12-13,85.5,87.69999694824219,85.4000015258789,86.94999694824219,86.94999694824219,12159138,FEDERALBNK
2019-12-16,87.0999984741211,87.19999694824219,85.3499984741211,86.0,86.0,5677081,FEDERALBNK
2019-12-17,87.0,87.25,85.6500015258789,85.94999694824219,85.94999694824219,7852652,FEDERALBNK
2019-12-18,86.25,86.80000305175781,85.25,86.0,86.0,6870094,FEDERALBNK
2019-12-19,86.0,87.0,85.55000305175781,86.69999694824219,86.69999694824219,4720092,FEDERALBNK
2019-12-20,86.69999694824219,88.1500015258789,86.5999984741211,87.5,87.5,5645352,FEDERALBNK
2019-12-23,87.3499984741211,87.3499984741211,85.5,85.9000015258789,85.9000015258789,5531385,FEDERALBNK
2019-12-24,86.0,86.5,85.5,85.6500015258789,85.6500015258789,3754033,FEDERALBNK
2019-12-26,85.6500015258789,86.05000305175781,85.0999984741211,85.6500015258789,85.6500015258789,6960089,FEDERALBNK
2019-12-27,86.0,88.69999694824219,85.5,88.19999694824219,88.19999694824219,9880674,FEDERALBNK
2019-12-30,88.30000305175781,88.9000015258789,87.0,87.55000305175781,87.55000305175781,7194237,FEDERALBNK
2019-12-31,87.55000305175781,89.0999984741211,86.9000015258789,87.94999694824219,87.94999694824219,6598385,FEDERALBNK
2020-01-01,88.25,89.25,88.0,88.75,88.75,5890570,FEDERALBNK
2020-01-02,88.55000305175781,92.80000305175781,88.55000305175781,92.25,92.25,13253695,FEDERALBNK
2020-01-03,92.0,92.5,90.5,90.94999694824219,90.94999694824219,9418595,FEDERALBNK
2020-01-06,90.4000015258789,90.4000015258789,86.8499984741211,87.0999984741211,87.0999984741211,7308783,FEDERALBNK
2020-01-07,87.80000305175781,88.9000015258789,86.55000305175781,87.3499984741211,87.3499984741211,9285639,FEDERALBNK
2020-01-08,86.4000015258789,87.30000305175781,85.5999984741211,86.94999694824219,86.94999694824219,7490919,FEDERALBNK
2020-01-09,87.94999694824219,90.80000305175781,87.55000305175781,89.6500015258789,89.6500015258789,9989902,FEDERALBNK
2020-01-10,89.94999694824219,90.4000015258789,88.44999694824219,88.80000305175781,88.80000305175781,7931965,FEDERALBNK
2020-01-13,89.30000305175781,90.44999694824219,89.25,90.05000305175781,90.05000305175781,5987313,FEDERALBNK
2020-01-14,90.0,91.75,89.5999984741211,91.19999694824219,91.19999694824219,7918121,FEDERALBNK
2020-01-15,91.19999694824219,91.69999694824219,90.19999694824219,91.05000305175781,91.05000305175781,7347554,FEDERALBNK
2020-01-16,91.0,94.1500015258789,90.75,92.94999694824219,92.94999694824219,16683768,FEDERALBNK
2020-01-17,92.69999694824219,93.4000015258789,91.4000015258789,91.5999984741211,91.5999984741211,7405150,FEDERALBNK
2020-01-20,92.4000015258789,94.5,88.05000305175781,93.75,93.75,43342551,FEDERALBNK
2020-01-21,94.0,96.4000015258789,93.5,94.5999984741211,94.5999984741211,30451633,FEDERALBNK
2020-01-22,95.1500015258789,95.6500015258789,93.30000305175781,93.75,93.75,13553520,FEDERALBNK
2020-01-23,93.5,95.9000015258789,93.30000305175781,94.5,94.5,11965127,FEDERALBNK
2020-01-24,94.5,96.94999694824219,94.19999694824219,96.0,96.0,9905227,FEDERALBNK
2020-01-27,96.0,96.8499984741211,94.6500015258789,95.6500015258789,95.6500015258789,8860848,FEDERALBNK
2020-01-28,95.8499984741211,96.25,94.6500015258789,95.30000305175781,95.30000305175781,5291973,FEDERALBNK
2020-01-29,95.9000015258789,96.3499984741211,94.55000305175781,94.8499984741211,94.8499984741211,6316781,FEDERALBNK
2020-01-30,94.69999694824219,94.80000305175781,91.0999984741211,93.0,93.0,8366185,FEDERALBNK
2020-01-31,93.69999694824219,93.80000305175781,90.80000305175781,91.3499984741211,91.3499984741211,10270614,FEDERALBNK
2020-02-03,88.3499984741211,89.80000305175781,87.05000305175781,88.4000015258789,88.4000015258789,8298640,FEDERALBNK
2020-02-04,89.0999984741211,90.30000305175781,87.75,89.75,89.75,10285159,FEDERALBNK
2020-02-05,90.25,91.0,89.19999694824219,90.8499984741211,90.8499984741211,7382599,FEDERALBNK
2020-02-06,91.4000015258789,93.69999694824219,90.5,92.5,92.5,12574922,FEDERALBNK
2020-02-07,93.0,93.44999694824219,90.94999694824219,91.25,91.25,11509016,FEDERALBNK
2020-02-10,91.55000305175781,91.55000305175781,90.0,90.05000305175781,90.05000305175781,5614924,FEDERALBNK
2020-02-11,90.30000305175781,91.4000015258789,90.0,90.44999694824219,90.44999694824219,5188082,FEDERALBNK
2020-02-12,91.30000305175781,91.30000305175781,89.5,90.4000015258789,90.4000015258789,4714961,FEDERALBNK
2020-02-13,90.4000015258789,90.4000015258789,88.9000015258789,89.19999694824219,89.19999694824219,5533149,FEDERALBNK
2020-02-14,89.55000305175781,89.94999694824219,86.75,87.1500015258789,87.1500015258789,7297847,FEDERALBNK
2020-02-17,87.1500015258789,87.4000015258789,84.0,84.44999694824219,84.44999694824219,8590333,FEDERALBNK
2020-02-18,84.4000015258789,84.4000015258789,81.0,81.8499984741211,81.8499984741211,12149745,FEDERALBNK
2020-02-19,82.9000015258789,85.4000015258789,82.69999694824219,84.44999694824219,84.44999694824219,12570992,FEDERALBNK
2020-02-20,85.25,88.0,85.0,87.5,87.5,12197037,FEDERALBNK
2020-02-24,86.9000015258789,87.30000305175781,85.69999694824219,86.6500015258789,86.6500015258789,5429905,FEDERALBNK
2020-02-25,87.0,88.0,86.0,86.4000015258789,86.4000015258789,4920055,FEDERALBNK
2020-02-26,85.75,86.0999984741211,84.5999984741211,85.05000305175781,85.05000305175781,4161156,FEDERALBNK
2020-02-27,85.30000305175781,89.69999694824219,84.6500015258789,88.8499984741211,88.8499984741211,20273653,FEDERALBNK
2020-02-28,85.94999694824219,87.1500015258789,85.0999984741211,85.9000015258789,85.9000015258789,13359911,FEDERALBNK
2020-03-02,87.94999694824219,88.19999694824219,81.6500015258789,82.80000305175781,82.80000305175781,12883824,FEDERALBNK
2020-03-03,83.55000305175781,85.5,82.5,84.5,84.5,8678728,FEDERALBNK
2020-03-04,84.4000015258789,84.75,82.0999984741211,83.44999694824219,83.44999694824219,7890014,FEDERALBNK
2020-03-05,84.80000305175781,84.94999694824219,83.0,83.19999694824219,83.19999694824219,9188495,FEDERALBNK
2020-03-06,78.69999694824219,81.25,76.30000305175781,80.05000305175781,80.05000305175781,10354678,FEDERALBNK
2020-03-09,77.5,78.5999984741211,69.75,72.8499984741211,72.8499984741211,26932628,FEDERALBNK
2020-03-11,72.9000015258789,75.19999694824219,71.0,71.3499984741211,71.3499984741211,21213681,FEDERALBNK
2020-03-12,68.0,68.44999694824219,62.45000076293945,63.099998474121094,63.099998474121094,29022639,FEDERALBNK
2020-03-13,56.79999923706055,69.25,53.650001525878906,68.5,68.5,22601520,FEDERALBNK
2020-03-16,64.69999694824219,66.19999694824219,62.5,63.099998474121094,63.099998474121094,17224557,FEDERALBNK
2020-03-17,63.04999923706055,64.0,57.0,58.29999923706055,58.29999923706055,15969940,FEDERALBNK
2020-03-18,58.29999923706055,59.54999923706055,50.20000076293945,54.25,54.25,30069159,FEDERALBNK
2020-03-19,50.0,56.900001525878906,49.650001525878906,52.400001525878906,52.400001525878906,21389327,FEDERALBNK
2020-03-20,53.0,55.849998474121094,52.20000076293945,52.900001525878906,52.900001525878906,18060337,FEDERALBNK
2020-03-23,47.650001525878906,47.650001525878906,39.79999923706055,40.099998474121094,40.099998474121094,14649753,FEDERALBNK
2020-03-24,43.400001525878906,43.599998474121094,37.29999923706055,37.79999923706055,37.79999923706055,25428788,FEDERALBNK
2020-03-25,37.0,41.5,35.70000076293945,38.29999923706055,38.29999923706055,20730756,FEDERALBNK
2020-03-26,38.54999923706055,45.849998474121094,37.54999923706055,41.79999923706055,41.79999923706055,31119304,FEDERALBNK
2020-03-27,44.0,47.75,42.599998474121094,44.45000076293945,44.45000076293945,42304871,FEDERALBNK
2020-03-30,42.0,43.5,40.20000076293945,40.70000076293945,40.70000076293945,24888132,FEDERALBNK
2020-03-31,42.099998474121094,42.400001525878906,40.75,41.04999923706055,41.04999923706055,14962115,FEDERALBNK
2020-04-01,41.04999923706055,41.599998474121094,39.349998474121094,41.29999923706055,41.29999923706055,16801805,FEDERALBNK
2020-04-03,41.20000076293945,41.29999923706055,39.5,39.900001525878906,39.900001525878906,13676114,FEDERALBNK
2020-04-07,41.849998474121094,43.20000076293945,40.349998474121094,42.70000076293945,42.70000076293945,17484894,FEDERALBNK
2020-04-08,42.5,45.349998474121094,40.5,40.849998474121094,40.849998474121094,38777640,FEDERALBNK
2020-04-09,41.20000076293945,42.5,40.04999923706055,40.95000076293945,40.95000076293945,34421915,FEDERALBNK
2020-04-13,40.900001525878906,41.599998474121094,39.70000076293945,40.650001525878906,40.650001525878906,20457501,FEDERALBNK
2020-04-15,41.099998474121094,43.79999923706055,41.0,41.400001525878906,41.400001525878906,27800497,FEDERALBNK
2020-04-16,41.29999923706055,42.599998474121094,40.54999923706055,42.20000076293945,42.20000076293945,15769505,FEDERALBNK
2020-04-17,44.95000076293945,46.400001525878906,43.25,46.0,46.0,41148926,FEDERALBNK
2020-04-20,47.5,47.5,45.29999923706055,46.04999923706055,46.04999923706055,31414332,FEDERALBNK
2020-04-21,44.0,44.20000076293945,42.650001525878906,43.349998474121094,43.349998474121094,20824097,FEDERALBNK
2020-04-22,43.95000076293945,44.349998474121094,42.0,44.04999923706055,44.04999923706055,24273853,FEDERALBNK
2020-04-23,44.79999923706055,46.0,43.95000076293945,45.0,45.0,20801057,FEDERALBNK
2020-04-24,44.0,44.20000076293945,42.900001525878906,43.099998474121094,43.099998474121094,14198424,FEDERALBNK
2020-04-27,43.54999923706055,44.75,43.0,44.5,44.5,17958378,FEDERALBNK
2020-04-28,45.20000076293945,48.0,44.400001525878906,46.75,46.75,25447342,FEDERALBNK
2020-04-29,47.75,47.75,45.75,46.5,46.5,22205199,FEDERALBNK
2020-04-30,47.04999923706055,50.75,46.599998474121094,48.79999923706055,48.79999923706055,60287106,FEDERALBNK
2020-05-04,46.29999923706055,46.400001525878906,43.650001525878906,44.04999923706055,44.04999923706055,29620830,FEDERALBNK
2020-05-05,45.04999923706055,45.349998474121094,42.70000076293945,42.95000076293945,42.95000076293945,22783249,FEDERALBNK
2020-05-06,43.0,44.099998474121094,41.95000076293945,43.79999923706055,43.79999923706055,21471279,FEDERALBNK
2020-05-07,43.400001525878906,44.79999923706055,42.75,43.150001525878906,43.150001525878906,20343168,FEDERALBNK
2020-05-08,43.95000076293945,44.349998474121094,42.29999923706055,42.650001525878906,42.650001525878906,14969804,FEDERALBNK
2020-05-11,43.0,44.650001525878906,42.75,43.099998474121094,43.099998474121094,27431639,FEDERALBNK
2020-05-12,42.5,42.54999923706055,40.29999923706055,41.45000076293945,41.45000076293945,36707066,FEDERALBNK
2020-05-13,45.0,45.0,42.25,43.150001525878906,43.150001525878906,40986378,FEDERALBNK
2020-05-14,43.45000076293945,45.70000076293945,42.25,45.400001525878906,45.400001525878906,52425222,FEDERALBNK
2020-05-15,45.400001525878906,45.400001525878906,43.54999923706055,43.75,43.75,18625496,FEDERALBNK
2020-05-18,43.650001525878906,43.650001525878906,39.45000076293945,39.599998474121094,39.599998474121094,42172828,FEDERALBNK
2020-05-19,40.400001525878906,40.70000076293945,37.75,38.25,38.25,34760754,FEDERALBNK
2020-05-20,38.5,39.900001525878906,38.0,39.099998474121094,39.099998474121094,24764915,FEDERALBNK
2020-05-21,39.25,39.900001525878906,38.900001525878906,39.29999923706055,39.29999923706055,19911466,FEDERALBNK
2020-05-22,39.0,39.849998474121094,36.79999923706055,37.349998474121094,37.349998474121094,34961306,FEDERALBNK
2020-05-26,37.849998474121094,38.75,37.54999923706055,38.45000076293945,38.45000076293945,24766540,FEDERALBNK
2020-05-27,38.900001525878906,41.650001525878906,37.95000076293945,40.95000076293945,40.95000076293945,42961149,FEDERALBNK
