Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-14,70.69999694824219,71.0,68.25,68.80000305175781,63.886749267578125,381966,JSWENERGY
2019-06-17,68.5,68.5,65.9000015258789,66.1500015258789,61.426002502441406,504346,JSWENERGY
2019-06-18,66.1500015258789,67.4000015258789,65.5999984741211,66.5999984741211,61.84385681152344,375009,JSWENERGY
2019-06-19,67.0,68.1500015258789,65.5,65.8499984741211,61.14741897583008,796432,JSWENERGY
2019-06-20,65.5,67.44999694824219,65.19999694824219,66.5,61.75100326538086,557335,JSWENERGY
2019-06-21,66.5,67.30000305175781,65.4000015258789,66.5999984741211,61.84385681152344,631899,JSWENERGY
2019-06-24,66.5,67.4000015258789,66.0999984741211,67.05000305175781,62.2617301940918,352548,JSWENERGY
2019-06-25,67.0,67.5,66.55000305175781,67.05000305175781,62.2617301940918,284155,JSWENERGY
2019-06-26,66.80000305175781,69.9000015258789,66.75,69.6500015258789,64.6760482788086,900284,JSWENERGY
2019-06-27,70.0,71.30000305175781,68.80000305175781,69.25,64.30461120605469,407155,JSWENERGY
2019-06-28,69.30000305175781,69.4000015258789,66.5999984741211,66.94999694824219,62.168861389160156,375519,JSWENERGY
2019-07-01,67.4000015258789,69.19999694824219,67.05000305175781,68.55000305175781,63.65460968017578,531383,JSWENERGY
2019-07-02,69.19999694824219,72.0,69.0,71.19999694824219,66.1153564453125,1464684,JSWENERGY
2019-07-03,71.55000305175781,72.0,70.94999694824219,71.6500015258789,66.53321838378906,652607,JSWENERGY
2019-07-04,71.9000015258789,73.44999694824219,71.5999984741211,71.94999694824219,66.8117904663086,552290,JSWENERGY
2019-07-05,72.30000305175781,72.4000015258789,70.8499984741211,71.55000305175781,66.44036865234375,702665,JSWENERGY
2019-07-08,70.19999694824219,71.30000305175781,69.5999984741211,70.0999984741211,65.09391021728516,433398,JSWENERGY
2019-07-09,70.05000305175781,71.8499984741211,69.5999984741211,70.94999694824219,65.88321685791016,385785,JSWENERGY
2019-07-10,71.30000305175781,71.75,68.19999694824219,70.05000305175781,65.04747772216797,357954,JSWENERGY
2019-07-11,70.69999694824219,70.69999694824219,68.0999984741211,68.94999694824219,64.02603912353516,284888,JSWENERGY
2019-07-12,69.0,69.9000015258789,68.6500015258789,69.0999984741211,64.16532135009766,264637,JSWENERGY
2019-07-15,69.0999984741211,69.9000015258789,68.5,69.4000015258789,64.44390106201172,345263,JSWENERGY
2019-07-16,69.30000305175781,71.75,68.5999984741211,70.69999694824219,65.65106201171875,486393,JSWENERGY
2019-07-17,71.4000015258789,72.30000305175781,70.3499984741211,71.8499984741211,66.71894073486328,340419,JSWENERGY
2019-07-18,72.4000015258789,72.4000015258789,70.8499984741211,71.75,66.62608337402344,538744,JSWENERGY
2019-07-19,72.30000305175781,73.5,70.75,72.19999694824219,67.0439453125,611636,JSWENERGY
2019-07-22,72.5,72.9000015258789,70.0,70.69999694824219,65.65106201171875,657650,JSWENERGY
2019-07-23,70.69999694824219,71.5999984741211,69.6500015258789,70.6500015258789,65.60464477539062,844171,JSWENERGY
2019-07-24,70.69999694824219,71.0999984741211,68.55000305175781,69.80000305175781,64.81533813476562,311312,JSWENERGY
2019-07-25,70.0999984741211,70.75,68.0,68.3499984741211,63.46888732910156,305496,JSWENERGY
2019-07-26,68.3499984741211,69.0,67.55000305175781,67.80000305175781,62.958168029785156,294060,JSWENERGY
2019-07-29,67.30000305175781,69.9000015258789,67.30000305175781,69.3499984741211,64.39747619628906,556631,JSWENERGY
2019-07-30,69.44999694824219,69.94999694824219,68.5999984741211,69.0,64.07247161865234,437949,JSWENERGY
2019-07-31,69.0,69.0,66.94999694824219,68.05000305175781,63.190311431884766,1193545,JSWENERGY
2019-08-01,68.0,69.5999984741211,65.8499984741211,67.30000305175781,62.493873596191406,1214078,JSWENERGY
2019-08-02,66.0,68.25,66.0,67.19999694824219,63.34219741821289,480332,JSWENERGY
2019-08-05,66.5999984741211,68.0,65.80000305175781,67.25,64.34687805175781,2900736,JSWENERGY
2019-08-06,67.0,68.80000305175781,65.69999694824219,67.69999694824219,64.7774429321289,1303365,JSWENERGY
2019-08-07,68.94999694824219,70.9000015258789,68.30000305175781,70.19999694824219,67.16952514648438,1974503,JSWENERGY
2019-08-08,70.25,70.55000305175781,68.94999694824219,70.30000305175781,67.26521301269531,328373,JSWENERGY
2019-08-09,70.3499984741211,71.0,69.0,69.75,66.73895263671875,260496,JSWENERGY
2019-08-13,70.0,70.4000015258789,67.4000015258789,67.9000015258789,64.96881866455078,295655,JSWENERGY
2019-08-14,68.30000305175781,68.30000305175781,66.8499984741211,67.30000305175781,64.39472198486328,875831,JSWENERGY
2019-08-16,66.80000305175781,68.0,66.69999694824219,67.9000015258789,64.96881866455078,327106,JSWENERGY
2019-08-19,68.44999694824219,70.30000305175781,67.55000305175781,69.9000015258789,66.88248443603516,2073779,JSWENERGY
2019-08-20,69.6500015258789,70.5,68.19999694824219,69.30000305175781,66.30838012695312,564345,JSWENERGY
2019-08-21,68.69999694824219,69.69999694824219,67.0,67.4000015258789,64.49040985107422,530828,JSWENERGY
2019-08-22,67.4000015258789,67.9000015258789,66.80000305175781,67.30000305175781,64.39472198486328,1233381,JSWENERGY
2019-08-23,66.94999694824219,70.44999694824219,66.44999694824219,67.80000305175781,64.87313842773438,1191468,JSWENERGY
2019-08-26,68.0999984741211,68.9000015258789,66.8499984741211,67.69999694824219,64.7774429321289,247155,JSWENERGY
2019-08-27,68.25,69.4000015258789,67.5999984741211,67.94999694824219,65.01665496826172,285770,JSWENERGY
2019-08-28,67.94999694824219,69.0,66.5,67.0999984741211,64.20335388183594,387351,JSWENERGY
2019-08-29,67.0999984741211,68.0,66.5,67.05000305175781,64.155517578125,867887,JSWENERGY
2019-08-30,67.05000305175781,68.1500015258789,66.4000015258789,66.75,63.86846160888672,647115,JSWENERGY
2019-09-03,67.0,68.0999984741211,66.5,66.9000015258789,64.01199340820312,444591,JSWENERGY
2019-09-04,66.94999694824219,67.5,66.0,66.3499984741211,63.4857292175293,559530,JSWENERGY
2019-09-05,66.4000015258789,67.0999984741211,66.19999694824219,66.25,63.390045166015625,190517,JSWENERGY
2019-09-06,66.5,66.9000015258789,65.05000305175781,65.30000305175781,62.48106002807617,575545,JSWENERGY
2019-09-09,65.0,66.5,65.0,66.1500015258789,63.294368743896484,311248,JSWENERGY
2019-09-11,66.5,67.9000015258789,66.5,67.05000305175781,64.155517578125,809740,JSWENERGY
2019-09-12,67.44999694824219,68.4000015258789,65.80000305175781,66.05000305175781,63.19868469238281,810468,JSWENERGY
2019-09-13,66.1500015258789,67.30000305175781,65.94999694824219,66.9000015258789,64.01199340820312,298344,JSWENERGY
2019-09-16,66.5999984741211,67.19999694824219,66.05000305175781,66.8499984741211,63.96414566040039,385068,JSWENERGY
2019-09-17,66.69999694824219,67.44999694824219,64.69999694824219,65.1500015258789,62.3375358581543,379665,JSWENERGY
2019-09-18,65.25,65.80000305175781,64.1500015258789,64.5,61.71559524536133,702193,JSWENERGY
2019-09-19,64.69999694824219,64.9000015258789,63.75,63.900001525878906,61.14149475097656,1424222,JSWENERGY
2019-09-20,64.0,66.80000305175781,63.75,65.0,62.194007873535156,823035,JSWENERGY
2019-09-23,66.25,66.9000015258789,65.25,65.69999694824219,62.86378479003906,1140867,JSWENERGY
2019-09-24,65.75,66.19999694824219,64.5,64.8499984741211,62.05048370361328,697788,JSWENERGY
2019-09-25,64.3499984741211,65.69999694824219,63.0,63.599998474121094,60.85444641113281,1319250,JSWENERGY
2019-09-26,64.05000305175781,64.4000015258789,62.95000076293945,63.349998474121094,60.615238189697266,1031152,JSWENERGY
2019-09-27,63.29999923706055,65.3499984741211,62.79999923706055,65.05000305175781,62.241851806640625,870241,JSWENERGY
2019-09-30,65.4000015258789,65.5,63.95000076293945,65.05000305175781,62.241851806640625,548636,JSWENERGY
2019-10-01,65.0,65.4000015258789,62.25,62.75,60.0411376953125,507922,JSWENERGY
2019-10-03,62.25,63.5,60.75,61.29999923706055,58.65373611450195,327279,JSWENERGY
2019-10-04,61.29999923706055,62.20000076293945,58.45000076293945,58.849998474121094,56.30949783325195,749073,JSWENERGY
2019-10-07,58.70000076293945,60.599998474121094,57.79999923706055,60.150001525878906,57.55337905883789,361496,JSWENERGY
2019-10-09,60.849998474121094,63.400001525878906,60.79999923706055,61.599998474121094,58.94078063964844,605293,JSWENERGY
2019-10-10,61.45000076293945,62.150001525878906,60.75,61.29999923706055,58.65373611450195,186567,JSWENERGY
2019-10-11,61.5,62.0,60.29999923706055,60.95000076293945,58.318843841552734,220200,JSWENERGY
2019-10-14,60.54999923706055,61.0,59.5,59.75,57.17064666748047,196307,JSWENERGY
2019-10-15,60.04999923706055,64.0,59.70000076293945,63.04999923706055,60.32818603515625,1249666,JSWENERGY
2019-10-16,63.599998474121094,65.44999694824219,63.0,64.69999694824219,61.90695571899414,514890,JSWENERGY
2019-10-17,64.6500015258789,66.5999984741211,63.20000076293945,66.4000015258789,63.533573150634766,891887,JSWENERGY
2019-10-18,66.4000015258789,68.9000015258789,66.4000015258789,68.55000305175781,65.59075927734375,686912,JSWENERGY
2019-10-22,67.4000015258789,68.9000015258789,66.5999984741211,67.6500015258789,64.7296142578125,763381,JSWENERGY
2019-10-23,67.0,68.3499984741211,66.0999984741211,67.94999694824219,65.01665496826172,523353,JSWENERGY
2019-10-24,68.4000015258789,68.4000015258789,66.5999984741211,68.0,65.06449890136719,374284,JSWENERGY
2019-10-25,68.4000015258789,68.4000015258789,66.5,67.4000015258789,64.49040985107422,193660,JSWENERGY
2019-10-29,66.4000015258789,68.80000305175781,66.4000015258789,66.94999694824219,64.05982208251953,445425,JSWENERGY
2019-10-30,67.0,68.4000015258789,65.94999694824219,67.9000015258789,64.96881866455078,846832,JSWENERGY
2019-10-31,68.0,69.80000305175781,68.0,68.05000305175781,65.11234283447266,815938,JSWENERGY
2019-11-01,68.4000015258789,71.9000015258789,68.0999984741211,70.30000305175781,67.26521301269531,1970968,JSWENERGY
2019-11-04,75.4000015258789,76.8499984741211,72.5,73.19999694824219,70.0400161743164,4880455,JSWENERGY
2019-11-05,73.80000305175781,74.80000305175781,72.19999694824219,73.1500015258789,69.99217987060547,760116,JSWENERGY
2019-11-06,73.0,77.0,72.0,75.0999984741211,71.85800170898438,1944970,JSWENERGY
2019-11-07,75.8499984741211,79.5999984741211,73.19999694824219,78.8499984741211,75.44611358642578,2146493,JSWENERGY
2019-11-08,78.25,80.0,76.0,76.55000305175781,73.24540710449219,1409120,JSWENERGY
2019-11-11,76.69999694824219,76.9000015258789,73.55000305175781,74.05000305175781,70.85333251953125,623751,JSWENERGY
2019-11-13,73.0999984741211,74.25,71.0999984741211,71.80000305175781,68.7004623413086,775363,JSWENERGY
2019-11-14,72.0,73.30000305175781,69.4000015258789,70.4000015258789,67.36089324951172,554940,JSWENERGY
2019-11-15,71.0,72.5,69.30000305175781,70.75,67.69578552246094,429071,JSWENERGY
2019-11-18,71.19999694824219,72.4000015258789,69.19999694824219,70.5,67.45658111572266,468287,JSWENERGY
2019-11-19,70.0,72.5,70.0,71.8499984741211,68.74829864501953,277187,JSWENERGY
2019-11-20,72.69999694824219,73.9000015258789,71.0999984741211,71.75,68.65261840820312,596636,JSWENERGY
2019-11-21,71.75,72.5,70.0999984741211,70.1500015258789,67.12168884277344,368822,JSWENERGY
2019-11-22,70.44999694824219,70.9000015258789,69.0999984741211,70.0999984741211,67.07384490966797,397574,JSWENERGY
2019-11-25,69.80000305175781,73.0,69.80000305175781,72.6500015258789,69.51376342773438,543019,JSWENERGY
2019-11-26,73.0,76.94999694824219,72.69999694824219,76.25,72.9583511352539,1747652,JSWENERGY
2019-11-27,76.0,76.6500015258789,73.19999694824219,73.5,70.32707214355469,371501,JSWENERGY
2019-11-28,73.69999694824219,75.80000305175781,72.19999694824219,72.55000305175781,69.4180908203125,447930,JSWENERGY
2019-11-29,73.30000305175781,77.5,72.80000305175781,73.30000305175781,70.13571166992188,1134209,JSWENERGY
2019-12-02,73.94999694824219,77.0,72.5999984741211,76.25,72.9583511352539,781843,JSWENERGY
2019-12-03,76.9000015258789,77.5,74.55000305175781,75.5,72.24073028564453,854676,JSWENERGY
2019-12-04,75.0,79.0,74.4000015258789,78.6500015258789,75.25475311279297,1793902,JSWENERGY
2019-12-05,79.0,79.05000305175781,76.0999984741211,76.80000305175781,73.48461151123047,475069,JSWENERGY
2019-12-06,77.0,77.4000015258789,72.0999984741211,73.30000305175781,70.13571166992188,606172,JSWENERGY
2019-12-09,73.5,75.9000015258789,72.30000305175781,75.0999984741211,71.85800170898438,479368,JSWENERGY
2019-12-10,75.0,75.0,69.5,70.05000305175781,67.0260009765625,906941,JSWENERGY
2019-12-11,70.5,71.30000305175781,68.0,69.05000305175781,66.06917572021484,547866,JSWENERGY
2019-12-12,69.25,71.30000305175781,68.80000305175781,70.05000305175781,67.0260009765625,766166,JSWENERGY
2019-12-13,71.44999694824219,71.69999694824219,70.25,71.3499984741211,68.26988220214844,391546,JSWENERGY
2019-12-16,70.69999694824219,71.80000305175781,70.0999984741211,70.55000305175781,67.5044174194336,273669,JSWENERGY
2019-12-17,71.19999694824219,71.8499984741211,70.19999694824219,70.94999694824219,67.88715362548828,334983,JSWENERGY
2019-12-18,70.94999694824219,71.80000305175781,69.5,69.9000015258789,66.88248443603516,979239,JSWENERGY
2019-12-19,69.9000015258789,71.05000305175781,69.1500015258789,69.94999694824219,66.9303207397461,768027,JSWENERGY
2019-12-20,69.8499984741211,70.69999694824219,69.5999984741211,70.19999694824219,67.16952514648438,374833,JSWENERGY
2019-12-23,70.1500015258789,70.5999984741211,68.9000015258789,69.25,66.26053619384766,357749,JSWENERGY
2019-12-24,69.5,70.0,69.05000305175781,69.75,66.73895263671875,258885,JSWENERGY
2019-12-26,69.94999694824219,70.05000305175781,69.3499984741211,69.94999694824219,66.9303207397461,164065,JSWENERGY
2019-12-27,69.5999984741211,70.19999694824219,69.0,69.30000305175781,66.30838012695312,288797,JSWENERGY
2019-12-30,69.80000305175781,69.80000305175781,68.9000015258789,69.44999694824219,66.451904296875,216031,JSWENERGY
2019-12-31,69.5999984741211,70.0,68.80000305175781,69.3499984741211,66.3562240600586,443449,JSWENERGY
2020-01-01,69.55000305175781,70.0999984741211,68.6500015258789,69.05000305175781,66.06917572021484,281629,JSWENERGY
2020-01-02,69.1500015258789,71.4000015258789,69.05000305175781,69.5,66.49974060058594,1604845,JSWENERGY
2020-01-03,69.9000015258789,71.44999694824219,69.6500015258789,70.19999694824219,67.16952514648438,1021494,JSWENERGY
2020-01-06,70.1500015258789,70.1500015258789,66.55000305175781,67.05000305175781,64.155517578125,719957,JSWENERGY
2020-01-07,67.5,70.5,67.30000305175781,70.0999984741211,67.07384490966797,819939,JSWENERGY
2020-01-08,68.5,72.5,68.3499984741211,71.19999694824219,68.12635803222656,935709,JSWENERGY
2020-01-09,72.0999984741211,72.25,69.19999694824219,69.4000015258789,66.40406799316406,763997,JSWENERGY
2020-01-10,69.9000015258789,71.44999694824219,68.0,68.4000015258789,65.44723510742188,894515,JSWENERGY
2020-01-13,68.75,69.5999984741211,67.80000305175781,68.19999694824219,65.25586700439453,512208,JSWENERGY
2020-01-14,68.4000015258789,68.4000015258789,67.30000305175781,67.44999694824219,64.53823852539062,560576,JSWENERGY
2020-01-15,67.0999984741211,68.0999984741211,67.0999984741211,67.44999694824219,64.53823852539062,434853,JSWENERGY
2020-01-16,68.0,68.1500015258789,67.25,67.5999984741211,64.68177032470703,430168,JSWENERGY
2020-01-17,67.3499984741211,68.25,67.0,67.44999694824219,64.53823852539062,869257,JSWENERGY
2020-01-20,67.5,68.0,66.05000305175781,66.19999694824219,63.34220504760742,397301,JSWENERGY
2020-01-21,66.4000015258789,67.19999694824219,66.05000305175781,66.30000305175781,63.437889099121094,340244,JSWENERGY
2020-01-22,67.4000015258789,67.4000015258789,66.25,66.3499984741211,63.4857292175293,234208,JSWENERGY
2020-01-23,66.55000305175781,67.5,66.3499984741211,66.8499984741211,63.96414566040039,403235,JSWENERGY
2020-01-24,66.6500015258789,68.9000015258789,66.6500015258789,67.5,64.5860824584961,1256925,JSWENERGY
2020-01-27,66.69999694824219,67.5999984741211,66.4000015258789,67.0,64.107666015625,437083,JSWENERGY
2020-01-28,67.44999694824219,68.0999984741211,66.55000305175781,66.94999694824219,64.05982208251953,506183,JSWENERGY
2020-01-29,67.1500015258789,67.9000015258789,65.69999694824219,66.0999984741211,63.246517181396484,731551,JSWENERGY
2020-01-30,66.19999694824219,66.3499984741211,64.19999694824219,64.44999694824219,61.667747497558594,296655,JSWENERGY
2020-01-31,64.80000305175781,64.80000305175781,62.79999923706055,63.04999923706055,60.32818603515625,342262,JSWENERGY
2020-02-03,62.0,62.900001525878906,59.54999923706055,61.900001525878906,59.22783279418945,319703,JSWENERGY
2020-02-04,62.349998474121094,66.80000305175781,61.54999923706055,63.20000076293945,60.47171401977539,2101057,JSWENERGY
2020-02-05,63.95000076293945,65.0,61.5,61.900001525878906,59.22783279418945,912844,JSWENERGY
2020-02-06,62.25,63.79999923706055,61.75,62.900001525878906,60.18466567993164,559858,JSWENERGY
2020-02-07,63.20000076293945,66.25,62.099998474121094,65.3499984741211,62.52889633178711,975330,JSWENERGY
2020-02-10,65.4000015258789,65.80000305175781,64.1500015258789,65.0,62.194007873535156,1315357,JSWENERGY
2020-02-11,65.44999694824219,65.80000305175781,63.70000076293945,63.95000076293945,61.189334869384766,591840,JSWENERGY
2020-02-12,63.900001525878906,64.5,62.79999923706055,64.0999984741211,61.33285903930664,869723,JSWENERGY
2020-02-13,64.0,64.0999984741211,62.79999923706055,63.599998474121094,60.85444641113281,256836,JSWENERGY
2020-02-14,63.599998474121094,64.5,62.54999923706055,62.849998474121094,60.13682174682617,207531,JSWENERGY
2020-02-17,62.79999923706055,63.900001525878906,62.54999923706055,63.150001525878906,60.42387008666992,249796,JSWENERGY
2020-02-18,65.25,68.4000015258789,64.80000305175781,65.69999694824219,62.86378479003906,5556529,JSWENERGY
2020-02-19,66.5,67.3499984741211,64.19999694824219,64.5999984741211,61.811275482177734,712089,JSWENERGY
2020-02-20,64.5999984741211,65.44999694824219,62.79999923706055,63.150001525878906,60.42387008666992,754557,JSWENERGY
2020-02-24,63.0,63.400001525878906,62.20000076293945,62.900001525878906,60.18466567993164,393742,JSWENERGY
2020-02-25,63.099998474121094,63.5,61.0,61.45000076293945,58.79725646972656,586239,JSWENERGY
2020-02-26,61.0,61.95000076293945,60.20000076293945,60.599998474121094,57.983951568603516,1175307,JSWENERGY
2020-02-27,60.95000076293945,60.95000076293945,58.5,60.04999923706055,57.45769500732422,434378,JSWENERGY
2020-02-28,58.099998474121094,59.20000076293945,55.900001525878906,57.29999923706055,54.826412200927734,1506071,JSWENERGY
2020-03-02,58.79999923706055,59.5,53.650001525878906,54.95000076293945,52.577857971191406,664245,JSWENERGY
2020-03-03,54.5,58.04999923706055,54.5,57.349998474121094,54.87424850463867,763293,JSWENERGY
2020-03-04,57.349998474121094,57.599998474121094,53.5,53.849998474121094,51.52534103393555,867339,JSWENERGY
2020-03-05,54.150001525878906,55.20000076293945,53.150001525878906,54.849998474121094,52.482173919677734,625078,JSWENERGY
2020-03-06,52.54999923706055,53.25,51.79999923706055,52.849998474121094,50.568511962890625,540296,JSWENERGY
2020-03-09,51.099998474121094,52.0,46.400001525878906,47.29999923706055,45.25809860229492,1213795,JSWENERGY
2020-03-11,47.099998474121094,49.900001525878906,45.849998474121094,48.5,46.40629959106445,1113884,JSWENERGY
2020-03-12,46.04999923706055,46.95000076293945,43.79999923706055,46.150001525878906,44.157745361328125,1295721,JSWENERGY
2020-03-13,46.0,49.75,42.5,47.95000076293945,45.880043029785156,1113576,JSWENERGY
2020-03-16,47.900001525878906,47.900001525878906,42.099998474121094,45.650001525878906,43.6793327331543,1653889,JSWENERGY
2020-03-17,45.70000076293945,45.70000076293945,41.400001525878906,42.5,40.66530990600586,2736837,JSWENERGY
2020-03-18,44.0,46.70000076293945,34.75,42.0,40.18689727783203,2102371,JSWENERGY
2020-03-19,40.45000076293945,46.400001525878906,37.849998474121094,44.0,42.10055923461914,3384662,JSWENERGY
2020-03-20,43.25,50.70000076293945,42.5,46.75,44.731842041015625,1334768,JSWENERGY
2020-03-23,38.099998474121094,45.650001525878906,37.400001525878906,43.75,41.86135482788086,1987108,JSWENERGY
2020-03-24,45.0,47.29999923706055,41.70000076293945,46.400001525878906,44.39695358276367,1208172,JSWENERGY
2020-03-25,44.099998474121094,49.0,44.099998474121094,47.25,45.210262298583984,431279,JSWENERGY
2020-03-26,47.29999923706055,47.95000076293945,44.5,46.0,44.01422119140625,872164,JSWENERGY
2020-03-27,47.0,47.20000076293945,41.099998474121094,44.400001525878906,42.48329544067383,1567492,JSWENERGY
2020-03-30,42.400001525878906,44.599998474121094,41.95000076293945,43.900001525878906,42.00487518310547,1726103,JSWENERGY
2020-03-31,46.0,46.150001525878906,42.0,42.70000076293945,40.85668182373047,1081065,JSWENERGY
2020-04-01,42.599998474121094,43.95000076293945,42.400001525878906,43.150001525878906,41.287254333496094,444373,JSWENERGY
2020-04-03,43.150001525878906,44.5,41.75,42.400001525878906,40.56962966918945,747695,JSWENERGY
2020-04-07,44.349998474121094,44.349998474121094,41.849998474121094,42.54999923706055,40.71315383911133,1247414,JSWENERGY
2020-04-08,43.0,43.849998474121094,41.900001525878906,42.20000076293945,40.378265380859375,1836431,JSWENERGY
2020-04-09,43.0,43.0,41.5,42.0,40.18689727783203,1544367,JSWENERGY
2020-04-13,42.0,42.349998474121094,39.849998474121094,41.20000076293945,39.42143249511719,1907230,JSWENERGY
2020-04-15,41.79999923706055,41.849998474121094,39.849998474121094,40.599998474121094,38.84733200073242,3158243,JSWENERGY
2020-04-16,41.20000076293945,42.0,40.849998474121094,41.5,39.70848083496094,1331571,JSWENERGY
2020-04-17,42.599998474121094,43.29999923706055,41.70000076293945,42.79999923706055,40.952362060546875,1054214,JSWENERGY
2020-04-20,43.0,46.5,42.20000076293945,43.349998474121094,41.47861862182617,4868305,JSWENERGY
2020-04-21,42.0,42.400001525878906,40.70000076293945,41.20000076293945,39.42143249511719,740079,JSWENERGY
2020-04-22,41.0,41.20000076293945,39.900001525878906,40.04999923706055,38.321075439453125,1312632,JSWENERGY
2020-04-23,40.79999923706055,40.79999923706055,38.95000076293945,39.599998474121094,37.8905029296875,4206089,JSWENERGY
2020-04-24,39.79999923706055,40.75,39.400001525878906,39.900001525878906,38.177555084228516,1136324,JSWENERGY
2020-04-27,40.70000076293945,40.70000076293945,38.849998474121094,39.45000076293945,37.746978759765625,1563680,JSWENERGY
2020-04-28,40.099998474121094,40.099998474121094,38.5,39.400001525878906,37.69913864135742,1544978,JSWENERGY
2020-04-29,40.0,41.70000076293945,39.25,41.0,39.23006820678711,1421239,JSWENERGY
2020-04-30,41.5,45.599998474121094,41.5,44.599998474121094,42.67465591430664,4349174,JSWENERGY
2020-05-04,41.70000076293945,42.900001525878906,41.099998474121094,41.400001525878906,39.61280059814453,1078568,JSWENERGY
2020-05-05,41.849998474121094,42.5,40.099998474121094,40.29999923706055,38.56028366088867,1033019,JSWENERGY
2020-05-06,40.29999923706055,41.0,39.54999923706055,39.900001525878906,38.177555084228516,693205,JSWENERGY
2020-05-07,38.0,41.0,38.0,40.45000076293945,38.70380783081055,538660,JSWENERGY
2020-05-08,40.95000076293945,41.0,40.0,40.75,38.99085998535156,868511,JSWENERGY
2020-05-11,40.900001525878906,41.29999923706055,39.70000076293945,39.79999923706055,38.08186721801758,376800,JSWENERGY
2020-05-12,39.599998474121094,40.0,38.79999923706055,39.849998474121094,38.12971115112305,562626,JSWENERGY
2020-05-13,41.29999923706055,41.5,39.70000076293945,40.5,38.751651763916016,740573,JSWENERGY
2020-05-14,41.0,42.349998474121094,40.04999923706055,40.150001525878906,38.41676330566406,1103226,JSWENERGY
2020-05-15,40.400001525878906,40.400001525878906,39.29999923706055,39.599998474121094,37.8905029296875,613339,JSWENERGY
2020-05-18,40.45000076293945,40.5,38.70000076293945,39.54999923706055,37.84265899658203,702877,JSWENERGY
2020-05-19,40.0,40.150001525878906,38.5,39.150001525878906,37.459930419921875,735671,JSWENERGY
2020-05-20,40.04999923706055,43.0,39.79999923706055,40.70000076293945,38.943016052246094,5196221,JSWENERGY
2020-05-21,41.900001525878906,41.900001525878906,40.0,40.150001525878906,38.41676330566406,2423098,JSWENERGY
2020-05-22,40.599998474121094,40.599998474121094,39.099998474121094,39.25,37.55561447143555,912110,JSWENERGY
2020-05-26,39.849998474121094,39.95000076293945,39.099998474121094,39.20000076293945,37.50777053833008,812461,JSWENERGY
2020-05-27,39.25,41.29999923706055,38.900001525878906,40.900001525878906,39.13438415527344,6876713,JSWENERGY
2020-05-28,41.150001525878906,41.900001525878906,40.5,40.70000076293945,38.943016052246094,1171498,JSWENERGY
2020-05-29,40.29999923706055,40.650001525878906,39.650001525878906,40.04999923706055,38.321075439453125,3320758,JSWENERGY
2020-06-01,40.54999923706055,41.599998474121094,40.54999923706055,41.099998474121094,39.325748443603516,1365207,JSWENERGY
2020-06-02,41.349998474121094,45.400001525878906,41.25,45.0,43.05739212036133,6112011,JSWENERGY
