Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-09,448.70001220703125,455.8999938964844,435.5,454.1000061035156,447.93145751953125,1774858,BHARATFORG
2019-07-10,450.8999938964844,455.3999938964844,439.3999938964844,443.20001220703125,437.17950439453125,685065,BHARATFORG
2019-07-11,447.6499938964844,466.1499938964844,445.6000061035156,464.6000061035156,458.2887878417969,2118840,BHARATFORG
2019-07-12,464.0,469.8500061035156,459.25,462.45001220703125,456.16796875,1383499,BHARATFORG
2019-07-15,462.0,469.20001220703125,455.6499938964844,462.54998779296875,456.2666320800781,1253961,BHARATFORG
2019-07-16,462.54998779296875,467.20001220703125,459.29998779296875,465.70001220703125,459.3738708496094,822696,BHARATFORG
2019-07-17,465.70001220703125,473.8999938964844,461.29998779296875,464.8999938964844,458.5846862792969,1432317,BHARATFORG
2019-07-18,462.79998779296875,462.79998779296875,438.3999938964844,440.8500061035156,434.8614196777344,2481984,BHARATFORG
2019-07-19,441.3500061035156,447.8500061035156,432.54998779296875,437.20001220703125,431.260986328125,1516928,BHARATFORG
2019-07-22,437.95001220703125,442.25,430.04998779296875,437.8500061035156,431.90216064453125,1624792,BHARATFORG
2019-07-23,439.95001220703125,439.95001220703125,430.0,432.8500061035156,426.9700927734375,1633353,BHARATFORG
2019-07-24,433.0,435.95001220703125,421.3999938964844,431.54998779296875,425.6877136230469,1937300,BHARATFORG
2019-07-25,431.79998779296875,438.0,426.79998779296875,428.25,422.43255615234375,954127,BHARATFORG
2019-07-26,427.1000061035156,438.95001220703125,423.6000061035156,434.1499938964844,428.25244140625,776510,BHARATFORG
2019-07-29,434.0,436.0,425.1499938964844,427.79998779296875,421.9886474609375,716282,BHARATFORG
2019-07-30,427.3500061035156,429.79998779296875,414.79998779296875,416.3999938964844,410.7435302734375,1183508,BHARATFORG
2019-07-31,413.0,426.70001220703125,410.25,422.95001220703125,417.20458984375,971360,BHARATFORG
2019-08-01,417.25,423.70001220703125,414.6499938964844,420.20001220703125,416.9565124511719,772632,BHARATFORG
2019-08-02,418.20001220703125,426.79998779296875,408.8999938964844,422.70001220703125,419.4372253417969,1488186,BHARATFORG
2019-08-05,418.8999938964844,431.1499938964844,409.0,419.3500061035156,416.1130676269531,866209,BHARATFORG
2019-08-06,407.0,421.8500061035156,398.45001220703125,418.5,415.2696228027344,2395348,BHARATFORG
2019-08-07,418.5,424.75,403.8999938964844,406.0,402.8661193847656,1182019,BHARATFORG
2019-08-08,405.8999938964844,420.8500061035156,403.3999938964844,418.20001220703125,414.9719543457031,966386,BHARATFORG
2019-08-09,420.0,435.0,417.0,428.5,425.19244384765625,1150246,BHARATFORG
2019-08-13,429.20001220703125,430.54998779296875,398.1000061035156,400.5,397.4085693359375,3340232,BHARATFORG
2019-08-14,396.0,407.8500061035156,384.0,402.6499938964844,399.5419616699219,2586023,BHARATFORG
2019-08-16,399.70001220703125,400.95001220703125,389.20001220703125,398.0,394.9278564453125,1066571,BHARATFORG
2019-08-19,398.0,402.8500061035156,393.20001220703125,396.54998779296875,393.4890441894531,886024,BHARATFORG
2019-08-20,397.0,404.29998779296875,389.3999938964844,390.8999938964844,387.8826599121094,1322079,BHARATFORG
2019-08-21,392.0,394.6000061035156,387.95001220703125,389.8500061035156,386.8407897949219,778405,BHARATFORG
2019-08-22,389.5,391.75,380.0,383.79998779296875,380.83746337890625,957945,BHARATFORG
2019-08-23,382.45001220703125,395.79998779296875,379.6000061035156,390.70001220703125,387.6842041015625,1299982,BHARATFORG
2019-08-26,398.0,398.0,379.95001220703125,390.75,387.73382568359375,1233732,BHARATFORG
2019-08-27,392.70001220703125,403.75,388.25,395.29998779296875,392.2486877441406,1448232,BHARATFORG
2019-08-28,396.0,401.29998779296875,387.20001220703125,389.6499938964844,386.6423034667969,905159,BHARATFORG
2019-08-29,389.3999938964844,391.29998779296875,380.8500061035156,382.6000061035156,379.646728515625,989077,BHARATFORG
2019-08-30,386.95001220703125,388.75,380.0,384.3500061035156,381.3832092285156,1056295,BHARATFORG
2019-09-03,380.1000061035156,386.75,377.70001220703125,382.0,379.0513610839844,1013168,BHARATFORG
2019-09-04,376.0,384.1499938964844,376.0,382.25,379.2994079589844,1185083,BHARATFORG
2019-09-05,384.0,397.3500061035156,382.0,394.20001220703125,391.1571960449219,1589404,BHARATFORG
2019-09-06,396.1499938964844,397.8999938964844,391.20001220703125,394.95001220703125,391.90142822265625,797520,BHARATFORG
2019-09-09,394.95001220703125,402.70001220703125,391.8500061035156,400.29998779296875,397.2100830078125,1560225,BHARATFORG
2019-09-11,401.8999938964844,413.29998779296875,399.29998779296875,411.45001220703125,408.2740478515625,1755539,BHARATFORG
2019-09-12,412.45001220703125,416.5,402.6000061035156,405.6499938964844,402.518798828125,1242282,BHARATFORG
2019-09-13,405.75,414.0,402.3500061035156,412.6000061035156,409.4151916503906,605160,BHARATFORG
2019-09-16,408.54998779296875,416.79998779296875,408.54998779296875,411.1000061035156,407.9267578125,533905,BHARATFORG
2019-09-17,410.70001220703125,411.5,393.70001220703125,396.3999938964844,393.3402099609375,1088390,BHARATFORG
2019-09-18,394.95001220703125,404.6499938964844,386.0,400.1499938964844,397.0612487792969,1911376,BHARATFORG
2019-09-19,400.0,406.79998779296875,390.29998779296875,394.1499938964844,391.1075744628906,922739,BHARATFORG
2019-09-20,396.6000061035156,448.04998779296875,388.25,424.6000061035156,421.3225402832031,4087050,BHARATFORG
2019-09-23,430.8999938964844,462.79998779296875,430.8999938964844,452.3500061035156,448.85833740234375,3649871,BHARATFORG
2019-09-24,455.1499938964844,466.95001220703125,449.0,460.20001220703125,456.6477355957031,1795514,BHARATFORG
2019-09-25,458.5,459.1000061035156,436.70001220703125,442.29998779296875,438.8858947753906,1587444,BHARATFORG
2019-09-26,444.45001220703125,459.6000061035156,443.8500061035156,450.3500061035156,446.8737487792969,1354520,BHARATFORG
2019-09-27,449.3999938964844,452.45001220703125,444.0,446.75,443.30157470703125,870892,BHARATFORG
2019-09-30,448.8500061035156,454.1000061035156,438.95001220703125,446.3500061035156,442.9046630859375,1502636,BHARATFORG
2019-10-01,449.1499938964844,456.04998779296875,438.20001220703125,444.8500061035156,441.4162292480469,1637370,BHARATFORG
2019-10-03,443.54998779296875,452.25,435.75,441.25,437.8440246582031,1433241,BHARATFORG
2019-10-04,442.5,449.79998779296875,421.29998779296875,425.25,421.9674987792969,1715848,BHARATFORG
2019-10-07,424.0,429.3999938964844,417.0,425.25,421.9674987792969,697196,BHARATFORG
2019-10-09,425.0,438.3500061035156,419.1000061035156,432.29998779296875,428.9631042480469,921692,BHARATFORG
2019-10-10,430.6499938964844,433.29998779296875,422.1000061035156,423.8999938964844,420.6279296875,624592,BHARATFORG
2019-10-11,420.20001220703125,426.0,413.20001220703125,418.1499938964844,414.92230224609375,1441510,BHARATFORG
2019-10-14,416.0,436.0,414.6000061035156,430.3500061035156,427.0281677246094,960679,BHARATFORG
2019-10-15,432.45001220703125,437.3500061035156,425.45001220703125,428.3999938964844,425.0931701660156,1279522,BHARATFORG
2019-10-16,428.8500061035156,441.0,428.5,437.3999938964844,434.0237121582031,1060884,BHARATFORG
2019-10-17,437.3999938964844,465.0,432.3999938964844,452.6499938964844,449.156005859375,1689477,BHARATFORG
2019-10-18,453.0,454.5,442.8500061035156,445.79998779296875,442.35888671875,1291597,BHARATFORG
2019-10-22,448.6000061035156,455.0,444.20001220703125,446.79998779296875,443.35113525390625,1946588,BHARATFORG
2019-10-23,445.5,459.75,444.04998779296875,454.79998779296875,451.2894287109375,1305450,BHARATFORG
2019-10-24,456.0,470.5,450.0,451.20001220703125,447.71722412109375,2043859,BHARATFORG
2019-10-25,453.79998779296875,454.8999938964844,446.70001220703125,451.79998779296875,448.31256103515625,890806,BHARATFORG
2019-10-29,454.5,478.79998779296875,452.04998779296875,463.3999938964844,459.8230285644531,3311695,BHARATFORG
2019-10-30,465.5,467.54998779296875,452.8500061035156,456.0,452.4801330566406,1374801,BHARATFORG
2019-10-31,455.0,464.79998779296875,450.8999938964844,453.8500061035156,450.3467712402344,1901204,BHARATFORG
2019-11-01,451.95001220703125,460.0,448.1000061035156,458.75,455.20892333984375,1033117,BHARATFORG
2019-11-04,459.0,467.3999938964844,454.20001220703125,461.5,457.9377136230469,1277869,BHARATFORG
2019-11-05,469.20001220703125,486.79998779296875,457.0,464.54998779296875,460.9641418457031,3863420,BHARATFORG
2019-11-06,463.0,468.3500061035156,454.0,464.3500061035156,460.7657165527344,1028386,BHARATFORG
2019-11-07,467.1000061035156,474.0,460.1499938964844,469.1499938964844,465.52862548828125,1103108,BHARATFORG
2019-11-08,468.70001220703125,473.45001220703125,420.8500061035156,426.6499938964844,423.3567199707031,7061664,BHARATFORG
2019-11-11,422.0,444.6499938964844,420.04998779296875,436.0,432.6345520019531,4433185,BHARATFORG
2019-11-13,431.25,436.1499938964844,426.79998779296875,428.29998779296875,424.99395751953125,1646596,BHARATFORG
2019-11-14,428.0,439.8999938964844,421.0,436.45001220703125,433.0810852050781,2907511,BHARATFORG
2019-11-15,438.3999938964844,443.20001220703125,428.6000061035156,439.79998779296875,436.40521240234375,2804725,BHARATFORG
2019-11-18,448.1000061035156,452.5,443.04998779296875,448.20001220703125,444.7403869628906,2101685,BHARATFORG
2019-11-19,450.45001220703125,459.6000061035156,445.8500061035156,454.75,451.23980712890625,1289037,BHARATFORG
2019-11-20,454.8999938964844,464.70001220703125,454.0,458.25,456.2176208496094,1711834,BHARATFORG
2019-11-21,457.6499938964844,457.6499938964844,445.5,450.04998779296875,448.0539855957031,1419393,BHARATFORG
2019-11-22,447.29998779296875,453.5,447.29998779296875,450.6000061035156,448.6015625,1224765,BHARATFORG
2019-11-25,450.6000061035156,451.0,443.0,448.29998779296875,446.3117370605469,1404417,BHARATFORG
2019-11-26,450.5,463.5,450.04998779296875,454.54998779296875,452.5340270996094,3091316,BHARATFORG
2019-11-27,457.3500061035156,469.95001220703125,456.20001220703125,468.45001220703125,466.3724060058594,1795906,BHARATFORG
2019-11-28,470.0,471.8500061035156,463.0,468.04998779296875,465.9741516113281,1430002,BHARATFORG
2019-11-29,469.0,469.0,459.3500061035156,464.3999938964844,462.3403625488281,1039535,BHARATFORG
2019-12-02,464.3999938964844,468.75,455.75,466.8500061035156,464.7795104980469,1042658,BHARATFORG
2019-12-03,467.5,468.0,444.0,448.3999938964844,446.41131591796875,1646557,BHARATFORG
2019-12-04,442.0,451.8500061035156,430.70001220703125,444.79998779296875,442.8272705078125,2492408,BHARATFORG
2019-12-05,445.0,447.04998779296875,438.20001220703125,442.3500061035156,440.3881530761719,1242839,BHARATFORG
2019-12-06,444.6000061035156,447.8999938964844,440.1000061035156,441.6000061035156,439.6414794921875,522868,BHARATFORG
2019-12-09,441.0,454.79998779296875,438.79998779296875,445.20001220703125,443.22552490234375,1039163,BHARATFORG
2019-12-10,445.20001220703125,449.45001220703125,438.20001220703125,439.6499938964844,437.7001037597656,451709,BHARATFORG
2019-12-11,439.5,443.29998779296875,434.1000061035156,439.5,437.55078125,662680,BHARATFORG
2019-12-12,442.0,451.1000061035156,436.70001220703125,448.5,446.5108642578125,973815,BHARATFORG
2019-12-13,450.95001220703125,468.0,450.75,464.5,462.4399108886719,2671617,BHARATFORG
2019-12-16,465.0,472.8999938964844,462.6000061035156,470.8999938964844,468.8115234375,1646201,BHARATFORG
2019-12-17,473.5,489.6499938964844,470.6000061035156,485.6000061035156,483.44635009765625,3348800,BHARATFORG
2019-12-18,486.0,497.8500061035156,483.20001220703125,496.3999938964844,494.19842529296875,2222895,BHARATFORG
2019-12-19,494.8999938964844,496.25,483.75,494.20001220703125,492.0082092285156,2086708,BHARATFORG
2019-12-20,492.0,496.0,489.20001220703125,492.1499938964844,489.96728515625,1418187,BHARATFORG
2019-12-23,492.20001220703125,505.0,489.6499938964844,500.5,498.2802429199219,2594353,BHARATFORG
2019-12-24,500.0,500.5,483.75,486.20001220703125,484.0436706542969,2254170,BHARATFORG
2019-12-26,487.0,493.95001220703125,483.0,492.20001220703125,490.0170593261719,1358802,BHARATFORG
2019-12-27,492.6499938964844,494.75,485.70001220703125,488.75,486.5823669433594,846384,BHARATFORG
2019-12-30,490.0,493.20001220703125,486.3999938964844,491.5,489.3201599121094,519572,BHARATFORG
2019-12-31,492.3999938964844,493.0,482.0,483.1499938964844,481.0072021484375,607473,BHARATFORG
2020-01-01,486.1000061035156,489.3999938964844,482.6499938964844,485.1499938964844,482.9983215332031,925007,BHARATFORG
2020-01-02,486.8999938964844,492.29998779296875,485.8999938964844,491.1000061035156,488.92193603515625,1047050,BHARATFORG
2020-01-03,491.0,493.1499938964844,482.54998779296875,486.54998779296875,484.3921203613281,613158,BHARATFORG
2020-01-06,487.29998779296875,491.0,470.70001220703125,477.8999938964844,475.7804870605469,1987548,BHARATFORG
2020-01-07,480.29998779296875,491.5,480.0,483.70001220703125,481.5547790527344,1862852,BHARATFORG
2020-01-08,480.6000061035156,490.0,475.5,487.75,485.5867919921875,910355,BHARATFORG
2020-01-09,492.5,511.8999938964844,491.29998779296875,507.29998779296875,505.0500793457031,2916567,BHARATFORG
2020-01-10,510.04998779296875,522.9000244140625,505.6499938964844,513.0999755859375,510.8243408203125,3219510,BHARATFORG
2020-01-13,515.0,518.75,511.45001220703125,515.5999755859375,513.313232421875,975174,BHARATFORG
2020-01-14,517.2000122070312,521.75,514.0,518.7999877929688,516.4990844726562,1210947,BHARATFORG
2020-01-15,517.9000244140625,530.0,511.0,528.0499877929688,525.7080688476562,1320196,BHARATFORG
2020-01-16,530.0,533.9000244140625,521.4000244140625,527.1500244140625,524.8120727539062,1164193,BHARATFORG
2020-01-17,527.0,530.7000122070312,519.2999877929688,522.4500122070312,520.1329345703125,597719,BHARATFORG
2020-01-20,522.0,525.4000244140625,514.4500122070312,518.6500244140625,516.3497924804688,929302,BHARATFORG
2020-01-21,515.1500244140625,519.0,506.6499938964844,510.95001220703125,508.6839294433594,1430656,BHARATFORG
2020-01-22,514.5,515.0,500.29998779296875,502.70001220703125,500.47052001953125,1150991,BHARATFORG
2020-01-23,502.79998779296875,516.2000122070312,502.1499938964844,515.25,512.96484375,1418500,BHARATFORG
2020-01-24,517.9500122070312,524.7999877929688,511.6000061035156,522.0499877929688,519.7346801757812,1360540,BHARATFORG
2020-01-27,521.5,524.9000244140625,504.0,508.95001220703125,506.6927795410156,914230,BHARATFORG
2020-01-28,509.1000061035156,513.5999755859375,494.1499938964844,499.79998779296875,497.5833435058594,1019061,BHARATFORG
2020-01-29,499.79998779296875,512.7000122070312,499.79998779296875,505.0,502.7602844238281,623861,BHARATFORG
2020-01-30,505.0,508.8999938964844,492.1000061035156,499.20001220703125,496.98602294921875,809937,BHARATFORG
2020-01-31,499.95001220703125,503.5,487.75,490.6499938964844,488.47393798828125,700915,BHARATFORG
2020-02-03,473.0,496.0,472.0,488.45001220703125,486.28369140625,953099,BHARATFORG
2020-02-04,489.0,509.0,489.0,502.29998779296875,500.072265625,847450,BHARATFORG
2020-02-05,498.25,518.4000244140625,497.0,508.95001220703125,506.6927795410156,1167931,BHARATFORG
2020-02-06,510.04998779296875,527.9500122070312,510.04998779296875,511.29998779296875,509.0323486328125,1540411,BHARATFORG
2020-02-07,513.9000244140625,519.8499755859375,508.6499938964844,518.0,515.70263671875,939053,BHARATFORG
2020-02-10,515.0499877929688,519.2000122070312,483.6499938964844,499.29998779296875,497.0855712890625,6078229,BHARATFORG
2020-02-11,492.20001220703125,501.3500061035156,483.0,491.45001220703125,489.2703857421875,2916081,BHARATFORG
2020-02-12,491.45001220703125,494.3999938964844,479.25,483.25,481.10675048828125,2141454,BHARATFORG
2020-02-13,482.70001220703125,485.54998779296875,474.1499938964844,482.1000061035156,479.96185302734375,1175915,BHARATFORG
2020-02-14,484.54998779296875,496.3999938964844,484.0,485.45001220703125,483.2969970703125,1570830,BHARATFORG
2020-02-17,486.0,488.3999938964844,481.25,485.3500061035156,483.19744873046875,960652,BHARATFORG
2020-02-18,482.1000061035156,482.6499938964844,473.0,480.3999938964844,478.2693786621094,949344,BHARATFORG
2020-02-19,483.25,487.6499938964844,477.6499938964844,480.04998779296875,477.9209289550781,1174731,BHARATFORG
2020-02-20,479.0,490.8999938964844,476.0,484.5,482.3512268066406,893829,BHARATFORG
2020-02-24,482.54998779296875,482.54998779296875,458.25,462.29998779296875,460.2496643066406,1341865,BHARATFORG
2020-02-25,458.0,468.70001220703125,456.0,464.8500061035156,462.7883605957031,1184693,BHARATFORG
2020-02-26,458.6000061035156,465.1499938964844,452.6499938964844,458.29998779296875,456.26739501953125,1382554,BHARATFORG
2020-02-27,454.70001220703125,463.8999938964844,450.04998779296875,461.6000061035156,459.55279541015625,1190250,BHARATFORG
2020-02-28,450.0,450.0,422.70001220703125,435.3999938964844,433.4689636230469,2250396,BHARATFORG
2020-03-02,440.5,466.3999938964844,440.0,450.95001220703125,448.95001220703125,1421454,BHARATFORG
2020-03-03,448.0,461.20001220703125,435.75,443.8500061035156,443.8500061035156,2683562,BHARATFORG
2020-03-04,438.8999938964844,441.8999938964844,426.0,436.6000061035156,436.6000061035156,2354370,BHARATFORG
2020-03-05,436.0,443.3999938964844,432.1000061035156,439.95001220703125,439.95001220703125,1473099,BHARATFORG
2020-03-06,428.1000061035156,442.0,422.75,439.3999938964844,439.3999938964844,1385610,BHARATFORG
2020-03-09,418.0,418.0,401.0,412.79998779296875,412.79998779296875,2249529,BHARATFORG
2020-03-11,412.3999938964844,412.95001220703125,394.0,402.3999938964844,402.3999938964844,2606148,BHARATFORG
2020-03-12,381.20001220703125,381.75,363.29998779296875,369.1499938964844,369.1499938964844,4375162,BHARATFORG
2020-03-13,332.5,382.0,332.5,378.1499938964844,378.1499938964844,1900915,BHARATFORG
2020-03-16,351.0,378.0,349.20001220703125,370.29998779296875,370.29998779296875,1238077,BHARATFORG
2020-03-17,370.0,389.95001220703125,350.8500061035156,356.8500061035156,356.8500061035156,1538037,BHARATFORG
2020-03-18,365.0,366.5,335.95001220703125,347.1000061035156,347.1000061035156,1713773,BHARATFORG
2020-03-19,330.0,334.8500061035156,301.5,305.1000061035156,305.1000061035156,3200990,BHARATFORG
2020-03-20,305.0,328.0,292.3999938964844,301.25,301.25,3649612,BHARATFORG
2020-03-23,279.0,284.0,242.60000610351562,245.75,245.75,1940415,BHARATFORG
2020-03-24,243.3000030517578,267.0,234.1999969482422,245.14999389648438,245.14999389648438,3289425,BHARATFORG
2020-03-25,246.64999389648438,261.6000061035156,237.85000610351562,253.64999389648438,253.64999389648438,1436123,BHARATFORG
2020-03-26,255.0,288.0,248.0,283.75,283.75,2370269,BHARATFORG
2020-03-27,291.25,297.75,255.39999389648438,264.1000061035156,264.1000061035156,1954218,BHARATFORG
2020-03-30,258.70001220703125,259.6499938964844,244.0,246.35000610351562,246.35000610351562,1963543,BHARATFORG
2020-03-31,249.9499969482422,253.5500030517578,231.0500030517578,234.9499969482422,234.9499969482422,2858267,BHARATFORG
2020-04-01,234.39999389648438,234.39999389648438,223.25,230.0500030517578,230.0500030517578,3183888,BHARATFORG
2020-04-03,230.0,230.0500030517578,215.0,219.64999389648438,219.64999389648438,2286232,BHARATFORG
2020-04-07,224.85000610351562,225.1999969482422,207.5,218.5,218.5,5465734,BHARATFORG
2020-04-08,218.4499969482422,261.0,214.60000610351562,231.5500030517578,231.5500030517578,5030676,BHARATFORG
2020-04-09,239.8000030517578,250.0,235.0500030517578,245.5500030517578,245.5500030517578,1893139,BHARATFORG
2020-04-13,250.0,250.0,235.4499969482422,239.35000610351562,239.35000610351562,1008656,BHARATFORG
2020-04-15,243.6999969482422,253.0,235.0500030517578,237.3000030517578,237.3000030517578,1874948,BHARATFORG
2020-04-16,237.3000030517578,243.75,229.0,238.4499969482422,238.4499969482422,2238188,BHARATFORG
2020-04-17,250.10000610351562,286.0,246.0,283.79998779296875,283.79998779296875,11341585,BHARATFORG
2020-04-20,289.29998779296875,295.0,277.3999938964844,290.3500061035156,290.3500061035156,6400285,BHARATFORG
2020-04-21,282.0,283.8500061035156,256.54998779296875,259.29998779296875,259.29998779296875,3072350,BHARATFORG
2020-04-22,255.0,263.3500061035156,250.60000610351562,256.3999938964844,256.3999938964844,2497060,BHARATFORG
2020-04-23,260.0,271.3999938964844,254.25,256.5,256.5,3012694,BHARATFORG
2020-04-24,251.10000610351562,265.0,251.10000610351562,263.25,263.25,2241342,BHARATFORG
2020-04-27,268.5,278.8500061035156,265.75,271.20001220703125,271.20001220703125,2873596,BHARATFORG
2020-04-28,272.0,277.8500061035156,263.29998779296875,266.75,266.75,1615231,BHARATFORG
2020-04-29,267.5,287.45001220703125,265.6000061035156,282.04998779296875,282.04998779296875,3470987,BHARATFORG
2020-04-30,290.0,324.3500061035156,287.0,309.20001220703125,309.20001220703125,8508735,BHARATFORG
2020-05-04,298.5,298.70001220703125,267.8999938964844,269.79998779296875,269.79998779296875,3450305,BHARATFORG
2020-05-05,276.0,283.8999938964844,270.29998779296875,279.1499938964844,279.1499938964844,4391899,BHARATFORG
2020-05-06,279.0,287.79998779296875,272.5,284.79998779296875,284.79998779296875,3620864,BHARATFORG
2020-05-07,284.0,292.5,276.3999938964844,278.1499938964844,278.1499938964844,2853200,BHARATFORG
2020-05-08,285.70001220703125,298.79998779296875,277.0,279.79998779296875,279.79998779296875,3936943,BHARATFORG
2020-05-11,280.79998779296875,295.8999938964844,280.75,286.54998779296875,286.54998779296875,4424434,BHARATFORG
2020-05-12,283.0,287.54998779296875,270.1000061035156,284.0,284.0,2888134,BHARATFORG
2020-05-13,299.0,303.3500061035156,282.95001220703125,285.29998779296875,285.29998779296875,6278881,BHARATFORG
2020-05-14,282.0,282.0,271.3500061035156,276.29998779296875,276.29998779296875,2984629,BHARATFORG
2020-05-15,279.1000061035156,280.75,271.1499938964844,277.29998779296875,277.29998779296875,3499251,BHARATFORG
2020-05-18,284.0,288.0,263.1000061035156,269.70001220703125,269.70001220703125,5345881,BHARATFORG
2020-05-19,273.6000061035156,281.29998779296875,269.0,270.6000061035156,270.6000061035156,2623792,BHARATFORG
2020-05-20,270.5,283.79998779296875,267.70001220703125,281.8999938964844,281.8999938964844,2514032,BHARATFORG
2020-05-21,284.3500061035156,296.0,281.54998779296875,291.6000061035156,291.6000061035156,3845052,BHARATFORG
2020-05-22,287.6499938964844,294.45001220703125,277.70001220703125,284.3500061035156,284.3500061035156,3357220,BHARATFORG
2020-05-26,290.0,294.8999938964844,286.70001220703125,291.70001220703125,291.70001220703125,1913305,BHARATFORG
2020-05-27,293.54998779296875,301.79998779296875,287.1499938964844,288.3500061035156,288.3500061035156,4309946,BHARATFORG
2020-05-28,291.29998779296875,310.3999938964844,290.0,306.95001220703125,306.95001220703125,4702998,BHARATFORG
2020-05-29,305.0,336.6000061035156,300.6499938964844,326.04998779296875,326.04998779296875,5943563,BHARATFORG
2020-06-01,332.8999938964844,338.8999938964844,328.0,334.20001220703125,334.20001220703125,3600418,BHARATFORG
2020-06-02,336.0,342.0,332.0,333.8500061035156,333.8500061035156,4370997,BHARATFORG
2020-06-03,336.25,344.75,331.1000061035156,334.45001220703125,334.45001220703125,2993273,BHARATFORG
2020-06-04,336.5,350.29998779296875,335.6499938964844,340.95001220703125,340.95001220703125,4237284,BHARATFORG
2020-06-05,345.6000061035156,350.0,341.79998779296875,349.04998779296875,349.04998779296875,2421775,BHARATFORG
2020-06-08,354.04998779296875,372.75,354.04998779296875,363.0,363.0,6093965,BHARATFORG
