Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-07,13010.099609375,13740.0,13010.099609375,13500.900390625,13498.5830078125,3067,TASTYBITE
2020-07-08,13600.0,13700.0,12665.599609375,12810.2001953125,12808.0009765625,2535,TASTYBITE
2020-07-09,12900.0,13099.0,12580.0,12681.2001953125,12679.0234375,1542,TASTYBITE
2020-07-10,12770.0,12770.0,12201.0,12559.7001953125,12557.5439453125,1683,TASTYBITE
2020-07-13,12605.0,12947.7001953125,12200.0,12333.900390625,12331.783203125,1916,TASTYBITE
2020-07-14,12305.0,12400.0,11705.0,11748.2001953125,11746.18359375,1528,TASTYBITE
2020-07-15,11899.0,11972.599609375,11464.599609375,11651.2998046875,11649.2998046875,1415,TASTYBITE
2020-07-16,11651.2998046875,12100.0,11400.0,12079.5,12079.5,978,TASTYBITE
2020-07-17,12030.0,12444.0,11902.099609375,12192.0,12192.0,814,TASTYBITE
2020-07-20,12300.0,12449.0,12006.0,12109.599609375,12109.599609375,1002,TASTYBITE
2020-07-21,12180.0,12298.0,12050.0,12191.400390625,12191.400390625,585,TASTYBITE
2020-07-22,12350.0,12350.0,11801.0,11965.2998046875,11965.2998046875,1026,TASTYBITE
2020-07-23,11970.0,12020.0,11655.0,11711.7001953125,11711.7001953125,1389,TASTYBITE
2020-07-24,11789.2001953125,11855.0,11551.0,11635.5,11635.5,911,TASTYBITE
2020-07-27,11602.0,12100.0,11066.0,11487.0,11487.0,1869,TASTYBITE
2020-07-28,11600.0,12070.0,11600.0,11976.5,11976.5,1106,TASTYBITE
2020-07-29,12097.0,12250.0,11800.0,11943.7998046875,11943.7998046875,1392,TASTYBITE
2020-07-30,11943.0,12099.900390625,11700.0,11807.0,11807.0,900,TASTYBITE
2020-07-31,11860.0,11999.0,11650.0,11787.2001953125,11787.2001953125,1498,TASTYBITE
2020-08-03,11950.0,12990.0,11601.0,12692.599609375,12692.599609375,4825,TASTYBITE
2020-08-04,12900.0,13198.0,12505.0,12811.5,12811.5,4760,TASTYBITE
2020-08-05,12899.0,13096.0,11900.0,12242.0,12242.0,4425,TASTYBITE
2020-08-06,11701.0,12299.900390625,11526.0,12005.099609375,12005.099609375,8835,TASTYBITE
2020-08-07,12099.0,12300.0,11900.0,11983.7001953125,11983.7001953125,1922,TASTYBITE
2020-08-10,11983.599609375,12587.0,11983.599609375,12302.2001953125,12302.2001953125,3234,TASTYBITE
2020-08-11,12400.0,12497.900390625,12134.0,12195.5,12195.5,1124,TASTYBITE
2020-08-12,12244.0,12700.0,11997.2998046875,12465.2998046875,12465.2998046875,2636,TASTYBITE
2020-08-13,12489.0,12650.0,12400.0,12468.7998046875,12468.7998046875,1006,TASTYBITE
2020-08-14,12649.0,12649.0,12101.5,12246.7998046875,12246.7998046875,1040,TASTYBITE
2020-08-17,12430.7001953125,12550.0,12000.0,12054.0,12054.0,1076,TASTYBITE
2020-08-18,12210.0,12851.0,12111.2001953125,12706.5,12706.5,1940,TASTYBITE
2020-08-19,12821.0,12899.5,12620.0,12778.5,12778.5,1065,TASTYBITE
2020-08-20,12423.5,12899.900390625,12423.5,12705.2998046875,12705.2998046875,1155,TASTYBITE
2020-08-21,12825.0,13605.2998046875,12448.7998046875,13119.0,13119.0,3170,TASTYBITE
2020-08-24,13250.0,13499.0,13000.0,13084.5,13084.5,2594,TASTYBITE
2020-08-25,12900.0,13250.0,12650.0,13005.2001953125,13005.2001953125,1108,TASTYBITE
2020-08-26,12800.0,13298.0,12710.0,12963.0,12963.0,2314,TASTYBITE
2020-08-27,12950.0,13090.0,12750.0,12875.2001953125,12875.2001953125,3459,TASTYBITE
2020-08-28,13055.0,13100.0,12650.0,12701.0,12701.0,968,TASTYBITE
2020-08-31,12700.0,12700.0,12000.0,12073.900390625,12073.900390625,2030,TASTYBITE
2020-09-01,12280.0,12466.0,11500.0,12181.7998046875,12181.7998046875,1523,TASTYBITE
2020-09-02,12239.0,12249.0,11852.0,12136.2001953125,12136.2001953125,1162,TASTYBITE
2020-09-03,12136.2001953125,12297.5,11965.0,12041.5,12041.5,590,TASTYBITE
2020-09-04,11995.0,12187.7998046875,11800.0,11858.2998046875,11858.2998046875,1264,TASTYBITE
2020-09-07,11858.2998046875,12011.7001953125,11700.0,11725.599609375,11725.599609375,946,TASTYBITE
2020-09-08,11831.0,11974.7001953125,11610.099609375,11757.7001953125,11757.7001953125,1304,TASTYBITE
2020-09-09,11756.0,11756.0,10551.0,11240.2998046875,11240.2998046875,2133,TASTYBITE
2020-09-10,11380.0,11748.099609375,11200.0,11355.400390625,11355.400390625,1154,TASTYBITE
2020-09-11,11401.0,11600.0,11275.0,11371.0,11371.0,749,TASTYBITE
2020-09-14,11372.0,12095.0,11372.0,12008.599609375,12008.599609375,2225,TASTYBITE
2020-09-15,12135.0,12178.7998046875,11785.7001953125,11917.099609375,11917.099609375,1846,TASTYBITE
2020-09-16,12000.0,12096.7998046875,11611.0,11703.0,11703.0,776,TASTYBITE
2020-09-17,11710.0,11866.0,11600.0,11798.2001953125,11798.2001953125,319,TASTYBITE
2020-09-18,11850.0,11990.0,11390.0,11429.7001953125,11429.7001953125,1367,TASTYBITE
2020-09-21,11450.0,11500.0,10801.099609375,10912.0,10912.0,1233,TASTYBITE
2020-09-22,11088.0,11088.0,10300.0,10458.0,10458.0,2373,TASTYBITE
2020-09-23,10450.0,10618.0,9900.0,10043.5,10043.5,1806,TASTYBITE
2020-09-24,9989.400390625,10384.0,9801.0,10014.2001953125,10014.2001953125,2001,TASTYBITE
2020-09-25,10275.0,10575.0,10115.599609375,10535.0,10535.0,836,TASTYBITE
2020-09-28,10651.0,10862.5,10505.0,10584.7998046875,10584.7998046875,1204,TASTYBITE
2020-09-29,10799.0,10799.0,10615.0,10667.5,10667.5,561,TASTYBITE
2020-09-30,10744.0,10945.0,10155.099609375,10705.2998046875,10705.2998046875,893,TASTYBITE
2020-10-01,10797.7998046875,10863.5,10500.0,10621.5,10621.5,492,TASTYBITE
2020-10-05,10700.0,11190.0,10535.0,10563.7001953125,10563.7001953125,942,TASTYBITE
2020-10-06,10625.0,10748.0,10541.7998046875,10598.2001953125,10598.2001953125,354,TASTYBITE
2020-10-07,10674.5,11111.0,10410.0,10691.2001953125,10691.2001953125,975,TASTYBITE
2020-10-08,10845.0,10850.0,10500.0,10574.7998046875,10574.7998046875,1533,TASTYBITE
2020-10-09,10590.0,10700.0,10500.0,10514.0,10514.0,456,TASTYBITE
2020-10-12,10774.0,10950.0,10590.2001953125,10815.7001953125,10815.7001953125,942,TASTYBITE
2020-10-13,10840.0,10950.0,10713.2001953125,10743.7001953125,10743.7001953125,896,TASTYBITE
2020-10-14,10700.099609375,10779.0,10350.099609375,10554.0,10554.0,835,TASTYBITE
2020-10-15,10622.0,10649.7998046875,10370.0,10398.2998046875,10398.2998046875,648,TASTYBITE
2020-10-16,10500.0,10799.0,10350.0,10505.0,10505.0,561,TASTYBITE
2020-10-19,10690.0,10690.0,10361.0,10465.2998046875,10465.2998046875,563,TASTYBITE
2020-10-20,10401.0,10521.0,10195.400390625,10320.099609375,10320.099609375,1019,TASTYBITE
2020-10-21,10465.0,10465.0,10300.0,10360.2001953125,10360.2001953125,510,TASTYBITE
2020-10-22,10300.0,10410.2998046875,10201.0,10254.2001953125,10254.2001953125,709,TASTYBITE
2020-10-23,10271.0,10430.7001953125,10221.2001953125,10264.2001953125,10264.2001953125,924,TASTYBITE
2020-10-26,10400.0,10480.0,10180.0,10283.5,10283.5,575,TASTYBITE
2020-10-27,10296.599609375,10650.0,10295.599609375,10388.5,10388.5,933,TASTYBITE
2020-10-28,10480.0,10480.0,10250.0,10296.7001953125,10296.7001953125,523,TASTYBITE
2020-10-29,10234.7998046875,10365.2001953125,10101.0,10199.7001953125,10199.7001953125,705,TASTYBITE
2020-10-30,10250.0,10354.7998046875,9980.0,10003.7998046875,10003.7998046875,1316,TASTYBITE
2020-11-02,9990.0,10145.0,9950.0,10083.7001953125,10083.7001953125,1005,TASTYBITE
2020-11-03,10170.0,10600.0,10100.0,10175.2001953125,10175.2001953125,1308,TASTYBITE
2020-11-04,10395.0,10550.0,10200.0,10291.2001953125,10291.2001953125,881,TASTYBITE
2020-11-05,10291.2001953125,10557.400390625,10222.0,10517.7001953125,10517.7001953125,916,TASTYBITE
2020-11-06,10695.0,10900.0,10453.5,10667.900390625,10667.900390625,1024,TASTYBITE
2020-11-09,10601.0,10700.0,10510.0,10535.2001953125,10535.2001953125,1355,TASTYBITE
2020-11-10,10535.2001953125,10650.0,10151.0,10333.599609375,10333.599609375,1438,TASTYBITE
2020-11-11,10413.0,10557.2001953125,10336.2001953125,10489.2998046875,10489.2998046875,549,TASTYBITE
2020-11-12,10360.5,10700.0,10360.5,10579.0,10579.0,1014,TASTYBITE
2020-11-13,10300.0,11825.0,10300.0,11602.5,11602.5,8289,TASTYBITE
2020-11-17,11824.0,11824.0,11400.0,11425.7001953125,11425.7001953125,1433,TASTYBITE
2020-11-18,11589.7998046875,11589.7998046875,11000.0,11089.2998046875,11089.2998046875,1222,TASTYBITE
2020-11-19,11290.0,11600.0,10905.0,11214.900390625,11214.900390625,1491,TASTYBITE
2020-11-20,11375.0,11383.7001953125,11111.2001953125,11142.900390625,11142.900390625,902,TASTYBITE
2020-11-23,11161.0,11600.0,11161.0,11335.2001953125,11335.2001953125,988,TASTYBITE
2020-11-24,11400.0,11455.7001953125,11200.0,11364.0,11364.0,1204,TASTYBITE
2020-11-25,11320.0,11598.0,11200.0,11216.099609375,11216.099609375,1238,TASTYBITE
2020-11-26,11465.0,11760.0,11261.2998046875,11431.7001953125,11431.7001953125,1616,TASTYBITE
2020-11-27,11512.2998046875,11512.2998046875,11350.0,11416.0,11416.0,776,TASTYBITE
2020-12-01,11499.0,11600.0,11200.0,11289.0,11289.0,1273,TASTYBITE
2020-12-02,11390.0,11390.0,11106.0,11170.0,11170.0,1200,TASTYBITE
2020-12-03,11290.0,11350.0,11042.5,11207.7998046875,11207.7998046875,1008,TASTYBITE
2020-12-04,11290.0,11290.0,11138.5,11173.2001953125,11173.2001953125,570,TASTYBITE
2020-12-07,11290.0,11430.0,11010.2998046875,11248.2001953125,11248.2001953125,1482,TASTYBITE
2020-12-08,11290.0,11450.0,11095.099609375,11209.5,11209.5,932,TASTYBITE
2020-12-09,11239.2001953125,11419.5,11143.5,11180.5,11180.5,881,TASTYBITE
2020-12-10,11299.5,11339.0,10725.0,10969.900390625,10969.900390625,2021,TASTYBITE
2020-12-11,10970.0,11199.2001953125,10880.7998046875,10933.2001953125,10933.2001953125,944,TASTYBITE
2020-12-14,11000.0,11500.0,11000.0,11368.0,11368.0,4063,TASTYBITE
2020-12-15,11498.0,11577.900390625,11180.0,11223.7998046875,11223.7998046875,976,TASTYBITE
2020-12-16,11250.0,11400.0,11232.0,11293.7001953125,11293.7001953125,661,TASTYBITE
2020-12-17,11358.0,11358.0,11094.2998046875,11179.400390625,11179.400390625,1477,TASTYBITE
2020-12-18,11179.400390625,11400.0,11067.099609375,11346.0,11346.0,976,TASTYBITE
2020-12-21,11575.0,12783.2998046875,11499.900390625,12192.7998046875,12192.7998046875,28367,TASTYBITE
2020-12-22,12300.0,12800.0,11750.0,12467.0,12467.0,11122,TASTYBITE
2020-12-23,12550.0,12550.0,11970.0,12278.2001953125,12278.2001953125,4071,TASTYBITE
2020-12-24,12400.0,12653.7998046875,12250.0,12514.2001953125,12514.2001953125,2835,TASTYBITE
2020-12-28,12700.0,12738.2998046875,12400.0,12487.5,12487.5,3538,TASTYBITE
2020-12-29,12500.099609375,12800.0,12078.5,12204.2998046875,12204.2998046875,2403,TASTYBITE
2020-12-30,12260.0,12385.0,11956.0,12037.7001953125,12037.7001953125,1409,TASTYBITE
2020-12-31,12055.0,12208.5,11870.0,11988.7001953125,11988.7001953125,1435,TASTYBITE
2021-01-01,11925.0,12080.7001953125,11906.0,11966.7998046875,11966.7998046875,1064,TASTYBITE
2021-01-04,11980.0,12300.7998046875,11430.0,11490.2998046875,11490.2998046875,10214,TASTYBITE
2021-01-05,11500.0,11990.0,11440.0,11688.599609375,11688.599609375,9145,TASTYBITE
2021-01-06,11800.0,12300.0,11602.0,11735.5,11735.5,2576,TASTYBITE
2021-01-07,11835.0,11945.099609375,11512.0,11606.400390625,11606.400390625,1700,TASTYBITE
2021-01-08,11668.0,12350.0,11612.0,11808.5,11808.5,12869,TASTYBITE
2021-01-11,11881.0,12339.2998046875,11810.0,11940.900390625,11940.900390625,6427,TASTYBITE
2021-01-12,12099.7998046875,12349.900390625,11726.0,12066.2998046875,12066.2998046875,4401,TASTYBITE
2021-01-13,12199.0,12247.0,11900.0,12135.5,12135.5,3036,TASTYBITE
2021-01-14,12140.0,12176.0,11950.0,12077.5,12077.5,3213,TASTYBITE
2021-01-15,12101.0,12149.0,11877.0,11934.2001953125,11934.2001953125,1394,TASTYBITE
2021-01-18,11811.0,12074.5,11702.0,11819.2001953125,11819.2001953125,1828,TASTYBITE
2021-01-19,11975.0,12125.0,11848.0,11934.0,11934.0,827,TASTYBITE
2021-01-20,11995.0,12018.7998046875,11850.0,11907.400390625,11907.400390625,751,TASTYBITE
2021-01-21,12000.0,12320.0,11839.2998046875,11945.2001953125,11945.2001953125,2003,TASTYBITE
2021-01-22,11945.0,12210.7998046875,11803.0,11883.2998046875,11883.2998046875,1070,TASTYBITE
2021-01-25,12000.0,12092.0,11766.0,11947.099609375,11947.099609375,1292,TASTYBITE
2021-01-27,11900.0,11941.0,11615.2998046875,11679.900390625,11679.900390625,848,TASTYBITE
2021-01-28,11680.0,11750.0,11570.0,11621.2001953125,11621.2001953125,636,TASTYBITE
2021-01-29,11612.0,11784.7998046875,11566.0,11593.2998046875,11593.2998046875,759,TASTYBITE
2021-02-01,11780.2001953125,11850.0,11500.0,11807.2998046875,11807.2998046875,646,TASTYBITE
2021-02-02,12088.0,12088.0,11700.0,11850.2001953125,11850.2001953125,1080,TASTYBITE
2021-02-03,11871.0,11909.400390625,11723.0,11765.0,11765.0,780,TASTYBITE
2021-02-04,12201.0,13490.0,12011.099609375,13062.2998046875,13062.2998046875,18453,TASTYBITE
2021-02-05,13077.0,13077.5,12750.0,12917.2001953125,12917.2001953125,2572,TASTYBITE
2021-02-08,13000.0,13133.0,12861.0,12896.2001953125,12896.2001953125,1422,TASTYBITE
2021-02-09,12821.0,13250.0,12756.099609375,13067.7998046875,13067.7998046875,1861,TASTYBITE
2021-02-10,13125.0,13698.0,13000.0,13145.0,13145.0,5457,TASTYBITE
2021-02-11,13200.0,14286.2001953125,12841.5,13811.0,13811.0,9132,TASTYBITE
2021-02-12,13200.0,14419.0,13000.0,14022.7998046875,14022.7998046875,8477,TASTYBITE
2021-02-15,14022.7998046875,14600.0,14022.7998046875,14151.2998046875,14151.2998046875,2936,TASTYBITE
2021-02-16,14107.0,14666.0,14107.0,14474.2001953125,14474.2001953125,3559,TASTYBITE
2021-02-17,14320.0,14605.0,14002.7001953125,14285.400390625,14285.400390625,1834,TASTYBITE
2021-02-18,14290.0,14985.0,14290.0,14914.7998046875,14914.7998046875,2522,TASTYBITE
2021-02-19,14985.0,15485.5,14429.7001953125,14636.7998046875,14636.7998046875,4081,TASTYBITE
2021-02-22,14975.0,15053.7998046875,14527.599609375,14572.2998046875,14572.2998046875,1375,TASTYBITE
2021-02-23,14660.0,16000.0,14660.0,15692.400390625,15692.400390625,8693,TASTYBITE
2021-02-24,15749.0,16124.900390625,15215.099609375,15340.400390625,15340.400390625,2897,TASTYBITE
2021-02-25,15525.0,15899.0,15410.0,15456.7998046875,15456.7998046875,1565,TASTYBITE
2021-02-26,15200.0,15556.7998046875,15105.0,15463.900390625,15463.900390625,1698,TASTYBITE
2021-03-01,15500.0,15500.0,15051.0,15119.599609375,15119.599609375,1179,TASTYBITE
2021-03-02,15119.599609375,15614.0,14550.0,14791.5,14791.5,1509,TASTYBITE
2021-03-03,14791.5,14972.599609375,14155.900390625,14299.7001953125,14299.7001953125,3080,TASTYBITE
2021-03-04,14320.0,14570.2001953125,14000.0,14434.2001953125,14434.2001953125,1250,TASTYBITE
2021-03-05,14305.0,14589.400390625,14100.0,14288.0,14288.0,914,TASTYBITE
2021-03-08,14480.0,14651.0,13950.0,14418.400390625,14418.400390625,1137,TASTYBITE
2021-03-09,14400.0,15100.0,14400.0,15027.7001953125,15027.7001953125,1693,TASTYBITE
2021-03-10,15010.0,15198.0,14552.2001953125,14868.2998046875,14868.2998046875,1275,TASTYBITE
2021-03-12,15100.0,15179.7001953125,14514.5,14635.599609375,14635.599609375,1469,TASTYBITE
2021-03-15,14780.0,14780.0,13960.0,14232.2998046875,14232.2998046875,2499,TASTYBITE
2021-03-16,14266.0,14361.400390625,14092.7998046875,14140.0,14140.0,655,TASTYBITE
2021-03-17,14298.5,14339.5,13905.0,14002.2998046875,14002.2998046875,1218,TASTYBITE
2021-03-18,14199.900390625,14324.900390625,13510.2001953125,14103.400390625,14103.400390625,2522,TASTYBITE
2021-03-19,14130.0,14396.0,13556.0,14228.2998046875,14228.2998046875,1154,TASTYBITE
2021-03-22,14307.2998046875,14370.5,13705.5,13834.5,13834.5,1922,TASTYBITE
2021-03-23,13834.7998046875,14020.0,13705.5,13888.7998046875,13888.7998046875,800,TASTYBITE
2021-03-24,14000.0,14053.7001953125,13705.5,13767.2998046875,13767.2998046875,1052,TASTYBITE
2021-03-25,13705.0,13950.0,13450.0,13681.7001953125,13681.7001953125,1635,TASTYBITE
2021-03-26,13650.0,13974.0,13132.7998046875,13908.5,13908.5,1945,TASTYBITE
2021-03-30,14100.0,14250.0,13802.7001953125,13948.7001953125,13948.7001953125,2944,TASTYBITE
2021-03-31,14010.0,14500.0,13748.0,14274.0,14274.0,1233,TASTYBITE
2021-04-01,14274.0,14641.900390625,14273.0,14416.5,14416.5,1027,TASTYBITE
2021-04-05,14599.0,14599.0,13952.5,14339.5,14339.5,1765,TASTYBITE
2021-04-06,14492.7001953125,14550.0,14100.0,14276.0,14276.0,780,TASTYBITE
2021-04-07,14260.0,14840.0,14236.0,14689.900390625,14689.900390625,899,TASTYBITE
2021-04-08,14875.0,15130.5,14520.0,15026.2998046875,15026.2998046875,2073,TASTYBITE
2021-04-09,15022.0,15200.0,14826.0,14934.2001953125,14934.2001953125,981,TASTYBITE
2021-04-12,14815.0,14837.7998046875,14220.0,14445.2998046875,14445.2998046875,1694,TASTYBITE
2021-04-13,14655.0,14692.7998046875,14064.7998046875,14190.2001953125,14190.2001953125,1178,TASTYBITE
2021-04-15,14100.0,14490.400390625,14100.0,14293.2001953125,14293.2001953125,613,TASTYBITE
2021-04-16,14360.0,14469.7001953125,14158.0,14287.0,14287.0,883,TASTYBITE
2021-04-19,14380.0,14751.0,13912.2001953125,14620.0,14620.0,2071,TASTYBITE
2021-04-20,14795.0,15994.7001953125,14502.7001953125,14651.7998046875,14651.7998046875,5734,TASTYBITE
2021-04-22,14700.0,15550.0,14600.599609375,15356.099609375,15356.099609375,3555,TASTYBITE
2021-04-23,15488.0,15600.0,15220.0,15565.5,15565.5,2235,TASTYBITE
2021-05-11,15207.0,15392.2998046875,15001.0,15076.4501953125,15076.4501953125,945,TASTYBITE
