Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-15,561.7999877929688,576.0,557.4000244140625,569.0499877929688,564.62158203125,177746,KSCL
2020-07-16,575.0,595.0,568.75,588.6500244140625,584.069091796875,236123,KSCL
2020-07-17,590.9500122070312,598.7000122070312,584.2000122070312,592.0999755859375,587.4921875,250523,KSCL
2020-07-20,593.9000244140625,618.5999755859375,586.0,612.7000122070312,607.9319458007812,836918,KSCL
2020-07-21,618.0,638.9000244140625,612.0,629.9000244140625,624.9981079101562,1329456,KSCL
2020-07-22,629.9500122070312,631.0,604.1500244140625,610.2000122070312,605.4513549804688,320114,KSCL
2020-07-23,610.3499755859375,617.5,590.0,598.2000122070312,593.5447387695312,278305,KSCL
2020-07-24,597.5,599.7999877929688,570.7999877929688,583.4000244140625,578.8599243164062,248021,KSCL
2020-07-27,588.2000122070312,594.7999877929688,566.2000122070312,571.7000122070312,567.2509765625,195209,KSCL
2020-07-28,570.25,582.9500122070312,570.25,576.3499755859375,571.86474609375,213282,KSCL
2020-07-29,579.0,602.0,578.9500122070312,599.0,594.3385009765625,326556,KSCL
2020-07-30,602.0,611.9500122070312,592.0,594.75,590.12158203125,168309,KSCL
2020-07-31,588.0,617.3499755859375,585.2000122070312,604.2999877929688,599.5972900390625,240815,KSCL
2020-08-03,603.4000244140625,624.4000244140625,600.0999755859375,606.9500122070312,602.2266845703125,329382,KSCL
2020-08-04,610.0,613.25,596.5499877929688,600.1500244140625,595.4796142578125,125604,KSCL
2020-08-05,600.3499755859375,607.75,588.2000122070312,591.0999755859375,586.5,138371,KSCL
2020-08-06,596.5499877929688,606.75,589.25,603.1500244140625,598.4562377929688,287558,KSCL
2020-08-07,605.7000122070312,682.5,604.25,656.75,651.6390991210938,1988089,KSCL
2020-08-10,662.5999755859375,680.0,647.0,652.0499877929688,646.9756469726562,769577,KSCL
2020-08-11,658.4000244140625,668.1500244140625,645.0,655.9000244140625,650.7957153320312,369186,KSCL
2020-08-12,655.0,657.5499877929688,642.25,652.4000244140625,647.322998046875,224853,KSCL
2020-08-13,664.7000122070312,677.7999877929688,593.0,610.6500244140625,605.8978881835938,2040564,KSCL
2020-08-14,627.0,629.0,594.9000244140625,603.75,599.0515747070312,748466,KSCL
2020-08-17,611.4000244140625,617.9500122070312,595.5,603.75,599.0515747070312,318377,KSCL
2020-08-18,607.0,611.9500122070312,598.25,601.0499877929688,596.37255859375,279339,KSCL
2020-08-19,605.0,629.2999877929688,603.2000122070312,618.0,613.190673828125,559815,KSCL
2020-08-20,610.7999877929688,624.2000122070312,610.0499877929688,612.2999877929688,607.5350341796875,302877,KSCL
2020-08-21,617.2999877929688,620.6500244140625,601.0999755859375,605.2999877929688,600.5894775390625,202778,KSCL
2020-08-24,608.7999877929688,610.4000244140625,600.0,601.1500244140625,596.4718017578125,152670,KSCL
2020-08-25,603.6500244140625,657.4000244140625,596.1500244140625,638.7000122070312,633.7296142578125,1406203,KSCL
2020-08-26,642.5,645.9500122070312,626.25,634.6500244140625,629.7111206054688,346054,KSCL
2020-08-27,630.0,635.75,615.0,619.4000244140625,614.5797729492188,235452,KSCL
2020-08-28,624.0,633.9500122070312,615.0,617.3499755859375,612.5457153320312,320739,KSCL
2020-08-31,622.9000244140625,622.9000244140625,575.0,577.8499755859375,573.3530883789062,294398,KSCL
2020-09-01,585.0,590.7000122070312,567.25,577.8499755859375,573.3530883789062,179761,KSCL
2020-09-02,580.4000244140625,601.7999877929688,578.0,596.2999877929688,591.6595458984375,319351,KSCL
2020-09-03,595.9000244140625,609.7999877929688,591.5,601.5,596.819091796875,187782,KSCL
2020-09-04,581.2000122070312,598.1500244140625,579.0,582.7999877929688,578.2645874023438,149721,KSCL
2020-09-07,585.75,589.5,570.0,572.0,567.5486450195312,119735,KSCL
2020-09-08,573.9000244140625,574.3499755859375,545.0,548.0499877929688,543.7850341796875,174723,KSCL
2020-09-09,546.4000244140625,563.0999755859375,507.0,538.0,533.813232421875,820639,KSCL
2020-09-10,540.5,547.2000122070312,527.0,532.2999877929688,528.1575927734375,237009,KSCL
2020-09-11,532.8499755859375,539.7000122070312,522.5499877929688,524.8499755859375,520.7655639648438,233617,KSCL
2020-09-14,535.2999877929688,551.9500122070312,535.2999877929688,548.5499877929688,544.2811279296875,308998,KSCL
2020-09-15,553.0,557.75,547.0999755859375,549.9000244140625,545.6206665039062,208246,KSCL
2020-09-16,551.5,586.4500122070312,548.0999755859375,578.0499877929688,573.551513671875,514111,KSCL
2020-09-17,579.0,591.7999877929688,574.9500122070312,581.0,576.4785766601562,183710,KSCL
2020-09-18,584.9000244140625,590.0,574.5,581.9000244140625,577.3716430664062,103823,KSCL
2020-09-21,584.9000244140625,587.7999877929688,550.0,554.75,550.432861328125,211176,KSCL
2020-09-22,559.7999877929688,563.7999877929688,518.3499755859375,523.0999755859375,519.0291748046875,325651,KSCL
2020-09-23,527.0,543.3499755859375,513.0999755859375,524.4500122070312,520.3687133789062,235475,KSCL
2020-09-24,516.0,529.25,510.79998779296875,520.6500244140625,516.5982666015625,136504,KSCL
2020-09-25,523.0,533.9500122070312,517.0499877929688,528.0499877929688,523.940673828125,168319,KSCL
2020-09-28,538.75,559.9000244140625,535.0499877929688,555.4500122070312,551.12744140625,230676,KSCL
2020-09-29,558.7999877929688,563.9500122070312,538.5999755859375,542.4000244140625,538.1790161132812,142561,KSCL
2020-09-30,544.7999877929688,549.7000122070312,525.0,531.25,527.1157836914062,126910,KSCL
2020-10-01,538.4000244140625,553.6500244140625,533.0,549.1500244140625,544.87646484375,181711,KSCL
2020-10-05,545.0,559.0,542.0999755859375,553.0999755859375,548.7957153320312,165385,KSCL
2020-10-06,556.2999877929688,557.4000244140625,543.4000244140625,548.25,543.9834594726562,117554,KSCL
2020-10-07,551.7999877929688,553.2999877929688,530.0999755859375,533.2999877929688,529.1497802734375,105671,KSCL
2020-10-08,533.2999877929688,542.7000122070312,522.7000122070312,527.1500244140625,523.0476684570312,146086,KSCL
2020-10-09,529.4000244140625,536.75,521.0,525.0499877929688,520.9639892578125,103711,KSCL
2020-10-12,534.0,540.0,516.0,519.0499877929688,515.0106811523438,83246,KSCL
2020-10-13,521.5999755859375,525.0,514.9500122070312,519.5999755859375,515.556396484375,76042,KSCL
2020-10-14,521.0,529.3499755859375,517.9000244140625,524.7999877929688,520.7159423828125,141255,KSCL
2020-10-15,524.7999877929688,529.9000244140625,515.9000244140625,518.9500122070312,514.9114990234375,87088,KSCL
2020-10-16,519.0,557.5999755859375,514.0,549.4000244140625,545.12451171875,424634,KSCL
2020-10-19,548.5999755859375,550.0,533.25,543.9500122070312,539.7169189453125,285983,KSCL
2020-10-20,541.0,553.5499877929688,538.7999877929688,545.5,541.2548828125,132504,KSCL
2020-10-21,544.0,548.0,532.7999877929688,545.5499877929688,541.304443359375,97623,KSCL
2020-10-22,543.8499755859375,543.8499755859375,518.6500244140625,523.0999755859375,519.0291748046875,157017,KSCL
2020-10-23,525.9000244140625,532.2999877929688,523.0,525.2999877929688,521.2120361328125,57367,KSCL
2020-10-26,525.0,557.75,525.0,543.5999755859375,539.36962890625,630027,KSCL
2020-10-27,543.9500122070312,548.75,530.8499755859375,544.8499755859375,540.6099243164062,138439,KSCL
2020-10-28,547.0,548.6500244140625,520.6500244140625,525.2999877929688,521.2120361328125,216989,KSCL
2020-10-29,521.0,521.0499877929688,503.0,516.0,511.98443603515625,173705,KSCL
2020-10-30,512.9000244140625,513.9000244140625,505.5,506.95001220703125,503.0048828125,133096,KSCL
2020-11-02,508.5,513.0499877929688,463.04998779296875,470.0,466.3424072265625,368682,KSCL
2020-11-03,477.0,504.8999938964844,477.0,502.0,498.0933837890625,327597,KSCL
2020-11-04,500.0,510.20001220703125,477.5,499.0,495.1167297363281,144879,KSCL
2020-11-05,501.1000061035156,509.0,497.0,507.0,503.0544738769531,82530,KSCL
2020-11-06,514.7999877929688,528.0,509.70001220703125,522.5999755859375,518.5330200195312,359776,KSCL
2020-11-09,530.0,539.4500122070312,518.75,529.2000122070312,525.0817260742188,325253,KSCL
2020-11-10,530.9000244140625,544.0,518.0,527.4000244140625,523.2957153320312,392986,KSCL
2020-11-11,530.0,540.0,509.95001220703125,511.54998779296875,507.5690612792969,241684,KSCL
2020-11-12,511.54998779296875,511.54998779296875,486.0,491.8999938964844,488.0719909667969,537051,KSCL
2020-11-13,496.0,509.0,494.0,505.79998779296875,501.8638000488281,218514,KSCL
2020-11-17,512.0,517.8499755859375,504.0,514.0,510.0,174218,KSCL
2020-11-18,510.95001220703125,519.0,502.54998779296875,510.79998779296875,510.79998779296875,195033,KSCL
2020-11-19,504.0,509.29998779296875,498.5,500.29998779296875,500.29998779296875,292734,KSCL
2020-11-20,502.3500061035156,512.0,498.04998779296875,509.6499938964844,509.6499938964844,360105,KSCL
2020-11-23,512.2000122070312,514.0,501.04998779296875,504.70001220703125,504.70001220703125,168296,KSCL
2020-11-24,507.20001220703125,507.20001220703125,498.20001220703125,499.20001220703125,499.20001220703125,187912,KSCL
2020-11-25,507.0,511.0,496.0,500.54998779296875,500.54998779296875,311234,KSCL
2020-11-26,504.25,505.1499938964844,494.0,498.3500061035156,498.3500061035156,189890,KSCL
2020-11-27,502.0,502.0,490.0,490.79998779296875,490.79998779296875,299528,KSCL
2020-12-01,495.0,495.1000061035156,480.3999938964844,485.6499938964844,485.6499938964844,311469,KSCL
2020-12-02,489.45001220703125,490.5,481.0,482.6499938964844,482.6499938964844,288584,KSCL
2020-12-03,485.0,494.04998779296875,480.1000061035156,487.8999938964844,487.8999938964844,500665,KSCL
2020-12-04,494.79998779296875,499.0,488.5,495.20001220703125,495.20001220703125,528760,KSCL
2020-12-07,496.0,521.0,490.54998779296875,516.7000122070312,516.7000122070312,1724204,KSCL
2020-12-08,522.0,528.5999755859375,495.0,503.3500061035156,503.3500061035156,1008297,KSCL
2020-12-09,510.1000061035156,524.2000122070312,505.0,520.5,520.5,1827485,KSCL
2020-12-10,523.7999877929688,533.0,510.04998779296875,528.0999755859375,528.0999755859375,1611686,KSCL
2020-12-11,530.0,537.75,518.75,527.3499755859375,527.3499755859375,948172,KSCL
2020-12-14,534.6500244140625,541.7999877929688,524.0,528.0499877929688,528.0499877929688,642642,KSCL
2020-12-15,530.0,548.0499877929688,526.7000122070312,539.2000122070312,539.2000122070312,1463470,KSCL
2020-12-16,545.0,547.4500122070312,532.0,536.0999755859375,536.0999755859375,443890,KSCL
2020-12-17,538.5999755859375,540.2999877929688,521.5,524.0499877929688,524.0499877929688,344543,KSCL
2020-12-18,526.7000122070312,531.0,515.9500122070312,518.3499755859375,518.3499755859375,245593,KSCL
2020-12-21,520.0,525.0,493.75,498.70001220703125,498.70001220703125,346341,KSCL
2020-12-22,495.0,507.0,480.6499938964844,502.20001220703125,502.20001220703125,284853,KSCL
2020-12-23,507.0,518.0,499.0,512.9000244140625,512.9000244140625,251470,KSCL
2020-12-24,514.7999877929688,522.2999877929688,510.1000061035156,511.25,511.25,174405,KSCL
2020-12-28,517.0,521.5,513.0999755859375,516.6500244140625,516.6500244140625,164885,KSCL
2020-12-29,521.5,533.0,516.6500244140625,528.7999877929688,528.7999877929688,587558,KSCL
2020-12-30,529.4000244140625,532.2000122070312,517.5999755859375,520.6500244140625,520.6500244140625,187858,KSCL
2020-12-31,520.6500244140625,524.0,517.7000122070312,520.0,520.0,164666,KSCL
2021-01-01,520.4000244140625,526.5,520.4000244140625,521.9000244140625,521.9000244140625,151164,KSCL
2021-01-04,522.0999755859375,529.6500244140625,521.5999755859375,526.9500122070312,526.9500122070312,227103,KSCL
2021-01-05,526.7000122070312,530.0,516.0999755859375,528.0999755859375,528.0999755859375,244104,KSCL
2021-01-06,531.9000244140625,539.9000244140625,518.7000122070312,527.2000122070312,527.2000122070312,471218,KSCL
2021-01-07,531.0499877929688,535.0,525.0499877929688,528.2999877929688,528.2999877929688,239881,KSCL
2021-01-08,531.7000122070312,537.0,529.2999877929688,535.1500244140625,535.1500244140625,287020,KSCL
2021-01-11,537.0,564.2999877929688,534.5,558.1500244140625,558.1500244140625,1837464,KSCL
2021-01-12,560.0,566.0,550.0,552.7999877929688,552.7999877929688,645942,KSCL
2021-01-13,556.0,556.0,526.5499877929688,540.6500244140625,540.6500244140625,345730,KSCL
2021-01-14,544.8499755859375,561.75,541.0999755859375,558.4000244140625,558.4000244140625,416155,KSCL
2021-01-15,562.0,564.7999877929688,540.0,545.5499877929688,545.5499877929688,261869,KSCL
2021-01-18,547.9000244140625,550.8499755859375,529.6500244140625,542.0499877929688,542.0499877929688,200212,KSCL
2021-01-19,540.3499755859375,552.0,540.3499755859375,544.4500122070312,544.4500122070312,150410,KSCL
2021-01-20,548.7000122070312,557.0,543.4000244140625,548.7000122070312,548.7000122070312,301882,KSCL
2021-01-21,552.25,555.9500122070312,521.0,527.7999877929688,527.7999877929688,252625,KSCL
2021-01-22,527.7999877929688,547.9000244140625,527.5499877929688,545.4500122070312,545.4500122070312,410068,KSCL
2021-01-25,547.0,551.0,526.7999877929688,544.8499755859375,544.8499755859375,192158,KSCL
2021-01-27,537.0499877929688,547.0,535.0,541.5999755859375,541.5999755859375,151750,KSCL
2021-01-28,541.0,549.0,529.8499755859375,545.8499755859375,545.8499755859375,369987,KSCL
2021-01-29,548.5499877929688,562.0,540.0,546.0,546.0,319584,KSCL
2021-02-01,551.9000244140625,557.25,537.0,541.5999755859375,541.5999755859375,321091,KSCL
2021-02-02,544.7000122070312,554.0,543.0499877929688,551.0499877929688,551.0499877929688,218150,KSCL
2021-02-03,551.5499877929688,557.2000122070312,548.3499755859375,551.5,551.5,192314,KSCL
2021-02-04,554.9000244140625,571.9500122070312,553.4000244140625,560.4500122070312,560.4500122070312,535190,KSCL
2021-02-05,568.7999877929688,569.2999877929688,557.0,559.5499877929688,559.5499877929688,172373,KSCL
2021-02-08,561.9500122070312,566.9000244140625,558.0499877929688,561.4500122070312,561.4500122070312,148265,KSCL
2021-02-09,564.9000244140625,567.0,540.9500122070312,543.2999877929688,543.2999877929688,444379,KSCL
2021-02-10,546.0,547.9500122070312,520.25,521.2999877929688,521.2999877929688,410389,KSCL
2021-02-11,523.7999877929688,540.5,523.0,532.0499877929688,532.0499877929688,316127,KSCL
2021-02-12,532.0999755859375,542.3499755859375,527.7999877929688,530.7000122070312,530.7000122070312,278165,KSCL
2021-02-15,531.9000244140625,534.7000122070312,522.25,523.7999877929688,523.7999877929688,123759,KSCL
2021-02-16,524.9500122070312,529.5499877929688,515.8499755859375,517.0999755859375,517.0999755859375,171024,KSCL
2021-02-17,515.8499755859375,521.9000244140625,504.0,510.5,510.5,355909,KSCL
2021-02-18,514.0,520.4000244140625,512.0,514.7999877929688,514.7999877929688,114820,KSCL
2021-02-19,513.0,518.5999755859375,507.0,509.8500061035156,509.8500061035156,142988,KSCL
2021-02-22,510.1000061035156,514.9500122070312,505.0,507.3500061035156,507.3500061035156,97182,KSCL
2021-02-23,508.5,512.5999755859375,505.04998779296875,507.95001220703125,507.95001220703125,69111,KSCL
2021-02-24,510.5,520.0,502.29998779296875,508.29998779296875,508.29998779296875,55210,KSCL
2021-02-25,511.0,515.9000244140625,507.54998779296875,508.54998779296875,508.54998779296875,110589,KSCL
2021-02-26,504.0,513.6500244140625,502.3500061035156,507.0,507.0,118966,KSCL
2021-03-01,512.0,521.7999877929688,511.0,517.2000122070312,517.2000122070312,135634,KSCL
2021-03-02,519.9000244140625,534.0,519.9000244140625,524.25,524.25,266268,KSCL
2021-03-03,526.8499755859375,529.7999877929688,518.0,521.5,521.5,149846,KSCL
2021-03-04,521.5,535.0,520.0,526.3499755859375,526.3499755859375,163314,KSCL
2021-03-05,523.5,528.9000244140625,508.5,509.95001220703125,509.95001220703125,174464,KSCL
2021-03-08,514.5999755859375,518.0,507.8500061035156,509.6499938964844,509.6499938964844,112296,KSCL
2021-03-09,513.0,513.5,504.79998779296875,505.70001220703125,505.70001220703125,125070,KSCL
2021-03-10,508.25,517.7999877929688,505.54998779296875,508.3500061035156,508.3500061035156,171789,KSCL
2021-03-12,509.95001220703125,515.25,505.8500061035156,513.5499877929688,513.5499877929688,130458,KSCL
2021-03-15,511.20001220703125,520.8499755859375,507.0,516.9500122070312,516.9500122070312,152560,KSCL
2021-03-16,519.9000244140625,522.0,510.45001220703125,511.75,511.75,73005,KSCL
2021-03-17,516.9000244140625,516.9000244140625,504.25,505.8999938964844,505.8999938964844,120530,KSCL
2021-03-18,509.8999938964844,510.0,490.5,496.79998779296875,496.79998779296875,141286,KSCL
2021-03-19,492.0,496.8999938964844,476.54998779296875,490.79998779296875,490.79998779296875,189947,KSCL
2021-03-22,493.0,497.3500061035156,484.20001220703125,495.1499938964844,495.1499938964844,162839,KSCL
2021-03-23,498.70001220703125,498.95001220703125,488.6000061035156,492.8500061035156,492.8500061035156,156285,KSCL
2021-03-24,494.75,499.0,487.6499938964844,493.95001220703125,493.95001220703125,92701,KSCL
2021-03-25,496.0,499.5,485.04998779296875,488.8500061035156,488.8500061035156,118975,KSCL
2021-03-26,496.0,496.6000061035156,483.70001220703125,488.54998779296875,488.54998779296875,128525,KSCL
2021-03-30,491.0,495.79998779296875,484.79998779296875,488.1499938964844,488.1499938964844,135999,KSCL
2021-03-31,494.8999938964844,526.0,489.70001220703125,513.0499877929688,513.0499877929688,921732,KSCL
2021-04-01,518.0,532.3499755859375,516.4500122070312,527.8499755859375,527.8499755859375,305816,KSCL
2021-04-05,529.0,533.1500244140625,510.0,527.75,527.75,154691,KSCL
2021-04-06,529.0,530.5,518.2000122070312,529.0499877929688,529.0499877929688,77308,KSCL
2021-04-07,531.7999877929688,551.0,530.0499877929688,537.9500122070312,537.9500122070312,517210,KSCL
2021-04-08,550.5,550.5,540.0,541.5499877929688,541.5499877929688,119248,KSCL
2021-04-09,540.0,563.25,540.0,556.9000244140625,556.9000244140625,399380,KSCL
2021-04-12,555.5499877929688,555.5499877929688,525.5499877929688,533.1500244140625,533.1500244140625,239924,KSCL
2021-04-13,533.1500244140625,545.9000244140625,533.1500244140625,541.7000122070312,541.7000122070312,114456,KSCL
2021-04-15,540.0,565.0,534.0,562.8499755859375,562.8499755859375,278410,KSCL
2021-04-16,560.0,584.7999877929688,555.0,569.7999877929688,569.7999877929688,734496,KSCL
2021-04-19,561.7999877929688,582.0,550.0,574.9000244140625,574.9000244140625,327397,KSCL
2021-04-20,577.0499877929688,597.5999755859375,577.0499877929688,585.9500122070312,585.9500122070312,480583,KSCL
2021-04-22,578.5999755859375,599.9000244140625,578.5999755859375,596.8499755859375,596.8499755859375,244184,KSCL
2021-04-23,600.0,615.0999755859375,575.0,580.1500244140625,580.1500244140625,275214,KSCL
2021-04-26,584.1500244140625,595.0,580.0,582.1500244140625,582.1500244140625,151989,KSCL
2021-04-27,582.0,597.0,572.4000244140625,577.3499755859375,577.3499755859375,176006,KSCL
2021-04-28,581.9500122070312,606.8499755859375,576.5499877929688,596.1500244140625,596.1500244140625,415005,KSCL
2021-04-29,603.9000244140625,612.0,586.0,602.2000122070312,602.2000122070312,343617,KSCL
2021-04-30,605.0,622.4000244140625,595.0,604.3499755859375,604.3499755859375,391729,KSCL
2021-05-03,601.5999755859375,630.2000122070312,595.25,612.8499755859375,612.8499755859375,585499,KSCL
2021-05-04,615.0,618.9500122070312,597.0,601.0999755859375,601.0999755859375,264296,KSCL
2021-05-05,610.0,611.7999877929688,595.25,608.7000122070312,608.7000122070312,198406,KSCL
2021-05-06,608.7000122070312,614.0,597.0,610.4500122070312,610.4500122070312,174862,KSCL
2021-05-07,618.0,647.2999877929688,612.4000244140625,639.2000122070312,639.2000122070312,524818,KSCL
2021-05-10,646.0,679.0,646.0,653.9000244140625,653.9000244140625,814709,KSCL
2021-05-11,649.0,784.0,641.2000122070312,743.25,743.25,2050066,KSCL
