Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-16,191.10000610351562,191.10000610351562,188.0,190.0500030517578,182.48480224609375,2360,SUPPETRO
2019-08-19,182.14999389648438,192.14999389648438,182.14999389648438,189.9499969482422,182.3887939453125,5186,SUPPETRO
2019-08-20,188.39999389648438,195.0,188.0,189.8000030517578,182.24478149414062,3715,SUPPETRO
2019-08-21,188.5,188.6999969482422,182.0500030517578,182.1999969482422,174.94728088378906,7334,SUPPETRO
2019-08-22,179.0500030517578,185.6999969482422,170.60000610351562,171.64999389648438,164.81724548339844,10742,SUPPETRO
2019-08-23,169.9499969482422,170.0,165.0,166.60000610351562,159.96826171875,10681,SUPPETRO
2019-08-26,169.9499969482422,189.0,166.6999969482422,184.35000610351562,177.01170349121094,21465,SUPPETRO
2019-08-27,186.0,194.8000030517578,181.9499969482422,189.0500030517578,181.52462768554688,16371,SUPPETRO
2019-08-28,188.0500030517578,189.5,179.0,181.89999389648438,174.6592254638672,7448,SUPPETRO
2019-08-29,182.1999969482422,184.39999389648438,177.35000610351562,180.3000030517578,173.1229248046875,2179,SUPPETRO
2019-08-30,178.0,188.85000610351562,174.14999389648438,180.39999389648438,173.21893310546875,2088,SUPPETRO
2019-09-03,178.0500030517578,181.75,172.1999969482422,175.0,168.0338897705078,6477,SUPPETRO
2019-09-04,176.0500030517578,178.0,171.8000030517578,174.89999389648438,167.9378662109375,2775,SUPPETRO
2019-09-05,173.0,176.9499969482422,169.75,171.8000030517578,164.96128845214844,9221,SUPPETRO
2019-09-06,179.39999389648438,179.39999389648438,169.1999969482422,173.9499969482422,167.0256805419922,2269,SUPPETRO
2019-09-09,181.0500030517578,182.0,172.10000610351562,178.9499969482422,171.82666015625,6201,SUPPETRO
2019-09-11,177.0,185.0,176.5500030517578,180.60000610351562,173.41099548339844,10268,SUPPETRO
2019-09-12,179.14999389648438,180.60000610351562,178.0,178.5,171.3945770263672,8857,SUPPETRO
2019-09-13,177.0500030517578,181.8000030517578,176.1999969482422,179.0500030517578,171.92266845703125,11777,SUPPETRO
2019-09-16,179.0,180.0500030517578,176.8000030517578,179.39999389648438,172.2587432861328,13950,SUPPETRO
2019-09-17,179.9499969482422,179.9499969482422,174.0500030517578,174.9499969482422,167.9858856201172,6710,SUPPETRO
2019-09-18,173.0500030517578,176.89999389648438,171.5,174.14999389648438,167.2177276611328,8530,SUPPETRO
2019-09-19,174.0,175.5,174.0,175.0,168.0338897705078,1986,SUPPETRO
2019-09-20,174.0,178.1999969482422,174.0,175.10000610351562,168.12991333007812,13759,SUPPETRO
2019-09-23,178.35000610351562,180.0,174.0,176.75,169.71421813964844,13401,SUPPETRO
2019-09-24,176.0,181.0,173.5,179.85000610351562,172.6908416748047,17303,SUPPETRO
2019-09-25,179.60000610351562,179.60000610351562,177.25,177.35000610351562,170.29034423828125,5606,SUPPETRO
2019-09-26,177.64999389648438,177.6999969482422,174.0,175.75,168.7540283203125,9602,SUPPETRO
2019-09-27,175.8000030517578,178.0,175.0,176.64999389648438,169.61819458007812,8163,SUPPETRO
2019-09-30,183.5,183.5,176.3000030517578,179.60000610351562,172.4508056640625,11211,SUPPETRO
2019-10-01,178.0,183.0,174.0,175.0,168.0338897705078,7005,SUPPETRO
2019-10-03,177.64999389648438,177.6999969482422,168.10000610351562,169.60000610351562,162.84886169433594,13008,SUPPETRO
2019-10-04,168.64999389648438,174.0,166.5500030517578,172.4499969482422,165.58538818359375,3307,SUPPETRO
2019-10-07,171.0500030517578,172.4499969482422,167.9499969482422,172.0500030517578,165.20132446289062,1912,SUPPETRO
2019-10-09,171.10000610351562,172.60000610351562,169.75,171.75,164.91326904296875,1758,SUPPETRO
2019-10-10,164.10000610351562,169.89999389648438,164.10000610351562,168.0,161.31253051757812,2828,SUPPETRO
2019-10-11,168.0500030517578,175.0,166.8000030517578,170.39999389648438,163.6169891357422,2366,SUPPETRO
2019-10-14,170.0500030517578,174.0500030517578,170.0,170.8000030517578,164.00108337402344,3075,SUPPETRO
2019-10-15,170.4499969482422,172.9499969482422,165.5500030517578,171.89999389648438,165.0572967529297,3098,SUPPETRO
2019-10-16,170.0500030517578,172.5500030517578,170.0500030517578,172.0,165.15330505371094,1829,SUPPETRO
2019-10-17,172.0,175.10000610351562,169.10000610351562,173.39999389648438,166.49757385253906,8828,SUPPETRO
2019-10-18,171.0500030517578,181.89999389648438,171.0,179.5500030517578,172.4027862548828,9941,SUPPETRO
2019-10-22,179.4499969482422,185.6999969482422,178.0,180.5500030517578,173.36297607421875,16865,SUPPETRO
2019-10-23,181.3000030517578,187.0,172.0,175.14999389648438,168.1779022216797,26412,SUPPETRO
2019-10-24,175.64999389648438,177.9499969482422,168.6999969482422,170.39999389648438,163.6169891357422,6307,SUPPETRO
2019-10-25,171.0500030517578,173.0,170.35000610351562,171.75,164.91326904296875,4399,SUPPETRO
2019-10-29,173.60000610351562,175.4499969482422,164.8000030517578,173.10000610351562,166.2095184326172,12772,SUPPETRO
2019-10-30,178.9499969482422,179.0500030517578,172.39999389648438,178.25,171.15452575683594,10586,SUPPETRO
2019-10-31,173.5,180.0,173.5,178.0500030517578,173.88909912109375,7947,SUPPETRO
2019-11-01,175.5500030517578,180.14999389648438,171.8000030517578,175.89999389648438,171.78933715820312,6724,SUPPETRO
2019-11-04,179.85000610351562,180.0,170.5,172.8000030517578,168.76177978515625,13012,SUPPETRO
2019-11-05,174.9499969482422,177.5,173.4499969482422,174.60000610351562,170.5197296142578,8268,SUPPETRO
2019-11-06,174.3000030517578,176.6999969482422,169.0,169.9499969482422,165.97837829589844,23518,SUPPETRO
2019-11-07,170.0500030517578,171.3000030517578,168.5500030517578,169.64999389648438,165.68539428710938,2327,SUPPETRO
2019-11-08,168.85000610351562,172.0,168.8000030517578,169.6999969482422,165.73422241210938,7919,SUPPETRO
2019-11-11,165.0500030517578,171.1999969482422,165.0500030517578,169.10000610351562,165.14825439453125,7532,SUPPETRO
2019-11-13,169.10000610351562,173.0,167.5,170.89999389648438,166.9061737060547,7519,SUPPETRO
2019-11-14,170.0,173.39999389648438,170.0,171.1999969482422,167.1991729736328,10049,SUPPETRO
2019-11-15,171.39999389648438,173.89999389648438,169.14999389648438,170.35000610351562,166.36904907226562,16850,SUPPETRO
2019-11-18,172.25,178.0,165.0,168.4499969482422,164.513427734375,69904,SUPPETRO
2019-11-19,171.0500030517578,173.0,166.25,167.0,163.09732055664062,6421,SUPPETRO
2019-11-20,168.8000030517578,170.6999969482422,164.85000610351562,168.64999389648438,164.70875549316406,5858,SUPPETRO
2019-11-21,169.1999969482422,171.25,168.0500030517578,168.39999389648438,164.46461486816406,5764,SUPPETRO
2019-11-22,166.89999389648438,169.1999969482422,166.89999389648438,168.5,164.56227111816406,5069,SUPPETRO
2019-11-25,174.0,174.0,164.60000610351562,167.25,163.34149169921875,7065,SUPPETRO
2019-11-26,168.85000610351562,168.85000610351562,164.60000610351562,165.5,161.63238525390625,5775,SUPPETRO
2019-11-27,171.0,171.0,164.14999389648438,167.9499969482422,164.02513122558594,7947,SUPPETRO
2019-11-28,164.85000610351562,168.0,160.0,160.8000030517578,157.04222106933594,23866,SUPPETRO
2019-11-29,166.89999389648438,166.89999389648438,159.9499969482422,161.10000610351562,157.335205078125,8694,SUPPETRO
2019-12-02,162.85000610351562,164.3000030517578,159.9499969482422,161.0,157.237548828125,9431,SUPPETRO
2019-12-03,166.64999389648438,166.64999389648438,160.0,160.6999969482422,156.94454956054688,5609,SUPPETRO
2019-12-04,156.10000610351562,161.0,155.0,156.9499969482422,153.2821807861328,10215,SUPPETRO
2019-12-05,158.39999389648438,158.89999389648438,152.5500030517578,154.64999389648438,151.0359344482422,10044,SUPPETRO
2019-12-06,156.9499969482422,156.9499969482422,148.0,150.1999969482422,146.68992614746094,28473,SUPPETRO
2019-12-09,158.6999969482422,158.6999969482422,149.60000610351562,149.85000610351562,146.34811401367188,10190,SUPPETRO
2019-12-10,150.1999969482422,151.0,148.0,148.10000610351562,144.63900756835938,4595,SUPPETRO
2019-12-11,147.0500030517578,149.25,145.0,145.9499969482422,142.53924560546875,6641,SUPPETRO
2019-12-12,150.0,150.0500030517578,146.5,147.14999389648438,143.71119689941406,4568,SUPPETRO
2019-12-13,146.14999389648438,148.5500030517578,145.0,145.5500030517578,142.1486053466797,6715,SUPPETRO
2019-12-16,146.0500030517578,146.75,145.10000610351562,146.0500030517578,142.6369171142578,3354,SUPPETRO
2019-12-17,144.89999389648438,146.75,144.5,146.4499969482422,143.02757263183594,4155,SUPPETRO
2019-12-18,144.5500030517578,146.75,144.5500030517578,146.14999389648438,142.73455810546875,5344,SUPPETRO
2019-12-19,148.39999389648438,163.10000610351562,144.89999389648438,158.9499969482422,155.23544311523438,493412,SUPPETRO
2019-12-20,163.5,166.0,157.0,157.8000030517578,154.11233520507812,34994,SUPPETRO
2019-12-23,158.6999969482422,159.89999389648438,152.10000610351562,153.0500030517578,149.47332763671875,12958,SUPPETRO
2019-12-24,156.0,156.0,150.5500030517578,150.85000610351562,147.3247528076172,4346,SUPPETRO
2019-12-26,150.4499969482422,153.0,150.3000030517578,151.6999969482422,148.1548614501953,7074,SUPPETRO
2019-12-27,147.10000610351562,156.75,146.35000610351562,154.5,150.88943481445312,10859,SUPPETRO
2019-12-30,158.85000610351562,158.85000610351562,153.0500030517578,155.14999389648438,151.5242462158203,15951,SUPPETRO
2019-12-31,154.89999389648438,160.0,154.0,155.8000030517578,152.1590576171875,12708,SUPPETRO
2020-01-01,155.64999389648438,158.0,152.0,155.6999969482422,152.0614013671875,6689,SUPPETRO
2020-01-02,155.3000030517578,164.8000030517578,153.85000610351562,164.10000610351562,160.26510620117188,28000,SUPPETRO
2020-01-03,164.0,167.5,157.0500030517578,161.5500030517578,157.77468872070312,12689,SUPPETRO
2020-01-06,161.8000030517578,162.0,157.0,159.25,155.5284423828125,12667,SUPPETRO
2020-01-07,163.89999389648438,164.0,159.0,160.5,156.7492218017578,4424,SUPPETRO
2020-01-08,160.0,162.0,156.0,160.0500030517578,156.30975341796875,4611,SUPPETRO
2020-01-09,161.0,165.0,160.0,161.60000610351562,157.8235321044922,10542,SUPPETRO
2020-01-10,163.25,167.5,163.25,166.25,162.36485290527344,13115,SUPPETRO
2020-01-13,166.5,175.39999389648438,166.5,171.35000610351562,167.34567260742188,23283,SUPPETRO
2020-01-14,172.14999389648438,177.0,170.9499969482422,174.9499969482422,170.86154174804688,18203,SUPPETRO
2020-01-15,175.0500030517578,179.1999969482422,172.5,175.5500030517578,171.44752502441406,20473,SUPPETRO
2020-01-16,179.5,187.75,176.0,186.1999969482422,181.84861755371094,29323,SUPPETRO
2020-01-17,188.0500030517578,189.0,184.60000610351562,186.60000610351562,182.23928833007812,16880,SUPPETRO
2020-01-20,186.60000610351562,200.6999969482422,186.60000610351562,190.89999389648438,186.43878173828125,108730,SUPPETRO
2020-01-21,182.10000610351562,195.1999969482422,182.10000610351562,185.89999389648438,181.55563354492188,19940,SUPPETRO
2020-01-22,186.0,195.0,186.0,188.85000610351562,184.43670654296875,20869,SUPPETRO
2020-01-23,181.89999389648438,182.4499969482422,174.0500030517578,181.35000610351562,177.1119842529297,82485,SUPPETRO
2020-01-24,175.64999389648438,190.9499969482422,175.64999389648438,187.5,183.11825561523438,20133,SUPPETRO
2020-01-27,185.0500030517578,194.0,181.10000610351562,189.10000610351562,184.6808624267578,18083,SUPPETRO
2020-01-28,188.8000030517578,191.4499969482422,185.1999969482422,186.25,181.89747619628906,12452,SUPPETRO
2020-01-29,187.35000610351562,189.89999389648438,186.39999389648438,188.35000610351562,183.94839477539062,7471,SUPPETRO
2020-01-30,192.5,192.5,186.5,189.0,184.58319091796875,3769,SUPPETRO
2020-01-31,181.75,189.89999389648438,181.75,185.6999969482422,181.3603057861328,9922,SUPPETRO
2020-02-03,178.3000030517578,179.0,172.85000610351562,175.9499969482422,171.8381805419922,10560,SUPPETRO
2020-02-04,176.35000610351562,182.0,175.3000030517578,179.0500030517578,174.86572265625,10594,SUPPETRO
2020-02-05,178.35000610351562,179.5,176.5,177.0,172.86363220214844,6042,SUPPETRO
2020-02-06,182.39999389648438,182.39999389648438,173.0,175.1999969482422,171.10569763183594,15200,SUPPETRO
2020-02-07,178.14999389648438,178.4499969482422,172.10000610351562,175.14999389648438,171.05686950683594,5680,SUPPETRO
2020-02-10,174.0,177.0,172.85000610351562,175.8000030517578,171.69166564941406,11676,SUPPETRO
2020-02-11,176.64999389648438,180.89999389648438,171.8000030517578,173.4499969482422,169.3966064453125,21550,SUPPETRO
2020-02-12,174.10000610351562,177.89999389648438,173.3000030517578,175.3000030517578,171.20335388183594,11103,SUPPETRO
2020-02-13,175.35000610351562,180.0,172.8000030517578,178.25,174.08441162109375,30858,SUPPETRO
2020-02-14,180.0,180.0,172.0500030517578,174.14999389648438,170.08021545410156,14347,SUPPETRO
2020-02-17,173.1999969482422,177.0,171.60000610351562,172.5500030517578,168.51763916015625,5849,SUPPETRO
2020-02-18,173.6999969482422,174.0,164.3000030517578,170.64999389648438,166.6620330810547,6429,SUPPETRO
2020-02-19,169.25,174.89999389648438,169.1999969482422,171.64999389648438,167.63864135742188,4759,SUPPETRO
2020-02-20,172.0500030517578,172.9499969482422,169.0,169.6999969482422,165.73422241210938,7110,SUPPETRO
2020-02-24,169.3000030517578,170.14999389648438,161.10000610351562,162.25,158.4583282470703,15211,SUPPETRO
2020-02-25,165.4499969482422,165.9499969482422,162.35000610351562,163.4499969482422,159.63027954101562,3062,SUPPETRO
2020-02-26,162.5500030517578,163.5,156.0,157.60000610351562,153.91700744628906,17697,SUPPETRO
2020-02-27,159.25,159.25,151.1999969482422,156.5,152.8426971435547,9458,SUPPETRO
2020-02-28,156.0,156.0,149.8000030517578,150.6999969482422,147.17823791503906,296173,SUPPETRO
2020-03-02,150.39999389648438,160.9499969482422,150.0,152.75,149.1803436279297,24993,SUPPETRO
2020-03-03,155.4499969482422,155.5,150.0,151.0500030517578,147.52008056640625,14195,SUPPETRO
2020-03-04,150.1999969482422,157.0,150.0,154.85000610351562,151.23126220703125,10277,SUPPETRO
2020-03-05,151.0500030517578,160.0,151.0500030517578,153.0500030517578,149.47332763671875,12513,SUPPETRO
2020-03-06,154.89999389648438,154.89999389648438,150.9499969482422,153.64999389648438,150.05929565429688,5243,SUPPETRO
2020-03-09,160.0,165.0,151.0,155.39999389648438,151.76840209960938,32081,SUPPETRO
2020-03-11,161.89999389648438,161.89999389648438,151.0,154.60000610351562,150.9871063232422,40640,SUPPETRO
2020-03-12,154.89999389648438,154.89999389648438,140.0500030517578,141.64999389648438,138.33973693847656,124970,SUPPETRO
2020-03-13,136.0,149.0,113.3499984741211,126.5999984741211,123.64144134521484,131677,SUPPETRO
2020-03-16,127.0,128.5,116.25,121.30000305175781,118.46530151367188,49378,SUPPETRO
2020-03-17,119.44999694824219,127.3499984741211,115.0,119.9000015258789,117.0980224609375,56052,SUPPETRO
2020-03-18,124.94999694824219,127.0,115.0,120.8499984741211,118.02581787109375,48179,SUPPETRO
2020-03-19,120.0,131.0500030517578,117.44999694824219,129.25,126.2295150756836,44506,SUPPETRO
2020-03-20,128.9499969482422,132.9499969482422,126.44999694824219,131.14999389648438,128.08511352539062,35975,SUPPETRO
2020-03-23,120.0,128.5,116.55000305175781,120.5999984741211,117.78166198730469,15536,SUPPETRO
2020-03-24,123.44999694824219,126.0,122.0,125.0999984741211,122.17649841308594,13160,SUPPETRO
2020-03-25,126.0,126.0,122.0,124.55000305175781,121.63935089111328,9960,SUPPETRO
2020-03-26,124.0,128.0,121.8499984741211,124.0,121.10221099853516,29192,SUPPETRO
2020-03-27,123.5,126.9000015258789,123.5,125.5,122.56715393066406,10128,SUPPETRO
2020-03-30,127.44999694824219,131.89999389648438,121.25,129.6999969482422,126.66899108886719,9710,SUPPETRO
2020-03-31,131.9499969482422,136.89999389648438,125.19999694824219,130.10000610351562,127.0596694946289,26465,SUPPETRO
2020-04-01,134.0,134.9499969482422,128.60000610351562,130.0,126.96198272705078,9590,SUPPETRO
2020-04-03,128.6999969482422,135.39999389648438,128.25,133.9499969482422,130.81968688964844,6393,SUPPETRO
2020-04-07,139.75,139.75,129.25,132.5500030517578,129.45240783691406,29421,SUPPETRO
2020-04-08,132.60000610351562,136.0,132.5500030517578,135.25,132.08929443359375,8848,SUPPETRO
2020-04-09,136.89999389648438,138.89999389648438,134.25,137.25,134.0425567626953,28493,SUPPETRO
2020-04-13,137.25,138.5500030517578,134.8000030517578,136.4499969482422,133.26126098632812,15507,SUPPETRO
2020-04-15,138.4499969482422,140.3000030517578,137.0,138.1999969482422,134.97035217285156,20731,SUPPETRO
2020-04-16,137.9499969482422,140.5,137.5,138.89999389648438,135.65399169921875,23603,SUPPETRO
2020-04-17,140.0,142.35000610351562,139.0,141.10000610351562,137.80258178710938,12204,SUPPETRO
2020-04-20,141.89999389648438,169.3000030517578,140.3000030517578,167.9499969482422,164.02513122558594,855920,SUPPETRO
2020-04-21,163.0,164.4499969482422,141.0500030517578,145.25,141.85560607910156,512294,SUPPETRO
2020-04-22,142.64999389648438,148.9499969482422,135.0500030517578,145.89999389648438,142.4904022216797,201908,SUPPETRO
2020-04-23,147.0500030517578,151.75,143.9499969482422,145.10000610351562,141.70912170410156,58524,SUPPETRO
2020-04-24,142.1999969482422,143.0,136.5,141.14999389648438,137.85142517089844,61361,SUPPETRO
2020-04-27,141.60000610351562,151.9499969482422,141.60000610351562,145.39999389648438,142.00209045410156,84301,SUPPETRO
2020-04-28,146.0500030517578,153.6999969482422,145.4499969482422,150.89999389648438,147.37356567382812,85284,SUPPETRO
2020-04-29,150.89999389648438,154.0,147.0,153.25,149.6686553955078,71898,SUPPETRO
2020-04-30,152.0,158.3000030517578,152.0,155.0500030517578,151.4265899658203,81761,SUPPETRO
2020-05-04,152.8000030517578,152.8000030517578,145.0,150.5,146.98291015625,41968,SUPPETRO
2020-05-05,152.5,158.89999389648438,150.35000610351562,156.14999389648438,152.50086975097656,57160,SUPPETRO
2020-05-06,157.10000610351562,165.0,150.60000610351562,159.25,155.5284423828125,1132126,SUPPETRO
2020-05-07,164.0,170.9499969482422,160.0,165.75,161.8765411376953,594623,SUPPETRO
2020-05-08,170.0,170.14999389648438,160.0,160.64999389648438,156.8957061767578,60946,SUPPETRO
2020-05-11,165.85000610351562,165.85000610351562,156.8000030517578,158.39999389648438,154.69830322265625,33945,SUPPETRO
2020-05-12,159.0,159.5,151.60000610351562,154.35000610351562,150.74295043945312,15077,SUPPETRO
2020-05-13,158.35000610351562,158.75,152.5,153.0500030517578,149.47332763671875,16569,SUPPETRO
2020-05-14,152.0500030517578,154.5,150.0,153.35000610351562,149.7663116455078,24206,SUPPETRO
2020-05-15,156.75,156.89999389648438,152.5,152.60000610351562,149.03384399414062,6513,SUPPETRO
2020-05-18,152.0,152.0,147.4499969482422,149.14999389648438,145.6644744873047,61093,SUPPETRO
2020-05-19,151.0,154.8000030517578,148.35000610351562,154.0,150.401123046875,29086,SUPPETRO
2020-05-20,153.9499969482422,157.35000610351562,153.5,154.3000030517578,150.69410705566406,22865,SUPPETRO
2020-05-21,161.60000610351562,164.9499969482422,155.0,155.60000610351562,151.96372985839844,27570,SUPPETRO
2020-05-22,155.25,155.25,152.5,152.85000610351562,149.2779998779297,6661,SUPPETRO
2020-05-26,152.5500030517578,155.5,152.4499969482422,153.5,149.91282653808594,8310,SUPPETRO
2020-05-27,153.0500030517578,154.5,148.0500030517578,153.85000610351562,150.254638671875,13105,SUPPETRO
2020-05-28,155.25,155.25,150.0,150.6999969482422,147.17823791503906,10759,SUPPETRO
2020-05-29,150.85000610351562,153.0,149.0,152.14999389648438,148.5943603515625,8550,SUPPETRO
2020-06-01,153.0,166.6999969482422,152.0,163.39999389648438,159.58145141601562,650428,SUPPETRO
2020-06-02,173.8000030517578,173.8000030517578,165.10000610351562,166.25,162.36485290527344,138439,SUPPETRO
2020-06-03,168.0,168.4499969482422,159.85000610351562,162.60000610351562,158.80015563964844,33291,SUPPETRO
2020-06-04,162.60000610351562,163.39999389648438,159.5500030517578,160.85000610351562,157.09104919433594,11173,SUPPETRO
2020-06-05,160.89999389648438,165.0,158.8000030517578,163.6999969482422,159.8744354248047,28426,SUPPETRO
2020-06-08,167.89999389648438,167.89999389648438,157.1999969482422,160.35000610351562,156.60272216796875,25176,SUPPETRO
2020-06-09,160.14999389648438,165.6999969482422,158.10000610351562,164.9499969482422,161.09523010253906,51122,SUPPETRO
2020-06-10,167.5,178.0,164.9499969482422,170.0500030517578,166.0760498046875,225044,SUPPETRO
2020-06-11,168.0,173.5,165.0,165.9499969482422,162.0718536376953,20754,SUPPETRO
2020-06-12,161.0,163.9499969482422,157.8000030517578,162.0,158.2141571044922,18954,SUPPETRO
2020-06-15,162.0,179.0,162.0,177.14999389648438,173.01011657714844,259714,SUPPETRO
