Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-09-28,242.0,244.0,237.0,239.10000610351562,239.10000610351562,243829,SWSOLAR
2020-09-29,241.0,242.8000030517578,226.10000610351562,230.10000610351562,230.10000610351562,335319,SWSOLAR
2020-09-30,230.5,232.9499969482422,224.0500030517578,225.6999969482422,225.6999969482422,152876,SWSOLAR
2020-10-01,229.3000030517578,229.9499969482422,216.0,221.35000610351562,221.35000610351562,234990,SWSOLAR
2020-10-05,224.4499969482422,227.0,218.0,220.0,220.0,176587,SWSOLAR
2020-10-06,222.6999969482422,234.8000030517578,217.25,222.4499969482422,222.4499969482422,567227,SWSOLAR
2020-10-07,223.5,225.8000030517578,218.3000030517578,219.75,219.75,150355,SWSOLAR
2020-10-08,221.85000610351562,222.8000030517578,216.10000610351562,217.1999969482422,217.1999969482422,115877,SWSOLAR
2020-10-09,219.3000030517578,222.0,214.14999389648438,219.0,219.0,187144,SWSOLAR
2020-10-12,221.0500030517578,221.6999969482422,212.10000610351562,213.5,213.5,104103,SWSOLAR
2020-10-13,213.5,218.75,210.6999969482422,211.6999969482422,211.6999969482422,183357,SWSOLAR
2020-10-14,210.10000610351562,213.64999389648438,202.10000610351562,206.9499969482422,206.9499969482422,179807,SWSOLAR
2020-10-15,210.6999969482422,210.6999969482422,202.0,203.8000030517578,203.8000030517578,118146,SWSOLAR
2020-10-16,208.0,209.0,203.1999969482422,206.4499969482422,206.4499969482422,73951,SWSOLAR
2020-10-19,208.0,214.8000030517578,205.5,212.85000610351562,212.85000610351562,193793,SWSOLAR
2020-10-20,213.60000610351562,214.8000030517578,208.25,210.0,210.0,92513,SWSOLAR
2020-10-21,211.0,218.5,208.14999389648438,213.14999389648438,213.14999389648438,212707,SWSOLAR
2020-10-22,213.0,226.0,211.5500030517578,223.5,223.5,293680,SWSOLAR
2020-10-23,226.39999389648438,234.8000030517578,224.5500030517578,230.89999389648438,230.89999389648438,442355,SWSOLAR
2020-10-26,229.14999389648438,235.0,221.75,223.9499969482422,223.9499969482422,264763,SWSOLAR
2020-10-27,225.10000610351562,230.0,220.25,227.0500030517578,227.0500030517578,202885,SWSOLAR
2020-10-28,227.9499969482422,229.0,221.0,223.3000030517578,223.3000030517578,59775,SWSOLAR
2020-10-29,221.89999389648438,221.89999389648438,216.60000610351562,217.60000610351562,217.60000610351562,94354,SWSOLAR
2020-10-30,223.0,223.0,214.8000030517578,216.85000610351562,216.85000610351562,72300,SWSOLAR
2020-11-02,216.85000610351562,219.0,213.39999389648438,216.85000610351562,216.85000610351562,62951,SWSOLAR
2020-11-03,219.8000030517578,220.0,213.0,214.5,214.5,73833,SWSOLAR
2020-11-04,215.85000610351562,216.9499969482422,211.25,212.10000610351562,212.10000610351562,58294,SWSOLAR
2020-11-05,213.5,215.9499969482422,212.14999389648438,213.6999969482422,213.6999969482422,45055,SWSOLAR
2020-11-06,216.39999389648438,220.0,212.60000610351562,218.64999389648438,218.64999389648438,107084,SWSOLAR
2020-11-09,222.39999389648438,222.39999389648438,216.89999389648438,217.8000030517578,217.8000030517578,64459,SWSOLAR
2020-11-10,219.5,224.3000030517578,215.3000030517578,221.39999389648438,221.39999389648438,95796,SWSOLAR
2020-11-11,223.6999969482422,223.6999969482422,217.3000030517578,221.4499969482422,221.4499969482422,72034,SWSOLAR
2020-11-12,223.14999389648438,230.25,220.5,226.4499969482422,226.4499969482422,174235,SWSOLAR
2020-11-13,216.39999389648438,219.9499969482422,215.39999389648438,217.64999389648438,217.64999389648438,224711,SWSOLAR
2020-11-17,219.85000610351562,221.35000610351562,215.10000610351562,216.0,216.0,170884,SWSOLAR
2020-11-18,215.0,216.89999389648438,213.39999389648438,215.1999969482422,215.1999969482422,184847,SWSOLAR
2020-11-19,215.0,216.85000610351562,214.0,215.4499969482422,215.4499969482422,141868,SWSOLAR
2020-11-20,218.25,223.6999969482422,215.9499969482422,220.14999389648438,220.14999389648438,259217,SWSOLAR
2020-11-23,222.8000030517578,227.35000610351562,218.0500030517578,224.39999389648438,224.39999389648438,282509,SWSOLAR
2020-11-24,225.1999969482422,226.64999389648438,221.25,224.0,224.0,478433,SWSOLAR
2020-11-25,225.9499969482422,227.89999389648438,220.0,220.8000030517578,220.8000030517578,199437,SWSOLAR
2020-11-26,223.6999969482422,224.3000030517578,220.5500030517578,222.89999389648438,222.89999389648438,163038,SWSOLAR
2020-11-27,224.0,225.0500030517578,221.0,222.4499969482422,222.4499969482422,155896,SWSOLAR
2020-12-01,219.0,232.0,219.0,227.25,227.25,447047,SWSOLAR
2020-12-02,231.0,254.0,230.0,246.25,246.25,1789669,SWSOLAR
2020-12-03,249.1999969482422,252.89999389648438,237.64999389648438,242.3000030517578,242.3000030517578,408966,SWSOLAR
2020-12-04,244.60000610351562,251.14999389648438,241.60000610351562,244.1999969482422,244.1999969482422,458794,SWSOLAR
2020-12-07,245.0,290.0,240.75,285.20001220703125,285.20001220703125,2415274,SWSOLAR
2020-12-08,294.8500061035156,294.8500061035156,264.45001220703125,274.8500061035156,274.8500061035156,1163801,SWSOLAR
2020-12-09,256.0,283.25,256.0,264.29998779296875,264.29998779296875,339582,SWSOLAR
2020-12-10,265.0,272.29998779296875,257.04998779296875,260.25,260.25,241531,SWSOLAR
2020-12-11,260.0,266.0,255.5500030517578,262.3999938964844,262.3999938964844,142128,SWSOLAR
2020-12-14,267.70001220703125,268.04998779296875,258.5,261.54998779296875,261.54998779296875,105578,SWSOLAR
2020-12-15,262.0,264.95001220703125,256.0,256.70001220703125,256.70001220703125,115618,SWSOLAR
2020-12-16,258.0,279.25,256.5,269.25,269.25,648418,SWSOLAR
2020-12-17,268.5,270.5,263.20001220703125,266.8999938964844,266.8999938964844,189818,SWSOLAR
2020-12-18,266.8999938964844,268.29998779296875,251.1999969482422,254.9499969482422,254.9499969482422,356757,SWSOLAR
2020-12-21,256.8999938964844,257.8500061035156,225.25,228.0,228.0,861728,SWSOLAR
2020-12-22,228.0,235.5,222.0,233.5,233.5,316446,SWSOLAR
2020-12-23,234.0,238.0,222.14999389648438,224.75,224.75,880528,SWSOLAR
2020-12-24,227.35000610351562,228.89999389648438,220.0,224.25,224.25,670039,SWSOLAR
2020-12-28,227.75,227.85000610351562,222.25,224.64999389648438,224.64999389648438,982235,SWSOLAR
2020-12-29,225.0,227.35000610351562,222.5,223.14999389648438,223.14999389648438,311077,SWSOLAR
2020-12-30,223.0500030517578,245.5,222.5,236.1999969482422,236.1999969482422,1482889,SWSOLAR
2020-12-31,237.8000030517578,264.95001220703125,230.60000610351562,259.75,259.75,6904800,SWSOLAR
2021-01-01,263.0,274.75,254.75,260.8500061035156,260.8500061035156,2557009,SWSOLAR
2021-01-04,264.3999938964844,279.75,257.25,274.54998779296875,274.54998779296875,2066623,SWSOLAR
2021-01-05,272.0,283.54998779296875,267.0,275.25,275.25,1288448,SWSOLAR
2021-01-06,276.75,278.70001220703125,258.8500061035156,268.04998779296875,268.04998779296875,1203369,SWSOLAR
2021-01-07,271.0,281.0,264.1000061035156,268.54998779296875,268.54998779296875,992287,SWSOLAR
2021-01-08,271.0,276.75,268.1000061035156,269.3500061035156,269.3500061035156,565618,SWSOLAR
2021-01-11,271.45001220703125,271.8999938964844,254.1999969482422,258.29998779296875,258.29998779296875,638189,SWSOLAR
2021-01-12,258.0,274.0,256.5,272.1499938964844,272.1499938964844,1050143,SWSOLAR
2021-01-13,272.0,279.8999938964844,264.25,267.79998779296875,267.79998779296875,1002837,SWSOLAR
2021-01-14,269.79998779296875,274.0,266.6499938964844,270.54998779296875,270.54998779296875,272918,SWSOLAR
2021-01-15,270.54998779296875,270.54998779296875,258.1000061035156,262.25,262.25,368942,SWSOLAR
2021-01-18,262.04998779296875,263.25,251.0,252.8000030517578,252.8000030517578,313555,SWSOLAR
2021-01-19,255.6999969482422,264.6499938964844,255.6999969482422,258.6499938964844,258.6499938964844,260826,SWSOLAR
2021-01-20,259.0,268.0,258.04998779296875,261.3999938964844,261.3999938964844,521560,SWSOLAR
2021-01-21,264.0,266.75,244.0,246.14999389648438,246.14999389648438,739654,SWSOLAR
2021-01-22,247.6999969482422,249.5,236.0500030517578,240.6999969482422,240.6999969482422,518325,SWSOLAR
2021-01-25,241.1999969482422,244.6999969482422,234.0500030517578,236.75,236.75,355445,SWSOLAR
2021-01-27,238.0,248.0,231.1999969482422,239.9499969482422,239.9499969482422,494588,SWSOLAR
2021-01-28,239.5,243.0,236.4499969482422,239.14999389648438,239.14999389648438,266317,SWSOLAR
2021-01-29,242.5,245.9499969482422,232.25,233.3000030517578,233.3000030517578,568793,SWSOLAR
2021-02-01,236.0,243.0500030517578,234.25,240.4499969482422,240.4499969482422,405354,SWSOLAR
2021-02-02,243.10000610351562,249.4499969482422,242.5500030517578,245.60000610351562,245.60000610351562,427030,SWSOLAR
2021-02-03,247.60000610351562,259.0,244.0,251.60000610351562,251.60000610351562,567814,SWSOLAR
2021-02-04,252.85000610351562,257.0,248.0500030517578,250.60000610351562,250.60000610351562,286164,SWSOLAR
2021-02-05,251.8000030517578,254.89999389648438,242.75,243.85000610351562,243.85000610351562,339603,SWSOLAR
2021-02-08,245.10000610351562,249.3000030517578,240.0,242.0,242.0,291603,SWSOLAR
2021-02-09,243.9499969482422,244.39999389648438,235.0,235.75,235.75,297029,SWSOLAR
2021-02-10,236.4499969482422,245.10000610351562,236.10000610351562,239.8000030517578,239.8000030517578,311090,SWSOLAR
2021-02-11,239.89999389648438,244.0,238.0,239.14999389648438,239.14999389648438,242371,SWSOLAR
2021-02-12,240.39999389648438,256.0,240.39999389648438,253.89999389648438,253.89999389648438,1320670,SWSOLAR
2021-02-15,230.0,245.89999389648438,229.14999389648438,236.0,236.0,1083283,SWSOLAR
2021-02-16,239.35000610351562,240.8000030517578,228.14999389648438,229.6999969482422,229.6999969482422,572959,SWSOLAR
2021-02-17,230.0,235.1999969482422,230.0,231.9499969482422,231.9499969482422,360997,SWSOLAR
2021-02-18,234.6999969482422,234.6999969482422,226.35000610351562,227.6999969482422,227.6999969482422,462165,SWSOLAR
2021-02-19,228.0500030517578,232.0,227.0,227.64999389648438,227.64999389648438,269227,SWSOLAR
2021-02-22,229.0,234.0,227.0,227.85000610351562,227.85000610351562,186660,SWSOLAR
2021-02-23,229.8000030517578,233.4499969482422,227.85000610351562,229.0,229.0,262317,SWSOLAR
2021-02-24,230.14999389648438,232.35000610351562,183.5,229.5500030517578,229.5500030517578,98943,SWSOLAR
2021-02-25,231.8000030517578,237.5,226.8000030517578,236.0500030517578,236.0500030517578,405730,SWSOLAR
2021-02-26,232.0500030517578,234.1999969482422,225.10000610351562,227.85000610351562,227.85000610351562,294578,SWSOLAR
2021-03-01,230.89999389648438,243.8000030517578,227.25,241.0500030517578,241.0500030517578,865828,SWSOLAR
2021-03-02,244.89999389648438,254.3000030517578,242.39999389648438,245.3000030517578,245.3000030517578,776529,SWSOLAR
2021-03-03,250.0,253.75,237.0500030517578,239.14999389648438,239.14999389648438,409765,SWSOLAR
2021-03-04,237.1999969482422,247.5,236.6999969482422,242.35000610351562,242.35000610351562,357732,SWSOLAR
2021-03-05,240.60000610351562,247.8000030517578,239.1999969482422,244.89999389648438,244.89999389648438,461811,SWSOLAR
2021-03-08,245.0,253.75,241.35000610351562,243.60000610351562,243.60000610351562,323952,SWSOLAR
2021-03-09,246.39999389648438,249.5,233.39999389648438,235.64999389648438,235.64999389648438,260059,SWSOLAR
2021-03-10,238.6999969482422,273.8500061035156,236.1999969482422,268.6000061035156,268.6000061035156,3437580,SWSOLAR
2021-03-12,271.3999938964844,275.95001220703125,249.0,253.39999389648438,253.39999389648438,1230170,SWSOLAR
2021-03-15,253.89999389648438,282.79998779296875,247.25,277.20001220703125,277.20001220703125,2617260,SWSOLAR
2021-03-16,278.45001220703125,296.95001220703125,273.0,282.6000061035156,282.6000061035156,2891196,SWSOLAR
2021-03-17,282.5,288.3999938964844,262.0,263.8999938964844,263.8999938964844,805131,SWSOLAR
2021-03-18,266.3999938964844,272.20001220703125,248.9499969482422,252.85000610351562,252.85000610351562,476703,SWSOLAR
2021-03-19,248.5,266.3999938964844,244.3000030517578,262.25,262.25,618813,SWSOLAR
2021-03-22,265.54998779296875,273.79998779296875,259.29998779296875,264.95001220703125,264.95001220703125,525929,SWSOLAR
2021-03-23,265.54998779296875,317.8999938964844,265.54998779296875,315.1499938964844,315.1499938964844,5142698,SWSOLAR
2021-03-24,322.8999938964844,326.79998779296875,293.0,300.6499938964844,300.6499938964844,4467593,SWSOLAR
2021-03-25,301.0,303.6000061035156,269.1499938964844,272.25,272.25,2356892,SWSOLAR
2021-03-26,276.6499938964844,294.45001220703125,241.8000030517578,249.4499969482422,249.4499969482422,7338158,SWSOLAR
2021-03-30,254.5,262.29998779296875,250.0,251.75,251.75,1736978,SWSOLAR
2021-03-31,256.6000061035156,264.95001220703125,250.0,258.45001220703125,258.45001220703125,10539471,SWSOLAR
2021-04-01,263.70001220703125,283.0,262.29998779296875,279.3500061035156,279.3500061035156,3452178,SWSOLAR
2021-04-05,274.25,287.04998779296875,270.6000061035156,282.1000061035156,282.1000061035156,2341394,SWSOLAR
2021-04-06,282.95001220703125,286.8999938964844,273.20001220703125,277.20001220703125,277.20001220703125,1437456,SWSOLAR
2021-04-07,278.20001220703125,289.8999938964844,276.95001220703125,286.1000061035156,286.1000061035156,1449918,SWSOLAR
2021-04-08,287.8999938964844,317.8500061035156,280.25,310.25,310.25,6232873,SWSOLAR
2021-04-09,312.0,343.79998779296875,304.0,326.1000061035156,326.1000061035156,6793880,SWSOLAR
2021-04-12,318.0,318.0,291.54998779296875,302.54998779296875,302.54998779296875,2789321,SWSOLAR
2021-04-13,305.0,317.0,301.5,311.04998779296875,311.04998779296875,1170627,SWSOLAR
2021-04-15,311.0,313.8500061035156,293.70001220703125,305.8999938964844,305.8999938964844,859530,SWSOLAR
2021-04-16,306.0,336.0,305.8999938964844,309.6499938964844,309.6499938964844,3108465,SWSOLAR
2021-04-19,302.0,309.79998779296875,293.0,303.1000061035156,303.1000061035156,1106187,SWSOLAR
2021-04-20,308.0,323.75,306.29998779296875,315.6000061035156,315.6000061035156,1707047,SWSOLAR
2021-04-22,315.6000061035156,328.3999938964844,308.6000061035156,319.0,319.0,1113380,SWSOLAR
2021-04-23,321.04998779296875,332.8999938964844,318.3999938964844,327.1000061035156,327.1000061035156,1491095,SWSOLAR
2021-05-11,303.0,308.0,295.0,297.25,297.25,795694,SWSOLAR
