Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-12-13,164.0,168.14999389648438,162.6999969482422,167.0,167.0,955647,SPARC
2019-12-16,165.0,167.5,163.0,164.0,164.0,593360,SPARC
2019-12-17,164.35000610351562,165.3000030517578,163.0,163.9499969482422,163.9499969482422,313784,SPARC
2019-12-18,164.0,165.9499969482422,162.0,162.6999969482422,162.6999969482422,716915,SPARC
2019-12-19,163.0,170.8000030517578,161.10000610351562,164.60000610351562,164.60000610351562,1780162,SPARC
2019-12-20,163.89999389648438,165.39999389648438,162.14999389648438,162.6999969482422,162.6999969482422,342454,SPARC
2019-12-23,161.10000610351562,163.64999389648438,157.6999969482422,159.4499969482422,159.4499969482422,445105,SPARC
2019-12-24,159.60000610351562,160.85000610351562,156.6999969482422,158.39999389648438,158.39999389648438,479103,SPARC
2019-12-26,158.60000610351562,159.1999969482422,154.8000030517578,155.85000610351562,155.85000610351562,286277,SPARC
2019-12-27,156.14999389648438,158.39999389648438,154.14999389648438,155.9499969482422,155.9499969482422,345448,SPARC
2019-12-30,157.8000030517578,159.5,157.0,157.89999389648438,157.89999389648438,412776,SPARC
2019-12-31,158.5,158.9499969482422,155.64999389648438,156.1999969482422,156.1999969482422,317208,SPARC
2020-01-01,157.1999969482422,158.5,155.6999969482422,156.60000610351562,156.60000610351562,228579,SPARC
2020-01-02,156.9499969482422,164.25,155.1999969482422,160.4499969482422,160.4499969482422,958246,SPARC
2020-01-03,161.0,168.3000030517578,160.1999969482422,164.4499969482422,164.4499969482422,1482391,SPARC
2020-01-06,164.4499969482422,164.4499969482422,157.3000030517578,160.35000610351562,160.35000610351562,723680,SPARC
2020-01-07,162.0,167.0,159.35000610351562,163.9499969482422,163.9499969482422,577647,SPARC
2020-01-08,162.25,173.85000610351562,162.14999389648438,168.85000610351562,168.85000610351562,2133496,SPARC
2020-01-09,171.5,175.89999389648438,169.1999969482422,171.4499969482422,171.4499969482422,1274290,SPARC
2020-01-10,172.89999389648438,185.39999389648438,172.10000610351562,183.14999389648438,183.14999389648438,2938465,SPARC
2020-01-13,184.1999969482422,188.8000030517578,182.25,185.9499969482422,185.9499969482422,1275141,SPARC
2020-01-14,191.0,194.5,188.39999389648438,192.39999389648438,192.39999389648438,1480490,SPARC
2020-01-15,191.10000610351562,191.60000610351562,187.0,189.0500030517578,189.0500030517578,543696,SPARC
2020-01-16,190.0,193.5,188.25,190.64999389648438,190.64999389648438,455328,SPARC
2020-01-17,190.64999389648438,191.6999969482422,187.5,188.64999389648438,188.64999389648438,515593,SPARC
2020-01-20,189.5,197.0,187.5,193.3000030517578,193.3000030517578,1322092,SPARC
2020-01-21,191.85000610351562,194.0,184.0,186.14999389648438,186.14999389648438,475198,SPARC
2020-01-22,186.6999969482422,188.89999389648438,181.35000610351562,182.5,182.5,479831,SPARC
2020-01-23,181.1999969482422,186.5500030517578,181.1999969482422,184.6999969482422,184.6999969482422,385211,SPARC
2020-01-24,185.60000610351562,188.0,183.5,185.85000610351562,185.85000610351562,311209,SPARC
2020-01-27,184.64999389648438,201.25,183.60000610351562,198.25,198.25,2277865,SPARC
2020-01-28,198.89999389648438,210.89999389648438,195.10000610351562,200.6999969482422,200.6999969482422,4089496,SPARC
2020-01-29,201.89999389648438,204.39999389648438,196.39999389648438,201.35000610351562,201.35000610351562,945289,SPARC
2020-01-30,201.64999389648438,207.89999389648438,197.5,203.60000610351562,203.60000610351562,1584797,SPARC
2020-01-31,202.85000610351562,204.75,191.0,194.8000030517578,194.8000030517578,551116,SPARC
2020-02-03,178.0,183.89999389648438,174.10000610351562,177.25,177.25,1047659,SPARC
2020-02-04,176.5,186.35000610351562,176.5,182.89999389648438,182.89999389648438,683250,SPARC
2020-02-05,183.89999389648438,191.39999389648438,182.89999389648438,189.60000610351562,189.60000610351562,835159,SPARC
2020-02-06,190.10000610351562,196.0,187.5,190.14999389648438,190.14999389648438,950771,SPARC
2020-02-07,189.1999969482422,207.5,188.75,204.9499969482422,204.9499969482422,1716007,SPARC
2020-02-10,203.1999969482422,206.0,197.14999389648438,198.60000610351562,198.60000610351562,928904,SPARC
2020-02-11,200.0,201.14999389648438,189.60000610351562,191.0500030517578,191.0500030517578,768889,SPARC
2020-02-12,182.85000610351562,182.85000610351562,171.25,172.85000610351562,172.85000610351562,1943692,SPARC
2020-02-13,173.8000030517578,176.5,166.0500030517578,168.10000610351562,168.10000610351562,877039,SPARC
2020-02-14,169.14999389648438,170.75,163.6999969482422,165.85000610351562,165.85000610351562,497879,SPARC
2020-02-17,165.1999969482422,168.8000030517578,161.10000610351562,166.75,166.75,616971,SPARC
2020-02-18,165.89999389648438,166.39999389648438,160.3000030517578,163.64999389648438,163.64999389648438,385863,SPARC
2020-02-19,165.25,168.5,161.0,164.35000610351562,164.35000610351562,777034,SPARC
2020-02-20,164.8000030517578,170.5,164.35000610351562,167.14999389648438,167.14999389648438,602277,SPARC
2020-02-24,165.6999969482422,172.3000030517578,160.1999969482422,161.64999389648438,161.64999389648438,675857,SPARC
2020-02-25,163.60000610351562,164.5,156.14999389648438,159.35000610351562,159.35000610351562,373095,SPARC
2020-02-26,158.0,160.6999969482422,152.89999389648438,154.64999389648438,154.64999389648438,416791,SPARC
2020-02-27,155.3000030517578,157.39999389648438,148.3000030517578,155.75,155.75,502368,SPARC
2020-02-28,150.0,153.85000610351562,145.0500030517578,145.9499969482422,145.9499969482422,494927,SPARC
2020-03-02,149.0,153.89999389648438,137.5,141.0500030517578,141.0500030517578,459108,SPARC
2020-03-03,144.0,149.0,142.0,148.0500030517578,148.0500030517578,603060,SPARC
2020-03-04,148.89999389648438,161.6999969482422,145.10000610351562,155.5,155.5,3001673,SPARC
2020-03-05,155.5,164.39999389648438,154.0,155.5500030517578,155.5500030517578,1363622,SPARC
2020-03-06,145.1999969482422,151.8000030517578,144.0,148.10000610351562,148.10000610351562,509033,SPARC
2020-03-09,143.0,146.25,134.1999969482422,136.39999389648438,136.39999389648438,566291,SPARC
2020-03-11,136.0,140.0,129.0,134.14999389648438,134.14999389648438,485070,SPARC
2020-03-12,125.0,125.69999694824219,108.80000305175781,112.69999694824219,112.69999694824219,747831,SPARC
2020-03-13,103.9000015258789,121.5,94.0,117.25,117.25,1109515,SPARC
2020-03-16,112.0,118.5,101.0,104.8499984741211,104.8499984741211,1219371,SPARC
2020-03-17,108.0,114.30000305175781,101.5999984741211,102.69999694824219,102.69999694824219,744099,SPARC
2020-03-18,104.0,106.9000015258789,97.0,99.0999984741211,99.0999984741211,542079,SPARC
2020-03-19,94.0999984741211,100.25,91.0,93.19999694824219,93.19999694824219,776791,SPARC
2020-03-20,95.4000015258789,106.80000305175781,94.6500015258789,104.55000305175781,104.55000305175781,1602418,SPARC
2020-03-23,93.0,99.05000305175781,86.0999984741211,87.0999984741211,87.0999984741211,481975,SPARC
2020-03-24,92.80000305175781,94.19999694824219,82.1500015258789,83.30000305175781,83.30000305175781,423966,SPARC
2020-03-25,81.0,86.0,81.0,84.1500015258789,84.1500015258789,378793,SPARC
2020-03-26,89.05000305175781,99.94999694824219,89.05000305175781,97.6500015258789,97.6500015258789,1681211,SPARC
2020-03-27,100.0,104.0,94.0,95.0999984741211,95.0999984741211,545341,SPARC
2020-03-30,92.0,93.4000015258789,85.5999984741211,88.25,88.25,499254,SPARC
2020-03-31,91.5,97.94999694824219,89.25,96.44999694824219,96.44999694824219,672248,SPARC
2020-04-01,99.0,103.4000015258789,96.25,97.75,97.75,585766,SPARC
2020-04-03,98.0,109.30000305175781,94.44999694824219,102.9000015258789,102.9000015258789,2783619,SPARC
2020-04-07,108.0,117.4000015258789,105.8499984741211,115.8499984741211,115.8499984741211,2281113,SPARC
2020-04-08,116.80000305175781,124.3499984741211,114.0,119.55000305175781,119.55000305175781,1356538,SPARC
2020-04-09,123.4000015258789,126.4000015258789,121.25,122.19999694824219,122.19999694824219,1053182,SPARC
2020-04-13,123.80000305175781,143.3000030517578,118.19999694824219,136.89999389648438,136.89999389648438,3849277,SPARC
2020-04-15,143.0,147.9499969482422,132.5500030517578,138.0500030517578,138.0500030517578,1865184,SPARC
2020-04-16,137.14999389648438,142.89999389648438,136.0,138.75,138.75,915926,SPARC
2020-04-17,142.10000610351562,144.89999389648438,136.0,137.35000610351562,137.35000610351562,601874,SPARC
2020-04-20,139.39999389648438,141.8000030517578,135.1999969482422,136.89999389648438,136.89999389648438,920195,SPARC
2020-04-21,134.8000030517578,147.0,133.60000610351562,139.75,139.75,2965883,SPARC
2020-04-22,140.0,146.5,139.0,142.8000030517578,142.8000030517578,2580567,SPARC
2020-04-23,143.9499969482422,147.60000610351562,140.10000610351562,141.35000610351562,141.35000610351562,1079759,SPARC
2020-04-24,139.89999389648438,145.39999389648438,138.64999389648438,139.85000610351562,139.85000610351562,1204478,SPARC
2020-04-27,140.5,144.5500030517578,138.5,139.5500030517578,139.5500030517578,655117,SPARC
2020-04-28,140.6999969482422,142.0,136.1999969482422,136.89999389648438,136.89999389648438,541878,SPARC
2020-04-29,137.8000030517578,140.14999389648438,135.5,136.9499969482422,136.9499969482422,575619,SPARC
2020-04-30,139.0500030517578,140.39999389648438,130.8000030517578,131.64999389648438,131.64999389648438,1004650,SPARC
2020-05-04,129.0,139.8000030517578,127.5999984741211,134.89999389648438,134.89999389648438,1559148,SPARC
2020-05-05,136.60000610351562,138.39999389648438,131.10000610351562,131.9499969482422,131.9499969482422,873294,SPARC
2020-05-06,133.0,134.85000610351562,130.3000030517578,131.39999389648438,131.39999389648438,452414,SPARC
2020-05-07,132.0,138.64999389648438,132.0,135.8000030517578,135.8000030517578,1302208,SPARC
2020-05-08,137.0,137.5,133.60000610351562,134.3000030517578,134.3000030517578,597251,SPARC
2020-05-11,135.6999969482422,135.6999969482422,131.35000610351562,132.14999389648438,132.14999389648438,342934,SPARC
2020-05-12,132.10000610351562,133.89999389648438,128.8000030517578,131.35000610351562,131.35000610351562,403255,SPARC
2020-05-13,134.0,135.0,131.0,132.75,132.75,310277,SPARC
2020-05-14,132.75,137.0,131.8000030517578,133.4499969482422,133.4499969482422,899584,SPARC
2020-05-15,133.0,134.6999969482422,131.1999969482422,132.0,132.0,240365,SPARC
2020-05-18,132.75,132.89999389648438,122.0999984741211,125.69999694824219,125.69999694824219,434109,SPARC
2020-05-19,127.4000015258789,128.4499969482422,125.4000015258789,126.0999984741211,126.0999984741211,305195,SPARC
2020-05-20,126.0,130.6999969482422,125.19999694824219,129.0,129.0,439388,SPARC
2020-05-21,129.0,132.5,127.0,130.0,130.0,490674,SPARC
2020-05-22,129.5,130.9499969482422,126.69999694824219,129.25,129.25,347867,SPARC
2020-05-26,130.1999969482422,131.4499969482422,127.0,128.25,128.25,251292,SPARC
2020-05-27,129.35000610351562,129.60000610351562,125.8499984741211,126.69999694824219,126.69999694824219,248702,SPARC
2020-05-28,130.0,139.35000610351562,127.0,136.3000030517578,136.3000030517578,1593308,SPARC
2020-05-29,139.89999389648438,142.0,135.10000610351562,137.14999389648438,137.14999389648438,1698148,SPARC
2020-06-01,138.85000610351562,141.0,135.14999389648438,137.85000610351562,137.85000610351562,851379,SPARC
2020-06-02,138.89999389648438,143.8000030517578,137.85000610351562,140.39999389648438,140.39999389648438,1602875,SPARC
2020-06-03,139.0,139.0,132.85000610351562,134.89999389648438,134.89999389648438,848416,SPARC
2020-06-04,132.60000610351562,139.8000030517578,132.60000610351562,137.9499969482422,137.9499969482422,910889,SPARC
2020-06-05,139.60000610351562,145.5,138.5500030517578,141.85000610351562,141.85000610351562,2119917,SPARC
2020-06-08,143.0,144.8000030517578,140.10000610351562,140.75,140.75,594188,SPARC
2020-06-09,141.0500030517578,148.8000030517578,141.0500030517578,145.1999969482422,145.1999969482422,2642368,SPARC
2020-06-10,146.35000610351562,158.6999969482422,146.1999969482422,154.6999969482422,154.6999969482422,5227296,SPARC
2020-06-11,155.8000030517578,156.8000030517578,145.64999389648438,148.5,148.5,1389759,SPARC
2020-06-12,142.0,146.89999389648438,141.5500030517578,145.5,145.5,694326,SPARC
2020-06-15,146.39999389648438,150.0,143.0,145.5500030517578,145.5500030517578,710711,SPARC
2020-06-16,147.4499969482422,154.60000610351562,142.35000610351562,146.6999969482422,146.6999969482422,1984092,SPARC
2020-06-17,146.10000610351562,148.6999969482422,145.0,145.8000030517578,145.8000030517578,508710,SPARC
2020-06-18,145.9499969482422,146.89999389648438,144.8000030517578,146.25,146.25,917613,SPARC
2020-06-19,147.25,150.6999969482422,144.6999969482422,145.6999969482422,145.6999969482422,1098591,SPARC
2020-06-22,146.0,168.8000030517578,145.60000610351562,164.4499969482422,164.4499969482422,5875840,SPARC
2020-06-23,173.0,184.64999389648438,173.0,175.4499969482422,175.4499969482422,8314660,SPARC
2020-06-24,175.0,175.4499969482422,162.3000030517578,164.3000030517578,164.3000030517578,1248948,SPARC
2020-06-25,164.3000030517578,169.6999969482422,161.0,165.9499969482422,165.9499969482422,1022871,SPARC
2020-06-26,166.0,167.0,161.10000610351562,162.0,162.0,560560,SPARC
2020-06-29,162.6999969482422,168.6999969482422,161.64999389648438,166.39999389648438,166.39999389648438,1263796,SPARC
2020-06-30,167.39999389648438,167.85000610351562,161.1999969482422,162.39999389648438,162.39999389648438,550718,SPARC
2020-07-01,163.25,163.6999969482422,158.5500030517578,159.35000610351562,159.35000610351562,615996,SPARC
2020-07-02,160.60000610351562,162.85000610351562,158.39999389648438,159.10000610351562,159.10000610351562,669937,SPARC
2020-07-03,158.60000610351562,161.1999969482422,157.0,157.6999969482422,157.6999969482422,483142,SPARC
