Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-08,1317.0,1318.0,1303.75,1311.050048828125,1285.73828125,442275,COFORGE
2019-07-09,1327.949951171875,1337.9000244140625,1284.949951171875,1314.75,1289.3668212890625,1517586,COFORGE
2019-07-10,1305.0999755859375,1316.699951171875,1299.0,1308.75,1283.4827880859375,882310,COFORGE
2019-07-11,1313.0,1326.9000244140625,1287.199951171875,1317.25,1291.818603515625,1089612,COFORGE
2019-07-12,1337.0,1351.800048828125,1331.050048828125,1347.449951171875,1321.435546875,1319171,COFORGE
2019-07-15,1354.0,1354.0,1342.25,1345.800048828125,1319.8175048828125,379597,COFORGE
2019-07-16,1347.3499755859375,1349.300048828125,1342.300048828125,1345.199951171875,1319.22900390625,249404,COFORGE
2019-07-17,1342.5,1349.300048828125,1342.5,1345.9000244140625,1319.9154052734375,472862,COFORGE
2019-07-18,1343.5999755859375,1350.5,1337.699951171875,1342.449951171875,1316.531982421875,433600,COFORGE
2019-07-19,1341.0,1350.9000244140625,1341.0,1346.75,1320.7491455078125,546932,COFORGE
2019-07-22,1345.5,1346.5999755859375,1340.6500244140625,1343.449951171875,1317.5126953125,403559,COFORGE
2019-07-23,1343.300048828125,1358.0,1341.0,1353.3499755859375,1327.2216796875,792032,COFORGE
2019-07-24,1329.800048828125,1354.6500244140625,1326.0999755859375,1341.800048828125,1315.8946533203125,932278,COFORGE
2019-07-25,1311.0,1346.0,1281.5999755859375,1333.699951171875,1307.9510498046875,736125,COFORGE
2019-07-26,1316.199951171875,1321.949951171875,1230.0,1273.8499755859375,1249.256591796875,1144563,COFORGE
2019-07-29,1273.8499755859375,1280.25,1193.1500244140625,1206.199951171875,1182.9124755859375,677643,COFORGE
2019-07-30,1200.0,1231.6500244140625,1192.3499755859375,1202.550048828125,1179.3331298828125,798966,COFORGE
2019-07-31,1195.1500244140625,1221.75,1178.0999755859375,1203.550048828125,1180.3138427734375,440609,COFORGE
2019-08-01,1199.0,1210.550048828125,1185.5,1202.699951171875,1179.4801025390625,389327,COFORGE
2019-08-02,1196.199951171875,1204.4000244140625,1178.550048828125,1198.699951171875,1175.557373046875,304222,COFORGE
2019-08-05,1191.199951171875,1213.4000244140625,1191.199951171875,1205.3499755859375,1182.0789794921875,229561,COFORGE
2019-08-06,1192.5,1230.0,1192.5,1220.75,1197.1817626953125,147611,COFORGE
2019-08-07,1224.0,1250.0,1214.800048828125,1238.699951171875,1214.78515625,185957,COFORGE
2019-08-08,1234.0,1298.0,1218.050048828125,1276.449951171875,1251.806396484375,365334,COFORGE
2019-08-09,1280.0,1309.800048828125,1257.550048828125,1300.0999755859375,1274.999755859375,453152,COFORGE
2019-08-13,1312.0,1324.9000244140625,1280.199951171875,1312.949951171875,1287.6015625,397956,COFORGE
2019-08-14,1314.0,1342.0,1293.300048828125,1316.8499755859375,1291.42626953125,354090,COFORGE
2019-08-16,1295.0,1316.0,1260.75,1289.300048828125,1264.408203125,284592,COFORGE
2019-08-19,1286.0,1329.9000244140625,1271.0,1325.3499755859375,1299.76220703125,248666,COFORGE
2019-08-20,1325.0,1398.0999755859375,1316.3499755859375,1375.050048828125,1348.502685546875,625207,COFORGE
2019-08-21,1370.0,1383.5,1356.25,1365.449951171875,1339.0880126953125,324167,COFORGE
2019-08-22,1367.9000244140625,1374.949951171875,1351.75,1360.699951171875,1334.4296875,176916,COFORGE
2019-08-23,1361.75,1387.6500244140625,1352.0,1376.449951171875,1349.8756103515625,326476,COFORGE
2019-08-26,1394.0,1405.0,1372.5,1396.9000244140625,1369.930908203125,188165,COFORGE
2019-08-27,1396.75,1460.0,1391.800048828125,1441.699951171875,1413.865966796875,336804,COFORGE
2019-08-28,1440.0,1545.0,1434.5,1523.4000244140625,1493.9886474609375,978369,COFORGE
2019-08-29,1525.0,1530.0,1471.4000244140625,1519.199951171875,1489.86962890625,1004644,COFORGE
2019-08-30,1455.0,1511.8499755859375,1444.949951171875,1495.550048828125,1466.67626953125,852009,COFORGE
2019-09-03,1479.0,1511.949951171875,1458.4000244140625,1467.0,1438.677490234375,428827,COFORGE
2019-09-04,1476.0,1488.5,1452.949951171875,1462.3499755859375,1434.1171875,221393,COFORGE
2019-09-05,1463.0,1468.699951171875,1435.0999755859375,1459.949951171875,1431.7635498046875,277952,COFORGE
2019-09-06,1474.4000244140625,1474.4000244140625,1437.800048828125,1448.449951171875,1420.485595703125,290536,COFORGE
2019-09-09,1447.0,1456.949951171875,1436.0,1445.25,1417.347412109375,281846,COFORGE
2019-09-11,1446.0,1455.3499755859375,1412.699951171875,1419.199951171875,1391.80029296875,272101,COFORGE
2019-09-12,1419.0999755859375,1432.0,1405.0999755859375,1410.449951171875,1383.21923828125,323702,COFORGE
2019-09-13,1410.5999755859375,1426.9000244140625,1400.1500244140625,1411.199951171875,1383.9547119140625,169231,COFORGE
2019-09-16,1412.5,1414.0,1378.449951171875,1382.0,1355.318603515625,297432,COFORGE
2019-09-17,1372.0999755859375,1392.050048828125,1367.449951171875,1371.0,1344.5308837890625,199176,COFORGE
2019-09-18,1365.0999755859375,1391.4000244140625,1342.800048828125,1362.1500244140625,1335.8519287109375,657165,COFORGE
2019-09-19,1350.4000244140625,1388.5,1347.5,1369.449951171875,1343.0108642578125,317680,COFORGE
2019-09-20,1363.0,1413.199951171875,1352.8499755859375,1401.75,1374.687255859375,505984,COFORGE
2019-09-23,1407.3499755859375,1429.5999755859375,1369.199951171875,1410.25,1383.0230712890625,344059,COFORGE
2019-09-24,1424.0,1453.0999755859375,1401.0,1429.0,1401.4112548828125,572805,COFORGE
2019-09-25,1437.0,1437.0,1398.0,1406.199951171875,1379.05126953125,162380,COFORGE
2019-09-26,1400.0,1414.0,1382.300048828125,1389.4000244140625,1362.57568359375,322106,COFORGE
2019-09-27,1355.0,1408.300048828125,1355.0,1394.050048828125,1367.135986328125,313134,COFORGE
2019-09-30,1394.050048828125,1416.0,1387.050048828125,1394.9000244140625,1367.969482421875,295143,COFORGE
2019-10-01,1415.0,1415.0,1338.050048828125,1349.6500244140625,1323.5931396484375,314752,COFORGE
2019-10-03,1358.0999755859375,1380.0,1343.050048828125,1368.0,1341.5888671875,268527,COFORGE
2019-10-04,1368.0,1387.0,1346.3499755859375,1380.0,1353.357177734375,330709,COFORGE
2019-10-07,1383.449951171875,1393.0,1357.199951171875,1384.5999755859375,1357.8682861328125,184904,COFORGE
2019-10-09,1381.0,1389.0999755859375,1360.1500244140625,1373.3499755859375,1346.8355712890625,177260,COFORGE
2019-10-10,1357.5,1381.75,1351.0,1361.0999755859375,1334.822021484375,152606,COFORGE
2019-10-11,1355.0,1417.5999755859375,1350.800048828125,1412.0999755859375,1384.8372802734375,397760,COFORGE
2019-10-14,1410.0,1415.0,1390.0,1396.5,1369.53857421875,203559,COFORGE
2019-10-15,1394.0,1438.75,1392.0,1424.699951171875,1397.194091796875,403985,COFORGE
2019-10-16,1433.0,1434.949951171875,1401.550048828125,1409.5,1382.28759765625,300018,COFORGE
2019-10-17,1413.0,1419.800048828125,1395.699951171875,1406.699951171875,1379.5416259765625,114889,COFORGE
2019-10-18,1415.5,1450.0,1397.699951171875,1436.550048828125,1408.8154296875,277477,COFORGE
2019-10-22,1436.550048828125,1469.9000244140625,1416.0,1452.199951171875,1424.1632080078125,299087,COFORGE
2019-10-23,1451.0,1476.449951171875,1427.5,1468.6500244140625,1440.295654296875,452349,COFORGE
2019-10-24,1490.0,1529.199951171875,1425.6500244140625,1491.5999755859375,1462.802490234375,1055221,COFORGE
2019-10-25,1485.0,1519.5,1467.5,1505.1500244140625,1476.0909423828125,382090,COFORGE
2019-10-29,1490.0,1526.8499755859375,1490.0,1517.3499755859375,1488.0552978515625,268871,COFORGE
2019-10-30,1518.0,1586.949951171875,1515.800048828125,1578.1500244140625,1547.6815185546875,537234,COFORGE
2019-10-31,1587.0,1590.9000244140625,1543.449951171875,1548.699951171875,1518.800048828125,717384,COFORGE
2019-11-01,1553.0,1561.1500244140625,1525.8499755859375,1558.75,1528.6561279296875,367674,COFORGE
2019-11-04,1553.4000244140625,1595.5,1538.199951171875,1586.75,1566.1629638671875,336654,COFORGE
2019-11-05,1585.0999755859375,1586.699951171875,1556.449951171875,1559.3499755859375,1539.1185302734375,109969,COFORGE
2019-11-06,1559.3499755859375,1576.5,1547.449951171875,1566.4000244140625,1546.0771484375,91192,COFORGE
2019-11-07,1566.3499755859375,1579.449951171875,1560.0,1574.0,1553.5784912109375,101781,COFORGE
2019-11-08,1570.0,1588.0,1534.949951171875,1540.4000244140625,1520.4144287109375,123434,COFORGE
2019-11-11,1530.0,1594.75,1530.0,1572.6500244140625,1552.2459716796875,231176,COFORGE
2019-11-13,1573.0,1578.199951171875,1479.050048828125,1483.199951171875,1463.9564208984375,349897,COFORGE
2019-11-14,1487.0,1509.800048828125,1465.800048828125,1504.699951171875,1485.1776123046875,296070,COFORGE
2019-11-15,1510.0,1520.0,1473.800048828125,1491.0999755859375,1471.75390625,161514,COFORGE
2019-11-18,1480.0,1527.5,1477.5,1519.0999755859375,1499.3907470703125,198031,COFORGE
2019-11-19,1519.5,1535.949951171875,1509.75,1529.0,1509.162353515625,116406,COFORGE
2019-11-20,1529.1500244140625,1554.300048828125,1498.050048828125,1508.800048828125,1489.2244873046875,279059,COFORGE
2019-11-21,1518.0,1525.0,1490.0,1498.699951171875,1479.25537109375,82586,COFORGE
2019-11-22,1505.0,1509.9000244140625,1473.5,1484.1500244140625,1464.8941650390625,137374,COFORGE
2019-11-25,1486.699951171875,1507.1500244140625,1475.800048828125,1500.050048828125,1480.587890625,103697,COFORGE
2019-11-26,1504.4000244140625,1504.4000244140625,1452.4000244140625,1484.9000244140625,1465.634521484375,380327,COFORGE
2019-11-27,1484.0,1506.9000244140625,1480.9000244140625,1493.9000244140625,1474.517822265625,77325,COFORGE
2019-11-28,1490.0,1512.4000244140625,1484.550048828125,1504.9000244140625,1485.375,166495,COFORGE
2019-11-29,1504.9000244140625,1516.5,1482.050048828125,1490.949951171875,1471.60595703125,66093,COFORGE
2019-12-02,1480.949951171875,1495.0,1454.300048828125,1462.0999755859375,1443.1302490234375,124662,COFORGE
2019-12-03,1455.0999755859375,1470.449951171875,1440.800048828125,1446.4000244140625,1427.634033203125,109134,COFORGE
2019-12-04,1443.8499755859375,1472.449951171875,1439.0,1467.449951171875,1448.4107666015625,144873,COFORGE
2019-12-05,1464.0,1515.6500244140625,1463.0,1485.199951171875,1465.9305419921875,367759,COFORGE
2019-12-06,1488.0,1494.949951171875,1459.0,1464.1500244140625,1445.15380859375,76842,COFORGE
2019-12-09,1464.699951171875,1482.0,1451.0,1475.949951171875,1456.800537109375,106498,COFORGE
2019-12-10,1471.3499755859375,1475.3499755859375,1418.6500244140625,1437.75,1419.09619140625,245334,COFORGE
2019-12-11,1437.9000244140625,1497.0,1437.9000244140625,1486.550048828125,1467.26318359375,381538,COFORGE
2019-12-12,1480.0,1492.8499755859375,1470.050048828125,1484.25,1464.992919921875,93421,COFORGE
2019-12-13,1478.0,1495.0,1462.699951171875,1490.5999755859375,1471.260498046875,167754,COFORGE
2019-12-16,1488.0,1512.3499755859375,1464.6500244140625,1473.4000244140625,1454.28369140625,261216,COFORGE
2019-12-17,1503.0,1643.300048828125,1492.050048828125,1604.949951171875,1584.1268310546875,4180592,COFORGE
2019-12-18,1604.449951171875,1628.9000244140625,1580.0,1602.5999755859375,1581.807373046875,2154599,COFORGE
2019-12-19,1587.0,1606.199951171875,1575.199951171875,1580.3499755859375,1559.8460693359375,534903,COFORGE
2019-12-20,1583.0,1602.0,1567.6500244140625,1582.800048828125,1562.264404296875,548840,COFORGE
2019-12-23,1580.0,1604.949951171875,1572.4000244140625,1578.550048828125,1558.0694580078125,440209,COFORGE
2019-12-24,1564.0,1626.4000244140625,1556.5999755859375,1597.8499755859375,1577.1190185546875,2916222,COFORGE
2019-12-26,1615.0,1619.949951171875,1601.0,1609.199951171875,1588.3216552734375,893767,COFORGE
2019-12-27,1612.0,1619.949951171875,1579.4000244140625,1583.050048828125,1562.5111083984375,467070,COFORGE
2019-12-30,1581.0,1601.0,1581.0,1586.4000244140625,1565.8175048828125,300609,COFORGE
2019-12-31,1584.0,1601.449951171875,1578.550048828125,1589.8499755859375,1569.222900390625,247638,COFORGE
2020-01-01,1589.8499755859375,1597.9000244140625,1573.199951171875,1578.199951171875,1557.723876953125,154125,COFORGE
2020-01-02,1581.75,1588.4000244140625,1573.050048828125,1579.5,1559.007080078125,163571,COFORGE
2020-01-03,1582.0,1640.0,1582.0,1630.949951171875,1609.78955078125,1181414,COFORGE
2020-01-06,1626.949951171875,1661.0,1621.1500244140625,1647.75,1626.3717041015625,983061,COFORGE
2020-01-07,1659.0,1666.0,1645.550048828125,1655.75,1634.267822265625,486953,COFORGE
2020-01-08,1652.949951171875,1777.0,1645.0,1726.550048828125,1704.1492919921875,1233375,COFORGE
2020-01-09,1740.0,1778.0,1726.9000244140625,1753.6500244140625,1730.8975830078125,826968,COFORGE
2020-01-10,1747.8499755859375,1764.9000244140625,1711.050048828125,1725.5,1703.11279296875,450735,COFORGE
2020-01-13,1724.9000244140625,1789.949951171875,1712.0999755859375,1774.75,1751.723876953125,536820,COFORGE
2020-01-14,1774.5,1818.0,1765.4000244140625,1807.0,1783.5555419921875,687344,COFORGE
2020-01-15,1805.0,1819.9000244140625,1775.0,1804.550048828125,1781.13720703125,438185,COFORGE
2020-01-16,1804.0,1804.449951171875,1765.800048828125,1782.949951171875,1759.8175048828125,323490,COFORGE
2020-01-17,1782.0,1818.9000244140625,1777.800048828125,1799.0999755859375,1775.7579345703125,263017,COFORGE
2020-01-20,1803.0,1805.0,1773.949951171875,1781.199951171875,1758.090087890625,134513,COFORGE
2020-01-21,1787.4000244140625,1818.0,1775.1500244140625,1801.6500244140625,1778.27490234375,374093,COFORGE
2020-01-22,1803.300048828125,1896.0,1801.75,1872.6500244140625,1848.3536376953125,1210892,COFORGE
2020-01-23,1872.0,2059.5,1857.4000244140625,1979.050048828125,1953.373291015625,1207141,COFORGE
2020-01-24,1976.0999755859375,1979.050048828125,1900.1500244140625,1932.050048828125,1906.983154296875,1196651,COFORGE
2020-01-27,1929.0,1957.0,1912.0,1948.8499755859375,1923.5650634765625,428335,COFORGE
2020-01-28,1951.0,2034.0,1950.0,2009.0999755859375,1983.0333251953125,1231656,COFORGE
2020-01-29,2009.0999755859375,2042.550048828125,1921.0,1941.050048828125,1915.8662109375,1845201,COFORGE
2020-01-30,1935.0,1935.0,1832.050048828125,1849.0,1825.010498046875,1514678,COFORGE
2020-01-31,1865.0,1964.5999755859375,1854.050048828125,1942.449951171875,1917.248046875,1129204,COFORGE
2020-02-03,1879.9000244140625,1917.9000244140625,1868.75,1885.4000244140625,1860.938232421875,341567,COFORGE
2020-02-04,1899.9000244140625,1950.0,1897.5999755859375,1922.5999755859375,1897.6556396484375,458477,COFORGE
2020-02-05,1929.949951171875,1970.699951171875,1921.3499755859375,1935.449951171875,1910.3388671875,366975,COFORGE
2020-02-06,1953.0,1956.949951171875,1880.449951171875,1899.5,1874.8553466796875,244162,COFORGE
2020-02-07,1910.800048828125,1938.0,1876.199951171875,1885.75,1871.1343994140625,364726,COFORGE
2020-02-10,1890.0,1896.0,1833.050048828125,1857.949951171875,1843.5498046875,268670,COFORGE
2020-02-11,1861.8499755859375,1881.9000244140625,1823.300048828125,1830.4000244140625,1816.21337890625,233960,COFORGE
2020-02-12,1836.0,1857.199951171875,1781.199951171875,1833.6500244140625,1819.438232421875,490258,COFORGE
2020-02-13,1832.0,1837.5,1800.0,1820.199951171875,1806.0924072265625,620623,COFORGE
2020-02-14,1825.0,1869.300048828125,1825.0,1835.6500244140625,1821.4227294921875,453478,COFORGE
2020-02-17,1846.449951171875,1855.9000244140625,1792.8499755859375,1824.199951171875,1810.0614013671875,208806,COFORGE
2020-02-18,1827.9000244140625,1853.699951171875,1806.0,1848.550048828125,1834.2227783203125,278478,COFORGE
2020-02-19,1850.550048828125,1908.9000244140625,1844.550048828125,1882.5999755859375,1868.0087890625,666656,COFORGE
2020-02-20,1885.050048828125,1913.8499755859375,1845.050048828125,1854.4000244140625,1840.02734375,511083,COFORGE
2020-02-24,1854.449951171875,1869.3499755859375,1829.1500244140625,1838.800048828125,1824.54833984375,266476,COFORGE
2020-02-25,1848.4000244140625,1904.699951171875,1841.4000244140625,1889.4000244140625,1874.756103515625,710576,COFORGE
2020-02-26,1895.0,1910.0,1853.0,1889.8499755859375,1875.2025146484375,550885,COFORGE
2020-02-27,1875.8499755859375,1908.949951171875,1860.5999755859375,1885.800048828125,1871.18408203125,369349,COFORGE
2020-02-28,1820.0,1874.0,1667.550048828125,1689.75,1676.6534423828125,791185,COFORGE
2020-03-02,1697.0,1857.449951171875,1697.0,1790.6500244140625,1776.771484375,1411779,COFORGE
2020-03-03,1808.5999755859375,1917.0999755859375,1806.1500244140625,1901.699951171875,1886.960693359375,1483311,COFORGE
2020-03-04,1906.4000244140625,1985.75,1792.199951171875,1830.6500244140625,1816.46142578125,905618,COFORGE
2020-03-05,1830.0,1880.0,1796.5999755859375,1827.6500244140625,1813.4847412109375,435452,COFORGE
2020-03-06,1800.0,1801.3499755859375,1736.6500244140625,1788.050048828125,1774.191650390625,414794,COFORGE
2020-03-09,1765.0,1770.0,1631.6500244140625,1660.9000244140625,1648.027099609375,422201,COFORGE
2020-03-11,1667.0,1668.0,1595.0999755859375,1625.9000244140625,1613.29833984375,478474,COFORGE
2020-03-12,1479.550048828125,1551.300048828125,1401.6500244140625,1439.6500244140625,1428.491943359375,478525,COFORGE
2020-03-13,1296.0,1571.050048828125,1252.0999755859375,1378.699951171875,1368.0142822265625,400395,COFORGE
2020-03-16,1291.0,1341.949951171875,1228.25,1239.550048828125,1229.94287109375,277812,COFORGE
2020-03-17,1232.0999755859375,1260.0,1170.0,1181.9000244140625,1172.7396240234375,465562,COFORGE
2020-03-18,1189.25,1209.949951171875,1102.050048828125,1119.25,1110.5751953125,432196,COFORGE
2020-03-19,1064.0,1099.800048828125,905.5499877929688,1035.8499755859375,1027.821533203125,863244,COFORGE
2020-03-20,1139.0,1165.0,994.4000244140625,1143.1500244140625,1134.2899169921875,646860,COFORGE
2020-03-23,1030.0,1074.949951171875,857.4000244140625,864.2000122070312,857.501953125,248231,COFORGE
2020-03-24,911.8499755859375,1080.25,735.3499755859375,1018.9500122070312,1011.0525512695312,1063694,COFORGE
2020-03-25,986.0,1273.6500244140625,970.0499877929688,1242.949951171875,1233.31640625,843374,COFORGE
2020-03-26,1253.199951171875,1367.199951171875,1150.0999755859375,1169.199951171875,1160.137939453125,1257909,COFORGE
2020-03-27,1180.0,1275.0,1160.5,1201.25,1191.9395751953125,663878,COFORGE
2020-03-30,1150.0,1201.0,1103.1500244140625,1131.1500244140625,1122.3829345703125,533300,COFORGE
2020-03-31,1201.0,1217.0,1131.3499755859375,1147.75,1138.854248046875,330841,COFORGE
2020-04-01,1135.0,1205.0,1066.4000244140625,1164.0999755859375,1155.0775146484375,337957,COFORGE
2020-04-03,1171.0999755859375,1182.0,1011.0499877929688,1037.550048828125,1029.5084228515625,512848,COFORGE
2020-04-07,1071.0,1116.1500244140625,1042.0,1102.550048828125,1094.004638671875,328969,COFORGE
2020-04-08,1100.0,1159.300048828125,1062.5,1101.0,1092.4666748046875,349997,COFORGE
2020-04-09,1116.1500244140625,1151.5,1104.0,1110.8499755859375,1102.240234375,259795,COFORGE
2020-04-13,1100.0,1110.0,1061.3499755859375,1075.3499755859375,1067.015380859375,210552,COFORGE
2020-04-15,1115.0,1131.0,1071.4000244140625,1092.300048828125,1083.8341064453125,506393,COFORGE
2020-04-16,1080.0,1115.0,1054.199951171875,1079.0999755859375,1070.736328125,452680,COFORGE
2020-04-17,1101.0,1164.5,1101.0,1112.199951171875,1103.5797119140625,475912,COFORGE
2020-04-20,1125.0,1136.9000244140625,1080.0,1088.3499755859375,1079.9146728515625,525607,COFORGE
2020-04-21,1075.0,1075.0,1028.5,1040.8499755859375,1032.7828369140625,349913,COFORGE
2020-04-22,1042.0,1099.0,1019.4000244140625,1080.75,1072.37353515625,378375,COFORGE
2020-04-23,1083.5,1220.1500244140625,1083.5,1178.6500244140625,1169.5147705078125,864933,COFORGE
2020-04-24,1181.0,1199.0,1085.25,1116.0999755859375,1107.4495849609375,945000,COFORGE
2020-04-27,1130.0,1173.800048828125,1078.300048828125,1121.5,1112.8077392578125,1040984,COFORGE
2020-04-28,1140.0,1215.9000244140625,1136.75,1178.9000244140625,1169.7628173828125,1441303,COFORGE
2020-04-29,1185.0,1247.0,1161.75,1181.8499755859375,1172.68994140625,1396986,COFORGE
2020-04-30,1205.0,1245.449951171875,1192.9000244140625,1203.449951171875,1194.12255859375,657718,COFORGE
2020-05-04,1166.0,1225.0,1152.0999755859375,1181.5,1172.3426513671875,900464,COFORGE
2020-05-05,1205.0,1235.0,1174.75,1189.75,1180.52880859375,801208,COFORGE
2020-05-06,1234.9000244140625,1448.0,1225.5,1418.800048828125,1407.8035888671875,5148441,COFORGE
2020-05-07,1401.0,1414.3499755859375,1350.1500244140625,1373.8499755859375,1363.201904296875,1354819,COFORGE
2020-05-08,1385.0,1431.949951171875,1360.0999755859375,1402.550048828125,1391.679443359375,1296520,COFORGE
2020-05-11,1405.050048828125,1465.949951171875,1400.0,1436.5999755859375,1425.4654541015625,821359,COFORGE
2020-05-12,1420.0,1454.9000244140625,1396.0999755859375,1431.0,1419.908935546875,649246,COFORGE
2020-05-13,1488.0,1488.0,1408.050048828125,1419.25,1408.25,395733,COFORGE
2020-05-14,1401.0,1404.949951171875,1326.1500244140625,1345.4000244140625,1345.4000244140625,435909,COFORGE
2020-05-15,1354.949951171875,1375.0,1334.0999755859375,1358.6500244140625,1358.6500244140625,361711,COFORGE
2020-05-18,1369.8499755859375,1390.949951171875,1330.199951171875,1344.3499755859375,1344.3499755859375,746100,COFORGE
2020-05-19,1354.25,1407.0,1348.550048828125,1373.800048828125,1373.800048828125,700013,COFORGE
2020-05-20,1375.0,1424.0,1370.0,1415.1500244140625,1415.1500244140625,456700,COFORGE
2020-05-21,1416.0,1452.0,1396.0,1442.25,1442.25,439231,COFORGE
2020-05-22,1451.0,1573.0,1450.0,1507.050048828125,1507.050048828125,2494192,COFORGE
2020-05-26,1481.1500244140625,1526.3499755859375,1462.199951171875,1485.5,1485.5,598598,COFORGE
2020-05-27,1486.0,1513.6500244140625,1468.0,1493.8499755859375,1493.8499755859375,650710,COFORGE
2020-05-28,1499.050048828125,1511.3499755859375,1456.949951171875,1472.9000244140625,1472.9000244140625,472136,COFORGE
2020-05-29,1478.4000244140625,1497.0,1445.1500244140625,1451.699951171875,1451.699951171875,547181,COFORGE
2020-06-01,1461.0999755859375,1503.0,1446.5,1450.949951171875,1450.949951171875,626997,COFORGE
2020-06-02,1465.5999755859375,1486.5999755859375,1448.5,1457.5999755859375,1457.5999755859375,457703,COFORGE
2020-06-03,1478.0,1488.0,1440.5,1444.1500244140625,1444.1500244140625,627595,COFORGE
2020-06-04,1444.1500244140625,1459.8499755859375,1430.1500244140625,1445.300048828125,1445.300048828125,368932,COFORGE
2020-06-05,1454.0,1517.9000244140625,1451.050048828125,1468.1500244140625,1468.1500244140625,1153836,COFORGE
2020-06-08,1480.0,1501.949951171875,1443.199951171875,1450.4000244140625,1450.4000244140625,313359,COFORGE
2020-06-09,1459.800048828125,1467.050048828125,1381.699951171875,1414.300048828125,1414.300048828125,645670,COFORGE
