Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-17,54.400001525878906,55.20000076293945,53.650001525878906,54.150001525878906,52.93731689453125,5905081,NBCC
2019-07-18,54.04999923706055,54.25,51.849998474121094,52.099998474121094,50.9332275390625,8225962,NBCC
2019-07-19,52.5,52.70000076293945,50.650001525878906,51.20000076293945,50.053382873535156,11331923,NBCC
2019-07-22,51.0,51.29999923706055,49.25,50.75,49.613460540771484,10347267,NBCC
2019-07-23,51.099998474121094,52.349998474121094,50.150001525878906,50.45000076293945,49.3201789855957,12709584,NBCC
2019-07-24,50.75,50.79999923706055,49.099998474121094,49.25,48.14705276489258,8217518,NBCC
2019-07-25,49.25,49.75,47.650001525878906,48.0,46.925045013427734,14785356,NBCC
2019-07-26,48.0,49.599998474121094,47.70000076293945,48.849998474121094,47.756011962890625,9415618,NBCC
2019-07-29,48.900001525878906,49.0,47.099998474121094,47.349998474121094,46.28960037231445,8661853,NBCC
2019-07-30,47.29999923706055,48.29999923706055,40.75,41.650001525878906,40.717254638671875,25745605,NBCC
2019-07-31,41.599998474121094,43.150001525878906,40.400001525878906,42.75,41.79261779785156,14181441,NBCC
2019-08-01,41.900001525878906,44.70000076293945,41.849998474121094,43.900001525878906,42.916866302490234,13031126,NBCC
2019-08-02,43.04999923706055,43.75,41.5,42.849998474121094,41.890380859375,12775785,NBCC
2019-08-05,42.45000076293945,42.45000076293945,37.849998474121094,38.20000076293945,37.34451675415039,30836991,NBCC
2019-08-06,38.0,40.25,37.650001525878906,38.95000076293945,38.077720642089844,28810152,NBCC
2019-08-07,39.20000076293945,40.5,37.79999923706055,38.0,37.14899444580078,15791550,NBCC
2019-08-08,38.29999923706055,39.900001525878906,38.150001525878906,39.75,38.85980224609375,14989187,NBCC
2019-08-09,37.29999923706055,38.45000076293945,34.04999923706055,34.650001525878906,33.874019622802734,53973205,NBCC
2019-08-13,35.04999923706055,36.0,34.150001525878906,34.400001525878906,33.62961959838867,19032352,NBCC
2019-08-14,34.599998474121094,35.54999923706055,33.900001525878906,35.099998474121094,34.31393814086914,13743443,NBCC
2019-08-16,35.099998474121094,35.099998474121094,33.5,33.900001525878906,33.14081573486328,11025600,NBCC
2019-08-19,34.099998474121094,34.599998474121094,32.79999923706055,33.150001525878906,32.40761184692383,13554533,NBCC
2019-08-20,33.599998474121094,33.599998474121094,31.399999618530273,32.20000076293945,31.478885650634766,16488328,NBCC
2019-08-21,31.850000381469727,32.45000076293945,30.100000381469727,30.399999618530273,29.719196319580078,17636538,NBCC
2019-08-22,30.399999618530273,30.600000381469727,29.049999237060547,29.25,28.59494972229004,16533130,NBCC
2019-08-23,29.25,32.70000076293945,28.5,31.950000762939453,31.234485626220703,26997974,NBCC
2019-08-26,34.400001525878906,34.400001525878906,31.649999618530273,33.099998474121094,32.35873031616211,19856335,NBCC
2019-08-27,33.150001525878906,37.400001525878906,33.150001525878906,36.849998474121094,36.02474594116211,39300045,NBCC
2019-08-28,36.79999923706055,36.95000076293945,35.5,35.95000076293945,35.14490509033203,20291829,NBCC
2019-08-29,35.20000076293945,37.150001525878906,34.79999923706055,36.650001525878906,35.829227447509766,28384443,NBCC
2019-08-30,36.650001525878906,36.900001525878906,34.20000076293945,35.349998474121094,34.55834197998047,22547420,NBCC
2019-09-03,34.5,34.95000076293945,33.45000076293945,33.70000076293945,32.94529342651367,10602604,NBCC
2019-09-04,33.70000076293945,34.5,32.79999923706055,33.400001525878906,32.65201187133789,14139392,NBCC
2019-09-05,33.650001525878906,36.599998474121094,33.650001525878906,34.79999923706055,34.020660400390625,25535097,NBCC
2019-09-06,35.0,36.25,34.400001525878906,35.75,34.94938278198242,12479236,NBCC
2019-09-09,36.150001525878906,37.900001525878906,35.900001525878906,37.5,36.660194396972656,19302103,NBCC
2019-09-11,38.0,38.54999923706055,37.29999923706055,37.900001525878906,37.05123519897461,16854106,NBCC
2019-09-12,37.75,39.099998474121094,37.400001525878906,38.0,37.79723358154297,20531149,NBCC
2019-09-13,38.20000076293945,38.25,36.5,37.54999923706055,37.349632263183594,18295179,NBCC
2019-09-16,37.79999923706055,38.29999923706055,37.20000076293945,37.650001525878906,37.449100494384766,13818643,NBCC
2019-09-17,38.099998474121094,38.29999923706055,35.70000076293945,35.95000076293945,35.75817108154297,17132876,NBCC
2019-09-18,36.150001525878906,36.650001525878906,35.099998474121094,35.70000076293945,35.50950622558594,14909107,NBCC
2019-09-19,35.849998474121094,35.849998474121094,33.70000076293945,34.0,33.81857681274414,16616548,NBCC
2019-09-20,33.650001525878906,37.849998474121094,33.54999923706055,37.5,37.29990005493164,32948503,NBCC
2019-09-23,39.0,41.0,38.099998474121094,39.29999923706055,39.090293884277344,32017558,NBCC
2019-09-24,38.95000076293945,40.0,38.54999923706055,39.349998474121094,39.1400260925293,15505055,NBCC
2019-09-25,39.04999923706055,39.04999923706055,36.599998474121094,37.04999923706055,36.85230255126953,11956447,NBCC
2019-09-26,37.0,38.5,36.349998474121094,38.04999923706055,37.84696578979492,18351581,NBCC
2019-09-27,37.900001525878906,38.0,36.099998474121094,36.5,36.30523681640625,14208719,NBCC
2019-09-30,36.650001525878906,36.70000076293945,34.5,34.900001525878906,34.713775634765625,19507194,NBCC
2019-10-01,35.70000076293945,36.79999923706055,33.849998474121094,34.70000076293945,34.51484298706055,22928580,NBCC
2019-10-03,34.20000076293945,35.349998474121094,33.900001525878906,34.349998474121094,34.16670608520508,12388007,NBCC
2019-10-04,34.599998474121094,35.0,32.900001525878906,33.099998474121094,32.923377990722656,20834934,NBCC
2019-10-07,33.29999923706055,33.400001525878906,31.299999237060547,32.5,32.32658004760742,19135072,NBCC
2019-10-09,32.650001525878906,34.150001525878906,32.20000076293945,33.79999923706055,33.61964416503906,16210929,NBCC
2019-10-10,33.599998474121094,34.54999923706055,33.0,33.650001525878906,33.47044372558594,14774126,NBCC
2019-10-11,33.95000076293945,34.25,32.400001525878906,32.650001525878906,32.47578048706055,17002087,NBCC
2019-10-14,32.650001525878906,33.29999923706055,32.349998474121094,32.54999923706055,32.376312255859375,13767973,NBCC
2019-10-15,32.75,33.0,32.0,32.70000076293945,32.5255126953125,12559199,NBCC
2019-10-16,33.5,34.20000076293945,33.099998474121094,33.45000076293945,33.27151107788086,21680886,NBCC
2019-10-17,33.45000076293945,34.45000076293945,33.0,34.29999923706055,34.116973876953125,15768082,NBCC
2019-10-18,34.0,38.29999923706055,34.0,36.900001525878906,36.703102111816406,35086843,NBCC
2019-10-22,36.900001525878906,37.45000076293945,35.20000076293945,35.70000076293945,35.50950622558594,18823442,NBCC
2019-10-23,35.70000076293945,36.900001525878906,34.95000076293945,35.95000076293945,35.75817108154297,15281117,NBCC
2019-10-24,36.04999923706055,36.25,34.20000076293945,34.45000076293945,34.26617431640625,14635783,NBCC
2019-10-25,34.5,34.900001525878906,32.79999923706055,33.400001525878906,33.221778869628906,12181131,NBCC
2019-10-29,34.0,36.25,33.79999923706055,35.70000076293945,35.50950622558594,14217458,NBCC
2019-10-30,36.04999923706055,37.95000076293945,35.79999923706055,37.79999923706055,37.598297119140625,21599121,NBCC
2019-10-31,38.099998474121094,38.95000076293945,37.150001525878906,37.5,37.29990005493164,16363351,NBCC
2019-11-01,37.70000076293945,38.29999923706055,37.150001525878906,37.5,37.29990005493164,10741263,NBCC
2019-11-04,37.70000076293945,39.70000076293945,37.599998474121094,38.54999923706055,38.344295501708984,20822057,NBCC
2019-11-05,38.650001525878906,38.70000076293945,36.650001525878906,37.20000076293945,37.001502990722656,12134315,NBCC
2019-11-06,37.29999923706055,38.95000076293945,37.25,38.400001525878906,38.195098876953125,16057915,NBCC
2019-11-07,42.20000076293945,45.79999923706055,41.349998474121094,41.54999923706055,41.32828903198242,71090313,NBCC
2019-11-08,41.54999923706055,41.900001525878906,40.54999923706055,40.75,40.53255844116211,20478412,NBCC
2019-11-11,40.79999923706055,41.349998474121094,39.849998474121094,40.900001525878906,40.681758880615234,12879667,NBCC
2019-11-13,40.95000076293945,41.25,39.04999923706055,39.150001525878906,38.941097259521484,12592904,NBCC
2019-11-14,39.0,39.099998474121094,37.0,37.29999923706055,37.10096740722656,16131172,NBCC
2019-11-15,37.150001525878906,38.29999923706055,36.349998474121094,37.400001525878906,37.200435638427734,16319699,NBCC
2019-11-18,38.400001525878906,39.0,37.79999923706055,38.04999923706055,37.84696578979492,16762741,NBCC
2019-11-19,38.099998474121094,38.25,36.79999923706055,36.95000076293945,36.75283432006836,15908782,NBCC
2019-11-20,37.650001525878906,37.650001525878906,36.900001525878906,37.29999923706055,37.10096740722656,16423602,NBCC
2019-11-21,37.95000076293945,38.20000076293945,36.70000076293945,37.29999923706055,37.10096740722656,18253857,NBCC
2019-11-22,37.0,37.20000076293945,36.20000076293945,36.79999923706055,36.603633880615234,12750985,NBCC
2019-11-25,36.849998474121094,37.650001525878906,36.349998474121094,37.5,37.29990005493164,11260302,NBCC
2019-11-26,37.5,37.79999923706055,36.20000076293945,36.400001525878906,36.205772399902344,14090096,NBCC
2019-11-27,36.400001525878906,36.75,35.5,35.75,35.55923843383789,12665222,NBCC
2019-11-28,35.79999923706055,36.650001525878906,35.650001525878906,36.45000076293945,36.2555046081543,16043882,NBCC
2019-11-29,36.54999923706055,39.400001525878906,36.349998474121094,38.75,38.54323196411133,32470004,NBCC
2019-12-02,38.900001525878906,38.900001525878906,37.099998474121094,37.349998474121094,37.150699615478516,11521916,NBCC
2019-12-03,36.900001525878906,38.04999923706055,35.75,35.900001525878906,35.708438873291016,15761219,NBCC
2019-12-04,35.900001525878906,36.599998474121094,35.29999923706055,36.45000076293945,36.2555046081543,12381997,NBCC
2019-12-05,36.54999923706055,37.20000076293945,35.75,35.849998474121094,35.6587028503418,11726288,NBCC
2019-12-06,36.04999923706055,36.150001525878906,33.95000076293945,34.349998474121094,34.16670608520508,15050763,NBCC
2019-12-09,35.099998474121094,35.5,34.0,34.5,34.31591033935547,16092316,NBCC
2019-12-10,34.70000076293945,34.70000076293945,32.29999923706055,32.599998474121094,32.42604446411133,15425438,NBCC
2019-12-11,32.5,33.599998474121094,32.20000076293945,33.349998474121094,33.17204284667969,13529744,NBCC
2019-12-12,33.400001525878906,34.650001525878906,32.900001525878906,34.400001525878906,34.2164421081543,14110793,NBCC
2019-12-13,34.599998474121094,35.400001525878906,34.29999923706055,35.25,35.06190490722656,11030110,NBCC
2019-12-16,35.45000076293945,35.5,34.54999923706055,34.79999923706055,34.61430740356445,10128554,NBCC
2019-12-17,34.79999923706055,35.900001525878906,34.70000076293945,35.25,35.06190490722656,10299860,NBCC
2019-12-18,35.95000076293945,36.29999923706055,35.099998474121094,35.29999923706055,35.111637115478516,17026784,NBCC
2019-12-19,35.349998474121094,36.0,35.150001525878906,35.400001525878906,35.21110916137695,12225035,NBCC
2019-12-20,35.400001525878906,36.20000076293945,35.150001525878906,35.70000076293945,35.50950622558594,12357895,NBCC
2019-12-23,35.75,36.099998474121094,34.5,34.75,34.5645751953125,19720113,NBCC
2019-12-24,34.95000076293945,34.95000076293945,34.20000076293945,34.599998474121094,34.415374755859375,13750372,NBCC
2019-12-26,34.70000076293945,34.849998474121094,33.5,33.70000076293945,33.520179748535156,18787844,NBCC
2019-12-27,33.79999923706055,34.150001525878906,33.650001525878906,34.04999923706055,33.868309020996094,8313647,NBCC
2019-12-30,34.150001525878906,34.79999923706055,34.099998474121094,34.599998474121094,34.415374755859375,8222617,NBCC
2019-12-31,34.54999923706055,35.150001525878906,34.29999923706055,34.849998474121094,34.664039611816406,8832013,NBCC
2020-01-01,34.95000076293945,35.150001525878906,34.349998474121094,34.70000076293945,34.51484298706055,8284763,NBCC
2020-01-02,34.650001525878906,38.150001525878906,34.400001525878906,37.400001525878906,37.200435638427734,27183282,NBCC
2020-01-03,37.29999923706055,38.0,36.650001525878906,36.900001525878906,36.703102111816406,21050255,NBCC
2020-01-06,36.5,36.5,34.25,34.349998474121094,34.16670608520508,22076303,NBCC
2020-01-07,34.900001525878906,35.599998474121094,33.900001525878906,34.650001525878906,34.465110778808594,19209237,NBCC
2020-01-08,34.599998474121094,34.79999923706055,34.0,34.400001525878906,34.2164421081543,16557107,NBCC
2020-01-09,35.400001525878906,36.650001525878906,34.900001525878906,36.25,36.05657196044922,23416513,NBCC
2020-01-10,36.900001525878906,37.5,36.099998474121094,36.599998474121094,36.404701232910156,20512977,NBCC
2020-01-13,36.70000076293945,37.29999923706055,36.54999923706055,37.150001525878906,36.9517707824707,13594802,NBCC
2020-01-14,37.29999923706055,37.54999923706055,36.849998474121094,37.349998474121094,37.150699615478516,12029430,NBCC
2020-01-15,37.150001525878906,39.70000076293945,36.900001525878906,39.099998474121094,38.891361236572266,32278364,NBCC
2020-01-16,39.099998474121094,39.45000076293945,38.04999923706055,38.20000076293945,37.99616622924805,15673943,NBCC
2020-01-17,38.20000076293945,39.04999923706055,37.5,37.599998474121094,37.39936447143555,18070173,NBCC
2020-01-20,37.900001525878906,38.20000076293945,36.75,37.599998474121094,37.39936447143555,15336259,NBCC
2020-01-21,37.75,38.349998474121094,36.599998474121094,37.099998474121094,36.902034759521484,18335740,NBCC
2020-01-22,37.20000076293945,37.400001525878906,35.45000076293945,35.75,35.55923843383789,16396116,NBCC
2020-01-23,35.650001525878906,37.0,35.650001525878906,36.400001525878906,36.205772399902344,21187805,NBCC
2020-01-24,36.400001525878906,38.099998474121094,36.099998474121094,37.45000076293945,37.25016784667969,19202858,NBCC
2020-01-27,37.20000076293945,37.75,36.599998474121094,37.04999923706055,36.85230255126953,14788427,NBCC
2020-01-28,37.25,37.45000076293945,36.400001525878906,36.599998474121094,36.404701232910156,18819685,NBCC
2020-01-29,36.79999923706055,37.099998474121094,36.20000076293945,36.400001525878906,36.205772399902344,21810415,NBCC
2020-01-30,36.599998474121094,36.75,34.0,34.349998474121094,34.16670608520508,26050070,NBCC
2020-01-31,34.650001525878906,34.849998474121094,33.400001525878906,33.70000076293945,33.520179748535156,13159247,NBCC
2020-02-03,32.0,32.95000076293945,31.649999618530273,32.70000076293945,32.5255126953125,9990421,NBCC
2020-02-04,33.0,33.45000076293945,32.5,32.75,32.57524490356445,7467626,NBCC
2020-02-05,33.0,33.25,32.75,33.04999923706055,32.8736457824707,6504276,NBCC
2020-02-06,33.25,33.45000076293945,32.849998474121094,32.95000076293945,32.7741813659668,5742663,NBCC
2020-02-07,33.04999923706055,33.099998474121094,32.099998474121094,32.29999923706055,32.127647399902344,7866820,NBCC
2020-02-10,32.45000076293945,32.5,31.049999237060547,31.25,31.083250045776367,8930454,NBCC
2020-02-11,31.25,31.600000381469727,30.350000381469727,30.549999237060547,30.386985778808594,10168060,NBCC
2020-02-12,30.649999618530273,32.900001525878906,30.350000381469727,32.20000076293945,32.02818298339844,15849528,NBCC
2020-02-13,31.600000381469727,32.349998474121094,30.700000762939453,31.850000381469727,31.680049896240234,18262422,NBCC
2020-02-14,31.700000762939453,32.599998474121094,31.5,32.0,31.829248428344727,10972985,NBCC
2020-02-17,31.899999618530273,31.950000762939453,30.399999618530273,30.600000381469727,30.43671989440918,9119855,NBCC
2020-02-18,30.600000381469727,30.600000381469727,28.5,28.950000762939453,28.79552459716797,15335519,NBCC
2020-02-19,29.299999237060547,29.950000762939453,29.049999237060547,29.5,29.342588424682617,10976092,NBCC
2020-02-20,29.5,29.5,28.5,28.649999618530273,28.49712371826172,11100258,NBCC
2020-02-24,28.450000762939453,28.450000762939453,27.25,27.399999618530273,27.253793716430664,11108047,NBCC
2020-02-25,27.549999237060547,30.700000762939453,27.200000762939453,29.350000381469727,29.193389892578125,17494537,NBCC
2020-02-26,29.299999237060547,29.700000762939453,27.649999618530273,28.25,28.099258422851562,15089082,NBCC
2020-02-27,28.100000381469727,28.100000381469727,27.200000762939453,27.450000762939453,27.30352783203125,7675684,NBCC
2020-02-28,26.600000381469727,26.75,25.850000381469727,26.399999618530273,26.259130477905273,11189451,NBCC
2020-03-02,27.299999237060547,27.899999618530273,25.5,26.299999237060547,26.1596622467041,8739729,NBCC
2020-03-03,26.399999618530273,27.399999618530273,26.100000381469727,26.899999618530273,26.75646209716797,7344278,NBCC
2020-03-04,27.5,27.700000762939453,25.549999237060547,25.950000762939453,25.81153106689453,14505345,NBCC
2020-03-05,26.25,26.450000762939453,25.549999237060547,25.899999618530273,25.761796951293945,8614726,NBCC
2020-03-06,24.299999237060547,25.600000381469727,23.600000381469727,24.399999618530273,24.26980209350586,13285306,NBCC
2020-03-09,23.799999237060547,24.0,20.649999618530273,21.25,21.13661003112793,19370656,NBCC
2020-03-11,21.25,21.899999618530273,20.0,20.149999618530273,20.042478561401367,16947163,NBCC
2020-03-12,17.5,19.799999237060547,17.5,18.399999618530273,18.301816940307617,25163703,NBCC
2020-03-13,17.0,19.25,15.0,18.799999237060547,18.699682235717773,20299375,NBCC
2020-03-16,17.950000762939453,18.399999618530273,17.149999618530273,17.350000381469727,17.257421493530273,10410044,NBCC
2020-03-17,17.450000762939453,18.350000381469727,16.700000762939453,17.049999237060547,16.959020614624023,9413919,NBCC
2020-03-18,17.350000381469727,20.0,14.050000190734863,17.049999237060547,16.959020614624023,26531348,NBCC
2020-03-19,15.0,16.350000381469727,14.600000381469727,15.5,15.417292594909668,10460607,NBCC
2020-03-20,15.600000381469727,17.049999237060547,15.350000381469727,17.049999237060547,16.959020614624023,11728602,NBCC
2020-03-23,15.5,16.75,15.350000381469727,15.350000381469727,15.26809310913086,5777161,NBCC
2020-03-24,15.600000381469727,16.5,15.100000381469727,16.049999237060547,15.964356422424316,4442884,NBCC
2020-03-25,16.0,16.0,15.449999809265137,15.699999809265137,15.616225242614746,3505025,NBCC
2020-03-26,15.5,16.399999618530273,15.5,15.600000381469727,15.516758918762207,6146958,NBCC
2020-03-27,16.0,16.799999237060547,15.800000190734863,16.600000381469727,16.511423110961914,6349912,NBCC
2020-03-30,16.149999618530273,16.450000762939453,15.800000190734863,16.299999237060547,16.213022232055664,2946996,NBCC
2020-03-31,16.5,16.700000762939453,16.100000381469727,16.299999237060547,16.213022232055664,4819271,NBCC
2020-04-01,16.25,16.899999618530273,16.100000381469727,16.200000762939453,16.113557815551758,2475897,NBCC
2020-04-03,16.5,16.5,15.899999618530273,16.100000381469727,16.01409149169922,2557920,NBCC
2020-04-07,16.850000381469727,16.850000381469727,16.399999618530273,16.649999618530273,16.561155319213867,4435595,NBCC
2020-04-08,16.649999618530273,17.899999618530273,16.399999618530273,17.0,16.90928840637207,5475371,NBCC
2020-04-09,17.149999618530273,18.700000762939453,17.149999618530273,18.299999237060547,18.202350616455078,6254214,NBCC
2020-04-13,18.299999237060547,19.700000762939453,17.5,19.25,19.147281646728516,7816275,NBCC
2020-04-15,20.100000381469727,21.5,19.799999237060547,20.549999237060547,20.440343856811523,9376327,NBCC
2020-04-16,20.549999237060547,23.299999237060547,20.350000381469727,22.850000381469727,22.728073120117188,9732999,NBCC
2020-04-17,24.600000381469727,24.950000762939453,23.649999618530273,24.649999618530273,24.51846694946289,9469102,NBCC
2020-04-20,24.950000762939453,25.100000381469727,23.600000381469727,23.700000762939453,23.573537826538086,5107062,NBCC
2020-04-21,22.700000762939453,22.700000762939453,21.350000381469727,21.549999237060547,21.435009002685547,5539554,NBCC
2020-04-22,21.5,22.450000762939453,21.049999237060547,21.799999237060547,21.683673858642578,5401204,NBCC
2020-04-23,22.700000762939453,22.799999237060547,20.700000762939453,20.950000762939453,20.838211059570312,9990589,NBCC
2020-04-24,20.5,20.600000381469727,18.899999618530273,19.25,19.147281646728516,14406367,NBCC
2020-04-27,19.399999618530273,20.0,19.25,19.600000381469727,19.49541473388672,4528989,NBCC
2020-04-28,19.75,19.899999618530273,19.200000762939453,19.299999237060547,19.19701385498047,2844286,NBCC
2020-04-29,19.5,20.200000762939453,19.299999237060547,19.75,19.644615173339844,4127793,NBCC
2020-04-30,20.100000381469727,20.649999618530273,19.700000762939453,19.799999237060547,19.694347381591797,7233866,NBCC
2020-05-04,19.100000381469727,19.700000762939453,18.850000381469727,19.200000762939453,19.097549438476562,4287733,NBCC
2020-05-05,19.600000381469727,19.600000381469727,18.799999237060547,18.850000381469727,18.74941635131836,2244939,NBCC
2020-05-06,19.0,19.149999618530273,18.649999618530273,18.700000762939453,18.600217819213867,2729904,NBCC
2020-05-07,18.75,18.75,18.399999618530273,18.549999237060547,18.451017379760742,1447358,NBCC
2020-05-08,19.100000381469727,19.100000381469727,18.200000762939453,18.25,18.152618408203125,3101865,NBCC
2020-05-11,18.450000762939453,18.700000762939453,17.799999237060547,18.0,17.90395164489746,3383450,NBCC
2020-05-12,17.899999618530273,17.899999618530273,17.350000381469727,17.700000762939453,17.605554580688477,3421159,NBCC
2020-05-13,18.5,18.549999237060547,17.700000762939453,17.799999237060547,17.705018997192383,21556732,NBCC
2020-05-14,17.700000762939453,18.649999618530273,17.450000762939453,18.649999618530273,18.55048370361328,25585197,NBCC
2020-05-15,19.0,19.350000381469727,18.350000381469727,18.649999618530273,18.55048370361328,26591154,NBCC
2020-05-18,19.0,19.0,17.75,17.75,17.65528678894043,8427269,NBCC
2020-05-19,18.049999237060547,18.100000381469727,16.899999618530273,16.950000762939453,16.859556198120117,11871690,NBCC
2020-05-20,17.049999237060547,17.399999618530273,16.950000762939453,17.299999237060547,17.207687377929688,4433653,NBCC
2020-05-21,17.299999237060547,17.5,17.100000381469727,17.149999618530273,17.058486938476562,2719409,NBCC
2020-05-22,17.149999618530273,17.200000762939453,16.799999237060547,16.950000762939453,16.859556198120117,3557252,NBCC
2020-05-26,17.0,17.25,16.950000762939453,17.049999237060547,16.959020614624023,2654765,NBCC
2020-05-27,17.049999237060547,17.25,16.899999618530273,17.149999618530273,17.058486938476562,3354852,NBCC
2020-05-28,17.25,17.5,17.100000381469727,17.200000762939453,17.10822105407715,4406959,NBCC
2020-05-29,17.100000381469727,18.049999237060547,17.100000381469727,17.299999237060547,17.207687377929688,14425375,NBCC
2020-06-01,17.5,18.149999618530273,17.450000762939453,18.149999618530273,18.053152084350586,10393168,NBCC
2020-06-02,18.25,19.049999237060547,18.200000762939453,18.799999237060547,18.699682235717773,13453107,NBCC
2020-06-03,19.25,19.549999237060547,18.950000762939453,19.100000381469727,18.998083114624023,9865449,NBCC
2020-06-04,18.950000762939453,19.350000381469727,18.600000381469727,19.049999237060547,18.948348999023438,6904643,NBCC
2020-06-05,19.700000762939453,22.549999237060547,19.649999618530273,22.299999237060547,22.181007385253906,35327880,NBCC
2020-06-08,23.799999237060547,24.899999618530273,22.399999618530273,22.950000762939453,22.827539443969727,29064235,NBCC
2020-06-09,23.549999237060547,23.600000381469727,21.899999618530273,22.049999237060547,21.932340621948242,15283267,NBCC
2020-06-10,22.0,25.75,21.399999618530273,24.5,24.3692684173584,54721074,NBCC
2020-06-11,24.950000762939453,25.0,23.100000381469727,23.25,23.125938415527344,17144058,NBCC
