Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-20,65.19999694824219,66.30000305175781,64.19999694824219,64.9000015258789,64.9000015258789,54616,JSLHISAR
2019-08-21,64.8499984741211,65.0,61.900001525878906,64.3499984741211,64.3499984741211,165327,JSLHISAR
2019-08-22,64.05000305175781,64.30000305175781,61.25,62.29999923706055,62.29999923706055,94034,JSLHISAR
2019-08-23,62.29999923706055,65.44999694824219,61.5,62.400001525878906,62.400001525878906,198074,JSLHISAR
2019-08-26,63.0,63.79999923706055,61.45000076293945,62.54999923706055,62.54999923706055,88365,JSLHISAR
2019-08-27,63.04999923706055,65.69999694824219,63.04999923706055,65.1500015258789,65.1500015258789,140807,JSLHISAR
2019-08-28,65.0,65.0999984741211,61.79999923706055,62.849998474121094,62.849998474121094,206622,JSLHISAR
2019-08-29,62.150001525878906,63.349998474121094,60.75,61.349998474121094,61.349998474121094,114026,JSLHISAR
2019-08-30,61.5,63.45000076293945,60.54999923706055,61.900001525878906,61.900001525878906,329865,JSLHISAR
2019-09-03,61.900001525878906,62.099998474121094,59.650001525878906,60.04999923706055,60.04999923706055,148376,JSLHISAR
2019-09-04,60.099998474121094,61.0,58.599998474121094,60.0,60.0,129878,JSLHISAR
2019-09-05,60.599998474121094,61.70000076293945,58.5,59.20000076293945,59.20000076293945,119391,JSLHISAR
2019-09-06,59.20000076293945,60.900001525878906,59.150001525878906,60.400001525878906,60.400001525878906,88540,JSLHISAR
2019-09-09,60.95000076293945,67.19999694824219,60.099998474121094,66.1500015258789,66.1500015258789,423640,JSLHISAR
2019-09-11,66.69999694824219,76.4000015258789,66.55000305175781,74.55000305175781,74.55000305175781,587593,JSLHISAR
2019-09-12,75.5,81.0,72.6500015258789,77.44999694824219,77.44999694824219,737866,JSLHISAR
2019-09-13,77.80000305175781,80.9000015258789,75.69999694824219,79.69999694824219,79.69999694824219,275944,JSLHISAR
2019-09-16,78.9000015258789,81.19999694824219,77.0,78.80000305175781,78.80000305175781,179560,JSLHISAR
2019-09-17,80.19999694824219,80.19999694824219,72.6500015258789,73.55000305175781,73.55000305175781,153988,JSLHISAR
2019-09-18,73.69999694824219,75.4000015258789,72.05000305175781,72.5,72.5,63374,JSLHISAR
2019-09-19,72.5,74.0,68.80000305175781,69.6500015258789,69.6500015258789,63750,JSLHISAR
2019-09-20,69.80000305175781,72.0,65.0,66.30000305175781,66.30000305175781,663197,JSLHISAR
2019-09-23,68.4000015258789,69.1500015258789,67.25,68.4000015258789,68.4000015258789,177774,JSLHISAR
2019-09-24,69.30000305175781,69.30000305175781,66.19999694824219,67.80000305175781,67.80000305175781,130228,JSLHISAR
2019-09-25,67.19999694824219,68.94999694824219,65.80000305175781,66.3499984741211,66.3499984741211,153554,JSLHISAR
2019-09-26,66.0999984741211,68.8499984741211,65.4000015258789,65.6500015258789,65.6500015258789,202534,JSLHISAR
2019-09-27,65.30000305175781,66.5999984741211,63.75,64.80000305175781,64.80000305175781,148033,JSLHISAR
2019-09-30,64.19999694824219,65.6500015258789,62.150001525878906,63.599998474121094,63.599998474121094,158730,JSLHISAR
2019-10-01,63.599998474121094,64.19999694824219,59.150001525878906,61.400001525878906,61.400001525878906,178578,JSLHISAR
2019-10-03,60.95000076293945,61.95000076293945,59.79999923706055,60.5,60.5,80987,JSLHISAR
2019-10-04,60.400001525878906,64.69999694824219,60.400001525878906,61.349998474121094,61.349998474121094,226461,JSLHISAR
2019-10-07,60.5,62.70000076293945,60.400001525878906,60.75,60.75,58603,JSLHISAR
2019-10-09,60.75,65.0,60.400001525878906,64.0,64.0,131837,JSLHISAR
2019-10-10,64.0,66.0,63.099998474121094,63.54999923706055,63.54999923706055,97776,JSLHISAR
2019-10-11,63.95000076293945,66.5,63.599998474121094,65.8499984741211,65.8499984741211,168635,JSLHISAR
2019-10-14,66.44999694824219,66.9000015258789,65.0,66.19999694824219,66.19999694824219,134405,JSLHISAR
2019-10-15,66.0,68.4000015258789,64.30000305175781,66.4000015258789,66.4000015258789,119424,JSLHISAR
2019-10-16,67.0,67.5,63.04999923706055,64.80000305175781,64.80000305175781,136249,JSLHISAR
2019-10-17,64.05000305175781,65.25,63.54999923706055,64.5,64.5,130405,JSLHISAR
2019-10-18,64.44999694824219,66.69999694824219,64.30000305175781,65.0999984741211,65.0999984741211,131947,JSLHISAR
2019-10-22,65.0999984741211,65.9000015258789,64.55000305175781,64.9000015258789,64.9000015258789,50536,JSLHISAR
2019-10-23,64.4000015258789,65.5999984741211,64.0999984741211,64.30000305175781,64.30000305175781,47197,JSLHISAR
2019-10-24,64.80000305175781,64.8499984741211,63.20000076293945,63.5,63.5,54007,JSLHISAR
2019-10-25,63.54999923706055,64.4000015258789,63.04999923706055,63.29999923706055,63.29999923706055,26057,JSLHISAR
2019-10-29,64.5999984741211,67.4000015258789,64.0,66.5999984741211,66.5999984741211,96885,JSLHISAR
2019-10-30,67.0,67.55000305175781,65.1500015258789,65.3499984741211,65.3499984741211,80242,JSLHISAR
2019-10-31,65.9000015258789,68.80000305175781,65.30000305175781,68.0,68.0,146999,JSLHISAR
2019-11-01,68.9000015258789,72.0,66.44999694824219,71.4000015258789,71.4000015258789,270991,JSLHISAR
2019-11-04,71.80000305175781,76.4000015258789,71.55000305175781,74.5999984741211,74.5999984741211,289696,JSLHISAR
2019-11-05,75.0,75.5999984741211,71.0,71.4000015258789,71.4000015258789,168356,JSLHISAR
2019-11-06,71.44999694824219,72.9000015258789,69.6500015258789,70.6500015258789,70.6500015258789,89138,JSLHISAR
2019-11-07,71.0,71.30000305175781,68.9000015258789,69.4000015258789,69.4000015258789,172868,JSLHISAR
2019-11-08,69.3499984741211,70.80000305175781,68.5,69.05000305175781,69.05000305175781,117058,JSLHISAR
2019-11-11,68.0999984741211,70.0999984741211,68.0999984741211,69.8499984741211,69.8499984741211,56830,JSLHISAR
2019-11-13,70.80000305175781,74.75,70.69999694824219,71.19999694824219,71.19999694824219,272507,JSLHISAR
2019-11-14,71.5,72.0,67.0999984741211,68.9000015258789,68.9000015258789,271100,JSLHISAR
2019-11-15,70.0,71.5,68.0999984741211,68.75,68.75,144143,JSLHISAR
2019-11-18,68.69999694824219,72.75,68.69999694824219,71.25,71.25,259039,JSLHISAR
2019-11-19,71.30000305175781,73.75,70.6500015258789,71.0,71.0,151691,JSLHISAR
2019-11-20,71.69999694824219,73.4000015258789,70.69999694824219,72.30000305175781,72.30000305175781,167819,JSLHISAR
2019-11-21,72.25,73.6500015258789,70.55000305175781,71.0999984741211,71.0999984741211,56032,JSLHISAR
2019-11-22,71.4000015258789,71.8499984741211,70.0999984741211,70.5999984741211,70.5999984741211,60545,JSLHISAR
2019-11-25,71.1500015258789,73.4000015258789,71.1500015258789,72.6500015258789,72.6500015258789,152766,JSLHISAR
2019-11-26,72.94999694824219,74.4000015258789,72.25,72.5,72.5,126242,JSLHISAR
2019-11-27,72.44999694824219,72.75,70.69999694824219,71.05000305175781,71.05000305175781,73081,JSLHISAR
2019-11-28,71.4000015258789,74.19999694824219,71.05000305175781,72.8499984741211,72.8499984741211,160521,JSLHISAR
2019-11-29,72.94999694824219,74.25,71.5999984741211,72.3499984741211,72.3499984741211,139754,JSLHISAR
2019-12-02,72.5,73.5,70.69999694824219,71.55000305175781,71.55000305175781,68392,JSLHISAR
2019-12-03,71.55000305175781,71.55000305175781,69.0,69.5999984741211,69.5999984741211,87896,JSLHISAR
2019-12-04,69.25,70.3499984741211,68.0999984741211,68.8499984741211,68.8499984741211,124325,JSLHISAR
2019-12-05,69.3499984741211,69.9000015258789,67.6500015258789,68.19999694824219,68.19999694824219,71776,JSLHISAR
2019-12-06,67.30000305175781,68.80000305175781,67.0,67.44999694824219,67.44999694824219,35310,JSLHISAR
2019-12-09,69.0,69.0,66.6500015258789,67.05000305175781,67.05000305175781,70816,JSLHISAR
2019-12-10,67.4000015258789,67.69999694824219,65.0999984741211,65.44999694824219,65.44999694824219,57314,JSLHISAR
2019-12-11,65.44999694824219,65.9000015258789,63.29999923706055,64.75,64.75,137629,JSLHISAR
2019-12-12,64.5,67.80000305175781,63.70000076293945,65.0,65.0,211711,JSLHISAR
2019-12-13,65.44999694824219,66.80000305175781,64.0999984741211,64.75,64.75,172038,JSLHISAR
2019-12-16,65.0,65.69999694824219,64.0999984741211,64.30000305175781,64.30000305175781,60573,JSLHISAR
2019-12-17,64.5999984741211,68.30000305175781,64.5999984741211,67.5999984741211,67.5999984741211,245648,JSLHISAR
2019-12-18,67.0999984741211,69.19999694824219,66.5999984741211,68.0,68.0,147038,JSLHISAR
2019-12-19,67.9000015258789,67.9000015258789,66.5999984741211,66.94999694824219,66.94999694824219,50340,JSLHISAR
2019-12-20,66.94999694824219,68.4000015258789,66.75,67.75,67.75,93424,JSLHISAR
2019-12-23,67.80000305175781,68.9000015258789,66.55000305175781,66.94999694824219,66.94999694824219,77923,JSLHISAR
2019-12-24,66.94999694824219,68.0,66.0999984741211,67.1500015258789,67.1500015258789,140111,JSLHISAR
2019-12-26,67.3499984741211,69.5,66.75,67.94999694824219,67.94999694824219,129661,JSLHISAR
2019-12-27,67.05000305175781,68.44999694824219,67.05000305175781,68.0,68.0,35959,JSLHISAR
2019-12-30,68.80000305175781,69.69999694824219,68.0,69.1500015258789,69.1500015258789,68214,JSLHISAR
2019-12-31,69.0,77.4000015258789,69.0,75.6500015258789,75.6500015258789,563347,JSLHISAR
2020-01-01,75.44999694824219,80.69999694824219,74.0,78.25,78.25,596729,JSLHISAR
2020-01-02,78.25,80.94999694824219,78.0,80.4000015258789,80.4000015258789,379019,JSLHISAR
2020-01-03,80.4000015258789,83.30000305175781,79.80000305175781,80.44999694824219,80.44999694824219,170934,JSLHISAR
2020-01-06,80.0,80.0,76.0,76.25,76.25,151482,JSLHISAR
2020-01-07,77.0,79.0,76.55000305175781,77.30000305175781,77.30000305175781,73040,JSLHISAR
2020-01-08,75.05000305175781,80.5,75.05000305175781,78.6500015258789,78.6500015258789,130001,JSLHISAR
2020-01-09,80.0,85.75,79.19999694824219,83.5999984741211,83.5999984741211,596409,JSLHISAR
2020-01-10,84.0,88.19999694824219,84.0,85.3499984741211,85.3499984741211,616498,JSLHISAR
2020-01-13,85.69999694824219,91.5999984741211,83.75,84.55000305175781,84.55000305175781,946483,JSLHISAR
2020-01-14,84.19999694824219,85.80000305175781,79.6500015258789,80.55000305175781,80.55000305175781,547590,JSLHISAR
2020-01-15,80.55000305175781,83.30000305175781,79.44999694824219,81.94999694824219,81.94999694824219,451199,JSLHISAR
2020-01-16,82.6500015258789,83.69999694824219,79.30000305175781,80.55000305175781,80.55000305175781,440022,JSLHISAR
2020-01-17,80.3499984741211,80.9000015258789,78.80000305175781,79.75,79.75,505904,JSLHISAR
2020-01-20,79.5,83.19999694824219,77.55000305175781,79.5,79.5,703568,JSLHISAR
2020-01-21,78.4000015258789,82.0,77.8499984741211,78.9000015258789,78.9000015258789,332590,JSLHISAR
2020-01-22,79.5,80.44999694824219,78.0,79.4000015258789,79.4000015258789,249139,JSLHISAR
2020-01-23,78.69999694824219,81.25,78.69999694824219,79.0999984741211,79.0999984741211,422842,JSLHISAR
2020-01-24,79.4000015258789,82.5,79.0,80.4000015258789,80.4000015258789,441444,JSLHISAR
2020-01-27,79.25,80.1500015258789,77.5,77.6500015258789,77.6500015258789,212460,JSLHISAR
2020-01-28,77.9000015258789,78.8499984741211,76.69999694824219,77.30000305175781,77.30000305175781,192231,JSLHISAR
2020-01-29,77.5999984741211,78.44999694824219,76.55000305175781,77.0,77.0,155343,JSLHISAR
2020-01-30,76.55000305175781,77.0,73.6500015258789,75.5,75.5,326014,JSLHISAR
2020-01-31,75.05000305175781,79.44999694824219,75.05000305175781,77.44999694824219,77.44999694824219,468528,JSLHISAR
2020-02-03,71.5,73.9000015258789,71.5,72.5,72.5,181167,JSLHISAR
2020-02-04,72.19999694824219,79.0,72.19999694824219,77.55000305175781,77.55000305175781,562435,JSLHISAR
2020-02-05,77.0,78.4000015258789,75.55000305175781,76.94999694824219,76.94999694824219,235831,JSLHISAR
2020-02-06,77.44999694824219,78.4000015258789,76.5999984741211,77.25,77.25,131095,JSLHISAR
2020-02-07,77.0999984741211,78.0,75.5,76.0,76.0,92842,JSLHISAR
2020-02-10,76.0,76.44999694824219,75.0,75.1500015258789,75.1500015258789,72208,JSLHISAR
2020-02-11,75.4000015258789,76.44999694824219,74.9000015258789,75.3499984741211,75.3499984741211,71737,JSLHISAR
2020-02-12,75.9000015258789,78.4000015258789,75.05000305175781,76.5999984741211,76.5999984741211,171636,JSLHISAR
2020-02-13,77.0,78.5,76.3499984741211,77.6500015258789,77.6500015258789,116951,JSLHISAR
2020-02-14,77.6500015258789,78.25,76.19999694824219,76.5,76.5,91578,JSLHISAR
2020-02-17,75.25,76.8499984741211,72.3499984741211,76.0,76.0,182307,JSLHISAR
2020-02-18,75.6500015258789,75.94999694824219,72.6500015258789,75.5,75.5,119529,JSLHISAR
2020-02-19,75.94999694824219,77.4000015258789,73.9000015258789,75.1500015258789,75.1500015258789,236913,JSLHISAR
2020-02-20,74.8499984741211,75.19999694824219,71.30000305175781,72.19999694824219,72.19999694824219,306502,JSLHISAR
2020-02-24,71.8499984741211,73.05000305175781,69.30000305175781,70.25,70.25,176592,JSLHISAR
2020-02-25,70.94999694824219,74.69999694824219,70.0,72.9000015258789,72.9000015258789,180335,JSLHISAR
2020-02-26,72.0999984741211,72.25,68.30000305175781,70.0,70.0,334156,JSLHISAR
2020-02-27,70.0,70.80000305175781,68.30000305175781,70.1500015258789,70.1500015258789,159546,JSLHISAR
2020-02-28,68.0,71.0,65.5,67.94999694824219,67.94999694824219,371768,JSLHISAR
2020-03-02,68.30000305175781,72.44999694824219,66.9000015258789,68.0999984741211,68.0999984741211,405295,JSLHISAR
2020-03-03,68.5999984741211,69.9000015258789,64.0,66.30000305175781,66.30000305175781,1338045,JSLHISAR
2020-03-04,66.3499984741211,67.0,61.29999923706055,65.0,65.0,382678,JSLHISAR
2020-03-05,65.4000015258789,66.19999694824219,59.79999923706055,64.75,64.75,437817,JSLHISAR
2020-03-06,63.0,64.75,61.0,63.70000076293945,63.70000076293945,274376,JSLHISAR
2020-03-09,62.0,63.20000076293945,58.900001525878906,61.45000076293945,61.45000076293945,234351,JSLHISAR
2020-03-11,60.5,62.04999923706055,58.599998474121094,59.5,59.5,204586,JSLHISAR
2020-03-12,56.900001525878906,56.900001525878906,47.599998474121094,48.95000076293945,48.95000076293945,1820490,JSLHISAR
2020-03-13,46.0,47.0,41.0,45.5,45.5,984539,JSLHISAR
2020-03-16,44.0,44.70000076293945,41.099998474121094,42.45000076293945,42.45000076293945,248651,JSLHISAR
2020-03-17,41.150001525878906,42.79999923706055,39.099998474121094,40.54999923706055,40.54999923706055,143698,JSLHISAR
2020-03-18,40.599998474121094,41.099998474121094,36.5,37.54999923706055,37.54999923706055,206554,JSLHISAR
2020-03-19,35.25,37.29999923706055,33.79999923706055,36.0,36.0,259204,JSLHISAR
2020-03-20,36.45000076293945,39.599998474121094,35.5,38.75,38.75,390496,JSLHISAR
2020-03-23,35.0,36.0,34.900001525878906,34.900001525878906,34.900001525878906,102024,JSLHISAR
2020-03-24,35.0,37.29999923706055,31.450000762939453,31.700000762939453,31.700000762939453,315830,JSLHISAR
2020-03-25,31.700000762939453,34.650001525878906,30.399999618530273,33.849998474121094,33.849998474121094,1334928,JSLHISAR
2020-03-26,34.5,37.20000076293945,33.650001525878906,34.400001525878906,34.400001525878906,1353529,JSLHISAR
2020-03-27,35.45000076293945,37.5,34.70000076293945,37.25,37.25,155177,JSLHISAR
2020-03-30,36.900001525878906,37.29999923706055,35.849998474121094,36.5,36.5,236387,JSLHISAR
2020-03-31,37.400001525878906,40.150001525878906,36.849998474121094,39.650001525878906,39.650001525878906,226999,JSLHISAR
2020-04-01,39.95000076293945,43.349998474121094,39.25,40.099998474121094,40.099998474121094,100757,JSLHISAR
2020-04-03,40.849998474121094,40.849998474121094,38.25,39.150001525878906,39.150001525878906,1060129,JSLHISAR
2020-04-07,39.900001525878906,43.04999923706055,39.25,43.04999923706055,43.04999923706055,112877,JSLHISAR
2020-04-08,42.95000076293945,47.349998474121094,42.25,46.79999923706055,46.79999923706055,216097,JSLHISAR
2020-04-09,47.900001525878906,49.099998474121094,47.04999923706055,48.900001525878906,48.900001525878906,1121198,JSLHISAR
2020-04-13,49.099998474121094,50.0,46.70000076293945,47.04999923706055,47.04999923706055,102363,JSLHISAR
2020-04-15,47.45000076293945,48.849998474121094,46.54999923706055,47.349998474121094,47.349998474121094,124939,JSLHISAR
2020-04-16,47.04999923706055,48.79999923706055,47.0,48.099998474121094,48.099998474121094,92164,JSLHISAR
2020-04-17,48.599998474121094,50.5,47.5,49.95000076293945,49.95000076293945,121366,JSLHISAR
2020-04-20,50.0,51.70000076293945,48.29999923706055,48.650001525878906,48.650001525878906,43259,JSLHISAR
2020-04-21,46.54999923706055,47.75,46.25,46.25,46.25,39770,JSLHISAR
2020-04-22,45.95000076293945,45.95000076293945,43.95000076293945,44.70000076293945,44.70000076293945,83979,JSLHISAR
2020-04-23,44.599998474121094,46.400001525878906,44.599998474121094,45.95000076293945,45.95000076293945,29549,JSLHISAR
2020-04-24,44.25,44.900001525878906,43.75,43.95000076293945,43.95000076293945,1078736,JSLHISAR
2020-04-27,43.95000076293945,45.400001525878906,43.099998474121094,43.79999923706055,43.79999923706055,37604,JSLHISAR
2020-04-28,43.95000076293945,44.150001525878906,42.099998474121094,42.70000076293945,42.70000076293945,115986,JSLHISAR
2020-04-29,42.900001525878906,43.45000076293945,41.099998474121094,42.29999923706055,42.29999923706055,266493,JSLHISAR
2020-04-30,43.29999923706055,44.400001525878906,42.79999923706055,44.349998474121094,44.349998474121094,132426,JSLHISAR
2020-05-04,42.75,45.0,42.150001525878906,42.95000076293945,42.95000076293945,66815,JSLHISAR
2020-05-05,43.150001525878906,43.599998474121094,42.0,42.900001525878906,42.900001525878906,65305,JSLHISAR
2020-05-06,42.900001525878906,42.900001525878906,41.5,42.70000076293945,42.70000076293945,22335,JSLHISAR
2020-05-07,42.400001525878906,43.900001525878906,42.099998474121094,43.25,43.25,39206,JSLHISAR
2020-05-08,43.45000076293945,45.400001525878906,42.95000076293945,44.04999923706055,44.04999923706055,72841,JSLHISAR
2020-05-11,44.45000076293945,44.599998474121094,42.0,42.5,42.5,38963,JSLHISAR
2020-05-12,42.400001525878906,42.400001525878906,41.099998474121094,41.70000076293945,41.70000076293945,24107,JSLHISAR
2020-05-13,43.0,43.75,42.75,43.54999923706055,43.54999923706055,48108,JSLHISAR
2020-05-14,43.45000076293945,44.04999923706055,42.599998474121094,42.900001525878906,42.900001525878906,30725,JSLHISAR
2020-05-15,42.849998474121094,43.20000076293945,41.599998474121094,42.349998474121094,42.349998474121094,41817,JSLHISAR
2020-05-18,42.25,43.45000076293945,40.25,40.54999923706055,40.54999923706055,38097,JSLHISAR
2020-05-19,40.900001525878906,41.349998474121094,39.150001525878906,39.45000076293945,39.45000076293945,31353,JSLHISAR
2020-05-20,39.45000076293945,40.20000076293945,38.599998474121094,39.20000076293945,39.20000076293945,34115,JSLHISAR
2020-05-21,39.20000076293945,39.70000076293945,38.400001525878906,38.650001525878906,38.650001525878906,75673,JSLHISAR
2020-05-22,38.099998474121094,39.0,36.79999923706055,37.099998474121094,37.099998474121094,87016,JSLHISAR
2020-05-26,37.900001525878906,38.900001525878906,37.0,37.099998474121094,37.099998474121094,132556,JSLHISAR
2020-05-27,37.400001525878906,38.95000076293945,36.79999923706055,38.650001525878906,38.650001525878906,232880,JSLHISAR
2020-05-28,38.20000076293945,40.400001525878906,36.75,37.29999923706055,37.29999923706055,228590,JSLHISAR
2020-05-29,37.400001525878906,39.150001525878906,37.349998474121094,38.95000076293945,38.95000076293945,230333,JSLHISAR
2020-06-01,39.0,40.849998474121094,39.0,39.95000076293945,39.95000076293945,287562,JSLHISAR
2020-06-02,40.79999923706055,41.099998474121094,39.79999923706055,40.0,40.0,256708,JSLHISAR
2020-06-03,40.400001525878906,42.0,40.349998474121094,41.849998474121094,41.849998474121094,270880,JSLHISAR
2020-06-04,42.400001525878906,43.900001525878906,41.150001525878906,43.650001525878906,43.650001525878906,249112,JSLHISAR
2020-06-05,47.0,52.349998474121094,45.04999923706055,51.400001525878906,51.400001525878906,1096736,JSLHISAR
2020-06-08,56.75,57.0,50.0,51.20000076293945,51.20000076293945,902108,JSLHISAR
