Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-08,176.85000610351562,176.85000610351562,170.25,172.0,171.79208374023438,119345,CGCL
2020-07-09,171.5500030517578,176.1999969482422,171.5500030517578,172.0500030517578,171.84202575683594,139950,CGCL
2020-07-10,171.5,174.64999389648438,168.0500030517578,170.8000030517578,170.59353637695312,105772,CGCL
2020-07-13,171.60000610351562,175.75,167.10000610351562,171.39999389648438,171.1927947998047,122763,CGCL
2020-07-14,172.0,174.3000030517578,168.0,169.35000610351562,169.14529418945312,104200,CGCL
2020-07-15,170.25,173.14999389648438,167.8000030517578,169.6999969482422,169.49485778808594,124129,CGCL
2020-07-16,170.5500030517578,172.9499969482422,166.0,167.10000610351562,166.89801025390625,92039,CGCL
2020-07-17,167.39999389648438,171.85000610351562,165.6999969482422,168.1999969482422,167.99667358398438,77160,CGCL
2020-07-20,169.0500030517578,189.39999389648438,168.0,181.75,181.53028869628906,137953,CGCL
2020-07-21,182.6999969482422,189.89999389648438,167.0,168.9499969482422,168.74575805664062,188191,CGCL
2020-07-22,170.64999389648438,172.85000610351562,164.3000030517578,165.4499969482422,165.25,135172,CGCL
2020-07-23,164.1999969482422,168.25,153.10000610351562,155.3000030517578,155.3000030517578,1044216,CGCL
2020-07-24,153.0,155.0,146.0,151.5,151.5,170629,CGCL
2020-07-27,150.60000610351562,157.0,145.75,152.64999389648438,152.64999389648438,902609,CGCL
2020-07-28,154.5,161.0,153.1999969482422,158.75,158.75,151185,CGCL
2020-07-29,159.0,189.0,159.0,183.6999969482422,183.6999969482422,898365,CGCL
2020-07-30,179.0,198.0,177.0500030517578,194.6999969482422,194.6999969482422,490171,CGCL
2020-07-31,189.0,206.8000030517578,186.14999389648438,204.0,204.0,447949,CGCL
2020-08-03,204.0,204.89999389648438,197.5,198.10000610351562,198.10000610351562,62969,CGCL
2020-08-04,195.0,202.6999969482422,192.0500030517578,200.6999969482422,200.6999969482422,34002,CGCL
2020-08-05,199.1999969482422,210.0,199.1999969482422,204.5500030517578,204.5500030517578,40101,CGCL
2020-08-06,205.10000610351562,209.0,200.64999389648438,204.5500030517578,204.5500030517578,22990,CGCL
2020-08-07,204.9499969482422,207.85000610351562,204.0,205.25,205.25,46533,CGCL
2020-08-10,205.64999389648438,209.75,202.6999969482422,204.10000610351562,204.10000610351562,18819,CGCL
2020-08-11,204.10000610351562,208.9499969482422,203.1999969482422,204.1999969482422,204.1999969482422,89944,CGCL
2020-08-12,201.6999969482422,205.5,198.0500030517578,204.75,204.75,75457,CGCL
2020-08-13,205.9499969482422,205.9499969482422,201.0,201.6999969482422,201.6999969482422,48156,CGCL
2020-08-14,199.0,204.1999969482422,199.0,202.75,202.75,70440,CGCL
2020-08-17,202.75,216.89999389648438,197.64999389648438,206.75,206.75,235500,CGCL
2020-08-18,209.4499969482422,211.0,204.10000610351562,207.39999389648438,207.39999389648438,121587,CGCL
2020-08-19,206.9499969482422,209.6999969482422,205.10000610351562,205.8000030517578,205.8000030517578,92090,CGCL
2020-08-20,205.0,206.9499969482422,202.0,202.6999969482422,202.6999969482422,65896,CGCL
2020-08-21,202.9499969482422,206.85000610351562,201.0500030517578,203.8000030517578,203.8000030517578,63869,CGCL
2020-08-24,202.0500030517578,221.0,201.14999389648438,215.5500030517578,215.5500030517578,169574,CGCL
2020-08-25,216.0,219.75,214.10000610351562,217.5500030517578,217.5500030517578,83456,CGCL
2020-08-26,218.35000610351562,226.0,213.9499969482422,222.3000030517578,222.3000030517578,128276,CGCL
2020-08-27,224.14999389648438,231.25,221.5500030517578,225.35000610351562,225.35000610351562,130758,CGCL
2020-08-28,226.5,227.4499969482422,222.64999389648438,224.10000610351562,224.10000610351562,69526,CGCL
2020-08-31,225.39999389648438,227.5,216.10000610351562,218.64999389648438,218.64999389648438,102389,CGCL
2020-09-01,217.1999969482422,224.8000030517578,211.1999969482422,213.0,213.0,69464,CGCL
2020-09-02,214.0,223.89999389648438,213.25,220.10000610351562,220.10000610351562,60228,CGCL
2020-09-03,221.25,223.25,216.9499969482422,219.89999389648438,219.89999389648438,63662,CGCL
2020-09-04,216.0,226.8000030517578,216.0,225.10000610351562,225.10000610351562,80353,CGCL
2020-09-07,225.10000610351562,227.64999389648438,222.10000610351562,225.39999389648438,225.39999389648438,72760,CGCL
2020-09-08,226.0,227.0,222.25,225.39999389648438,225.39999389648438,58334,CGCL
2020-09-09,224.0,225.14999389648438,215.25,217.14999389648438,217.14999389648438,73286,CGCL
2020-09-10,217.5,222.75,215.14999389648438,217.89999389648438,217.89999389648438,60393,CGCL
2020-09-11,218.0,223.85000610351562,215.0,216.64999389648438,216.64999389648438,66311,CGCL
2020-09-14,217.75,225.4499969482422,216.64999389648438,223.8000030517578,223.8000030517578,79698,CGCL
2020-09-15,224.0,233.89999389648438,219.10000610351562,226.89999389648438,226.89999389648438,145757,CGCL
2020-09-16,227.89999389648438,232.9499969482422,220.25,222.9499969482422,222.9499969482422,89501,CGCL
2020-09-17,222.5,225.0,216.5,217.9499969482422,217.9499969482422,55214,CGCL
2020-09-18,220.0,235.0,220.0,232.85000610351562,232.85000610351562,136529,CGCL
2020-09-21,240.0,252.0,223.8000030517578,227.60000610351562,227.60000610351562,210137,CGCL
2020-09-22,228.75,234.85000610351562,225.0,228.25,228.25,75237,CGCL
2020-09-23,228.25,234.5,216.5500030517578,225.9499969482422,225.9499969482422,93387,CGCL
2020-09-24,225.0500030517578,228.10000610351562,217.3000030517578,222.60000610351562,222.60000610351562,69826,CGCL
2020-09-25,225.0,229.4499969482422,221.0,223.85000610351562,223.85000610351562,49370,CGCL
2020-09-28,225.0,231.14999389648438,222.85000610351562,227.89999389648438,227.89999389648438,74961,CGCL
2020-09-29,230.0,230.0,221.14999389648438,223.1999969482422,223.1999969482422,50329,CGCL
2020-09-30,225.0,237.0,221.5,235.64999389648438,235.64999389648438,80094,CGCL
2020-10-01,236.8000030517578,237.0,229.3000030517578,234.3000030517578,234.3000030517578,56295,CGCL
2020-10-05,232.0,242.5,232.0,237.4499969482422,237.4499969482422,91187,CGCL
2020-10-06,236.0500030517578,242.1999969482422,234.64999389648438,235.5,235.5,84693,CGCL
2020-10-07,236.6999969482422,238.14999389648438,232.0500030517578,234.85000610351562,234.85000610351562,50419,CGCL
2020-10-08,234.5500030517578,236.1999969482422,234.5,235.8000030517578,235.8000030517578,122172,CGCL
2020-10-09,238.0,248.60000610351562,238.0,241.14999389648438,241.14999389648438,328466,CGCL
2020-10-12,241.9499969482422,250.0,238.75,238.9499969482422,238.9499969482422,588010,CGCL
2020-10-13,240.89999389648438,249.8000030517578,238.6999969482422,238.89999389648438,238.89999389648438,501110,CGCL
2020-10-14,238.89999389648438,242.5,238.8000030517578,240.4499969482422,240.4499969482422,161947,CGCL
2020-10-15,241.3000030517578,244.0,232.25,233.6999969482422,233.6999969482422,202177,CGCL
2020-10-16,238.0,244.0,238.0,239.4499969482422,239.4499969482422,184949,CGCL
2020-10-19,240.64999389648438,243.0500030517578,238.9499969482422,239.0500030517578,239.0500030517578,77594,CGCL
2020-10-20,242.0,248.35000610351562,238.14999389648438,244.0,244.0,217245,CGCL
2020-10-21,245.0,245.0,236.75,240.1999969482422,240.1999969482422,255180,CGCL
2020-10-22,241.4499969482422,243.85000610351562,238.6999969482422,239.75,239.75,253640,CGCL
2020-10-23,240.6999969482422,245.64999389648438,236.25,238.4499969482422,238.4499969482422,118836,CGCL
2020-10-26,240.39999389648438,241.0,234.1999969482422,237.35000610351562,237.35000610351562,84147,CGCL
2020-10-27,237.0,243.85000610351562,234.5500030517578,241.8000030517578,241.8000030517578,131711,CGCL
2020-10-28,245.0,248.0,238.60000610351562,245.6999969482422,245.6999969482422,73923,CGCL
2020-10-29,245.4499969482422,247.9499969482422,242.0,247.0,247.0,82420,CGCL
2020-10-30,247.0,249.9499969482422,240.1999969482422,248.1999969482422,248.1999969482422,73582,CGCL
2020-11-02,248.0,254.8000030517578,248.0,249.3000030517578,249.3000030517578,138771,CGCL
2020-11-03,250.5500030517578,252.39999389648438,248.0,248.3000030517578,248.3000030517578,215025,CGCL
2020-11-04,249.5500030517578,253.9499969482422,244.0,244.85000610351562,244.85000610351562,248881,CGCL
2020-11-05,248.0,254.75,247.9499969482422,252.60000610351562,252.60000610351562,222761,CGCL
2020-11-06,255.0,258.0,240.3000030517578,246.14999389648438,246.14999389648438,262293,CGCL
2020-11-09,248.0,251.35000610351562,240.0500030517578,245.89999389648438,245.89999389648438,259338,CGCL
2020-11-10,247.14999389648438,252.39999389648438,247.14999389648438,250.8000030517578,250.8000030517578,243410,CGCL
2020-11-11,251.89999389648438,253.8000030517578,244.0500030517578,247.85000610351562,247.85000610351562,261005,CGCL
2020-11-12,248.6999969482422,253.8000030517578,247.0,247.35000610351562,247.35000610351562,63217,CGCL
2020-11-13,248.5500030517578,252.5500030517578,248.0500030517578,248.35000610351562,248.35000610351562,197149,CGCL
2020-11-17,251.39999389648438,254.1999969482422,246.39999389648438,248.1999969482422,248.1999969482422,202486,CGCL
2020-11-18,249.9499969482422,262.79998779296875,248.0,260.6499938964844,260.6499938964844,161380,CGCL
2020-11-19,263.0,279.0,260.6499938964844,277.1499938964844,277.1499938964844,183596,CGCL
2020-11-20,285.0,285.0,267.1499938964844,272.70001220703125,272.70001220703125,103375,CGCL
2020-11-23,275.0,286.0,272.75,285.6000061035156,285.6000061035156,116044,CGCL
2020-11-24,291.8999938964844,300.5,287.6000061035156,297.6499938964844,297.6499938964844,137043,CGCL
2020-11-25,300.3999938964844,300.3999938964844,290.0,291.54998779296875,291.54998779296875,71587,CGCL
2020-11-26,294.1499938964844,294.1499938964844,286.0,290.3500061035156,290.3500061035156,62381,CGCL
2020-11-27,291.8500061035156,294.3999938964844,290.0,291.5,291.5,53544,CGCL
2020-12-01,293.0,300.0,286.29998779296875,296.6499938964844,296.6499938964844,89288,CGCL
2020-12-02,298.95001220703125,304.3999938964844,289.1000061035156,292.5,292.5,82997,CGCL
2020-12-03,291.0,299.8999938964844,291.0,294.8500061035156,294.8500061035156,53163,CGCL
2020-12-04,296.0,297.0,292.0,292.25,292.25,204379,CGCL
2020-12-07,298.79998779296875,299.0,294.0,294.6000061035156,294.6000061035156,209781,CGCL
2020-12-08,297.5,297.5,294.0,294.5,294.5,232046,CGCL
2020-12-09,296.0,296.70001220703125,293.54998779296875,294.54998779296875,294.54998779296875,222009,CGCL
2020-12-10,294.1000061035156,296.45001220703125,291.3500061035156,294.1499938964844,294.1499938964844,234002,CGCL
2020-12-11,294.1499938964844,297.3999938964844,294.0,294.20001220703125,294.20001220703125,197420,CGCL
2020-12-14,295.70001220703125,296.95001220703125,287.0,294.29998779296875,294.29998779296875,178013,CGCL
2020-12-15,294.29998779296875,295.25,291.25,293.54998779296875,293.54998779296875,200178,CGCL
2020-12-16,295.0,296.3999938964844,293.5,294.1499938964844,294.1499938964844,272615,CGCL
2020-12-17,295.5,295.5,294.0,294.3500061035156,294.3500061035156,211532,CGCL
2020-12-18,295.3999938964844,295.3999938964844,288.29998779296875,291.54998779296875,291.54998779296875,158705,CGCL
2020-12-21,294.0,295.79998779296875,291.75,292.25,292.25,61715,CGCL
2020-12-22,293.0,303.0,291.1000061035156,296.0,296.0,133562,CGCL
2020-12-23,297.8999938964844,320.0,296.75,308.5,308.5,233141,CGCL
2020-12-24,311.0,317.5,301.5,306.1000061035156,306.1000061035156,114021,CGCL
2020-12-28,307.6000061035156,312.6000061035156,301.5,306.3500061035156,306.3500061035156,85969,CGCL
2020-12-29,307.8500061035156,311.6499938964844,299.0,300.6499938964844,300.6499938964844,72605,CGCL
2020-12-30,303.70001220703125,312.3500061035156,303.70001220703125,310.1499938964844,310.1499938964844,89429,CGCL
2020-12-31,311.6000061035156,319.79998779296875,308.25,317.75,317.75,72677,CGCL
2021-01-01,314.6499938964844,321.25,313.95001220703125,318.3999938964844,318.3999938964844,113306,CGCL
2021-01-04,320.0,324.6000061035156,309.0,312.75,312.75,101829,CGCL
2021-01-05,310.0,317.70001220703125,310.0,311.8500061035156,311.8500061035156,57343,CGCL
2021-01-06,313.29998779296875,317.0,309.04998779296875,315.04998779296875,315.04998779296875,55407,CGCL
2021-01-07,315.0,318.0,311.1000061035156,315.6000061035156,315.6000061035156,81080,CGCL
2021-01-08,317.0,341.0,315.20001220703125,339.0,339.0,214543,CGCL
2021-01-11,343.45001220703125,356.95001220703125,338.3999938964844,350.04998779296875,350.04998779296875,187591,CGCL
2021-01-12,350.0,350.0,337.1000061035156,341.45001220703125,341.45001220703125,76736,CGCL
2021-01-13,342.6000061035156,348.6000061035156,340.0,341.29998779296875,341.29998779296875,76648,CGCL
2021-01-14,342.8999938964844,346.0,340.1499938964844,343.8500061035156,343.8500061035156,44818,CGCL
2021-01-15,345.6000061035156,345.6000061035156,341.45001220703125,342.6499938964844,342.6499938964844,60065,CGCL
2021-01-18,344.75,359.0,340.04998779296875,353.3999938964844,353.3999938964844,81425,CGCL
2021-01-19,358.70001220703125,366.3999938964844,355.5,360.1000061035156,360.1000061035156,105549,CGCL
2021-01-20,359.0,375.0,356.3500061035156,357.79998779296875,357.79998779296875,82089,CGCL
2021-01-21,358.1000061035156,361.0,351.1000061035156,357.3500061035156,357.3500061035156,65831,CGCL
2021-01-22,350.0,361.8999938964844,350.0,351.45001220703125,351.45001220703125,50705,CGCL
2021-01-25,363.70001220703125,372.1000061035156,362.0,365.5,365.5,223150,CGCL
2021-01-27,368.5,368.5,364.0,365.25,365.25,172340,CGCL
2021-01-28,365.0,367.1000061035156,365.0,365.3999938964844,365.3999938964844,165901,CGCL
2021-01-29,365.0,368.54998779296875,362.0,364.45001220703125,364.45001220703125,201066,CGCL
2021-02-01,366.0,367.75,364.8500061035156,365.8500061035156,365.8500061035156,188256,CGCL
2021-02-02,367.6000061035156,389.04998779296875,365.0,365.6000061035156,365.6000061035156,301785,CGCL
2021-02-03,367.45001220703125,371.54998779296875,365.1000061035156,365.95001220703125,365.95001220703125,102136,CGCL
2021-02-04,366.0,369.0,363.0,363.6499938964844,363.6499938964844,150281,CGCL
2021-02-05,370.0,370.0,364.20001220703125,365.04998779296875,365.04998779296875,142626,CGCL
2021-02-08,365.04998779296875,367.79998779296875,362.1000061035156,364.25,364.25,152706,CGCL
2021-02-09,369.0,373.29998779296875,354.54998779296875,361.75,361.75,184794,CGCL
2021-02-10,367.8999938964844,367.8999938964844,365.0,365.70001220703125,365.70001220703125,167148,CGCL
2021-02-11,365.54998779296875,367.20001220703125,363.3500061035156,364.8999938964844,364.8999938964844,131143,CGCL
2021-02-12,365.0,369.70001220703125,360.95001220703125,363.20001220703125,363.20001220703125,55711,CGCL
2021-02-15,365.1000061035156,365.20001220703125,350.75,351.1000061035156,351.1000061035156,81119,CGCL
2021-02-16,350.45001220703125,353.5,330.45001220703125,334.3999938964844,334.3999938964844,92725,CGCL
2021-02-17,334.3500061035156,334.6499938964844,325.1499938964844,329.45001220703125,329.45001220703125,188610,CGCL
2021-02-18,330.29998779296875,334.70001220703125,325.6499938964844,331.79998779296875,331.79998779296875,164537,CGCL
2021-02-19,328.1000061035156,398.1499938964844,328.1000061035156,342.8500061035156,342.8500061035156,1588653,CGCL
2021-02-22,344.8999938964844,377.45001220703125,341.04998779296875,356.75,356.75,546138,CGCL
2021-02-23,356.75,364.54998779296875,337.75,342.75,342.75,284344,CGCL
2021-02-24,344.0,411.29998779296875,340.0,345.8999938964844,345.8999938964844,62497,CGCL
2021-02-25,352.0,370.1000061035156,344.04998779296875,366.1000061035156,366.1000061035156,215067,CGCL
2021-02-26,362.0,373.8999938964844,351.95001220703125,370.8999938964844,370.8999938964844,109743,CGCL
2021-03-01,375.0,376.75,356.79998779296875,370.75,370.75,153579,CGCL
2021-03-02,368.0,372.70001220703125,356.25,359.29998779296875,359.29998779296875,86219,CGCL
2021-03-03,361.0,374.8999938964844,345.0,359.70001220703125,359.70001220703125,106932,CGCL
2021-03-04,352.0,364.5,352.0,360.20001220703125,360.20001220703125,62540,CGCL
2021-03-05,364.79998779296875,364.79998779296875,346.8999938964844,350.1499938964844,350.1499938964844,40672,CGCL
2021-03-08,352.0,384.0,345.0,346.3500061035156,346.3500061035156,82995,CGCL
2021-03-09,346.3500061035156,352.45001220703125,345.1499938964844,346.6499938964844,346.6499938964844,63389,CGCL
2021-03-10,348.3999938964844,354.8999938964844,345.0,346.3500061035156,346.3500061035156,56047,CGCL
2021-03-12,343.20001220703125,351.70001220703125,343.20001220703125,345.29998779296875,345.29998779296875,57115,CGCL
2021-03-15,345.29998779296875,355.1499938964844,345.0,351.3500061035156,351.3500061035156,88704,CGCL
2021-03-16,355.70001220703125,358.8999938964844,346.1499938964844,351.5,351.5,69940,CGCL
2021-03-17,353.3999938964844,364.5,346.6000061035156,353.54998779296875,353.54998779296875,108664,CGCL
2021-03-18,353.6499938964844,370.0,350.0,353.8999938964844,353.8999938964844,93079,CGCL
2021-03-19,350.70001220703125,359.0,338.3999938964844,353.3999938964844,353.3999938964844,68652,CGCL
2021-03-22,354.8999938964844,364.79998779296875,346.45001220703125,361.5,361.5,94622,CGCL
2021-03-23,360.0,367.0,356.04998779296875,359.6499938964844,359.6499938964844,65724,CGCL
2021-03-24,361.0,361.0,351.0,352.6499938964844,352.6499938964844,65688,CGCL
2021-03-25,353.8999938964844,355.79998779296875,339.29998779296875,347.70001220703125,347.70001220703125,48914,CGCL
2021-03-26,350.1000061035156,359.8999938964844,348.0,353.20001220703125,353.20001220703125,66388,CGCL
2021-03-30,353.20001220703125,387.5,352.1499938964844,381.70001220703125,381.70001220703125,170121,CGCL
2021-03-31,387.3999938964844,388.8500061035156,374.04998779296875,379.54998779296875,379.54998779296875,119631,CGCL
2021-04-01,381.5,396.0,380.3999938964844,394.1000061035156,394.1000061035156,92450,CGCL
2021-04-05,395.95001220703125,395.95001220703125,372.1499938964844,381.6000061035156,381.6000061035156,104496,CGCL
2021-04-06,376.5,395.0,376.5,390.3999938964844,390.3999938964844,50374,CGCL
2021-04-07,395.79998779296875,397.8999938964844,390.0,392.95001220703125,392.95001220703125,28357,CGCL
2021-04-08,397.0,399.0,390.0,390.20001220703125,390.20001220703125,37828,CGCL
2021-04-09,396.5,401.5,390.29998779296875,396.54998779296875,396.54998779296875,150569,CGCL
2021-04-12,394.0,398.3999938964844,393.0,393.75,393.75,117365,CGCL
2021-04-13,399.25,400.95001220703125,391.0,393.29998779296875,393.29998779296875,70061,CGCL
2021-04-15,394.0,397.0,391.0,391.95001220703125,391.95001220703125,122521,CGCL
2021-04-16,396.95001220703125,398.3500061035156,394.0,395.54998779296875,395.54998779296875,140648,CGCL
2021-04-19,394.0,398.79998779296875,393.0,393.8500061035156,393.8500061035156,124307,CGCL
2021-04-20,395.75,397.3500061035156,393.0,393.8500061035156,393.8500061035156,136492,CGCL
2021-04-22,393.04998779296875,396.45001220703125,380.1499938964844,389.3500061035156,389.3500061035156,138372,CGCL
2021-04-23,396.0,400.0,393.0,394.45001220703125,394.45001220703125,127206,CGCL
2021-04-26,398.3999938964844,398.5,393.0,393.3500061035156,393.3500061035156,132456,CGCL
2021-04-27,396.1000061035156,397.5,393.0,393.04998779296875,393.04998779296875,129059,CGCL
2021-04-28,395.0,410.0,385.8500061035156,400.75,400.75,72110,CGCL
2021-04-29,402.1499938964844,452.70001220703125,398.54998779296875,419.45001220703125,419.45001220703125,423086,CGCL
2021-04-30,426.0,455.0,425.0,449.20001220703125,449.20001220703125,187951,CGCL
2021-05-03,457.0,473.79998779296875,435.0,441.1000061035156,441.1000061035156,65100,CGCL
2021-05-04,440.1000061035156,445.0,429.0,430.8500061035156,430.8500061035156,30748,CGCL
2021-05-05,435.0,458.0,431.0,450.6000061035156,450.6000061035156,42435,CGCL
2021-05-06,450.6000061035156,453.8999938964844,442.1000061035156,447.6499938964844,447.6499938964844,27059,CGCL
2021-05-07,451.70001220703125,454.8500061035156,443.5,450.1499938964844,450.1499938964844,18126,CGCL
2021-05-10,455.8999938964844,465.0,409.6499938964844,461.04998779296875,461.04998779296875,169401,CGCL
2021-05-11,470.0,470.0,455.0,460.0,460.0,138772,CGCL
