Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-24,1358.949951171875,1375.699951171875,1346.300048828125,1359.949951171875,1353.9945068359375,287326,UBL
2019-06-25,1357.0,1357.050048828125,1335.0,1339.5999755859375,1333.733642578125,266462,UBL
2019-06-26,1336.5,1348.0,1326.0,1334.5,1328.656005859375,267947,UBL
2019-06-27,1340.0,1352.949951171875,1311.1500244140625,1321.6500244140625,1315.8623046875,262955,UBL
2019-06-28,1327.949951171875,1351.199951171875,1321.0,1339.0,1333.1363525390625,432430,UBL
2019-07-01,1341.0,1365.0,1341.0,1355.199951171875,1349.2652587890625,286172,UBL
2019-07-02,1359.9000244140625,1362.5,1341.699951171875,1352.449951171875,1346.52734375,226081,UBL
2019-07-03,1364.75,1395.449951171875,1351.9000244140625,1386.5999755859375,1380.52783203125,363740,UBL
2019-07-04,1397.3499755859375,1397.3499755859375,1362.0,1367.8499755859375,1361.8599853515625,474606,UBL
2019-07-05,1372.0,1386.949951171875,1362.4000244140625,1380.800048828125,1374.7532958984375,236502,UBL
2019-07-08,1377.9000244140625,1387.949951171875,1357.050048828125,1375.5,1369.4765625,190231,UBL
2019-07-09,1371.300048828125,1371.9000244140625,1346.6500244140625,1350.9000244140625,1344.9842529296875,242864,UBL
2019-07-10,1351.0,1365.050048828125,1348.199951171875,1352.699951171875,1346.7762451171875,184388,UBL
2019-07-11,1364.199951171875,1373.800048828125,1348.6500244140625,1365.3499755859375,1359.3709716796875,125358,UBL
2019-07-12,1365.3499755859375,1394.9000244140625,1351.0,1386.0,1379.9305419921875,218224,UBL
2019-07-15,1399.0,1399.0,1359.0,1362.5999755859375,1356.633056640625,278282,UBL
2019-07-16,1365.0999755859375,1374.25,1355.6500244140625,1370.25,1364.2493896484375,155359,UBL
2019-07-17,1365.0,1419.0,1363.4000244140625,1392.9000244140625,1386.80029296875,392527,UBL
2019-07-18,1386.0,1402.949951171875,1381.1500244140625,1398.550048828125,1392.425537109375,220570,UBL
2019-07-19,1399.5,1409.0,1368.0,1372.5999755859375,1366.589111328125,242634,UBL
2019-07-22,1371.800048828125,1388.0,1358.050048828125,1379.050048828125,1373.010986328125,99056,UBL
2019-07-23,1383.5999755859375,1415.0,1366.5999755859375,1392.4000244140625,1386.302490234375,176710,UBL
2019-07-24,1399.4000244140625,1402.5,1359.5,1375.6500244140625,1369.6258544921875,195887,UBL
2019-07-25,1381.0,1419.5999755859375,1378.25,1402.4000244140625,1396.2586669921875,416376,UBL
2019-07-26,1398.8499755859375,1414.9000244140625,1387.550048828125,1404.5,1398.3494873046875,290630,UBL
2019-07-29,1403.5,1432.0,1391.550048828125,1421.449951171875,1415.2252197265625,498826,UBL
2019-07-30,1426.0,1438.5,1390.949951171875,1400.25,1394.1181640625,566640,UBL
2019-07-31,1396.800048828125,1422.0,1372.8499755859375,1415.449951171875,1409.25146484375,455787,UBL
2019-08-01,1412.0,1419.949951171875,1391.25,1402.5999755859375,1396.457763671875,355197,UBL
2019-08-02,1399.0,1428.0,1390.5999755859375,1411.699951171875,1405.517822265625,323272,UBL
2019-08-05,1401.800048828125,1416.9000244140625,1399.0999755859375,1409.0999755859375,1402.9293212890625,169582,UBL
2019-08-06,1406.699951171875,1417.949951171875,1396.4000244140625,1399.699951171875,1393.5704345703125,268403,UBL
2019-08-07,1407.699951171875,1408.4000244140625,1385.0,1392.6500244140625,1386.551513671875,171848,UBL
2019-08-08,1396.949951171875,1398.0,1355.449951171875,1365.699951171875,1359.7193603515625,426869,UBL
2019-08-09,1375.0,1392.550048828125,1361.0,1379.050048828125,1373.010986328125,200289,UBL
2019-08-13,1380.0,1381.300048828125,1352.0,1360.949951171875,1357.450927734375,241388,UBL
2019-08-14,1331.4000244140625,1381.5,1331.4000244140625,1374.800048828125,1371.2655029296875,722533,UBL
2019-08-16,1382.0,1383.949951171875,1333.1500244140625,1338.5999755859375,1335.158447265625,235346,UBL
2019-08-19,1341.0,1349.5,1321.0,1327.0,1323.5882568359375,350252,UBL
2019-08-20,1331.8499755859375,1336.199951171875,1309.1500244140625,1319.0999755859375,1315.7086181640625,383817,UBL
2019-08-21,1330.0,1330.0,1258.300048828125,1286.0,1282.6937255859375,1648695,UBL
2019-08-22,1287.9000244140625,1309.0,1273.6500244140625,1291.449951171875,1288.129638671875,334934,UBL
2019-08-23,1290.449951171875,1314.75,1261.949951171875,1305.25,1301.8941650390625,331130,UBL
2019-08-26,1318.0,1363.949951171875,1295.050048828125,1350.449951171875,1346.9779052734375,361263,UBL
2019-08-27,1350.0,1353.949951171875,1325.0999755859375,1347.449951171875,1343.9857177734375,208934,UBL
2019-08-28,1334.1500244140625,1350.050048828125,1318.199951171875,1329.4000244140625,1325.982177734375,203580,UBL
2019-08-29,1329.4000244140625,1377.300048828125,1325.0999755859375,1363.9000244140625,1360.3934326171875,481826,UBL
2019-08-30,1363.9000244140625,1375.449951171875,1352.75,1372.050048828125,1368.5225830078125,156403,UBL
2019-09-03,1364.25,1366.9000244140625,1307.5999755859375,1314.050048828125,1310.671630859375,584145,UBL
2019-09-04,1318.5999755859375,1335.5,1290.0,1329.800048828125,1326.381103515625,977736,UBL
2019-09-05,1329.800048828125,1340.0,1310.9000244140625,1321.300048828125,1317.9029541015625,317845,UBL
2019-09-06,1329.800048828125,1332.4000244140625,1292.5999755859375,1299.050048828125,1295.710205078125,389802,UBL
2019-09-09,1302.9000244140625,1302.9000244140625,1282.050048828125,1288.9000244140625,1285.5863037109375,339083,UBL
2019-09-11,1292.0,1311.9000244140625,1282.0999755859375,1306.0,1302.642333984375,413503,UBL
2019-09-12,1311.0999755859375,1311.0999755859375,1267.800048828125,1269.949951171875,1266.6849365234375,531625,UBL
2019-09-13,1265.0,1279.800048828125,1262.1500244140625,1276.6500244140625,1273.3677978515625,404652,UBL
2019-09-16,1272.1500244140625,1285.8499755859375,1242.949951171875,1273.75,1270.4752197265625,545493,UBL
2019-09-17,1272.4000244140625,1272.4000244140625,1251.6500244140625,1255.3499755859375,1252.1224365234375,204499,UBL
2019-09-18,1259.0,1264.4000244140625,1237.5,1250.6500244140625,1247.4345703125,345165,UBL
2019-09-19,1251.0,1257.5,1220.8499755859375,1228.0,1224.8427734375,300644,UBL
2019-09-20,1233.0999755859375,1290.0,1218.25,1276.199951171875,1272.9188232421875,1354122,UBL
2019-09-23,1305.0,1396.0,1305.0,1381.75,1378.197509765625,902376,UBL
2019-09-24,1375.75,1383.6500244140625,1335.3499755859375,1372.8499755859375,1369.3204345703125,241667,UBL
2019-09-25,1372.0,1372.0,1337.550048828125,1355.800048828125,1352.3143310546875,331440,UBL
2019-09-26,1355.800048828125,1362.8499755859375,1348.800048828125,1354.699951171875,1351.217041015625,374423,UBL
2019-09-27,1354.699951171875,1366.050048828125,1341.800048828125,1351.199951171875,1347.72607421875,196125,UBL
2019-09-30,1351.3499755859375,1359.199951171875,1340.199951171875,1347.1500244140625,1343.6865234375,196829,UBL
2019-10-01,1354.050048828125,1354.050048828125,1307.5999755859375,1324.800048828125,1321.39404296875,526187,UBL
2019-10-03,1321.1500244140625,1333.5,1315.0,1326.550048828125,1323.1395263671875,237495,UBL
2019-10-04,1329.9000244140625,1341.4000244140625,1261.300048828125,1269.699951171875,1266.435546875,360814,UBL
2019-10-07,1271.4000244140625,1275.800048828125,1248.0,1253.75,1250.526611328125,114901,UBL
2019-10-09,1254.1500244140625,1300.0,1246.0,1281.550048828125,1278.2552490234375,484426,UBL
2019-10-10,1278.0,1304.75,1270.0,1281.4000244140625,1278.1055908203125,458940,UBL
2019-10-11,1281.4000244140625,1287.75,1246.550048828125,1263.3499755859375,1260.1019287109375,547768,UBL
2019-10-14,1266.0,1284.0,1261.0,1276.3499755859375,1273.0684814453125,308362,UBL
2019-10-15,1277.300048828125,1299.25,1265.5,1286.0999755859375,1282.79345703125,456957,UBL
2019-10-16,1286.0999755859375,1302.0,1267.0,1298.4000244140625,1295.0618896484375,473844,UBL
2019-10-17,1298.4000244140625,1327.0,1289.9000244140625,1322.5999755859375,1319.1995849609375,717667,UBL
2019-10-18,1322.0,1335.0,1307.4000244140625,1330.0,1326.58056640625,282306,UBL
2019-10-22,1336.0,1336.0,1299.300048828125,1318.9000244140625,1315.5091552734375,476966,UBL
2019-10-23,1311.9000244140625,1344.949951171875,1311.9000244140625,1333.0,1329.5728759765625,346663,UBL
2019-10-24,1338.5,1356.699951171875,1324.0,1350.6500244140625,1347.177490234375,472988,UBL
2019-10-25,1357.25,1365.0,1331.9000244140625,1337.75,1334.3106689453125,348440,UBL
2019-10-29,1329.6500244140625,1329.6500244140625,1278.699951171875,1290.8499755859375,1287.53125,987144,UBL
2019-10-30,1285.8499755859375,1285.8499755859375,1247.949951171875,1265.550048828125,1262.29638671875,1215626,UBL
2019-10-31,1265.550048828125,1286.949951171875,1259.5,1276.1500244140625,1272.8690185546875,562634,UBL
2019-11-01,1284.0,1284.0,1240.5,1249.1500244140625,1245.9384765625,962891,UBL
2019-11-04,1250.0999755859375,1265.449951171875,1229.949951171875,1233.699951171875,1230.528076171875,1426429,UBL
2019-11-05,1229.699951171875,1245.050048828125,1210.5,1217.8499755859375,1214.7188720703125,754430,UBL
2019-11-06,1215.199951171875,1277.050048828125,1194.199951171875,1257.449951171875,1254.217041015625,3227234,UBL
2019-11-07,1260.0,1265.300048828125,1221.0,1236.5999755859375,1233.420654296875,642326,UBL
2019-11-08,1220.0,1296.199951171875,1220.0,1255.4000244140625,1252.17236328125,1891378,UBL
2019-11-11,1250.0,1273.300048828125,1237.300048828125,1246.4000244140625,1243.195556640625,548799,UBL
2019-11-13,1252.0,1260.0,1237.0,1242.25,1239.05615234375,367679,UBL
2019-11-14,1248.0,1253.3499755859375,1230.0,1250.25,1247.03564453125,302857,UBL
2019-11-15,1246.0,1260.449951171875,1240.949951171875,1247.949951171875,1244.741455078125,254708,UBL
2019-11-18,1248.0,1255.050048828125,1236.0,1246.699951171875,1243.4947509765625,143873,UBL
2019-11-19,1245.0999755859375,1250.0,1223.5,1230.6500244140625,1227.486083984375,515508,UBL
2019-11-20,1236.0,1236.0,1213.0,1222.050048828125,1218.908203125,593763,UBL
2019-11-21,1229.5999755859375,1245.949951171875,1222.5,1227.300048828125,1224.1446533203125,281811,UBL
2019-11-22,1230.9000244140625,1235.5,1217.949951171875,1221.75,1218.60888671875,229599,UBL
2019-11-25,1222.0,1229.550048828125,1201.300048828125,1222.25,1219.107666015625,494374,UBL
2019-11-26,1239.0,1261.949951171875,1221.300048828125,1225.8499755859375,1222.6983642578125,611044,UBL
2019-11-27,1220.0,1258.5999755859375,1210.75,1255.25,1252.0228271484375,481476,UBL
2019-11-28,1249.0,1284.949951171875,1248.699951171875,1277.800048828125,1274.514892578125,621679,UBL
2019-11-29,1266.0,1298.5,1250.6500244140625,1257.5999755859375,1254.36669921875,273362,UBL
2019-12-02,1263.9000244140625,1274.199951171875,1239.75,1248.300048828125,1245.0906982421875,146097,UBL
2019-12-03,1254.0,1264.949951171875,1242.050048828125,1245.25,1242.0484619140625,270632,UBL
2019-12-04,1243.0,1247.300048828125,1221.0,1236.5999755859375,1233.420654296875,332992,UBL
2019-12-05,1243.0,1244.1500244140625,1221.6500244140625,1230.3499755859375,1227.186767578125,469776,UBL
2019-12-06,1232.1500244140625,1237.9000244140625,1211.449951171875,1219.5,1216.3646240234375,355361,UBL
2019-12-09,1211.1500244140625,1230.0,1205.4000244140625,1223.5999755859375,1220.4541015625,343298,UBL
2019-12-10,1231.0,1232.0,1200.0,1201.050048828125,1197.962158203125,717456,UBL
2019-12-11,1200.0,1212.800048828125,1186.1500244140625,1201.949951171875,1198.8597412109375,495380,UBL
2019-12-12,1209.0,1215.0,1185.0,1210.5999755859375,1207.487548828125,801834,UBL
2019-12-13,1212.0,1224.5999755859375,1202.3499755859375,1221.300048828125,1218.16015625,361089,UBL
2019-12-16,1218.949951171875,1220.0,1203.6500244140625,1212.050048828125,1208.933837890625,189254,UBL
2019-12-17,1210.0999755859375,1221.6500244140625,1204.050048828125,1209.75,1206.6397705078125,292306,UBL
2019-12-18,1213.9000244140625,1224.5999755859375,1194.4000244140625,1217.3499755859375,1214.22021484375,535331,UBL
2019-12-19,1219.0,1227.550048828125,1209.949951171875,1222.300048828125,1219.157470703125,315700,UBL
2019-12-20,1219.800048828125,1252.699951171875,1214.3499755859375,1229.050048828125,1225.89013671875,667193,UBL
2019-12-23,1230.0,1246.050048828125,1225.0,1240.25,1237.061279296875,280816,UBL
2019-12-24,1246.0,1313.699951171875,1235.0,1299.4000244140625,1296.059326171875,1970131,UBL
2019-12-26,1285.0,1296.0,1268.0,1273.9000244140625,1270.6248779296875,967874,UBL
2019-12-27,1275.0,1287.0,1266.800048828125,1276.0,1272.7193603515625,458002,UBL
2019-12-30,1276.1500244140625,1292.0,1274.0,1278.699951171875,1275.4124755859375,218468,UBL
2019-12-31,1278.6500244140625,1296.25,1266.0999755859375,1270.050048828125,1266.7847900390625,355623,UBL
2020-01-01,1271.699951171875,1285.449951171875,1263.5,1273.75,1270.4752197265625,170248,UBL
2020-01-02,1275.0,1284.5999755859375,1265.0999755859375,1281.4000244140625,1278.1055908203125,347781,UBL
2020-01-03,1283.949951171875,1293.949951171875,1278.5,1280.8499755859375,1277.556884765625,234725,UBL
2020-01-06,1277.050048828125,1289.5,1265.0999755859375,1277.0999755859375,1273.8165283203125,261928,UBL
2020-01-07,1277.0999755859375,1287.9000244140625,1265.199951171875,1267.5,1264.2413330078125,446897,UBL
2020-01-08,1265.0999755859375,1267.0,1240.1500244140625,1248.300048828125,1245.0906982421875,1193566,UBL
2020-01-09,1252.0,1282.1500244140625,1252.0,1263.5999755859375,1260.351318359375,366442,UBL
2020-01-10,1267.0,1285.449951171875,1262.3499755859375,1269.4000244140625,1266.136474609375,169874,UBL
2020-01-13,1269.1500244140625,1296.300048828125,1269.0,1293.4000244140625,1290.07470703125,376452,UBL
2020-01-14,1299.6500244140625,1309.050048828125,1285.699951171875,1303.699951171875,1300.34814453125,424847,UBL
2020-01-15,1295.800048828125,1318.0,1293.050048828125,1310.5,1307.1307373046875,211818,UBL
2020-01-16,1307.5,1316.800048828125,1292.550048828125,1295.5999755859375,1292.26904296875,239520,UBL
2020-01-17,1293.5,1314.5999755859375,1288.9000244140625,1300.1500244140625,1296.807373046875,581521,UBL
2020-01-20,1289.0999755859375,1310.050048828125,1289.0999755859375,1303.449951171875,1300.0987548828125,131330,UBL
2020-01-21,1300.4000244140625,1305.300048828125,1256.0,1271.8499755859375,1268.580078125,384005,UBL
2020-01-22,1272.550048828125,1276.949951171875,1263.0,1268.0999755859375,1264.8397216796875,161744,UBL
2020-01-23,1268.5,1272.25,1257.0999755859375,1261.0,1257.7579345703125,90476,UBL
2020-01-24,1264.9000244140625,1280.0,1260.0,1275.0999755859375,1271.8216552734375,114282,UBL
2020-01-27,1275.0999755859375,1286.300048828125,1256.0999755859375,1261.25,1258.00732421875,162784,UBL
2020-01-28,1267.5,1300.5,1262.0,1276.5999755859375,1273.31787109375,776280,UBL
2020-01-29,1279.9000244140625,1297.0,1270.0,1274.050048828125,1270.7745361328125,320076,UBL
2020-01-30,1279.800048828125,1280.4000244140625,1250.5,1256.050048828125,1252.82080078125,238333,UBL
2020-01-31,1263.9000244140625,1291.5,1258.050048828125,1264.0,1260.750244140625,317811,UBL
2020-02-03,1279.0,1286.0999755859375,1249.0,1264.0999755859375,1260.8499755859375,479563,UBL
2020-02-04,1270.4000244140625,1314.9000244140625,1266.9000244140625,1287.9000244140625,1284.5888671875,645445,UBL
2020-02-05,1287.5,1317.199951171875,1287.5,1313.050048828125,1309.6741943359375,360080,UBL
2020-02-06,1318.699951171875,1356.0,1318.699951171875,1343.0,1339.547119140625,740992,UBL
2020-02-07,1338.0,1349.0,1298.5,1320.8499755859375,1317.4541015625,894963,UBL
2020-02-10,1322.4000244140625,1322.4000244140625,1290.25,1295.5999755859375,1292.26904296875,389914,UBL
2020-02-11,1300.3499755859375,1306.949951171875,1270.0,1289.9000244140625,1286.583740234375,547482,UBL
2020-02-12,1293.0,1301.800048828125,1272.0999755859375,1283.3499755859375,1280.050537109375,297642,UBL
2020-02-13,1276.0,1293.050048828125,1270.0999755859375,1288.949951171875,1285.6361083984375,446947,UBL
2020-02-14,1289.9000244140625,1306.949951171875,1281.449951171875,1286.4000244140625,1283.0926513671875,282225,UBL
2020-02-17,1290.0,1295.0,1267.6500244140625,1273.5999755859375,1270.3255615234375,162115,UBL
2020-02-18,1276.9000244140625,1276.9000244140625,1256.0,1269.449951171875,1266.1861572265625,141097,UBL
2020-02-19,1270.050048828125,1298.449951171875,1264.5,1286.4000244140625,1283.0926513671875,208671,UBL
2020-02-20,1286.0,1304.699951171875,1261.0999755859375,1267.0,1263.7425537109375,395050,UBL
2020-02-24,1266.949951171875,1283.0999755859375,1232.050048828125,1240.75,1237.56005859375,339871,UBL
2020-02-25,1242.0,1259.75,1235.0,1239.75,1236.5626220703125,379735,UBL
2020-02-26,1245.0,1252.0,1225.1500244140625,1235.449951171875,1232.273681640625,457073,UBL
2020-02-27,1238.0,1265.800048828125,1218.0,1249.75,1246.536865234375,554380,UBL
2020-02-28,1230.75,1260.5,1211.050048828125,1245.6500244140625,1242.447509765625,691418,UBL
2020-03-02,1255.199951171875,1272.0,1201.0,1217.050048828125,1213.9210205078125,677021,UBL
2020-03-03,1229.5,1245.0,1205.0,1233.550048828125,1230.378662109375,291160,UBL
2020-03-04,1233.0,1252.949951171875,1181.9000244140625,1227.449951171875,1224.294189453125,708151,UBL
2020-03-05,1234.5,1255.4000244140625,1225.0999755859375,1248.0,1244.7913818359375,301633,UBL
2020-03-06,1204.699951171875,1241.0,1204.699951171875,1226.75,1223.5960693359375,287133,UBL
2020-03-09,1210.5,1220.0,1180.1500244140625,1188.25,1185.195068359375,595110,UBL
2020-03-11,1194.0,1196.199951171875,1132.0,1172.949951171875,1169.934326171875,759433,UBL
2020-03-12,1140.050048828125,1150.0,1017.4500122070312,1081.949951171875,1079.168212890625,857366,UBL
2020-03-13,1001.0,1182.949951171875,925.0,1048.699951171875,1046.0037841796875,855802,UBL
2020-03-16,1018.4000244140625,1023.4500122070312,965.0,975.2999877929688,972.79248046875,276304,UBL
2020-03-17,976.0,1012.9500122070312,945.0499877929688,955.0499877929688,952.5945434570312,753209,UBL
2020-03-18,965.0499877929688,993.2000122070312,881.0,890.9500122070312,888.6593627929688,297069,UBL
2020-03-19,857.7000122070312,952.4500122070312,749.5,879.0,876.7401123046875,1131019,UBL
2020-03-20,870.0,932.9500122070312,863.7999877929688,892.4500122070312,890.155517578125,439697,UBL
2020-03-23,840.0,840.0,765.0,802.5,800.436767578125,263422,UBL
2020-03-24,835.0,882.0,765.0,832.5,830.3596801757812,400351,UBL
2020-03-25,832.5,915.2999877929688,832.5,882.4000244140625,880.1314086914062,1413012,UBL
2020-03-26,890.0,967.9500122070312,883.25,894.6500244140625,892.3499145507812,763377,UBL
2020-03-27,935.0,935.0,895.0,905.1500244140625,902.8228759765625,1043742,UBL
2020-03-30,905.0,921.7999877929688,870.0499877929688,906.0999755859375,903.7703857421875,358204,UBL
2020-03-31,916.0999755859375,931.3499755859375,899.1500244140625,918.8499755859375,916.4876098632812,164142,UBL
2020-04-01,927.5,938.0999755859375,882.7000122070312,889.7000122070312,887.41259765625,357548,UBL
2020-04-03,895.0,899.25,860.0,886.9500122070312,884.669677734375,490414,UBL
2020-04-07,910.0,937.2000122070312,890.7000122070312,927.2000122070312,924.8162231445312,441557,UBL
2020-04-08,921.9000244140625,931.0,897.1500244140625,917.25,914.8917846679688,504422,UBL
2020-04-09,925.0,983.7000122070312,922.0999755859375,944.5499877929688,942.12158203125,1118001,UBL
2020-04-13,954.0,969.0,941.25,949.8499755859375,947.4078979492188,806967,UBL
2020-04-15,954.9500122070312,965.75,905.0,913.9500122070312,911.6002807617188,738500,UBL
2020-04-16,912.5,925.5,888.5999755859375,920.7999877929688,918.4326171875,403453,UBL
2020-04-17,939.0,939.0,903.0,931.6500244140625,929.2547607421875,472368,UBL
2020-04-20,934.7999877929688,936.0,915.0,924.3499755859375,921.9735107421875,316624,UBL
2020-04-21,916.0,936.2000122070312,900.9500122070312,927.8499755859375,925.4644775390625,690198,UBL
2020-04-22,925.0,932.2999877929688,902.0499877929688,924.25,921.873779296875,1169907,UBL
2020-04-23,935.0,950.0,911.7999877929688,920.0,917.6347045898438,907351,UBL
2020-04-24,921.0,922.5,863.8499755859375,880.75,878.485595703125,1049450,UBL
2020-04-27,880.75,912.5999755859375,878.0499877929688,908.2999877929688,905.9647827148438,612422,UBL
2020-04-28,915.0,937.1500244140625,900.0,931.0,928.6063842773438,782244,UBL
2020-04-29,943.0,967.8499755859375,931.0,943.8499755859375,941.42333984375,899761,UBL
2020-04-30,961.0,961.0,925.0999755859375,938.5999755859375,936.1868286132812,499711,UBL
2020-05-04,975.0,1008.1500244140625,950.8499755859375,969.75,967.2567749023438,2816838,UBL
2020-05-05,974.7000122070312,979.9000244140625,898.75,908.3499755859375,906.0146484375,1635589,UBL
2020-05-06,902.0,917.5499877929688,865.5499877929688,896.6500244140625,894.3447265625,1025537,UBL
2020-05-07,905.6500244140625,922.0,870.5,874.2000122070312,871.9524536132812,942941,UBL
2020-05-08,876.0,902.4500122070312,867.0999755859375,890.0999755859375,887.8115234375,953400,UBL
2020-05-11,890.5,901.7000122070312,880.25,885.5999755859375,883.3231201171875,576485,UBL
2020-05-12,884.0,906.0,871.0,894.5499877929688,892.2501220703125,439496,UBL
2020-05-13,935.0,935.0,900.0,915.25,912.8969116210938,949732,UBL
2020-05-14,905.0999755859375,966.5,897.0999755859375,939.0999755859375,936.685546875,1356119,UBL
2020-05-15,942.0,949.3499755859375,910.0,914.4500122070312,912.0989990234375,747485,UBL
2020-05-18,922.0,928.0,875.5,880.9000244140625,878.63525390625,560608,UBL
2020-05-19,887.0,893.0499877929688,870.0999755859375,874.2999877929688,872.0521850585938,654602,UBL
2020-05-20,878.0,885.75,872.0,874.9000244140625,872.6506958007812,452357,UBL
2020-05-21,870.0,934.6500244140625,859.2000122070312,927.0499877929688,924.6665649414062,1486687,UBL
2020-05-22,927.0499877929688,945.0999755859375,906.0,913.2999877929688,910.951904296875,1161776,UBL
2020-05-26,915.5999755859375,943.5,915.5999755859375,925.7999877929688,923.4197387695312,594367,UBL
2020-05-27,931.0499877929688,938.75,918.0499877929688,931.4000244140625,929.0054321289062,577558,UBL
2020-05-28,926.1500244140625,963.9000244140625,925.0,943.0999755859375,940.67529296875,1078696,UBL
2020-05-29,946.0,966.9000244140625,938.1500244140625,957.0,954.53955078125,844744,UBL
2020-06-01,967.0,986.4500122070312,960.6500244140625,965.2000122070312,962.718505859375,989672,UBL
2020-06-02,984.5,989.2999877929688,961.0499877929688,965.9000244140625,963.4166870117188,555929,UBL
2020-06-03,970.0,984.0,931.2999877929688,935.6500244140625,933.2445068359375,1725234,UBL
2020-06-04,934.0,951.8499755859375,923.0999755859375,947.6500244140625,945.213623046875,568509,UBL
2020-06-05,953.2999877929688,1026.5,948.0499877929688,1017.0499877929688,1014.4351806640625,2282658,UBL
2020-06-08,1058.0,1058.0,1002.9500122070312,1018.5999755859375,1015.9811401367188,1534840,UBL
2020-06-09,1027.0,1041.0,1004.0,1010.2000122070312,1007.602783203125,657258,UBL
2020-06-10,1015.25,1027.449951171875,997.5499877929688,1009.6500244140625,1007.05419921875,475760,UBL
2020-06-11,1010.7000122070312,1027.0,992.2000122070312,999.1500244140625,996.5812377929688,1061102,UBL
2020-06-12,941.0,1019.8499755859375,941.0,1013.5999755859375,1010.9940185546875,704188,UBL
2020-06-15,1013.5999755859375,1027.8499755859375,1001.0,1006.75,1004.1616821289062,727751,UBL
2020-06-16,1021.0,1024.949951171875,987.2999877929688,1004.4500122070312,1001.8676147460938,608047,UBL
2020-06-17,1006.0,1014.75,997.0499877929688,1002.4500122070312,999.8727416992188,314888,UBL
2020-06-18,1002.0,1023.8499755859375,1001.0,1011.9500122070312,1009.3483276367188,455450,UBL
2020-06-19,1012.0,1055.0,1012.0,1020.0499877929688,1017.4274291992188,1359362,UBL
2020-06-22,1020.5,1045.5,1014.0499877929688,1035.449951171875,1032.787841796875,497091,UBL
2020-06-23,1040.0,1051.949951171875,1026.199951171875,1042.9000244140625,1040.21875,339827,UBL
2020-06-24,1049.4000244140625,1087.4000244140625,1040.3499755859375,1050.800048828125,1048.0985107421875,1304919,UBL
2020-06-25,1047.0,1061.199951171875,1021.7999877929688,1049.0999755859375,1046.4027099609375,822436,UBL
2020-06-26,1051.0,1062.0,1011.0999755859375,1017.9500122070312,1015.3328857421875,679288,UBL
