Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-02-03,48.900001525878906,48.900001525878906,46.25,46.650001525878906,43.138553619384766,2012330,RCF
2020-02-04,47.04999923706055,47.70000076293945,46.849998474121094,47.099998474121094,43.55467987060547,1272535,RCF
2020-02-05,47.20000076293945,48.25,46.650001525878906,47.20000076293945,43.647151947021484,990911,RCF
2020-02-06,47.29999923706055,48.099998474121094,47.20000076293945,47.349998474121094,43.78586196899414,754325,RCF
2020-02-07,47.29999923706055,47.400001525878906,46.29999923706055,46.599998474121094,43.092315673828125,870088,RCF
2020-02-10,46.650001525878906,47.29999923706055,45.04999923706055,45.25,41.843936920166016,1397042,RCF
2020-02-11,45.45000076293945,45.79999923706055,44.75,45.150001525878906,41.75146484375,1090682,RCF
2020-02-12,45.79999923706055,45.849998474121094,43.29999923706055,44.0,40.688026428222656,1379393,RCF
2020-02-13,44.0,44.0,43.099998474121094,43.5,40.22565841674805,664536,RCF
2020-02-14,43.75,44.20000076293945,42.849998474121094,42.900001525878906,39.67082595825195,532560,RCF
2020-02-17,42.900001525878906,42.900001525878906,41.599998474121094,41.79999923706055,38.653621673583984,608431,RCF
2020-02-18,41.599998474121094,43.75,41.099998474121094,43.54999923706055,40.27189636230469,1330305,RCF
2020-02-19,43.900001525878906,44.349998474121094,43.04999923706055,43.400001525878906,40.1331901550293,733319,RCF
2020-02-20,43.349998474121094,43.5,42.599998474121094,42.79999923706055,39.57835006713867,827067,RCF
2020-02-24,42.599998474121094,43.25,42.099998474121094,42.349998474121094,39.1622200012207,888504,RCF
2020-02-25,42.54999923706055,43.29999923706055,41.54999923706055,42.650001525878906,39.43964385986328,1299057,RCF
2020-02-26,41.79999923706055,42.45000076293945,41.150001525878906,41.5,38.37620544433594,781824,RCF
2020-02-27,41.5,41.5,40.20000076293945,40.650001525878906,37.59019088745117,663579,RCF
2020-02-28,38.650001525878906,39.599998474121094,38.25,38.400001525878906,35.509552001953125,893941,RCF
2020-03-02,39.0,39.650001525878906,37.849998474121094,38.400001525878906,35.509552001953125,753381,RCF
2020-03-03,38.54999923706055,38.95000076293945,37.70000076293945,38.150001525878906,35.27836990356445,700101,RCF
2020-03-04,38.400001525878906,38.400001525878906,37.0,37.349998474121094,34.53858184814453,566785,RCF
2020-03-05,37.95000076293945,37.95000076293945,37.0,37.5,34.67729568481445,739801,RCF
2020-03-06,35.79999923706055,36.70000076293945,35.29999923706055,36.20000076293945,33.47514724731445,1040800,RCF
2020-03-09,35.20000076293945,35.29999923706055,33.150001525878906,33.849998474121094,31.30203628540039,1070806,RCF
2020-03-11,33.70000076293945,35.04999923706055,32.79999923706055,33.849998474121094,31.30203628540039,970540,RCF
2020-03-12,32.5,32.900001525878906,29.549999237060547,30.649999618530273,28.342906951904297,1405203,RCF
2020-03-13,27.25,36.5,25.0,34.45000076293945,31.856876373291016,3849523,RCF
2020-03-16,32.04999923706055,32.04999923706055,30.0,30.149999618530273,27.880544662475586,1372941,RCF
2020-03-17,30.799999237060547,30.850000381469727,28.0,28.899999618530273,26.724634170532227,1378927,RCF
2020-03-18,29.450000762939453,29.799999237060547,26.100000381469727,26.950000762939453,24.921415328979492,1307370,RCF
2020-03-19,25.0,27.899999618530273,24.950000762939453,26.899999618530273,24.875179290771484,1187840,RCF
2020-03-20,27.049999237060547,28.850000381469727,26.799999237060547,28.149999618530273,26.03108787536621,1358230,RCF
2020-03-23,25.0,27.0,22.549999237060547,23.549999237060547,21.777339935302734,1645182,RCF
2020-03-24,24.350000381469727,25.649999618530273,22.450000762939453,22.950000762939453,21.222505569458008,1299057,RCF
2020-03-25,22.450000762939453,24.5,22.0,23.399999618530273,21.63863182067871,1736162,RCF
2020-03-26,23.700000762939453,27.399999618530273,23.25,26.399999618530273,24.41281509399414,2736315,RCF
2020-03-27,27.5,28.75,25.649999618530273,26.149999618530273,24.18163299560547,1992817,RCF
2020-03-30,25.100000381469727,28.25,25.100000381469727,27.100000381469727,25.06012535095215,1531759,RCF
2020-03-31,27.5,29.950000762939453,27.0,28.350000381469727,26.216033935546875,2434586,RCF
2020-04-01,28.399999618530273,29.5,26.600000381469727,27.200000762939453,25.152597427368164,1321643,RCF
2020-04-03,27.200000762939453,28.649999618530273,26.450000762939453,27.549999237060547,25.47625160217285,1464129,RCF
2020-04-07,28.350000381469727,29.5,27.799999237060547,28.600000381469727,26.447216033935547,1675881,RCF
2020-04-08,28.200000762939453,32.099998474121094,28.100000381469727,30.950000762939453,28.62032699584961,3857155,RCF
2020-04-09,35.04999923706055,37.099998474121094,34.900001525878906,36.650001525878906,33.89127731323242,9843823,RCF
2020-04-13,36.20000076293945,36.599998474121094,33.0,34.5,31.903108596801758,2925372,RCF
2020-04-15,37.70000076293945,40.900001525878906,36.5,38.349998474121094,35.46331024169922,10552382,RCF
2020-04-16,38.45000076293945,39.5,38.20000076293945,39.0,36.06438446044922,2856455,RCF
2020-04-17,40.0,40.599998474121094,37.29999923706055,38.849998474121094,35.92567825317383,2837054,RCF
2020-04-20,39.25,39.599998474121094,37.20000076293945,37.599998474121094,34.76976776123047,2791957,RCF
2020-04-21,38.0,38.5,36.54999923706055,37.20000076293945,34.39987564086914,2806391,RCF
2020-04-22,37.0,40.20000076293945,35.599998474121094,38.900001525878906,35.9719123840332,3681250,RCF
2020-04-23,39.29999923706055,39.95000076293945,37.79999923706055,38.04999923706055,35.18589401245117,2886982,RCF
2020-04-24,37.0,40.0,36.650001525878906,39.0,36.06438446044922,5735964,RCF
2020-04-27,39.650001525878906,40.0,38.150001525878906,38.400001525878906,35.509552001953125,2694071,RCF
2020-04-28,38.25,39.79999923706055,37.75,39.400001525878906,36.43428039550781,3066808,RCF
2020-04-29,42.400001525878906,43.25,40.75,41.150001525878906,38.05255126953125,8115388,RCF
2020-04-30,41.25,41.400001525878906,39.20000076293945,39.400001525878906,36.43428039550781,2823356,RCF
2020-05-04,38.099998474121094,39.20000076293945,37.099998474121094,38.099998474121094,35.23212814331055,2555394,RCF
2020-05-05,38.70000076293945,39.900001525878906,37.95000076293945,38.25,35.3708381652832,3458958,RCF
2020-05-06,40.0,40.20000076293945,38.650001525878906,38.79999923706055,35.87944030761719,2614104,RCF
2020-05-07,38.20000076293945,38.650001525878906,38.04999923706055,38.20000076293945,35.32460403442383,814285,RCF
2020-05-08,38.5,38.5,37.25,37.400001525878906,34.58481979370117,1114971,RCF
2020-05-11,38.099998474121094,38.150001525878906,37.0,37.20000076293945,34.39987564086914,996425,RCF
2020-05-12,37.20000076293945,38.45000076293945,36.25,38.0,35.13965606689453,1909856,RCF
2020-05-13,39.95000076293945,40.70000076293945,38.54999923706055,39.95000076293945,36.94287872314453,4284373,RCF
2020-05-14,39.150001525878906,43.400001525878906,38.54999923706055,42.900001525878906,39.67082595825195,9912986,RCF
2020-05-15,41.0,41.150001525878906,39.25,39.79999923706055,36.80416488647461,4760756,RCF
2020-05-18,39.900001525878906,40.400001525878906,37.29999923706055,37.599998474121094,34.76976776123047,2463295,RCF
2020-05-19,37.95000076293945,39.099998474121094,37.04999923706055,38.099998474121094,35.23212814331055,2633384,RCF
2020-05-20,37.54999923706055,38.599998474121094,37.29999923706055,37.900001525878906,35.04718780517578,1312601,RCF
2020-05-21,37.95000076293945,38.95000076293945,37.95000076293945,38.04999923706055,35.18589401245117,1477310,RCF
2020-05-22,38.0,39.650001525878906,37.599998474121094,38.150001525878906,35.27836990356445,1508333,RCF
2020-05-26,38.45000076293945,38.5,37.5,37.900001525878906,35.04718780517578,1206262,RCF
2020-05-27,38.099998474121094,38.349998474121094,37.75,38.04999923706055,35.18589401245117,1385580,RCF
2020-05-28,38.20000076293945,38.95000076293945,38.04999923706055,38.650001525878906,35.74073028564453,1794313,RCF
2020-05-29,38.75,40.900001525878906,38.599998474121094,39.900001525878906,36.89664077758789,4204830,RCF
2020-06-01,46.0,46.20000076293945,44.599998474121094,45.349998474121094,41.936405181884766,15139696,RCF
2020-06-02,46.0,46.0,44.5,44.75,41.381568908691406,5332442,RCF
2020-06-03,45.0,45.0,43.599998474121094,43.79999923706055,40.50307846069336,2901474,RCF
2020-06-04,43.650001525878906,43.95000076293945,42.400001525878906,43.04999923706055,39.809532165527344,1951610,RCF
2020-06-05,43.099998474121094,45.849998474121094,43.099998474121094,44.650001525878906,41.289100646972656,4353323,RCF
2020-06-08,45.20000076293945,45.29999923706055,44.099998474121094,44.5,41.150386810302734,2353642,RCF
2020-06-09,44.75,45.900001525878906,43.900001525878906,44.75,41.381568908691406,3181485,RCF
2020-06-10,45.0,45.0,44.150001525878906,44.400001525878906,41.05791473388672,1231393,RCF
2020-06-11,43.79999923706055,46.79999923706055,43.79999923706055,46.099998474121094,42.62995147705078,6263940,RCF
2020-06-12,45.25,45.599998474121094,44.099998474121094,44.900001525878906,41.52028274536133,5687839,RCF
2020-06-15,44.95000076293945,46.70000076293945,44.70000076293945,46.04999923706055,42.583717346191406,5172659,RCF
2020-06-16,47.29999923706055,47.29999923706055,43.5,45.0,41.61275100708008,4203299,RCF
2020-06-17,44.25,46.400001525878906,44.25,45.150001525878906,41.75146484375,3013007,RCF
2020-06-18,44.849998474121094,46.45000076293945,44.849998474121094,45.849998474121094,42.39876937866211,2310065,RCF
2020-06-19,46.0,47.45000076293945,45.900001525878906,46.650001525878906,43.138553619384766,4664698,RCF
2020-06-22,46.95000076293945,47.349998474121094,45.95000076293945,46.79999923706055,43.27726364135742,2735398,RCF
2020-06-23,47.45000076293945,49.349998474121094,47.04999923706055,48.25,44.61811828613281,5089958,RCF
2020-06-24,48.29999923706055,48.599998474121094,46.099998474121094,46.29999923706055,42.81489562988281,2559179,RCF
