Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,349.0,372.95001220703125,348.6000061035156,364.1000061035156,362.0239562988281,7608313,TVSMOTOR
2020-06-03,371.1000061035156,372.5,352.75,355.54998779296875,353.5226745605469,2931428,TVSMOTOR
2020-06-04,355.0,363.0,350.3500061035156,355.25,353.2243957519531,2252910,TVSMOTOR
2020-06-05,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,357.1021728515625,2134564,TVSMOTOR
2020-06-08,364.8500061035156,368.3500061035156,349.54998779296875,352.75,350.7386779785156,2262737,TVSMOTOR
2020-06-09,354.5,357.1499938964844,347.1000061035156,351.25,349.2472229003906,2208068,TVSMOTOR
2020-06-10,353.0,361.3500061035156,342.1499938964844,343.8500061035156,341.889404296875,3234792,TVSMOTOR
2020-06-11,345.0,348.70001220703125,329.3500061035156,332.20001220703125,330.30584716796875,3377816,TVSMOTOR
2020-06-12,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,343.380859375,4669968,TVSMOTOR
2020-06-15,340.3500061035156,350.5,336.5,344.20001220703125,342.2374267578125,2571638,TVSMOTOR
2020-06-16,348.0,358.3999938964844,347.0,354.1499938964844,352.1306457519531,3865548,TVSMOTOR
2020-06-17,352.0,361.0,348.8999938964844,359.45001220703125,357.4004821777344,3022861,TVSMOTOR
2020-06-18,360.0,364.8999938964844,358.1499938964844,363.75,361.6759338378906,2226018,TVSMOTOR
2020-06-19,365.0,374.0,361.8500061035156,368.95001220703125,366.8462829589844,2520273,TVSMOTOR
2020-06-22,367.1000061035156,387.0,367.1000061035156,382.8999938964844,380.71673583984375,2751254,TVSMOTOR
2020-06-23,385.8999938964844,387.0,379.3500061035156,381.79998779296875,379.6230163574219,1973241,TVSMOTOR
2020-06-24,387.6000061035156,390.95001220703125,378.70001220703125,380.6000061035156,378.42987060546875,2327148,TVSMOTOR
2020-06-25,376.1000061035156,392.79998779296875,375.1000061035156,383.29998779296875,381.1144714355469,4289771,TVSMOTOR
2020-06-26,387.8999938964844,387.8999938964844,379.04998779296875,381.6499938964844,379.473876953125,1593624,TVSMOTOR
2020-06-29,380.8999938964844,383.6499938964844,374.0,378.29998779296875,376.1429443359375,1486836,TVSMOTOR
2020-06-30,382.0,386.3500061035156,375.45001220703125,378.3500061035156,376.19268798828125,1360237,TVSMOTOR
2020-07-01,378.5,386.5,377.1499938964844,383.8500061035156,381.6613464355469,1458024,TVSMOTOR
2020-07-02,387.0,389.95001220703125,381.20001220703125,385.5,383.3019104003906,2343722,TVSMOTOR
2020-07-03,387.29998779296875,397.70001220703125,385.04998779296875,395.5,393.2449035644531,3171494,TVSMOTOR
2020-07-06,399.95001220703125,412.29998779296875,397.5,408.25,405.92218017578125,3153490,TVSMOTOR
2020-07-07,410.0,411.1000061035156,397.54998779296875,400.1000061035156,397.81866455078125,2369235,TVSMOTOR
2020-07-08,402.29998779296875,402.45001220703125,383.0,384.95001220703125,382.75506591796875,3319380,TVSMOTOR
2020-07-09,390.0,390.8500061035156,381.5,389.70001220703125,387.4779968261719,2337567,TVSMOTOR
2020-07-10,388.8999938964844,397.79998779296875,383.79998779296875,385.70001220703125,383.50079345703125,2589115,TVSMOTOR
2020-07-13,387.6000061035156,391.75,384.04998779296875,389.54998779296875,387.3288269042969,1218851,TVSMOTOR
2020-07-14,383.0,389.1499938964844,377.0,382.5,380.31903076171875,1859411,TVSMOTOR
2020-07-15,384.79998779296875,396.54998779296875,383.1000061035156,389.75,387.5276794433594,2249374,TVSMOTOR
2020-07-16,394.79998779296875,394.79998779296875,382.25,391.5,389.2677307128906,1778220,TVSMOTOR
2020-07-17,392.1499938964844,400.5,388.75,389.95001220703125,387.7265625,3084182,TVSMOTOR
2020-07-20,388.3999938964844,399.8500061035156,387.25,398.79998779296875,396.5260925292969,1187494,TVSMOTOR
2020-07-21,401.3999938964844,410.95001220703125,401.0,402.95001220703125,400.6524353027344,4863486,TVSMOTOR
2020-07-22,405.5,405.5,390.0,397.8500061035156,395.5815124511719,2266844,TVSMOTOR
2020-07-23,398.75,408.6499938964844,395.8500061035156,405.75,403.43646240234375,2166455,TVSMOTOR
2020-07-24,403.0,404.54998779296875,395.0,398.1499938964844,395.8797912597656,1473770,TVSMOTOR
2020-07-27,398.1499938964844,400.20001220703125,390.6000061035156,397.1000061035156,394.8357849121094,883920,TVSMOTOR
2020-07-28,397.0,409.0,395.3999938964844,406.25,403.9336242675781,2396705,TVSMOTOR
2020-07-29,406.0,414.5,397.45001220703125,402.95001220703125,400.6524353027344,2809274,TVSMOTOR
2020-07-30,398.0,407.8999938964844,383.70001220703125,402.1499938964844,399.8569641113281,6070910,TVSMOTOR
2020-07-31,404.6499938964844,405.95001220703125,385.0,387.5,385.29052734375,2415056,TVSMOTOR
2020-08-03,392.0,399.1499938964844,388.04998779296875,396.20001220703125,393.94091796875,4124285,TVSMOTOR
2020-08-04,397.3500061035156,404.20001220703125,391.75,398.95001220703125,396.6752624511719,2926555,TVSMOTOR
2020-08-05,404.79998779296875,412.0,400.1499938964844,409.3500061035156,407.01593017578125,2215778,TVSMOTOR
2020-08-06,415.0,422.0,403.45001220703125,418.8500061035156,416.4617614746094,3667202,TVSMOTOR
2020-08-07,419.0,429.8999938964844,415.1499938964844,421.5,419.0966491699219,5894342,TVSMOTOR
2020-08-10,425.0,426.95001220703125,415.20001220703125,418.6499938964844,416.26287841796875,2082987,TVSMOTOR
2020-08-11,419.20001220703125,424.0,413.1499938964844,416.8999938964844,414.5228576660156,2206472,TVSMOTOR
2020-08-12,416.70001220703125,422.79998779296875,409.04998779296875,417.6499938964844,415.2685852050781,3892666,TVSMOTOR
2020-08-13,421.29998779296875,436.3999938964844,418.0,430.1000061035156,427.64764404296875,5840412,TVSMOTOR
2020-08-14,432.0,434.3999938964844,415.6000061035156,418.1000061035156,415.7160339355469,2673256,TVSMOTOR
2020-08-17,430.0,430.0,415.04998779296875,426.79998779296875,424.3664245605469,2228221,TVSMOTOR
2020-08-18,426.5,435.95001220703125,423.70001220703125,433.3999938964844,430.92877197265625,2195998,TVSMOTOR
2020-08-19,435.0,442.20001220703125,433.0,434.6499938964844,432.1716613769531,1802766,TVSMOTOR
2020-08-20,431.54998779296875,452.95001220703125,427.54998779296875,450.04998779296875,447.4838562011719,3305777,TVSMOTOR
2020-08-21,452.54998779296875,461.5,446.75,453.29998779296875,450.71533203125,3250392,TVSMOTOR
2020-08-24,456.0,456.0,447.1499938964844,448.79998779296875,446.240966796875,2651957,TVSMOTOR
2020-08-25,450.0,460.04998779296875,441.75,445.54998779296875,443.009521484375,2428613,TVSMOTOR
2020-08-26,469.45001220703125,477.0,458.20001220703125,467.5,464.8343811035156,15082269,TVSMOTOR
2020-08-27,467.45001220703125,467.95001220703125,455.0,459.1499938964844,456.531982421875,4260029,TVSMOTOR
2020-08-28,459.0,463.0,448.3500061035156,449.75,447.1855773925781,2669472,TVSMOTOR
2020-08-31,453.0,454.8999938964844,429.5,432.8500061035156,430.3819274902344,3073232,TVSMOTOR
2020-09-01,437.45001220703125,442.5,428.0,440.3999938964844,437.8888854980469,2704221,TVSMOTOR
2020-09-02,435.1000061035156,441.3999938964844,427.0,437.1000061035156,434.60772705078125,4147271,TVSMOTOR
2020-09-03,441.5,445.54998779296875,433.70001220703125,435.3500061035156,432.86767578125,2264579,TVSMOTOR
2020-09-04,429.3500061035156,442.0,423.3999938964844,433.8999938964844,431.4259338378906,2765538,TVSMOTOR
2020-09-07,434.8999938964844,441.5,431.04998779296875,440.3999938964844,437.8888854980469,2519913,TVSMOTOR
2020-09-08,440.3999938964844,441.29998779296875,430.54998779296875,434.0,431.5253601074219,1759550,TVSMOTOR
2020-09-09,430.0,442.0,425.6000061035156,438.1499938964844,435.6517333984375,2166228,TVSMOTOR
2020-09-10,445.70001220703125,445.70001220703125,430.20001220703125,437.8999938964844,435.40313720703125,2276992,TVSMOTOR
2020-09-11,435.0,446.95001220703125,435.0,444.25,441.7169494628906,2483654,TVSMOTOR
2020-09-14,448.20001220703125,458.8999938964844,446.25,456.6000061035156,453.99652099609375,2660226,TVSMOTOR
2020-09-15,458.0,460.0,447.6499938964844,455.45001220703125,452.85308837890625,1761274,TVSMOTOR
2020-09-16,455.45001220703125,472.0,453.79998779296875,462.1499938964844,459.5148620605469,4488424,TVSMOTOR
2020-09-17,460.0,465.6000061035156,454.20001220703125,457.04998779296875,454.4439392089844,1436996,TVSMOTOR
2020-09-18,461.20001220703125,468.0,454.5,457.29998779296875,454.6925048828125,2203254,TVSMOTOR
2020-09-21,457.29998779296875,459.75,446.29998779296875,453.5,450.9142150878906,2557312,TVSMOTOR
2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,440.3249206542969,2365716,TVSMOTOR
2020-09-23,449.0,450.0,434.0,442.3999938964844,439.8774719238281,2798035,TVSMOTOR
2020-09-24,439.54998779296875,439.54998779296875,426.0,435.25,432.76824951171875,1872522,TVSMOTOR
2020-09-25,438.5,450.8999938964844,431.6000061035156,446.95001220703125,444.40155029296875,1880888,TVSMOTOR
2020-09-28,452.0,474.25,450.95001220703125,471.45001220703125,468.7618408203125,3661492,TVSMOTOR
2020-09-29,475.0,480.95001220703125,468.20001220703125,470.25,467.56866455078125,3186583,TVSMOTOR
2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,465.6297912597656,3188567,TVSMOTOR
2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,477.16363525390625,4887073,TVSMOTOR
2020-10-05,485.0,485.20001220703125,464.95001220703125,473.54998779296875,470.849853515625,4368513,TVSMOTOR
2020-10-06,476.0,482.95001220703125,469.79998779296875,471.6000061035156,468.9109802246094,2769253,TVSMOTOR
2020-10-07,470.5,482.79998779296875,467.0,478.75,476.02020263671875,2103051,TVSMOTOR
2020-10-08,481.54998779296875,486.0,470.29998779296875,475.20001220703125,472.490478515625,3911153,TVSMOTOR
2020-10-09,474.95001220703125,479.1499938964844,467.6499938964844,471.5,468.8115539550781,1863792,TVSMOTOR
2020-10-12,474.5,478.5,462.75,469.0,466.3258361816406,1938913,TVSMOTOR
2020-10-13,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,456.7308349609375,3433208,TVSMOTOR
2020-10-14,462.0,465.0,454.0,461.54998779296875,458.9183044433594,2796831,TVSMOTOR
2020-10-15,460.5,467.79998779296875,456.04998779296875,458.6000061035156,455.985107421875,1757817,TVSMOTOR
2020-10-16,458.5,466.6000061035156,456.04998779296875,463.25,460.60858154296875,1468252,TVSMOTOR
2020-10-19,466.0,467.8999938964844,450.95001220703125,454.8500061035156,452.2565002441406,1527861,TVSMOTOR
2020-10-20,455.0,459.3999938964844,449.1499938964844,452.20001220703125,449.6216125488281,1835671,TVSMOTOR
2020-10-21,454.0,457.95001220703125,442.6000061035156,446.1000061035156,443.556396484375,1483363,TVSMOTOR
2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,439.8774719238281,2944292,TVSMOTOR
2020-10-23,445.5,450.75,441.04998779296875,444.6499938964844,442.1146545410156,2775948,TVSMOTOR
2020-10-26,448.95001220703125,448.95001220703125,425.6000061035156,429.70001220703125,427.2499084472656,3303472,TVSMOTOR
2020-10-27,430.5,439.3999938964844,421.79998779296875,432.8500061035156,430.3819274902344,2575999,TVSMOTOR
2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,424.8138732910156,1920024,TVSMOTOR
2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,419.94183349609375,1353650,TVSMOTOR
2020-10-30,425.0,464.54998779296875,425.0,455.5,452.90277099609375,22255239,TVSMOTOR
2020-11-02,459.5,462.0,447.0,458.3999938964844,455.7862548828125,3838425,TVSMOTOR
2020-11-03,456.8999938964844,470.79998779296875,452.54998779296875,465.70001220703125,463.0446472167969,2871768,TVSMOTOR
2020-11-04,466.95001220703125,473.0,463.0,470.95001220703125,468.2646789550781,1942382,TVSMOTOR
2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.45001220703125,473.7333679199219,1983243,TVSMOTOR
2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,477.11395263671875,1130841,TVSMOTOR
2020-11-09,480.5,483.0,475.1000061035156,478.95001220703125,476.2190856933594,1081709,TVSMOTOR
2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,476.11962890625,1101526,TVSMOTOR
2020-11-11,478.8500061035156,490.79998779296875,473.6000061035156,477.45001220703125,474.7276306152344,3449743,TVSMOTOR
2020-11-12,477.3999938964844,483.8999938964844,473.79998779296875,481.79998779296875,479.0528259277344,2209189,TVSMOTOR
2020-11-13,482.3999938964844,485.0,476.29998779296875,477.79998779296875,475.07562255859375,2090223,TVSMOTOR
2020-11-17,479.5,481.45001220703125,469.29998779296875,475.29998779296875,472.5898742675781,1778137,TVSMOTOR
2020-11-18,472.3500061035156,485.70001220703125,471.45001220703125,479.54998779296875,476.8156433105469,3313169,TVSMOTOR
2020-11-19,478.0,490.0,472.29998779296875,475.1000061035156,472.39105224609375,3076393,TVSMOTOR
2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.45001220703125,475.721923828125,2018666,TVSMOTOR
2020-11-23,478.1000061035156,479.04998779296875,471.29998779296875,476.75,474.0316467285156,1686145,TVSMOTOR
2020-11-24,475.79998779296875,477.8999938964844,467.75,471.5,468.8115539550781,2305050,TVSMOTOR
2020-11-25,474.29998779296875,479.0,468.6000061035156,475.1499938964844,472.44073486328125,2734379,TVSMOTOR
2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,471.943603515625,2110962,TVSMOTOR
2020-11-27,475.1000061035156,504.79998779296875,475.0,499.6499938964844,496.8010559082031,7543390,TVSMOTOR
2020-12-01,502.0,506.79998779296875,492.54998779296875,500.3500061035156,497.4970703125,3381249,TVSMOTOR
2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,485.56549072265625,4884416,TVSMOTOR
2020-12-03,491.8999938964844,501.54998779296875,487.5,498.1499938964844,495.3096008300781,2282894,TVSMOTOR
2020-12-04,499.04998779296875,503.75,492.6499938964844,498.1000061035156,495.2598876953125,1655404,TVSMOTOR
2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,507.93719482421875,4592922,TVSMOTOR
2020-12-08,510.20001220703125,519.5,505.8500061035156,507.8500061035156,504.9543151855469,2930920,TVSMOTOR
2020-12-09,512.7000122070312,514.0,496.54998779296875,498.0,495.16046142578125,3009637,TVSMOTOR
2020-12-10,497.0,502.54998779296875,493.0,498.1000061035156,495.2598876953125,1881353,TVSMOTOR
2020-12-11,505.5,513.3499755859375,478.6000061035156,484.20001220703125,481.4391784667969,8424113,TVSMOTOR
2020-12-14,489.79998779296875,489.8999938964844,477.5,487.6499938964844,484.86944580078125,2539870,TVSMOTOR
2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,481.24029541015625,1957171,TVSMOTOR
2020-12-16,488.0,495.3500061035156,485.04998779296875,494.29998779296875,491.4815368652344,1927424,TVSMOTOR
2020-12-17,495.95001220703125,500.04998779296875,487.20001220703125,490.04998779296875,487.2557678222656,2845803,TVSMOTOR
2020-12-18,490.04998779296875,494.75,482.79998779296875,489.1000061035156,486.31121826171875,1773848,TVSMOTOR
2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,462.2491760253906,2474224,TVSMOTOR
2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,462.2491760253906,1771722,TVSMOTOR
2020-12-23,465.0,486.29998779296875,460.0,483.5,480.7431335449219,1817407,TVSMOTOR
2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,477.0144958496094,1694333,TVSMOTOR
2020-12-28,483.70001220703125,488.5,479.75,483.1000061035156,480.3454284667969,1113366,TVSMOTOR
2020-12-29,490.1499938964844,492.1000061035156,482.29998779296875,486.75,483.9745788574219,2399446,TVSMOTOR
2020-12-30,489.45001220703125,489.45001220703125,480.0,486.5,483.72601318359375,831686,TVSMOTOR
2020-12-31,486.5,494.0,483.54998779296875,485.0,482.2345886230469,2661140,TVSMOTOR
2021-01-01,486.0,492.0,486.0,490.75,487.9518127441406,816315,TVSMOTOR
2021-01-04,497.5,499.3500061035156,487.54998779296875,495.45001220703125,492.625,2066399,TVSMOTOR
2021-01-05,492.6000061035156,496.75,488.04998779296875,491.70001220703125,488.8963928222656,962886,TVSMOTOR
2021-01-06,492.20001220703125,495.20001220703125,481.79998779296875,488.1499938964844,485.3666076660156,1049245,TVSMOTOR
2021-01-07,493.5,506.3999938964844,489.8999938964844,499.29998779296875,496.4530334472656,4298543,TVSMOTOR
2021-01-08,506.3999938964844,517.0,500.20001220703125,513.3499755859375,510.42291259765625,3684918,TVSMOTOR
2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,518.6755981445312,4116819,TVSMOTOR
2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,515.7921752929688,4967838,TVSMOTOR
2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,508.434326171875,2964843,TVSMOTOR
2021-01-14,515.0,519.3499755859375,504.0,513.0,510.0749206542969,1989436,TVSMOTOR
2021-01-15,512.9000244140625,515.25,498.29998779296875,507.29998779296875,504.4074401855469,1219504,TVSMOTOR
2021-01-18,506.79998779296875,506.79998779296875,488.6000061035156,499.70001220703125,496.8507995605469,2431492,TVSMOTOR
2021-01-19,502.0,515.0,500.0,512.7999877929688,509.8760681152344,2052245,TVSMOTOR
2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,506.44573974609375,3038458,TVSMOTOR
2021-01-21,513.9500122070312,517.9500122070312,504.79998779296875,509.6000061035156,506.6943054199219,1652594,TVSMOTOR
2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,518.973876953125,9749796,TVSMOTOR
2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,539.6552734375,9581971,TVSMOTOR
2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,528.469482421875,9576082,TVSMOTOR
2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,526.0831298828125,3502868,TVSMOTOR
2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,557.5029907226562,33901681,TVSMOTOR
2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,573.9088745117188,6530121,TVSMOTOR
2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,617.3597412109375,13069121,TVSMOTOR
2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,641.173095703125,6701068,TVSMOTOR
2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,651.3480834960938,5611431,TVSMOTOR
2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,626.758544921875,3608600,TVSMOTOR
2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,639.0783081054688,2309238,TVSMOTOR
2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,648.5050659179688,4238824,TVSMOTOR
2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,651.198486328125,2337229,TVSMOTOR
2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,637.2826538085938,1448318,TVSMOTOR
2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,634.8886108398438,2704746,TVSMOTOR
2021-02-15,641.0,642.5499877929688,628.3499755859375,630.7000122070312,629.1527099609375,1622219,TVSMOTOR
2021-02-16,633.0,642.0,623.2000122070312,628.8499755859375,627.3071899414062,1943169,TVSMOTOR
2021-02-17,628.9000244140625,631.5499877929688,615.75,618.7000122070312,617.18212890625,1891118,TVSMOTOR
2021-02-18,626.0,626.0,610.0,611.9500122070312,610.4486694335938,1585892,TVSMOTOR
2021-02-19,611.9500122070312,618.2999877929688,598.7000122070312,606.25,604.7626953125,2299305,TVSMOTOR
2021-02-22,609.7999877929688,609.7999877929688,580.5,587.5999755859375,586.1583862304688,2439920,TVSMOTOR
2021-02-23,585.0,601.0,584.2999877929688,597.0499877929688,595.585205078125,2343076,TVSMOTOR
2021-02-24,603.3499755859375,605.0,585.0,599.9500122070312,598.4781494140625,1181173,TVSMOTOR
2021-02-25,602.0,609.7000122070312,592.8499755859375,596.0999755859375,594.6375732421875,2113293,TVSMOTOR
2021-02-26,590.4000244140625,598.0,587.5499877929688,594.75,593.2908935546875,2088159,TVSMOTOR
2021-03-01,610.0,620.8499755859375,595.5999755859375,616.5499877929688,615.0374145507812,5284375,TVSMOTOR
2021-03-02,620.0,634.9000244140625,609.0,632.4000244140625,630.8485107421875,2775784,TVSMOTOR
2021-03-03,632.6500244140625,635.7000122070312,623.0,626.7000122070312,625.1625366210938,2198525,TVSMOTOR
2021-03-04,621.75,634.5999755859375,615.9000244140625,618.2999877929688,616.7830810546875,1548477,TVSMOTOR
2021-03-05,613.0,628.5999755859375,612.7000122070312,618.9500122070312,617.4315185546875,2112801,TVSMOTOR
2021-03-08,620.7999877929688,626.2000122070312,599.25,601.4000244140625,599.9246215820312,3408853,TVSMOTOR
2021-03-09,607.0,610.0,595.0,597.7999877929688,596.3333740234375,1766755,TVSMOTOR
2021-03-10,602.5499877929688,617.6500244140625,599.5999755859375,603.1500244140625,601.6702880859375,2342196,TVSMOTOR
2021-03-12,609.0,609.0,580.5,584.2000122070312,582.7667846679688,1975870,TVSMOTOR
2021-03-15,587.5999755859375,594.0,581.0,592.3499755859375,590.896728515625,1440746,TVSMOTOR
2021-03-16,596.0,598.5,587.0,594.2999877929688,592.8419799804688,1378743,TVSMOTOR
2021-03-17,594.0,594.0,573.3499755859375,577.7000122070312,576.28271484375,1292779,TVSMOTOR
2021-03-18,582.0,586.9500122070312,565.0,571.0,569.59912109375,1285083,TVSMOTOR
2021-03-19,563.0,590.0999755859375,561.4500122070312,584.0499877929688,582.6171264648438,2357434,TVSMOTOR
2021-03-22,585.7999877929688,590.4000244140625,576.0,580.2000122070312,578.776611328125,1537729,TVSMOTOR
2021-03-23,580.0,586.3499755859375,575.25,579.0499877929688,577.62939453125,1240534,TVSMOTOR
2021-03-24,576.4000244140625,579.8499755859375,562.0999755859375,566.7000122070312,565.3096923828125,1340156,TVSMOTOR
2021-03-25,569.7000122070312,569.7000122070312,541.1500244140625,558.25,556.8804321289062,1982891,TVSMOTOR
2021-03-26,562.0999755859375,573.5999755859375,559.0499877929688,570.6500244140625,569.2500610351562,801258,TVSMOTOR
2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,575.2000122070312,2100267,TVSMOTOR
2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,585.0499877929688,1575132,TVSMOTOR
2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,589.2000122070312,1284339,TVSMOTOR
2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,584.25,1782479,TVSMOTOR
2021-04-06,589.0,590.5,568.0,570.7999877929688,570.7999877929688,1462689,TVSMOTOR
2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,569.2000122070312,1971063,TVSMOTOR
2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,564.0999755859375,1133942,TVSMOTOR
2021-04-09,561.25,571.25,557.5,568.0,568.0,1638045,TVSMOTOR
2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,538.9000244140625,1066608,TVSMOTOR
2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,547.9500122070312,1372141,TVSMOTOR
2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,542.5999755859375,980528,TVSMOTOR
2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,551.0499877929688,1867109,TVSMOTOR
2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,539.2000122070312,1029456,TVSMOTOR
2021-04-20,544.0,547.5499877929688,532.7999877929688,536.9500122070312,536.9500122070312,1292480,TVSMOTOR
2021-04-22,528.1500244140625,536.3499755859375,523.6500244140625,533.8499755859375,533.8499755859375,1465204,TVSMOTOR
2021-04-23,533.0,538.0,528.0,532.7999877929688,532.7999877929688,1411440,TVSMOTOR
2021-05-11,610.9500122070312,629.7000122070312,605.5,624.2999877929688,624.2999877929688,2354219,TVSMOTOR
